Date,Close
1983-08-30,0.19478067755699158
1983-08-31,0.1968976855278015
1983-09-01,0.19054673612117767
1983-09-02,0.19266362488269806
1983-09-06,0.19266362488269806
1983-09-07,0.19266362488269806
1983-09-08,0.19054673612117767
1983-09-09,0.19160516560077667
1983-09-12,0.19478067755699158
1983-09-13,0.19266362488269806
1983-09-14,0.18842914700508118
1983-09-15,0.18842914700508118
1983-09-16,0.18631204962730408
1983-09-19,0.18419498205184937
1983-09-20,0.18207742273807526
1983-09-21,0.1799604892730713
1983-09-22,0.18207742273807526
1983-09-23,0.18419498205184937
1983-09-26,0.18419498205184937
1983-09-27,0.18207742273807526
1983-09-28,0.18207742273807526
1983-09-29,0.18419498205184937
1983-09-30,0.18419498205184937
1983-10-03,0.18419498205184937
1983-10-04,0.18419498205184937
1983-10-05,0.18207742273807526
1983-10-06,0.18207742273807526
1983-10-07,0.18419498205184937
1983-10-10,0.18631204962730408
1983-10-11,0.18207742273807526
1983-10-12,0.18631204962730408
1983-10-13,0.1799604892730713
1983-10-14,0.18207742273807526
1983-10-17,0.1799604892730713
1983-10-18,0.1799604892730713
1983-10-19,0.1799604892730713
1983-10-20,0.1799604892730713
1983-10-21,0.18842914700508118
1983-10-24,0.18207742273807526
1983-10-25,0.18207742273807526
1983-10-26,0.18631204962730408
1983-10-27,0.18207742273807526
1983-10-28,0.18207742273807526
1983-10-31,0.17149175703525543
1983-11-01,0.17149175703525543
1983-11-02,0.1693747341632843
1983-11-03,0.16302314400672913
1983-11-04,0.15667147934436798
1983-11-07,0.15243683755397797
1983-11-08,0.1482027918100357
1983-11-09,0.15137846767902374
1983-11-10,0.1609061360359192
1983-11-11,0.16514013707637787
1983-11-14,0.16514013707637787
1983-11-15,0.1609061360359192
1983-11-16,0.1672571897506714
1983-11-17,0.17149175703525543
1983-11-18,0.17360873520374298
1983-11-21,0.17572641372680664
1983-11-22,0.17360873520374298
1983-11-23,0.1799604892730713
1983-11-25,0.18207742273807526
1983-11-28,0.18419498205184937
1983-11-29,0.1799604892730713
1983-11-30,0.18207742273807526
1983-12-01,0.1799604892730713
1983-12-02,0.18419498205184937
1983-12-05,0.18419498205184937
1983-12-06,0.18631204962730408
1983-12-07,0.1852535456418991
1983-12-08,0.18419498205184937
1983-12-09,0.18631204962730408
1983-12-12,0.19054673612117767
1983-12-13,0.18842914700508118
1983-12-14,0.19054673612117767
1983-12-15,0.18842914700508118
1983-12-16,0.19054673612117767
1983-12-19,0.1968976855278015
1983-12-20,0.19266362488269806
1983-12-21,0.19266362488269806
1983-12-22,0.19266362488269806
1983-12-23,0.19478067755699158
1983-12-27,0.1968976855278015
1983-12-28,0.2011323720216751
1983-12-29,0.2011323720216751
1983-12-30,0.19901533424854279
1984-01-03,0.19266362488269806
1984-01-04,0.19478067755699158
1984-01-05,0.2011323720216751
1984-01-06,0.19901533424854279
1984-01-09,0.19901533424854279
1984-01-10,0.19901533424854279
1984-01-11,0.19478067755699158
1984-01-12,0.19901533424854279
1984-01-13,0.19266362488269806
1984-01-16,0.19054673612117767
1984-01-17,0.18842914700508118
1984-01-18,0.18842914700508118
1984-01-19,0.19266362488269806
1984-01-20,0.18631204962730408
1984-01-23,0.1778433620929718
1984-01-24,0.17572641372680664
1984-01-25,0.17360873520374298
1984-01-26,0.17572641372680664
1984-01-27,0.17149175703525543
1984-01-30,0.17149175703525543
1984-01-31,0.1672571897506714
1984-02-01,0.1693747341632843
1984-02-02,0.1672571897506714
1984-02-03,0.1672571897506714
1984-02-06,0.16302314400672913
1984-02-07,0.1672571897506714
1984-02-08,0.16302314400672913
1984-02-09,0.1609061360359192
1984-02-10,0.16196464002132416
1984-02-13,0.1609061360359192
1984-02-14,0.16514013707637787
1984-02-15,0.1609061360359192
1984-02-16,0.15878845751285553
1984-02-17,0.15878845751285553
1984-02-21,0.15878845751285553
1984-02-22,0.16196464002132416
1984-02-23,0.1609061360359192
1984-02-24,0.16302314400672913
1984-02-27,0.1693747341632843
1984-02-28,0.1693747341632843
1984-02-29,0.1693747341632843
1984-03-01,0.17572641372680664
1984-03-02,0.17149175703525543
1984-03-05,0.1693747341632843
1984-03-06,0.1672571897506714
1984-03-07,0.1609061360359192
1984-03-08,0.1609061360359192
1984-03-09,0.15243683755397797
1984-03-12,0.1482027918100357
1984-03-13,0.15031979978084564
1984-03-14,0.14608585834503174
1984-03-15,0.15243683755397797
1984-03-16,0.15667147934436798
1984-03-19,0.15455450117588043
1984-03-20,0.15878845751285553
1984-03-21,0.1609061360359192
1984-03-22,0.15455450117588043
1984-03-23,0.15878845751285553
1984-03-26,0.15455450117588043
1984-03-27,0.15243683755397797
1984-03-28,0.15455450117588043
1984-03-29,0.15667147934436798
1984-03-30,0.15667147934436798
1984-04-02,0.15561291575431824
1984-04-03,0.15878845751285553
1984-04-04,0.15561291575431824
1984-04-05,0.15455450117588043
1984-04-06,0.15455450117588043
1984-04-09,0.15561291575431824
1984-04-10,0.15878845751285553
1984-04-11,0.15667147934436798
1984-04-12,0.15667147934436798
1984-04-13,0.15878845751285553
1984-04-16,0.15773004293441772
1984-04-17,0.1609061360359192
1984-04-18,0.16302314400672913
1984-04-19,0.16302314400672913
1984-04-23,0.15878845751285553
1984-04-24,0.1609061360359192
1984-04-25,0.15878845751285553
1984-04-26,0.16514013707637787
1984-04-27,0.17149175703525543
1984-04-30,0.17149175703525543
1984-05-01,0.17149175703525543
1984-05-02,0.17360873520374298
1984-05-03,0.17149175703525543
1984-05-04,0.17149175703525543
1984-05-07,0.1778433620929718
1984-05-08,0.1799604892730713
1984-05-09,0.17572641372680664
1984-05-10,0.17572641372680664
1984-05-11,0.17572641372680664
1984-05-14,0.17572641372680664
1984-05-15,0.1778433620929718
1984-05-16,0.17360873520374298
1984-05-17,0.17360873520374298
1984-05-18,0.17360873520374298
1984-05-21,0.17360873520374298
1984-05-22,0.17149175703525543
1984-05-23,0.17149175703525543
1984-05-24,0.16514013707637787
1984-05-25,0.1609061360359192
1984-05-29,0.15455450117588043
1984-05-30,0.16302314400672913
1984-05-31,0.1609061360359192
1984-06-01,0.16514013707637787
1984-06-04,0.16302314400672913
1984-06-05,0.1672571897506714
1984-06-06,0.1672571897506714
1984-06-07,0.17149175703525543
1984-06-08,0.17043331265449524
1984-06-11,0.1693747341632843
1984-06-12,0.17149175703525543
1984-06-13,0.1693747341632843
1984-06-14,0.172550231218338
1984-06-15,0.1693747341632843
1984-06-18,0.17360873520374298
1984-06-19,0.1799604892730713
1984-06-20,0.18419498205184937
1984-06-21,0.18419498205184937
1984-06-22,0.18419498205184937
1984-06-25,0.18631204962730408
1984-06-26,0.19054673612117767
1984-06-27,0.18842914700508118
1984-06-28,0.18842914700508118
1984-06-29,0.19266362488269806
1984-07-02,0.20324943959712982
1984-07-03,0.2053670436143875
1984-07-05,0.2053670436143875
1984-07-06,0.2011323720216751
1984-07-09,0.2011323720216751
1984-07-10,0.19901533424854279
1984-07-11,0.1968976855278015
1984-07-12,0.19266362488269806
1984-07-13,0.19372226297855377
1984-07-16,0.19478067755699158
1984-07-17,0.19795680046081543
1984-07-18,0.20007386803627014
1984-07-19,0.19901533424854279
1984-07-20,0.19901533424854279
1984-07-23,0.2011323720216751
1984-07-24,0.2011323720216751
1984-07-25,0.1968976855278015
1984-07-26,0.1968976855278015
1984-07-27,0.1968976855278015
1984-07-30,0.19795680046081543
1984-07-31,0.19901533424854279
1984-08-01,0.19901533424854279
1984-08-02,0.20324943959712982
1984-08-03,0.2011323720216751
1984-08-06,0.20642541348934174
1984-08-07,0.2053670436143875
1984-08-08,0.20324943959712982
1984-08-09,0.2053670436143875
1984-08-10,0.20748402178287506
1984-08-13,0.20324943959712982
1984-08-14,0.20324943959712982
1984-08-15,0.2011323720216751
1984-08-16,0.2053670436143875
1984-08-17,0.213835671544075
1984-08-20,0.21171794831752777
1984-08-21,0.21171794831752777
1984-08-22,0.2180696725845337
1984-08-23,0.22442135214805603
1984-08-24,0.22653815150260925
1984-08-27,0.220187246799469
1984-08-28,0.2180696725845337
1984-08-29,0.220187246799469
1984-08-30,0.2180696725845337
1984-08-31,0.2180696725845337
1984-09-04,0.220187246799469
1984-09-05,0.21595266461372375
1984-09-06,0.2180696725845337
1984-09-07,0.2307729423046112
1984-09-10,0.22653815150260925
1984-09-11,0.2307729423046112
1984-09-12,0.22865593433380127
1984-09-13,0.2318314015865326
1984-09-14,0.2307729423046112
1984-09-17,0.23500747978687286
1984-09-18,0.23500747978687286
1984-09-19,0.24135847389698029
1984-09-20,0.24135847389698029
1984-09-21,0.24135847389698029
1984-09-24,0.2318314015865326
1984-09-25,0.2302437126636505
1984-09-26,0.22706754505634308
1984-09-27,0.22706754505634308
1984-09-28,0.22547976672649384
1984-10-01,0.22071649134159088
1984-10-02,0.22389203310012817
1984-10-03,0.22865593433380127
1984-10-04,0.22706754505634308
1984-10-05,0.22547976672649384
1984-10-08,0.22547976672649384
1984-10-09,0.22706754505634308
1984-10-10,0.2302437126636505
1984-10-11,0.22865593433380127
1984-10-12,0.2318314015865326
1984-10-15,0.22706754505634308
1984-10-16,0.22706754505634308
1984-10-17,0.22865593433380127
1984-10-18,0.22865593433380127
1984-10-19,0.2318314015865326
1984-10-22,0.2318314015865326
1984-10-23,0.2302437126636505
1984-10-24,0.2302437126636505
1984-10-25,0.2302437126636505
1984-10-26,0.2302437126636505
1984-10-29,0.2318314015865326
1984-10-30,0.2302437126636505
1984-10-31,0.22706754505634308
1984-11-01,0.23500747978687286
1984-11-02,0.2318314015865326
1984-11-05,0.23659534752368927
1984-11-06,0.24135847389698029
1984-11-07,0.23818303644657135
1984-11-08,0.23341934382915497
1984-11-09,0.23659534752368927
1984-11-12,0.23818303644657135
1984-11-13,0.2397707849740982
1984-11-14,0.2397707849740982
1984-11-15,0.24135847389698029
1984-11-16,0.23818303644657135
1984-11-19,0.23659534752368927
1984-11-20,0.2397707849740982
1984-11-21,0.24135847389698029
1984-11-23,0.24771010875701904
1984-11-26,0.24612239003181458
1984-11-27,0.2445346564054489
1984-11-28,0.24929790198802948
1984-11-29,0.24929790198802948
1984-11-30,0.2524741590023041
1984-12-03,0.24929790198802948
1984-12-04,0.24929790198802948
1984-12-05,0.2524741590023041
1984-12-06,0.2540617883205414
1984-12-07,0.2604135274887085
1984-12-10,0.2540617883205414
1984-12-11,0.2540617883205414
1984-12-12,0.2556494474411011
1984-12-13,0.2556494474411011
1984-12-14,0.2524741590023041
1984-12-17,0.2508862614631653
1984-12-18,0.2540617883205414
1984-12-19,0.2540617883205414
1984-12-20,0.25882574915885925
1984-12-21,0.2556494474411011
1984-12-24,0.2556494474411011
1984-12-26,0.2540617883205414
1984-12-27,0.2524741590023041
1984-12-28,0.2524741590023041
1984-12-31,0.2556494474411011
1985-01-02,0.2524741590023041
1985-01-03,0.2540617883205414
1985-01-04,0.2556494474411011
1985-01-07,0.2540617883205414
1985-01-08,0.2572372555732727
1985-01-09,0.2556494474411011
1985-01-10,0.25882574915885925
1985-01-11,0.25882574915885925
1985-01-14,0.25882574915885925
1985-01-15,0.26200124621391296
1985-01-16,0.27311673760414124
1985-01-17,0.28105616569519043
1985-01-18,0.27946776151657104
1985-01-21,0.2858193516731262
1985-01-22,0.2858193516731262
1985-01-23,0.2969348430633545
1985-01-24,0.2969348430633545
1985-01-25,0.2969348430633545
1985-01-28,0.2985226809978485
1985-01-29,0.2969348430633545
1985-01-30,0.2985226809978485
1985-01-31,0.2985226809978485
1985-02-01,0.30011042952537537
1985-02-04,0.2985226809978485
1985-02-05,0.2985226809978485
1985-02-06,0.30011042952537537
1985-02-07,0.30011042952537537
1985-02-08,0.30011042952537537
1985-02-11,0.30328667163848877
1985-02-12,0.30169838666915894
1985-02-13,0.3048742711544037
1985-02-14,0.3175775706768036
1985-02-15,0.33504414558410645
1985-02-19,0.3366319537162781
1985-02-20,0.3366319537162781
1985-02-21,0.333456426858902
1985-02-22,0.33028027415275574
1985-02-25,0.3144014775753021
1985-02-26,0.3144014775753021
1985-02-27,0.3048742711544037
1985-02-28,0.30169838666915894
1985-03-01,0.3080497682094574
1985-03-04,0.31281372904777527
1985-03-05,0.31281372904777527
1985-03-06,0.3159891664981842
1985-03-07,0.31916525959968567
1985-03-08,0.3175775706768036
1985-03-11,0.3159891664981842
1985-03-12,0.31281372904777527
1985-03-13,0.3112258315086365
1985-03-14,0.30646201968193054
1985-03-15,0.3048742711544037
1985-03-18,0.3048742711544037
1985-03-19,0.3175775706768036
1985-03-20,0.3239286243915558
1985-03-21,0.3239286243915558
1985-03-22,0.32869237661361694
1985-03-25,0.33186861872673035
1985-03-26,0.31916525959968567
1985-03-27,0.33186861872673035
1985-03-28,0.33186861872673035
1985-03-29,0.3223409354686737
1985-04-01,0.3239286243915558
1985-04-02,0.3223409354686737
1985-04-03,0.32075315713882446
1985-04-04,0.32075315713882446
1985-04-08,0.3223409354686737
1985-04-09,0.3223409354686737
1985-04-10,0.32710474729537964
1985-04-11,0.33504414558410645
1985-04-12,0.34139564633369446
1985-04-15,0.33980801701545715
1985-04-16,0.34457138180732727
1985-04-17,0.34457138180732727
1985-04-18,0.34298351407051086
1985-04-19,0.34139564633369446
1985-04-22,0.33504414558410645
1985-04-23,0.3382198214530945
1985-04-24,0.33980801701545715
1985-04-25,0.3366319537162781
1985-04-26,0.34139564633369446
1985-04-29,0.3382198214530945
1985-04-30,0.34139564633369446
1985-05-01,0.3382198214530945
1985-05-02,0.33980801701545715
1985-05-03,0.33980801701545715
1985-05-06,0.3366319537162781
1985-05-07,0.33980801701545715
1985-05-08,0.3382198214530945
1985-05-09,0.34298351407051086
1985-05-10,0.34457138180732727
1985-05-13,0.34139564633369446
1985-05-14,0.34298351407051086
1985-05-15,0.3461591303348541
1985-05-16,0.3493351340293884
1985-05-17,0.3525106906890869
1985-05-20,0.3604501485824585
1985-05-21,0.3652138113975525
1985-05-22,0.36362627148628235
1985-05-23,0.35727453231811523
1985-05-24,0.3604501485824585
1985-05-28,0.36203843355178833
1985-05-29,0.36362627148628235
1985-05-30,0.36203843355178833
1985-05-31,0.3699778616428375
1985-06-03,0.3731534481048584
1985-06-04,0.3747410476207733
1985-06-05,0.3810928165912628
1985-06-06,0.38744452595710754
1985-06-07,0.3906199038028717
1985-06-10,0.38903215527534485
1985-06-11,0.37632888555526733
1985-06-12,0.37950485944747925
1985-06-13,0.37791720032691956
1985-06-14,0.3810928165912628
1985-06-17,0.3810928165912628
1985-06-18,0.37791720032691956
1985-06-19,0.37791720032691956
1985-06-20,0.3810928165912628
1985-06-21,0.3810928165912628
1985-06-24,0.3810928165912628
1985-06-25,0.37950485944747925
1985-06-26,0.3826806843280792
1985-06-27,0.3826806843280792
1985-06-28,0.3906199038028717
1985-07-01,0.3953840732574463
1985-07-02,0.3953840732574463
1985-07-03,0.3930019438266754
1985-07-05,0.3930019438266754
1985-07-08,0.3930019438266754
1985-07-09,0.3906199038028717
1985-07-10,0.3930019438266754
1985-07-11,0.3906199038028717
1985-07-12,0.3930019438266754
1985-07-15,0.3906199038028717
1985-07-16,0.3953840732574463
1985-07-17,0.3930019438266754
1985-07-18,0.3810928165912628
1985-07-19,0.3810928165912628
1985-07-22,0.3715656101703644
1985-07-23,0.36203843355178833
1985-07-24,0.3477476239204407
1985-07-25,0.36203843355178833
1985-07-26,0.3810928165912628
1985-07-29,0.3834746479988098
1985-07-30,0.3787108361721039
1985-07-31,0.3787108361721039
1985-08-01,0.3715656101703644
1985-08-02,0.3715656101703644
1985-08-05,0.3715656101703644
1985-08-06,0.36441975831985474
1985-08-07,0.35727453231811523
1985-08-08,0.35489270091056824
1985-08-09,0.35727453231811523
1985-08-12,0.3525106906890869
1985-08-13,0.34298351407051086
1985-08-14,0.34298351407051086
1985-08-15,0.3382198214530945
1985-08-16,0.3382198214530945
1985-08-19,0.32869237661361694
1985-08-20,0.34298351407051086
1985-08-21,0.3406015634536743
1985-08-22,0.3310742676258087
1985-08-23,0.3382198214530945
1985-08-26,0.34536540508270264
1985-08-27,0.35489270091056824
1985-08-28,0.36680173873901367
1985-08-29,0.3715656101703644
1985-08-30,0.3715656101703644
1985-09-03,0.3787108361721039
1985-09-04,0.3882386088371277
1985-09-05,0.3834746479988098
1985-09-06,0.3882386088371277
1985-09-09,0.3834746479988098
1985-09-10,0.3810928165912628
1985-09-11,0.3787108361721039
1985-09-12,0.3834746479988098
1985-09-13,0.3739474415779114
1985-09-16,0.3739474415779114
1985-09-17,0.35965654253959656
1985-09-18,0.35965654253959656
1985-09-19,0.36680173873901367
1985-09-20,0.36441975831985474
1985-09-23,0.36918365955352783
1985-09-24,0.3715656101703644
1985-09-25,0.36441975831985474
1985-09-26,0.36203843355178833
1985-09-30,0.35727453231811523
1985-10-01,0.36203843355178833
1985-10-02,0.35965654253959656
1985-10-03,0.36680173873901367
1985-10-04,0.36203843355178833
1985-10-07,0.36203843355178833
1985-10-08,0.36203843355178833
1985-10-09,0.36441975831985474
1985-10-10,0.36680173873901367
1985-10-11,0.3787108361721039
1985-10-14,0.3810928165912628
1985-10-15,0.3810928165912628
1985-10-16,0.3810928165912628
1985-10-17,0.3834746479988098
1985-10-18,0.3787108361721039
1985-10-21,0.37632888555526733
1985-10-22,0.3715656101703644
1985-10-23,0.3715656101703644
1985-10-24,0.36680173873901367
1985-10-25,0.36203843355178833
1985-10-28,0.36441975831985474
1985-10-29,0.3739474415779114
1985-10-30,0.3834746479988098
1985-10-31,0.36918365955352783
1985-11-01,0.3739474415779114
1985-11-04,0.37632888555526733
1985-11-05,0.3739474415779114
1985-11-06,0.36918365955352783
1985-11-07,0.3739474415779114
1985-11-08,0.3739474415779114
1985-11-11,0.3739474415779114
1985-11-12,0.3810928165912628
1985-11-13,0.3787108361721039
1985-11-14,0.3834746479988098
1985-11-15,0.3787108361721039
1985-11-18,0.3787108361721039
1985-11-19,0.3715656101703644
1985-11-20,0.3787108361721039
1985-11-21,0.3787108361721039
1985-11-22,0.37632888555526733
1985-11-25,0.3787108361721039
1985-11-26,0.3739474415779114
1985-11-27,0.3810928165912628
1985-11-29,0.3930019438266754
1985-12-02,0.3953840732574463
1985-12-03,0.3882386088371277
1985-12-04,0.3977659046649933
1985-12-05,0.4025290310382843
1985-12-06,0.3953840732574463
1985-12-09,0.4001477360725403
1985-12-10,0.40967506170272827
1985-12-11,0.42158377170562744
1985-12-12,0.44778406620025635
1985-12-13,0.4668392837047577
1985-12-16,0.46922028064727783
1985-12-17,0.4620751142501831
1985-12-18,0.4596928358078003
1985-12-19,0.44302019476890564
1985-12-20,0.43111082911491394
1985-12-23,0.42158377170562744
1985-12-24,0.41920188069343567
1985-12-26,0.42872923612594604
1985-12-27,0.42872923612594604
1985-12-30,0.42872923612594604
1985-12-31,0.4263478219509125
1986-01-02,0.41920188069343567
1986-01-03,0.42158377170562744
1986-01-06,0.4168199598789215
