Date,Close
1986-04-07,3.5048253536224365
1986-04-08,3.4399194717407227
1986-04-09,3.537278413772583
1986-04-10,3.537278413772583
1986-04-11,3.5048253536224365
1986-04-14,3.537278413772583
1986-04-15,3.5048253536224365
1986-04-16,3.5048253536224365
1986-04-17,3.5210516452789307
1986-04-18,3.488600015640259
1986-04-21,3.488600015640259
1986-04-22,3.4561479091644287
1986-04-23,3.4399194717407227
1986-04-24,3.4399194717407227
1986-04-25,3.4399194717407227
1986-04-28,3.4399194717407227
1986-04-29,3.4399194717407227
1986-04-30,3.3750176429748535
1986-05-01,3.407470226287842
1986-05-02,3.3425655364990234
1986-05-05,3.3750176429748535
1986-05-06,3.3425655364990234
1986-05-07,3.277662515640259
1986-05-08,3.277662515640259
1986-05-09,3.3425655364990234
1986-05-12,3.310112714767456
1986-05-13,3.310112714767456
1986-05-14,3.537278413772583
1986-05-15,3.537278413772583
1986-05-16,3.3425655364990234
1986-05-19,3.4399194717407227
1986-05-20,3.472374439239502
1986-05-21,3.407470226287842
1986-05-22,3.5048253536224365
1986-05-23,3.5048253536224365
1986-05-27,3.537278413772583
1986-05-28,3.5048253536224365
1986-05-29,3.569730281829834
1986-05-30,3.6021838188171387
1986-06-02,3.569730281829834
1986-06-03,3.634634017944336
1986-06-04,3.569730281829834
1986-06-05,3.537278413772583
1986-06-06,3.569730281829834
1986-06-09,3.5048253536224365
1986-06-10,3.5048253536224365
1986-06-11,3.5048253536224365
1986-06-12,3.5048253536224365
1986-06-13,3.472374439239502
1986-06-16,3.472374439239502
1986-06-17,3.407470226287842
1986-06-18,3.407470226287842
1986-06-19,3.3425655364990234
1986-06-20,3.277662515640259
1986-06-23,3.277662515640259
1986-06-24,3.3263394832611084
1986-06-25,3.3425655364990234
1986-06-26,3.310112714767456
1986-06-27,3.3425655364990234
1986-06-30,3.3750176429748535
1986-07-01,3.553504467010498
1986-07-02,3.537278413772583
1986-07-03,3.537278413772583
1986-07-07,3.537278413772583
1986-07-08,3.4561479091644287
1986-07-09,3.472374439239502
1986-07-10,3.472374439239502
1986-07-11,3.472374439239502
1986-07-14,3.537278413772583
1986-07-15,3.472374439239502
1986-07-16,3.537278413772583
1986-07-17,3.3750176429748535
1986-07-18,3.407470226287842
1986-07-21,3.212756872177124
1986-07-22,3.115400791168213
1986-07-23,3.0504958629608154
1986-07-24,3.034271001815796
1986-07-25,3.115400791168213
1986-07-28,3.115400791168213
1986-07-29,3.115400791168213
1986-07-30,3.115400791168213
1986-07-31,3.115400791168213
1986-08-01,3.147853374481201
1986-08-04,3.115400791168213
1986-08-05,3.212756872177124
1986-08-06,3.147853374481201
1986-08-07,3.180304765701294
1986-08-08,3.212756872177124
1986-08-11,3.1640782356262207
1986-08-12,3.147853374481201
1986-08-13,3.212756872177124
1986-08-14,3.245209217071533
1986-08-15,3.245209217071533
1986-08-18,3.245209217071533
1986-08-19,3.310112714767456
1986-08-20,3.277662515640259
1986-08-21,3.310112714767456
1986-08-22,3.277662515640259
1986-08-25,3.3425655364990234
1986-08-26,3.310112714767456
1986-08-27,3.3425655364990234
1986-08-28,3.310112714767456
1986-08-29,3.310112714767456
1986-09-02,3.277662515640259
1986-09-03,3.277662515640259
1986-09-04,3.3425655364990234
1986-09-05,3.277662515640259
1986-09-08,3.277662515640259
1986-09-09,3.277662515640259
1986-09-10,3.277662515640259
1986-09-11,3.2614338397979736
1986-09-12,3.228985071182251
1986-09-15,3.180304765701294
1986-09-16,3.0829501152038574
1986-09-17,3.115400791168213
1986-09-18,3.115400791168213
1986-09-19,3.115400791168213
1986-09-22,3.0829501152038574
1986-09-23,3.147853374481201
1986-09-24,3.131626605987549
1986-09-25,3.180304765701294
1986-09-26,3.212756872177124
1986-09-29,3.228985071182251
1986-09-30,3.228985071182251
1986-10-01,3.212756872177124
1986-10-02,3.245209217071533
1986-10-03,3.212756872177124
1986-10-06,3.212756872177124
1986-10-07,3.228985071182251
1986-10-08,3.212756872177124
1986-10-09,3.228985071182251
1986-10-10,3.212756872177124
1986-10-13,3.1965315341949463
1986-10-14,3.212756872177124
1986-10-15,3.245209217071533
1986-10-16,3.245209217071533
1986-10-17,3.245209217071533
1986-10-20,3.245209217071533
1986-10-21,3.212756872177124
1986-10-22,3.245209217071533
1986-10-23,3.245209217071533
1986-10-24,3.245209217071533
1986-10-27,3.277662515640259
1986-10-28,3.245209217071533
1986-10-29,3.245209217071533
1986-10-30,3.245209217071533
1986-10-31,3.277662515640259
1986-11-03,3.245209217071533
1986-11-04,3.245209217071533
1986-11-05,3.277662515640259
1986-11-06,3.3425655364990234
1986-11-07,3.407470226287842
1986-11-10,3.310112714767456
1986-11-11,3.310112714767456
1986-11-12,3.277662515640259
1986-11-13,3.245209217071533
1986-11-14,3.277662515640259
1986-11-17,3.245209217071533
1986-11-18,3.212756872177124
1986-11-19,3.212756872177124
1986-11-20,3.212756872177124
1986-11-21,3.228985071182251
1986-11-24,3.228985071182251
1986-11-25,3.277662515640259
1986-11-26,3.212756872177124
1986-11-28,3.245209217071533
1986-12-01,3.212756872177124
1986-12-02,3.277662515640259
1986-12-03,3.245209217071533
1986-12-04,3.310112714767456
1986-12-05,3.245209217071533
1986-12-08,3.245209217071533
1986-12-09,3.2614338397979736
1986-12-10,3.2614338397979736
1986-12-11,3.245209217071533
1986-12-12,3.245209217071533
1986-12-15,3.277662515640259
1986-12-16,3.277662515640259
1986-12-17,3.228985071182251
1986-12-18,3.212756872177124
1986-12-19,3.3263394832611084
1986-12-22,3.3425655364990234
1986-12-23,3.310112714767456
1986-12-24,3.3750176429748535
1986-12-26,3.3263394832611084
1986-12-29,3.310112714767456
1986-12-30,3.310112714767456
1986-12-31,3.3750176429748535
1987-01-02,3.407470226287842
1987-01-05,3.4236950874328613
1987-01-06,3.472374439239502
1987-01-07,3.667086362838745
1987-01-08,3.634634017944336
1987-01-09,3.667086362838745
1987-01-12,3.667086362838745
1987-01-13,3.699537754058838
1987-01-14,3.634634017944336
1987-01-15,3.634634017944336
1987-01-16,3.667086362838745
1987-01-19,3.699537754058838
1987-01-20,3.7157647609710693
1987-01-21,3.731989860534668
1987-01-22,3.764441967010498
1987-01-23,3.959156036376953
1987-01-26,3.8942508697509766
1987-01-27,3.8942508697509766
1987-01-28,3.8942508697509766
1987-01-29,3.959156036376953
1987-01-30,3.9916086196899414
1987-02-02,3.9267020225524902
1987-02-03,3.9429285526275635
1987-02-04,3.959156036376953
1987-02-05,3.959156036376953
1987-02-06,3.959156036376953
1987-02-09,3.9429285526275635
1987-02-10,3.9429285526275635
1987-02-11,3.959156036376953
1987-02-12,3.975382089614868
1987-02-13,4.1214165687561035
1987-02-17,4.153868198394775
1987-02-18,4.088963508605957
1987-02-19,4.081130027770996
1987-02-20,4.081130027770996
1987-02-23,4.048478603363037
1987-02-24,4.048478603363037
1987-02-25,4.064802646636963
1987-02-26,4.081130027770996
1987-02-27,4.146427154541016
1987-03-02,4.146427154541016
1987-03-03,4.113776683807373
1987-03-04,4.113776683807373
1987-03-05,4.146427154541016
1987-03-06,4.179074764251709
1987-03-09,4.113776683807373
1987-03-10,4.0974507331848145
1987-03-11,3.9831814765930176
1987-03-12,3.9831814765930176
1987-03-13,3.9831814765930176
1987-03-16,3.9831814765930176
1987-03-17,4.015829086303711
1987-03-18,4.015829086303711
1987-03-19,3.9831814765930176
1987-03-20,4.048478603363037
1987-03-23,3.9831814765930176
1987-03-24,4.048478603363037
1987-03-25,4.048478603363037
1987-03-26,4.081130027770996
1987-03-27,4.081130027770996
1987-03-30,4.113776683807373
1987-03-31,4.179074764251709
1987-04-01,4.146427154541016
1987-04-02,4.146427154541016
1987-04-03,4.146427154541016
1987-04-06,4.211723804473877
1987-04-07,4.211723804473877
1987-04-08,4.179074764251709
1987-04-09,4.211723804473877
1987-04-10,4.179074764251709
1987-04-13,4.179074764251709
1987-04-14,4.113776683807373
1987-04-15,4.146427154541016
1987-04-16,4.146427154541016
1987-04-20,4.146427154541016
1987-04-21,4.146427154541016
1987-04-22,4.179074764251709
1987-04-23,4.146427154541016
1987-04-24,4.146427154541016
1987-04-27,4.179074764251709
1987-04-28,4.146427154541016
1987-04-29,4.179074764251709
1987-04-30,4.211723804473877
1987-05-01,4.146427154541016
1987-05-04,4.146427154541016
1987-05-05,4.146427154541016
1987-05-06,4.211723804473877
1987-05-07,4.228047847747803
1987-05-08,4.3749680519104
1987-05-11,4.4729156494140625
1987-05-12,4.4729156494140625
1987-05-13,4.407618045806885
1987-05-14,4.4729156494140625
1987-05-15,4.440266132354736
1987-05-18,4.440266132354736
1987-05-19,4.440266132354736
1987-05-20,4.4691853523254395
1987-05-21,4.4691853523254395
1987-05-22,4.534908294677734
1987-05-26,4.534908294677734
1987-05-27,4.4691853523254395
1987-05-28,4.4691853523254395
1987-05-29,4.502046585083008
1987-06-01,4.600630760192871
1987-06-02,4.403463840484619
1987-06-03,4.4691853523254395
1987-06-04,4.4691853523254395
1987-06-05,4.534908294677734
1987-06-08,4.534908294677734
1987-06-09,4.567770004272461
1987-06-10,4.633493900299072
1987-06-11,4.567770004272461
1987-06-12,4.600630760192871
1987-06-15,4.600630760192871
1987-06-16,4.567770004272461
1987-06-17,4.567770004272461
1987-06-18,4.567770004272461
1987-06-19,4.666353702545166
1987-06-22,4.567770004272461
1987-06-23,4.600630760192871
1987-06-24,4.567770004272461
1987-06-25,4.567770004272461
1987-06-26,4.567770004272461
1987-06-29,4.567770004272461
1987-06-30,4.403463840484619
1987-07-01,4.304877281188965
1987-07-02,4.337737083435059
1987-07-06,4.272015571594238
1987-07-07,4.173430919647217
1987-07-08,4.206292629241943
1987-07-09,4.206292629241943
1987-07-10,4.206292629241943
1987-07-13,4.206292629241943
1987-07-14,4.272015571594238
1987-07-15,4.534908294677734
1987-07-16,4.764939785003662
1987-07-17,4.896388053894043
1987-07-20,4.797802925109863
1987-07-21,4.764939785003662
1987-07-22,4.797802925109863
1987-07-23,4.896388053894043
1987-07-24,4.929248809814453
1987-07-27,4.994972229003906
1987-07-28,5.027833938598633
1987-07-29,4.994972229003906
1987-07-30,5.027833938598633
1987-07-31,4.994972229003906
1987-08-03,5.027833938598633
1987-08-04,5.027833938598633
1987-08-05,5.027833938598633
1987-08-06,4.96211051940918
1987-08-07,4.929248809814453
1987-08-10,4.929248809814453
1987-08-11,4.978541851043701
1987-08-12,4.896388053894043
1987-08-13,4.896388053894043
1987-08-14,4.863523483276367
1987-08-17,4.896388053894043
1987-08-18,4.797802925109863
1987-08-19,4.929248809814453
1987-08-20,5.222782611846924
1987-08-21,5.553337097167969
1987-08-24,5.553337097167969
1987-08-25,5.619449138641357
1987-08-26,5.817783355712891
1987-08-27,5.685555458068848
1987-08-28,5.75167179107666
1987-08-31,5.817783355712891
1987-09-01,5.950005054473877
1987-09-02,5.8838934898376465
1987-09-03,5.950005054473877
1987-09-04,6.016116142272949
1987-09-08,5.817783355712891
1987-09-09,5.817783355712891
1987-09-10,5.685555458068848
1987-09-11,5.75167179107666
1987-09-14,5.553337097167969
1987-09-15,5.553337097167969
1987-09-16,5.421114921569824
1987-09-17,5.421114921569824
1987-09-18,5.421114921569824
1987-09-21,5.222782611846924
1987-09-22,5.355004787445068
1987-09-23,5.355004787445068
1987-09-24,5.487226486206055
1987-09-25,5.487226486206055
1987-09-28,5.487226486206055
1987-09-29,5.421114921569824
1987-09-30,5.553337097167969
1987-10-01,5.421114921569824
1987-10-02,5.487226486206055
1987-10-05,5.685555458068848
1987-10-06,5.619449138641357
1987-10-07,5.685555458068848
1987-10-08,5.553337097167969
1987-10-09,5.487226486206055
1987-10-12,5.487226486206055
1987-10-13,5.421114921569824
1987-10-14,5.487226486206055
1987-10-15,5.156670093536377
1987-10-16,4.627781391143799
1987-10-19,4.231114864349365
1987-10-20,4.2972259521484375
1987-10-21,4.991392612457275
1987-10-22,4.892223358154297
1987-10-23,4.627781391143799
1987-10-26,4.561670303344727
1987-10-27,4.561670303344727
1987-10-28,4.2972259521484375
1987-10-29,4.19805908203125
1987-10-30,4.2972259521484375
1987-11-02,4.231114864349365
1987-11-03,4.165002822875977
1987-11-04,4.0988922119140625
1987-11-05,4.363335609436035
1987-11-06,4.2972259521484375
1987-11-09,4.2972259521484375
1987-11-10,4.165002822875977
1987-11-11,4.165002822875977
1987-11-12,4.363335609436035
1987-11-13,4.363335609436035
1987-11-16,4.363335609436035
1987-11-17,4.363335609436035
1987-11-18,4.2972259521484375
1987-11-19,4.393072605133057
1987-11-20,4.259950637817383
1987-11-23,4.326512336730957
1987-11-24,4.326512336730957
1987-11-25,4.326512336730957
1987-11-27,4.326512336730957
1987-11-30,4.126827716827393
1987-12-01,4.193389415740967
1987-12-02,3.9937024116516113
1987-12-03,4.126827716827393
1987-12-04,3.9271438121795654
1987-12-07,3.9937024116516113
1987-12-08,3.9937024116516113
1987-12-09,3.9937024116516113
1987-12-10,3.8605802059173584
1987-12-11,3.9271438121795654
1987-12-14,3.960422992706299
1987-12-15,3.9937024116516113
1987-12-16,3.9937024116516113
1987-12-17,4.193389415740967
1987-12-18,4.193389415740967
1987-12-21,4.193389415740967
1987-12-22,4.193389415740967
1987-12-23,4.459637641906738
1987-12-24,4.426354885101318
1987-12-28,4.326512336730957
1987-12-29,4.259950637817383
1987-12-30,4.393072605133057
1987-12-31,4.326512336730957
1988-01-04,4.52619743347168
1988-01-05,4.459637641906738
1988-01-06,4.459637641906738
1988-01-07,4.65932035446167
1988-01-08,4.52619743347168
1988-01-11,4.52619743347168
1988-01-12,4.52619743347168
1988-01-13,4.459637641906738
1988-01-14,4.459637641906738
1988-01-15,4.59276008605957
1988-01-18,4.459637641906738
1988-01-19,4.393072605133057
1988-01-20,4.326512336730957
1988-01-21,4.193389415740967
1988-01-22,4.459637641906738
1988-01-25,4.459637641906738
1988-01-26,4.326512336730957
1988-01-27,4.259950637817383
1988-01-28,4.326512336730957
1988-01-29,4.193389415740967
1988-02-01,4.326512336730957
1988-02-02,4.193389415740967
1988-02-03,4.126827716827393
1988-02-04,4.060265064239502
1988-02-05,4.126827716827393
1988-02-08,4.126827716827393
1988-02-09,3.9937024116516113
1988-02-10,4.060265064239502
1988-02-11,3.9937024116516113
1988-02-12,3.9937024116516113
1988-02-16,3.9271438121795654
1988-02-17,3.9271438121795654
1988-02-18,3.9937024116516113
1988-02-19,3.8605802059173584
1988-02-22,3.9937024116516113
1988-02-23,3.889099597930908
1988-02-24,4.02320671081543
1988-02-25,4.090260982513428
1988-02-26,3.9561543464660645
1988-02-29,4.224368095397949
1988-03-01,4.291421890258789
1988-03-02,4.257894992828369
1988-03-03,4.492583751678467
1988-03-04,4.760795593261719
1988-03-07,4.827849864959717
1988-03-08,4.827849864959717
1988-03-09,4.827849864959717
1988-03-10,4.827849864959717
1988-03-11,4.760795593261719
1988-03-14,4.827849864959717
1988-03-15,4.827849864959717
1988-03-16,4.89490270614624
1988-03-17,4.827849864959717
1988-03-18,4.760795593261719
1988-03-21,4.827849864959717
1988-03-22,4.827849864959717
1988-03-23,4.89490270614624
1988-03-24,4.827849864959717
1988-03-25,4.89490270614624
1988-03-28,4.89490270614624
1988-03-29,4.760795593261719
1988-03-30,4.760795593261719
1988-03-31,4.827849864959717
1988-04-04,4.760795593261719
1988-04-05,4.6937408447265625
1988-04-06,4.727270126342773
1988-04-07,4.760795593261719
1988-04-08,4.6937408447265625
1988-04-11,4.827849864959717
1988-04-12,4.89490270614624
1988-04-13,4.827849864959717
1988-04-14,4.827849864959717
1988-04-15,4.794322490692139
1988-04-18,4.760795593261719
1988-04-19,4.6937408447265625
1988-04-20,4.760795593261719
1988-04-21,4.626688003540039
1988-04-22,4.660216331481934
1988-04-25,4.760795593261719
1988-04-26,4.760795593261719
1988-04-27,4.626688003540039
1988-04-28,4.626688003540039
1988-04-29,4.760795593261719
1988-05-02,4.626688003540039
1988-05-03,4.6937408447265625
1988-05-04,4.760795593261719
1988-05-05,4.760795593261719
1988-05-06,4.794322490692139
1988-05-09,4.827849864959717
1988-05-10,4.89490270614624
1988-05-11,4.727270126342773
1988-05-12,4.89490270614624
1988-05-13,4.89490270614624
1988-05-16,4.89490270614624
1988-05-17,4.961954116821289
1988-05-18,4.961954116821289
1988-05-19,4.827849864959717
1988-05-20,4.827849864959717
1988-05-23,4.827849864959717
1988-05-24,4.827849864959717
1988-05-25,4.862968921661377
1988-05-26,4.862968921661377
1988-05-27,4.930511951446533
1988-05-31,4.998050689697266
1988-06-01,5.133136749267578
1988-06-02,5.133136749267578
1988-06-03,5.06559419631958
1988-06-06,4.998050689697266
1988-06-07,5.133136749267578
1988-06-08,4.998050689697266
1988-06-09,4.998050689697266
1988-06-10,4.862968921661377
1988-06-13,4.930511951446533
1988-06-14,4.998050689697266
1988-06-15,4.998050689697266
1988-06-16,4.930511951446533
1988-06-17,4.862968921661377
1988-06-20,4.862968921661377
1988-06-21,4.930511951446533
1988-06-22,4.930511951446533
1988-06-23,4.862968921661377
1988-06-24,4.795428276062012
1988-06-27,4.660346031188965
1988-06-28,4.592805862426758
1988-06-29,4.660346031188965
1988-06-30,4.795428276062012
1988-07-01,4.660346031188965
1988-07-05,4.727889060974121
1988-07-06,4.660346031188965
1988-07-07,4.457722187042236
1988-07-08,4.525264263153076
1988-07-11,4.592805862426758
1988-07-12,4.592805862426758
1988-07-13,4.592805862426758
1988-07-14,4.525264263153076
1988-07-15,4.525264263153076
1988-07-18,4.592805862426758
1988-07-19,4.592805862426758
1988-07-20,4.592805862426758
1988-07-21,4.592805862426758
1988-07-22,4.457722187042236
1988-07-25,4.457722187042236
1988-07-26,4.457722187042236
1988-07-27,4.559035778045654
1988-07-28,4.457722187042236
1988-07-29,4.457722187042236
1988-08-01,4.592805862426758
1988-08-02,4.626574993133545
1988-08-03,4.626574993133545
1988-08-04,4.660346031188965
1988-08-05,4.660346031188965
1988-08-08,4.626574993133545
1988-08-09,4.626574993133545
1988-08-10,4.626574993133545
1988-08-11,4.626574993133545
1988-08-12,4.626574993133545
1988-08-15,4.626574993133545
1988-08-16,4.626574993133545
1988-08-17,4.592805862426758
1988-08-18,4.592805862426758
1988-08-19,4.660346031188965
1988-08-22,4.626574993133545
1988-08-23,4.559035778045654
1988-08-24,4.594430923461914
1988-08-25,4.628462791442871
1988-08-26,4.4242658615112305
1988-08-29,4.4242658615112305
1988-08-30,4.492329120635986
1988-08-31,4.492329120635986
1988-09-01,4.356199741363525
1988-09-02,4.4242658615112305
1988-09-06,4.356199741363525
1988-09-07,4.356199741363525
1988-09-08,4.356199741363525
1988-09-09,4.492329120635986
1988-09-12,4.560396194458008
1988-09-13,4.560396194458008
1988-09-14,4.4582977294921875
1988-09-15,4.4582977294921875
1988-09-16,4.560396194458008
1988-09-19,4.492329120635986
1988-09-20,4.492329120635986
1988-09-21,4.492329120635986
1988-09-22,4.526362419128418
1988-09-23,4.492329120635986
1988-09-26,4.492329120635986
1988-09-27,4.4582977294921875
1988-09-28,4.4582977294921875
1988-09-29,4.526362419128418
1988-09-30,4.560396194458008
1988-10-03,4.492329120635986
1988-10-04,4.560396194458008
1988-10-05,4.4582977294921875
1988-10-06,4.390231132507324
1988-10-07,4.492329120635986
1988-10-10,4.356199741363525
