Date,Close
2022-02-04,4.663330078125
2022-02-07,4.7288947105407715
2022-02-08,4.5567851066589355
2022-02-09,4.65513277053833
2022-02-10,4.745285987854004
2022-02-11,4.753482818603516
2022-02-14,4.630547046661377
2022-02-15,4.712502956390381
2022-02-16,4.753482818603516
2022-02-17,4.712502956390381
2022-02-18,4.737090110778809
2022-02-22,4.614155292510986
2022-02-23,4.663330078125
2022-02-24,4.819047451019287
2022-02-25,4.819047451019287
2022-02-28,4.9501776695251465
2022-03-01,4.901003837585449
2022-03-02,4.90919828414917
2022-03-03,4.90919828414917
2022-03-04,4.884612560272217
2022-03-07,4.9864959716796875
2022-03-08,5.177009582519531
2022-03-09,4.845681667327881
2022-03-10,4.978212356567383
2022-03-11,4.9699296951293945
2022-03-14,4.721432685852051
2022-03-15,4.580618858337402
2022-03-16,4.622034072875977
2022-03-17,4.721432685852051
2022-03-18,4.853964805603027
2022-03-21,4.696584224700928
2022-03-22,4.713149547576904
2022-03-23,4.489503860473633
2022-03-24,4.887096881866455
2022-03-25,5.400655746459961
2022-03-28,5.08589506149292
2022-03-29,5.234992980957031
2022-03-30,5.342674255371094
2022-03-31,5.342674255371094
2022-04-01,5.400655746459961
2022-04-04,5.41722297668457
2022-04-05,5.334391117095947
2022-04-06,5.243275165557861
2022-04-07,5.218425273895264
2022-04-08,5.35095739364624
2022-04-11,5.218425273895264
2022-04-12,5.077610969543457
2022-04-13,5.384090423583984
2022-04-14,5.632586479187012
2022-04-18,6.071597099304199
2022-04-19,5.96391487121582
2022-04-20,6.162713527679443
2022-04-21,5.988765239715576
2022-04-22,6.071597099304199
2022-04-25,5.972198963165283
2022-04-26,5.905932903289795
2022-04-27,6.005331993103027
2022-04-28,6.212412357330322
2022-04-29,6.129579544067383
2022-05-02,6.104729652404785
2022-05-03,6.245544910430908
2022-05-04,6.452625274658203
2022-05-05,6.170995235443115
2022-05-06,6.104729652404785
2022-05-09,5.789967060089111
2022-05-10,5.7485527992248535
2022-05-11,5.773401260375977
2022-05-12,5.773401260375977
2022-05-13,5.798251152038574
2022-05-16,5.823101997375488
2022-05-17,5.798251152038574
2022-05-18,5.723701000213623
2022-05-19,5.814816951751709
2022-05-20,5.76511812210083
2022-05-23,5.731985092163086
2022-05-24,5.773401260375977
2022-05-25,5.6740031242370605
2022-05-26,5.839667320251465
2022-05-27,5.88936710357666
2022-05-31,5.781684398651123
2022-06-01,5.789967060089111
2022-06-02,5.881083011627197
2022-06-03,5.847949981689453
2022-06-06,5.798251152038574
2022-06-07,5.847949981689453
2022-06-08,5.789967060089111
2022-06-09,5.756834983825684
2022-06-10,5.789967060089111
2022-06-13,5.37580680847168
2022-06-14,5.2779436111450195
2022-06-15,5.3866801261901855
2022-06-16,5.127383232116699
2022-06-17,4.993553161621094
2022-06-21,5.127383232116699
2022-06-22,4.893181324005127
2022-06-23,4.5753326416015625
2022-06-24,4.842994213104248
2022-06-27,5.0604681968688965
2022-06-28,5.2779436111450195
2022-06-29,5.127383232116699
2022-06-30,4.926638603210449
2022-07-01,5.144111633300781
2022-07-05,4.684070587158203
2022-07-06,4.725892543792725
2022-07-07,4.985189914703369
2022-07-08,4.9768242835998535
2022-07-11,4.968460559844971
2022-07-12,4.700798034667969
2022-07-13,4.801172256469727
2022-07-14,4.717527866363525
2022-07-15,4.90154504776001
2022-07-18,5.027010917663574
2022-07-19,5.093925952911377
2022-07-20,5.169205665588379
2022-07-21,5.027010917663574
2022-07-22,5.077197551727295
2022-07-25,5.2528510093688965
2022-07-26,5.2779436111450195
2022-07-27,5.294672012329102
2022-07-28,5.2779436111450195
2022-07-29,5.344858646392822
2022-08-01,5.2779436111450195
2022-08-02,5.227756500244141
2022-08-03,5.152476787567139
2022-08-04,5.093925952911377
2022-08-05,5.119018077850342
2022-08-08,5.0521039962768555
2022-08-09,5.119018077850342
2022-08-10,5.127383232116699
2022-08-11,5.311400413513184
2022-08-12,5.420137882232666
2022-08-15,5.470324516296387
2022-08-16,5.704527854919434
2022-08-17,5.687798976898193
2022-08-18,6.005647659301758
2022-08-19,6.014010429382324
2022-08-22,6.147841453552246
2022-08-23,6.340223789215088
2022-08-24,6.373682022094727
2022-08-25,6.356952667236328
2022-08-26,6.323493957519531
2022-08-29,6.331860065460205
2022-08-30,5.988917350769043
2022-08-31,6.022375106811523
2022-09-01,5.796536445617676
2022-09-02,5.880181312561035
2022-09-06,5.6794352531433105
2022-09-07,5.645977973937988
2022-09-08,5.704527854919434
2022-09-09,5.804902076721191
2022-09-12,5.829994201660156
2022-09-13,5.729621887207031
2022-09-14,5.9347639083862305
2022-09-15,5.799689292907715
2022-09-16,5.867227077484131
2022-09-19,5.706828594207764
2022-09-20,5.749038219451904
2022-09-21,5.706828594207764
2022-09-22,5.5717549324035645
2022-09-23,5.250956058502197
2022-09-26,5.065231800079346
2022-09-27,5.132767677307129
2022-09-28,5.335378170013428
2022-09-29,5.284725666046143
2022-09-30,5.335378170013428
2022-10-03,5.419797420501709
2022-10-04,5.597082138061523
2022-10-05,5.673059463500977
2022-10-06,5.664617538452148
2022-10-07,5.605523586273193
2022-10-10,5.521102428436279
2022-10-11,5.529544830322266
2022-10-12,5.462007999420166
2022-10-13,5.546428680419922
2022-10-14,5.48733377456665
2022-10-17,5.445124626159668
2022-10-18,5.478891849517822
2022-10-19,5.546428680419922
2022-10-20,5.537986755371094
2022-10-21,5.597082138061523
2022-10-24,5.681501388549805
2022-10-25,5.825016498565674
2022-10-26,5.875669479370117
2022-10-27,5.782806873321533
2022-10-28,5.858785629272461
2022-10-31,5.884111404418945
2022-11-01,6.019184112548828
2022-11-02,5.960089683532715
2022-11-03,5.9938578605651855
2022-11-04,6.078277587890625
2022-11-07,6.2471184730529785
2022-11-08,6.29777193069458
2022-11-09,5.9094367027282715
2022-11-10,6.128931045532227
2022-11-11,6.1795830726623535
2022-11-14,6.238677024841309
2022-11-15,6.2724456787109375
2022-11-16,6.221792697906494
2022-11-17,6.162699222564697
2022-11-18,6.1795830726623535
2022-11-21,6.078277587890625
2022-11-22,6.21334981918335
2022-11-23,6.238677024841309
2022-11-25,6.2724456787109375
2022-11-28,6.078277587890625
2022-11-29,6.086719989776611
2022-11-30,6.21334981918335
2022-12-01,6.204908847808838
2022-12-02,6.095162391662598
2022-12-05,5.715270519256592
2022-12-06,5.6308488845825195
2022-12-07,5.62240743637085
2022-12-08,5.4704508781433105
2022-12-09,5.402913570404053
2022-12-12,5.512660503387451
2022-12-13,5.681501388549805
2022-12-14,5.718145847320557
2022-12-15,5.769276142120361
2022-12-16,5.709624290466309
2022-12-19,5.735188961029053
2022-12-20,5.845973014831543
2022-12-21,5.811885356903076
2022-12-22,5.752233505249023
2022-12-23,5.837451457977295
2022-12-27,5.905625343322754
2022-12-28,5.59883975982666
2022-12-29,5.641448497772217
2022-12-30,5.6499714851379395
2023-01-03,5.462490081787109
2023-01-04,5.334664344787598
2023-01-05,5.334664344787598
2023-01-06,5.445446491241455
2023-01-09,5.530664920806885
2023-01-10,5.522143840789795
2023-01-11,5.3431854248046875
2023-01-12,5.4113593101501465
2023-01-13,5.377273082733154
2023-01-17,5.4113593101501465
2023-01-18,5.07900857925415
2023-01-19,5.061965465545654
2023-01-20,5.087530136108398
2023-01-23,5.240922927856445
2023-01-24,5.215356349945068
2023-01-25,5.070485591888428
2023-01-26,5.027877330780029
2023-01-27,5.027877330780029
2023-01-30,4.993791103363037
2023-01-31,5.0363993644714355
2023-02-01,4.985269069671631
2023-02-02,4.85744047164917
2023-02-03,4.9170942306518555
2023-02-06,4.900050163269043
2023-02-07,4.959702968597412
2023-02-08,4.85744047164917
2023-02-09,4.763701438903809
2023-02-10,4.900050163269043
2023-02-13,4.797788143157959
2023-02-14,4.831875801086426
2023-02-15,4.789266586303711
2023-02-16,4.780744552612305
2023-02-17,4.644395351409912
2023-02-21,4.542133331298828
2023-02-22,4.550654888153076
2023-02-23,4.7125701904296875
2023-02-24,4.8148322105407715
2023-02-27,4.959702968597412
2023-02-28,4.900050163269043
2023-03-01,4.93413782119751
2023-03-02,4.883005619049072
2023-03-03,5.027877330780029
2023-03-06,4.951181411743164
2023-03-07,4.976746559143066
2023-03-08,4.9170942306518555
2023-03-09,4.678482532501221
2023-03-10,4.559176921844482
2023-03-13,4.414306163787842
2023-03-14,4.5290422439575195
2023-03-15,4.201225280761719
2023-03-16,4.201225280761719
2023-03-17,4.1063313484191895
2023-03-20,4.304746627807617
2023-03-21,4.31337308883667
2023-03-22,4.408267974853516
2023-03-23,4.356506824493408
2023-03-24,4.6411895751953125
2023-03-27,4.460027694702148
2023-03-28,4.589428901672363
2023-03-29,4.623935699462891
2023-03-30,4.572175979614258
2023-03-31,4.606681823730469
2023-04-03,4.658443450927734
2023-04-04,4.572175979614258
2023-04-05,4.598055839538574
2023-04-06,4.572175979614258
2023-04-10,4.623935699462891
2023-04-11,4.71882963180542
2023-04-12,4.865484237670898
2023-04-13,4.856857776641846
2023-04-14,4.891366004943848
2023-04-17,4.7447099685668945
2023-04-18,4.589428901672363
2023-04-19,4.537668228149414
2023-04-20,4.408267974853516
2023-04-21,4.347879886627197
2023-04-24,4.434147834777832
2023-04-25,4.347879886627197
2023-04-26,4.330626964569092
2023-04-27,4.408267974853516
2023-04-28,4.623935699462891
2023-05-01,4.425521373748779
2023-05-02,4.347879886627197
2023-05-03,4.31337308883667
2023-05-04,4.31337308883667
2023-05-05,4.442774295806885
2023-05-08,4.477281093597412
2023-05-09,4.434147834777832
2023-05-10,4.468654155731201
2023-05-11,4.425521373748779
2023-05-12,4.425521373748779
2023-05-15,4.373761177062988
2023-05-16,4.347879886627197
2023-05-17,4.287492275238037
2023-05-18,4.391014099121094
2023-05-19,4.408267974853516
2023-05-22,4.477281093597412
2023-05-23,4.546295642852783
2023-05-24,4.442774295806885
2023-05-25,4.382387161254883
2023-05-26,4.304746627807617
2023-05-30,4.158092021942139
2023-05-31,4.235732078552246
2023-06-01,4.227105140686035
2023-06-02,4.31337308883667
2023-06-05,4.252985954284668
2023-06-06,4.270239353179932
2023-06-07,4.287492275238037
2023-06-08,4.31337308883667
2023-06-09,4.382387161254883
2023-06-12,4.373761177062988
2023-06-13,4.460027694702148
2023-06-14,4.366582870483398
2023-06-15,4.480113506317139
2023-06-16,4.558712482452393
2023-06-20,4.558712482452393
2023-06-21,4.541245937347412
2023-06-22,4.532512664794922
2023-06-23,4.471380710601807
2023-06-26,4.611112117767334
2023-06-27,4.63731050491333
2023-06-28,4.654776573181152
2023-06-29,4.6460442543029785
2023-06-30,4.663510322570801
2023-07-03,4.707176208496094
2023-07-05,4.663510322570801
2023-07-06,4.619844913482666
2023-07-07,4.733376502990723
2023-07-10,4.777041912078857
2023-07-11,4.934238910675049
2023-07-12,5.117635726928711
2023-07-13,5.292297840118408
2023-07-14,4.969172477722168
2023-07-17,4.899306774139404
2023-07-18,5.204967021942139
2023-07-19,5.239899158477783
2023-07-20,5.143834590911865
2023-07-21,5.170033931732178
2023-07-24,5.143834590911865
2023-07-25,5.082703113555908
2023-07-26,5.135101795196533
2023-07-27,5.056502342224121
2023-07-28,5.126368045806885
2023-07-31,5.274832725524902
2023-08-01,5.292297840118408
2023-08-02,5.222433567047119
2023-08-03,5.239899158477783
2023-08-04,5.35343074798584
2023-08-07,5.405829429626465
2023-08-08,5.397096157073975
2023-08-09,5.440762519836426
2023-08-10,5.4756951332092285
2023-08-11,5.073969841003418
2023-08-14,4.811975479125977
2023-08-15,4.672244071960449
2023-08-16,4.628578186035156
2023-08-17,4.6023783683776855
2023-08-18,4.803240776062012
2023-08-21,4.811975479125977
2023-08-22,4.628578186035156
2023-08-23,4.619844913482666
2023-08-24,4.663510322570801
2023-08-25,4.619844913482666
2023-08-28,4.584911823272705
2023-08-29,4.663510322570801
2023-08-30,4.593645095825195
2023-08-31,4.715908527374268
2023-09-01,4.785775184631348
2023-09-05,4.829441070556641
2023-09-06,4.707176208496094
2023-09-07,4.715908527374268
2023-09-08,4.777041912078857
2023-09-11,4.750843048095703
2023-09-12,4.715908527374268
2023-09-13,4.654776573181152
2023-09-14,4.692779064178467
2023-09-15,4.675104141235352
2023-09-18,4.613240718841553
2023-09-19,4.560214042663574
2023-09-20,4.622078895568848
2023-09-21,4.560214042663574
2023-09-22,4.639753341674805
2023-09-25,4.639753341674805
2023-09-26,4.639753341674805
2023-09-27,4.701618194580078
2023-09-28,4.648591041564941
2023-09-29,4.666266918182373
2023-10-02,4.577890396118164
2023-10-03,4.533702850341797
2023-10-04,4.542540550231934
2023-10-05,4.577890396118164
2023-10-06,4.710454940795898
2023-10-09,4.798830509185791
2023-10-10,4.7281293869018555
2023-10-11,4.648591041564941
2023-10-12,4.657429218292236
2023-10-13,4.683940887451172
2023-10-16,4.781155109405518
2023-10-17,4.781155109405518
2023-10-18,4.798830509185791
2023-10-19,4.922558307647705
2023-10-20,4.860694408416748
2023-10-23,4.763479709625244
2023-10-24,4.763479709625244
2023-10-25,4.73696756362915
2023-10-26,4.887206554412842
2023-10-27,4.843018531799316
2023-10-30,4.904881954193115
2023-10-31,5.0462846755981445
2023-11-01,5.099309921264648
2023-11-02,5.1258225440979
2023-11-03,5.081634998321533
2023-11-06,5.108147621154785
2023-11-07,4.9579081535339355
2023-11-08,4.931395053863525
2023-11-09,5.0727972984313965
2023-11-10,4.816506385803223
2023-11-13,4.922558307647705
2023-11-14,4.904881954193115
2023-11-15,4.816506385803223
2023-11-16,4.7899932861328125
2023-11-17,4.940232753753662
2023-11-20,4.772317409515381
2023-11-21,4.701618194580078
2023-11-22,4.745805263519287
2023-11-24,4.73696756362915
2023-11-27,4.719292163848877
2023-11-28,4.586728096008301
2023-11-29,4.639753341674805
2023-11-30,4.710454940795898
2023-12-01,4.7281293869018555
2023-12-04,4.772317409515381
2023-12-05,4.683940887451172
2023-12-06,4.657429218292236
2023-12-07,4.551376819610596
2023-12-08,4.524863243103027
2023-12-11,4.50718879699707
2023-12-12,4.48067569732666
2023-12-13,4.463000774383545
2023-12-14,4.4567365646362305
2023-12-15,4.411990642547607
2023-12-18,4.5641279220581055
2023-12-19,4.617822647094727
2023-12-20,4.626772403717041
2023-12-21,4.590976238250732
2023-12-22,4.510432243347168
2023-12-26,4.483584403991699
2023-12-27,4.492534160614014
2023-12-28,4.483584403991699
2023-12-29,4.546229839324951
2024-01-02,4.590976238250732
2024-01-03,4.555179119110107
2024-01-04,4.465685844421387
2024-01-05,4.3940911293029785
2024-01-08,4.411990642547607
2024-01-09,4.447786331176758
2024-01-10,4.259852886199951
2024-01-11,4.277751922607422
2024-01-12,4.3493452072143555
2024-01-16,4.322497367858887
2024-01-17,4.28670072555542
2024-01-18,4.259852886199951
2024-01-19,4.268801212310791
2024-01-22,4.2151055335998535
2024-01-23,4.241954326629639
2024-01-24,4.304598331451416
2024-01-25,4.376193046569824
2024-01-26,4.3493452072143555
2024-01-29,4.331447124481201
2024-01-30,4.4567365646362305
2024-01-31,4.573077201843262
2024-02-01,4.385143280029297
2024-02-02,4.331447124481201
2024-02-05,4.28670072555542
2024-02-06,4.385143280029297
2024-02-07,4.3493452072143555
2024-02-08,4.385143280029297
2024-02-09,4.429888725280762
2024-02-12,4.474634647369385
2024-02-13,4.438838481903076
2024-02-14,4.483584403991699
2024-02-15,4.483584403991699
2024-02-16,4.5372796058654785
2024-02-20,4.403040885925293
2024-02-21,4.519381523132324
2024-02-22,4.519381523132324
2024-02-23,4.5641279220581055
2024-02-26,4.555179119110107
2024-02-27,4.546229839324951
2024-02-28,4.474634647369385
2024-02-29,4.5014824867248535
2024-03-01,4.474634647369385
2024-03-04,4.5014824867248535
2024-03-05,4.474634647369385
2024-03-06,4.465685844421387
2024-03-07,4.465685844421387
2024-03-08,4.465685844421387
2024-03-11,4.447786331176758
2024-03-12,4.429888725280762
2024-03-13,4.420938968658447
2024-03-14,4.505242347717285
2024-03-15,4.487112998962402
2024-03-18,4.487112998962402
2024-03-19,4.541502475738525
2024-03-20,4.568696975708008
2024-03-21,4.759058952331543
2024-03-22,4.740930080413818
2024-03-25,4.759058952331543
2024-03-26,4.768123626708984
2024-03-27,4.786253929138184
2024-03-28,4.985681056976318
2024-04-01,4.9766154289245605
2024-04-02,4.994746208190918
2024-04-03,4.949421405792236
2024-04-04,5.076329708099365
2024-04-05,5.021940231323242
2024-04-08,5.021940231323242
2024-04-09,5.121654033660889
2024-04-10,5.031005859375
2024-04-11,4.940356731414795
2024-04-12,4.895031929016113
2024-04-15,4.81344747543335
2024-04-16,4.895031929016113
2024-04-17,4.777189254760742
2024-04-18,4.759058952331543
2024-04-19,4.804382801055908
2024-04-22,4.749994277954102
2024-04-23,4.895031929016113
2024-04-24,4.885966777801514
2024-04-25,4.940356731414795
2024-04-26,4.922226905822754
2024-04-29,4.985681056976318
2024-04-30,4.9131622314453125
2024-05-01,4.840643405914307
2024-05-02,4.895031929016113
2024-05-03,4.931291103363037
2024-05-06,4.958486557006836
2024-05-07,4.84970760345459
2024-05-08,4.840643405914307
2024-05-09,4.8587727546691895
2024-05-10,4.768123626708984
2024-05-13,4.740930080413818
2024-05-14,4.831578254699707
2024-05-15,4.867838382720947
2024-05-16,4.931291103363037
2024-05-17,4.8587727546691895
2024-05-20,4.84970760345459
2024-05-21,4.904097080230713
2024-05-22,4.867838382720947
2024-05-23,4.786253929138184
2024-05-24,4.922226905822754
2024-05-28,4.922226905822754
2024-05-29,4.84970760345459
2024-05-30,4.822514533996582
2024-05-31,4.867838382720947
2024-06-03,4.81344747543335
2024-06-04,4.804382801055908
2024-06-05,4.804382801055908
2024-06-06,4.795318603515625
2024-06-07,4.822514533996582
2024-06-10,4.867838382720947
2024-06-11,4.876903057098389
2024-06-12,4.904097080230713
2024-06-13,4.922226905822754
2024-06-14,4.860779285430908
2024-06-17,4.897463798522949
2024-06-18,4.998348712921143
2024-06-20,4.998348712921143
2024-06-21,4.9433207511901855
2024-06-24,5.062547206878662
2024-06-25,5.044205188751221
2024-06-26,5.035033226013184
2024-06-27,4.989177703857422
2024-06-28,4.998348712921143
2024-07-01,4.924978733062744
2024-07-02,4.934150218963623
2024-07-03,4.915807247161865
2024-07-05,4.980005741119385
2024-07-08,4.906635761260986
2024-07-09,4.897463798522949
2024-07-10,4.888293266296387
2024-07-11,4.915807247161865
2024-07-12,4.952491760253906
2024-07-15,4.998348712921143
2024-07-16,4.980005741119385
2024-07-17,5.1359171867370605
2024-07-18,5.1359171867370605
2024-07-19,5.117574691772461
2024-07-22,5.062547206878662
2024-07-23,4.961663722991943
2024-07-24,4.915807247161865
2024-07-25,4.952491760253906
2024-07-26,4.961663722991943
2024-07-29,5.08089017868042
2024-07-30,4.998348712921143
2024-07-31,4.998348712921143
2024-08-01,4.897463798522949
2024-08-02,4.769066333770752
2024-08-05,4.6590118408203125
2024-08-06,4.759895324707031
2024-08-07,4.778238296508789
2024-08-08,4.741552829742432
2024-08-09,4.833265781402588
2024-08-12,4.796580791473389
2024-08-13,4.723210334777832
2024-08-14,4.769066333770752
2024-08-15,4.805751800537109
2024-08-16,4.934150218963623
2024-08-19,4.879122734069824
2024-08-20,4.906635761260986
2024-08-21,4.9433207511901855
2024-08-22,4.998348712921143
2024-08-23,4.961663722991943
2024-08-26,5.062547206878662
2024-08-27,4.961663722991943
2024-08-28,4.989177703857422
2024-08-29,5.035033226013184
2024-08-30,4.980005741119385
2024-09-03,4.714039325714111
2024-09-04,4.732381343841553
2024-09-05,4.741552829742432
2024-09-06,4.750723361968994
2024-09-09,4.750723361968994
2024-09-10,4.668182849884033
2024-09-11,4.695695877075195
2024-09-12,4.631497383117676
2024-09-13,4.624996185302734
2024-09-16,4.801451683044434
2024-09-17,4.7364420890808105
2024-09-18,4.662145137786865
2024-09-19,4.801451683044434
2024-09-20,5.1079277992248535
2024-09-23,5.1079277992248535
2024-09-24,5.145076274871826
2024-09-25,5.135789394378662
2024-09-26,5.237947463989258
2024-09-27,5.210086822509766
2024-09-30,5.442265033721924
2024-10-01,5.423690319061279
2024-10-02,5.544422626495361
2024-10-03,5.646582126617432
2024-10-04,5.36796760559082
2024-10-07,5.720878601074219
2024-10-08,5.562997817993164
2024-10-09,5.609433650970459
2024-10-10,5.702304840087891
2024-10-11,5.637294769287109
2024-10-14,5.590859413146973
2024-10-15,5.386542320251465
2024-10-16,5.507274627685547
2024-10-17,5.58157205581665
2024-10-18,5.553711414337158
2024-10-21,5.386542320251465
2024-10-22,5.460838794708252
2024-10-23,5.693017482757568
2024-10-24,5.572284698486328
2024-10-25,5.600146770477295
2024-10-28,5.507274627685547
2024-10-29,5.442265033721924
2024-10-30,5.405116558074951
2024-10-31,5.470126152038574
2024-11-01,5.265809535980225
2024-11-04,5.525848388671875
2024-11-05,5.340106010437012
2024-11-06,5.516561508178711
2024-11-07,5.572284698486328
2024-11-08,5.516561508178711
2024-11-11,5.256521701812744
2024-11-12,5.2193732261657715
2024-11-13,5.349393367767334
2024-11-14,5.4887003898620605
2024-11-15,5.470126152038574
2024-11-18,5.293670177459717
2024-11-19,5.451551914215088
2024-11-20,5.516561508178711
2024-11-21,5.590859413146973
2024-11-22,5.609433650970459
2024-11-25,5.507274627685547
2024-11-26,5.358680248260498
2024-11-27,5.36796760559082
2024-11-29,5.405116558074951
2024-12-02,5.36796760559082
2024-12-03,5.191512584686279
2024-12-04,5.191512584686279
2024-12-05,5.228661060333252
2024-12-06,5.414403438568115
2024-12-09,5.562997817993164
2024-12-10,5.525848388671875
2024-12-11,5.618720531463623
2024-12-12,5.683730602264404
2024-12-13,5.58157205581665
2024-12-16,5.443604946136475
2024-12-17,5.509303569793701
2024-12-18,5.293436050415039
2024-12-19,5.293436050415039
2024-12-20,5.490532875061035
2024-12-23,5.462376117706299
2024-12-24,5.5750017166137695
2024-12-26,5.462376117706299
2024-12-27,5.509303569793701
2024-12-30,5.715785503387451
2024-12-31,5.82841157913208
2025-01-02,5.79086971282959
2025-01-03,6.147518634796143
2025-01-06,6.156904697418213
2025-01-07,6.166291236877441
2025-01-08,5.969194412231445
2025-01-10,5.969194412231445
2025-01-13,5.903495788574219
2025-01-14,5.837796688079834
2025-01-15,6.02550745010376
2025-01-16,6.081820487976074
2025-01-17,6.203832626342773
2025-01-21,6.175675868988037
2025-01-22,6.2132182121276855
2025-01-23,6.185061454772949
2025-01-24,6.194447040557861
2025-01-27,5.950423240661621
2025-01-28,5.7814836502075195
2025-01-29,5.847182273864746
2025-01-30,5.7814836502075195
2025-01-31,5.650086402893066
2025-02-03,5.631314754486084
2025-02-04,5.847182273864746
2025-02-05,5.894110202789307
2025-02-06,5.800254821777344
2025-02-07,5.659472465515137
2025-02-10,5.678243160247803
2025-02-11,5.612545013427734
2025-02-12,5.678243160247803
2025-02-13,5.706399440765381
2025-02-14,5.950423240661621
2025-02-18,6.081820487976074
2025-02-19,6.072434902191162
2025-02-20,6.109977722167969
2025-02-21,5.82841157913208
2025-02-24,5.7814836502075195
2025-02-25,5.772098541259766
2025-02-26,6.06304931640625
2025-02-27,5.837796688079834
2025-02-28,6.194447040557861
2025-03-03,6.2132182121276855
2025-03-04,6.250759601593018
2025-03-05,6.29768705368042
2025-03-06,6.231988906860352
2025-03-07,6.175675868988037
2025-03-10,6.203832626342773
2025-03-11,6.51355504989624
2025-03-12,6.588639259338379
2025-03-13,6.591480255126953
2025-03-14,6.61989164352417
2025-03-17,6.866125583648682
2025-03-18,6.828243255615234
2025-03-19,6.866125583648682
2025-03-20,6.724067211151123
2025-03-21,6.477834224700928
2025-03-24,6.5820088386535645
2025-03-25,6.686185836791992
2025-03-26,6.70512580871582
2025-03-27,6.761949062347412
2025-03-28,6.790360927581787
2025-03-31,6.686185836791992
2025-04-01,6.743008136749268
2025-04-02,6.847184181213379
2025-04-03,6.525186061859131
2025-04-04,6.004308223724365
2025-04-07,6.02324914932251
2025-04-08,6.061131000518799
2025-04-09,6.241070747375488
2025-04-10,5.985367298126221
2025-04-11,5.862249851226807
2025-04-14,5.956955432891846
2025-04-15,5.795956611633301
2025-04-16,5.994837284088135
2025-04-17,6.430481433868408
2025-04-21,6.136895179748535
2025-04-22,6.525186061859131
2025-04-23,6.6293625831604
2025-04-24,6.714597225189209
2025-04-25,6.80930233001709
2025-04-28,6.894536972045898
2025-04-29,6.866125583648682
2025-04-30,6.657774448394775
2025-05-01,6.657774448394775
2025-05-02,6.553598403930664
2025-05-05,6.430481433868408
2025-05-06,6.203188419342041
2025-05-07,6.089542388916016
2025-05-08,6.241070747375488
2025-05-09,6.4115400314331055
2025-05-12,6.307364463806152
2025-05-13,6.430481433868408
2025-05-14,6.458893299102783
2025-05-15,6.572539329528809
2025-05-16,6.600950717926025
2025-05-19,6.70512580871582
2025-05-20,6.771420478820801
2025-05-21,6.75247859954834
2025-05-22,6.714597225189209
2025-05-23,6.780890464782715
2025-05-27,6.610421180725098
2025-05-28,6.70512580871582
2025-05-29,6.913477897644043
2025-05-30,6.724067211151123
2025-06-02,6.828243255615234
2025-06-03,6.885066509246826
2025-06-04,6.80930233001709
2025-06-05,6.818772315979004
2025-06-06,6.998712539672852
2025-06-09,7.434356212615967
2025-06-10,7.330180644989014
2025-06-11,7.566943168640137
2025-06-12,7.604825496673584
2025-06-13,7.769961357116699
2025-06-16,7.82723331451416
2025-06-17,7.979959011077881
2025-06-18,8.008596420288086
2025-06-20,7.93223237991333
2025-06-23,7.703143119812012
2025-06-24,7.598143577575684
2025-06-25,7.330872535705566
2025-06-26,7.454962730407715
2025-06-27,7.1399641036987305
2025-06-30,7.0445098876953125
2025-07-01,7.130418300628662
2025-07-02,7.178145885467529
2025-07-03,7.159054756164551
2025-07-07,6.872692584991455
2025-07-08,7.063601016998291
2025-07-09,6.910874366760254
2025-07-10,6.777238845825195
2025-07-11,6.796329498291016
2025-07-14,6.7867841720581055
2025-07-15,6.404967784881592
2025-07-16,6.357240676879883
2025-07-17,6.529058456420898
2025-07-18,6.299968719482422
2025-07-21,6.0326972007751465
2025-07-22,5.965878963470459
2025-07-23,6.0326972007751465
2025-07-24,6.042242527008057
2025-07-25,5.927698135375977
2025-07-28,5.956333637237549
2025-07-29,6.099514961242676
2025-07-30,5.946788311004639
2025-07-31,5.965878963470459
2025-08-01,5.822697639465332
2025-08-04,5.8322434425354
2025-08-05,5.89906120300293
2025-08-06,6.013606548309326
2025-08-07,5.93724250793457
2025-08-08,5.89906120300293
2025-08-11,6.013606548309326
2025-08-12,6.070878982543945
2025-08-13,6.175878047943115
2025-08-14,5.22133731842041
2025-08-15,5.3740644454956055
2025-08-18,5.469518184661865
2025-08-19,5.393154621124268
2025-08-20,5.498154640197754
2025-08-21,5.4886088371276855
2025-08-22,5.784516334533691
2025-08-25,5.564971923828125
2025-08-26,5.612699031829834
2025-08-27,5.650880813598633
2025-08-28,5.603153705596924
2025-08-29,5.593608379364014
2025-09-02,5.669971466064453
2025-09-03,5.507699489593506
2025-09-04,5.669971466064453
2025-09-05,5.440881252288818
2025-09-08,5.278609752655029
2025-09-09,5.297700881958008
2025-09-10,5.307246208190918
2025-09-11,5.269064426422119
2025-09-12,5.2117919921875
2025-09-15,5.137434482574463
2025-09-16,5.137434482574463
2025-09-17,5.089150428771973
2025-09-18,5.021552562713623
2025-09-19,5.011895656585693
2025-09-22,5.002238750457764
2025-09-23,5.021552562713623
2025-09-24,5.137434482574463
2025-09-25,4.973268508911133
2025-09-26,5.002238750457764
2025-09-29,4.847729682922363
2025-09-30,4.8670430183410645
2025-10-01,4.712533950805664
2025-10-02,4.828415393829346
2025-10-03,4.982924938201904
2025-10-06,4.973268508911133
2025-10-07,4.828415393829346
2025-10-08,4.8960137367248535
2025-10-09,4.818758487701416
2025-10-10,4.615965843200684
2025-10-13,4.780130863189697
2025-10-14,4.6449360847473145
