Date,Close
2019-05-29,79.67211151123047
2019-05-30,80.34892272949219
2019-05-31,81.48958587646484
2019-06-03,81.40592193603516
2019-06-04,80.88882446289062
2019-06-05,83.4439468383789
2019-06-06,82.82037353515625
2019-06-07,83.25384521484375
2019-06-10,82.98006439208984
2019-06-11,82.97245788574219
2019-06-12,82.7595443725586
2019-06-13,82.85157012939453
2019-06-14,82.85922241210938
2019-06-17,83.39595031738281
2019-06-18,83.08159637451172
2019-06-19,83.64900970458984
2019-06-20,83.64134979248047
2019-06-21,82.61385345458984
2019-06-24,82.22278594970703
2019-06-25,81.57868194580078
2019-06-26,80.55884552001953
2019-06-27,80.98057556152344
2019-06-28,81.3563003540039
2019-07-01,81.05726623535156
2019-07-02,82.28411102294922
2019-07-03,83.19660186767578
2019-07-05,83.19660186767578
2019-07-08,83.90204620361328
2019-07-09,84.77618408203125
2019-07-10,85.45096588134766
2019-07-11,84.80685424804688
2019-07-12,85.00621032714844
2019-07-15,85.87269592285156
2019-07-16,85.42030334472656
2019-07-17,85.37428283691406
2019-07-18,85.18257141113281
2019-07-19,83.34230041503906
2019-07-22,83.34230041503906
2019-07-23,84.34679412841797
2019-07-24,84.2087631225586
2019-07-25,84.30843353271484
2019-07-26,84.5461654663086
2019-07-29,85.42796325683594
2019-07-30,85.8036880493164
2019-07-31,86.17940521240234
2019-08-01,87.52896881103516
2019-08-02,88.03504943847656
2019-08-05,87.50595092773438
2019-08-06,88.37242889404297
2019-08-07,89.69898986816406
2019-08-08,91.0255126953125
2019-08-09,90.97183227539062
2019-08-12,91.3245620727539
2019-08-13,91.25556182861328
2019-08-14,90.45809936523438
2019-08-15,92.62810516357422
2019-08-16,92.49007415771484
2019-08-19,93.3259048461914
2019-08-20,92.75079345703125
2019-08-21,92.60511016845703
2019-08-22,93.065185546875
2019-08-23,92.78146362304688
2019-08-26,93.18019104003906
2019-08-27,92.95784759521484
2019-08-28,92.78146362304688
2019-08-29,92.94249725341797
2019-08-30,93.4869155883789
2019-09-03,93.9009780883789
2019-09-04,94.71378326416016
2019-09-05,92.9348373413086
2019-09-06,91.81532287597656
2019-09-09,90.69581604003906
2019-09-10,88.7788314819336
2019-09-11,89.36158752441406
2019-09-12,89.71431732177734
2019-09-13,89.72977447509766
2019-09-16,90.50249481201172
2019-09-17,90.96614074707031
2019-09-18,90.2784194946289
2019-09-19,90.29385375976562
2019-09-20,89.62158203125
2019-09-23,89.4361343383789
2019-09-24,89.8997573852539
2019-09-25,90.4638671875
2019-09-26,91.16705322265625
2019-09-27,90.17021179199219
2019-09-30,90.27068328857422
2019-10-01,89.38203430175781
2019-10-02,89.01885223388672
2019-10-03,90.13932037353516
2019-10-04,90.75749969482422
2019-10-07,90.21659851074219
2019-10-08,90.42523193359375
2019-10-09,90.30160522460938
2019-10-10,89.8533935546875
2019-10-11,89.38203430175781
2019-10-14,89.04975128173828
2019-10-15,88.86429595947266
2019-10-16,88.99566650390625
2019-10-17,88.3233871459961
2019-10-18,88.27700805664062
2019-10-21,89.35884857177734
2019-10-22,89.03431701660156
2019-10-23,89.3897705078125
2019-10-24,89.28929901123047
2019-10-25,86.72384643554688
2019-10-28,86.60018920898438
2019-10-29,87.11019897460938
2019-10-30,85.65747833251953
2019-10-31,86.75472259521484
2019-11-01,85.94338989257812
2019-11-04,84.23564147949219
2019-11-05,82.76744079589844
2019-11-06,84.1506576538086
2019-11-07,83.4319839477539
2019-11-08,82.1338119506836
2019-11-11,81.64698791503906
2019-11-12,80.72742462158203
2019-11-13,81.4151611328125
2019-11-14,82.76744079589844
2019-11-15,82.83700561523438
2019-11-18,82.29607391357422
2019-11-19,82.52791595458984
2019-11-20,82.65927124023438
2019-11-21,81.63152313232422
2019-11-22,81.60062408447266
2019-11-25,81.18333435058594
2019-11-26,82.68244171142578
2019-11-27,82.07197570800781
2019-11-29,81.94834899902344
2019-12-02,80.83561706542969
2019-12-03,82.09514617919922
2019-12-04,82.2574462890625
2019-12-05,82.74427032470703
2019-12-06,83.06880187988281
2019-12-09,82.39653778076172
2019-12-10,81.46151733398438
2019-12-11,81.10606384277344
2019-12-12,79.12786102294922
2019-12-13,79.7437515258789
2019-12-16,80.48435974121094
2019-12-17,80.05558776855469
2019-12-18,80.6948471069336
2019-12-19,80.95989227294922
2019-12-20,81.4432373046875
2019-12-23,80.92090606689453
2019-12-24,81.388671875
2019-12-26,81.54460144042969
2019-12-27,81.47442626953125
2019-12-30,81.32630920410156
2019-12-31,82.33976745605469
2020-01-02,81.64593505859375
2020-01-03,83.0413818359375
2020-01-06,82.98681640625
2020-01-07,82.61261749267578
2020-01-08,82.77633666992188
2020-01-09,82.5424575805664
2020-01-10,84.01585388183594
2020-01-13,84.28872680664062
2020-01-14,84.468017578125
2020-01-15,85.4347152709961
2020-01-16,86.4637680053711
2020-01-17,86.97050476074219
2020-01-21,87.898193359375
2020-01-22,85.52825927734375
2020-01-23,86.1908950805664
2020-01-24,86.47935485839844
2020-01-27,86.53394317626953
2020-01-28,86.15971374511719
2020-01-29,85.3255615234375
2020-01-30,86.20650482177734
2020-01-31,86.28445434570312
2020-02-03,85.42693328857422
2020-02-04,85.91805267333984
2020-02-05,85.3411636352539
2020-02-06,85.76994323730469
2020-02-07,85.91805267333984
2020-02-10,86.72882843017578
2020-02-11,86.96269989013672
2020-02-12,87.43824005126953
2020-02-13,88.1242904663086
2020-02-14,89.98748016357422
2020-02-18,89.964111328125
2020-02-19,83.78980255126953
2020-02-20,83.65725708007812
2020-02-21,85.13066864013672
2020-02-24,84.82666778564453
2020-02-25,83.41556549072266
2020-02-26,83.93012237548828
2020-02-27,78.49640655517578
2020-02-28,78.2391586303711
2020-03-02,82.16824340820312
2020-03-03,82.36315155029297
2020-03-04,85.59065246582031
2020-03-05,86.1908950805664
2020-03-06,85.76994323730469
2020-03-09,82.55805969238281
2020-03-10,83.86775970458984
2020-03-11,81.388671875
2020-03-12,75.05843353271484
2020-03-13,76.00277709960938
2020-03-16,64.24586486816406
2020-03-17,67.85794830322266
2020-03-18,70.80108642578125
2020-03-19,68.22779846191406
2020-03-20,62.73493194580078
2020-03-23,58.71367645263672
2020-03-24,61.63320541381836
2020-03-25,65.34758758544922
2020-03-26,70.69091796875
2020-03-27,75.56207275390625
2020-03-30,76.13655090332031
2020-03-31,75.35748291015625
2020-04-01,73.97245788574219
2020-04-02,75.51484680175781
2020-04-03,75.64863586425781
2020-04-06,78.59967041015625
2020-04-07,76.7031478881836
2020-04-08,77.26974487304688
2020-04-09,80.98410034179688
2020-04-13,75.90045166015625
2020-04-14,75.247314453125
2020-04-15,73.18551635742188
2020-04-16,71.9106674194336
2020-04-17,73.26421356201172
2020-04-20,70.32105255126953
2020-04-21,69.8961181640625
2020-04-22,72.00511169433594
2020-04-23,69.18785858154297
2020-04-24,69.95118713378906
2020-04-27,72.13101196289062
2020-04-28,72.92581176757812
2020-04-29,70.46270751953125
2020-04-30,69.4396743774414
2020-05-01,68.58978271484375
2020-05-04,67.12608337402344
2020-05-05,67.59822845458984
2020-05-06,66.1030502319336
2020-05-07,69.38459777832031
2020-05-08,72.15462493896484
2020-05-11,72.30414581298828
2020-05-12,67.13394927978516
2020-05-13,66.40996551513672
2020-05-14,66.26042938232422
2020-05-15,64.3796615600586
2020-05-18,68.5661849975586
2020-05-19,68.81798553466797
2020-05-20,68.95177459716797
2020-05-21,68.40878295898438
2020-05-22,67.85794830322266
2020-05-26,72.54808044433594
2020-05-27,74.27149200439453
2020-05-28,76.50642395019531
2020-05-29,76.13655090332031
2020-06-01,77.76553344726562
2020-06-02,78.83576965332031
2020-06-03,80.5670166015625
2020-06-04,79.84303283691406
2020-06-05,81.32247161865234
2020-06-08,82.28256225585938
2020-06-09,81.01557159423828
2020-06-10,79.21349334716797
2020-06-11,74.06689453125
2020-06-12,76.83983612060547
2020-06-15,77.4039535522461
2020-06-16,77.56285095214844
2020-06-17,77.06230926513672
2020-06-18,75.89433288574219
2020-06-19,73.86824798583984
2020-06-22,73.74907684326172
2020-06-23,72.83536529541016
2020-06-24,71.88985443115234
2020-06-25,72.93070220947266
2020-06-26,72.31098937988281
2020-06-29,72.96248626708984
2020-06-30,73.39152526855469
2020-07-01,77.03846740722656
2020-07-02,77.26887512207031
2020-07-06,76.44254302978516
2020-07-07,75.54474639892578
2020-07-08,76.01351928710938
2020-07-09,75.64802551269531
2020-07-10,76.474365234375
2020-07-13,76.27570343017578
2020-07-14,77.30860900878906
2020-07-15,77.9283447265625
2020-07-16,76.83187866210938
2020-07-17,78.40509796142578
2020-07-20,77.04642486572266
2020-07-21,76.88751983642578
2020-07-22,77.81710815429688
2020-07-23,77.03846740722656
2020-07-24,75.79898071289062
2020-07-27,75.92609405517578
2020-07-28,79.12810516357422
2020-07-29,80.13715362548828
2020-07-30,80.65362548828125
2020-07-31,82.10761260986328
2020-08-03,80.9793701171875
2020-08-04,83.52190399169922
2020-08-05,81.2574462890625
2020-08-06,80.32785034179688
2020-08-07,82.44133758544922
2020-08-10,83.45039367675781
2020-08-11,81.82953643798828
2020-08-12,82.22681427001953
2020-08-13,81.86131286621094
2020-08-14,82.7988510131836
2020-08-17,83.17229461669922
2020-08-18,83.4980697631836
2020-08-19,81.20184326171875
2020-08-20,82.7591552734375
2020-08-21,83.67284393310547
2020-08-24,84.41178894042969
2020-08-25,84.26875305175781
2020-08-26,84.06217193603516
2020-08-27,84.6421890258789
2020-08-28,84.80905151367188
2020-08-31,84.6580810546875
2020-09-01,84.89644622802734
2020-09-02,86.17566680908203
2020-09-03,85.9293441772461
2020-09-04,86.0882568359375
2020-09-08,85.83401489257812
2020-09-09,88.05076599121094
2020-09-10,87.30391693115234
2020-09-11,88.34475708007812
2020-09-14,89.17780303955078
2020-09-15,89.03363800048828
2020-09-16,89.94680786132812
2020-09-17,89.08169555664062
2020-09-18,87.56777954101562
2020-09-21,86.15794372558594
2020-09-22,86.38223266601562
2020-09-23,83.61872100830078
2020-09-24,83.24224853515625
2020-09-25,84.4677963256836
2020-09-28,86.60653686523438
2020-09-29,85.901611328125
2020-09-30,85.70137023925781
2020-10-01,87.50366973876953
2020-10-02,90.02689361572266
2020-10-05,90.34732055664062
2020-10-06,89.6744384765625
2020-10-07,90.1390380859375
2020-10-08,91.11627197265625
2020-10-09,90.79588317871094
2020-10-12,91.24446868896484
2020-10-13,90.63568115234375
2020-10-14,90.8119125366211
2020-10-15,92.06951141357422
2020-10-16,91.8211898803711
2020-10-19,91.10026550292969
2020-10-20,91.61293029785156
2020-10-21,92.3979263305664
2020-10-22,94.08808135986328
2020-10-23,95.04930114746094
2020-10-26,95.00926971435547
2020-10-27,93.79169464111328
2020-10-28,92.67829132080078
2020-10-29,93.17491912841797
2020-10-30,92.8785171508789
2020-11-02,92.79843139648438
2020-11-03,93.59945678710938
2020-11-04,93.99996948242188
2020-11-05,91.23643493652344
2020-11-06,90.29122924804688
2020-11-09,85.64530944824219
2020-11-10,92.52608489990234
2020-11-11,94.51261901855469
2020-11-12,92.58216094970703
2020-11-13,94.29634094238281
2020-11-16,94.44855499267578
2020-11-17,94.41651153564453
2020-11-18,90.61163330078125
2020-11-19,90.21114349365234
2020-11-20,90.26720428466797
2020-11-23,88.82536315917969
2020-11-24,88.11245727539062
2020-11-25,89.70648193359375
2020-11-27,88.11245727539062
2020-11-30,90.29924011230469
2020-12-01,91.044189453125
2020-12-02,89.24990844726562
2020-12-03,90.91604614257812
2020-12-04,91.59688568115234
2020-12-07,92.11756134033203
2020-12-08,90.9801254272461
2020-12-09,90.11500549316406
2020-12-10,88.12848663330078
2020-12-11,88.43287658691406
2020-12-14,88.73974609375
2020-12-15,90.16922760009766
2020-12-16,89.70079803466797
2020-12-17,92.20439147949219
2020-12-18,90.84757995605469
2020-12-21,92.2447509765625
2020-12-22,93.02813720703125
2020-12-23,91.1221923828125
2020-12-24,92.38204956054688
2020-12-28,91.90558624267578
2020-12-29,91.91364288330078
2020-12-30,92.6404800415039
2020-12-31,93.56925201416016
2021-01-04,89.07087707519531
2021-01-05,87.9321517944336
2021-01-06,87.79485321044922
2021-01-07,88.00482940673828
2021-01-08,90.49227905273438
2021-01-11,89.92691040039062
2021-01-12,90.37110900878906
2021-01-13,90.33879852294922
2021-01-14,89.06279754638672
2021-01-15,90.59724426269531
2021-01-19,90.17731475830078
2021-01-20,92.72122955322266
2021-01-21,92.62432098388672
2021-01-22,93.205810546875
2021-01-25,93.64190673828125
2021-01-26,94.47377014160156
2021-01-27,92.97162628173828
2021-01-28,91.48561096191406
2021-01-29,91.8974838256836
2021-02-01,94.18301391601562
2021-02-02,94.58683013916016
2021-02-03,93.69037628173828
2021-02-04,94.44145202636719
2021-02-05,94.18301391601562
2021-02-08,94.63526916503906
2021-02-09,96.63006591796875
2021-02-10,95.54786682128906
2021-02-11,95.07946014404297
2021-02-12,94.39298248291016
2021-02-16,94.64336395263672
2021-02-17,95.11983489990234
2021-02-18,95.56403350830078
2021-02-19,96.6139144897461
2021-02-22,97.51034545898438
2021-02-23,102.16213989257812
2021-02-24,102.646728515625
2021-02-25,104.6092300415039
2021-02-26,101.51608276367188
2021-03-01,99.97354888916016
2021-03-02,100.7326889038086
2021-03-03,99.64242553710938
2021-03-04,98.5440902709961
2021-03-05,99.98164367675781
2021-03-08,102.25102233886719
2021-03-09,103.15552520751953
2021-03-10,104.23771667480469
2021-03-11,104.4638442993164
2021-03-12,107.19853973388672
2021-03-15,108.66356658935547
2021-03-16,109.02165985107422
2021-03-17,106.89738464355469
2021-03-18,107.51597595214844
2021-03-19,102.8360366821289
2021-03-22,104.30919647216797
2021-03-23,106.13232421875
2021-03-24,106.59625244140625
2021-03-25,106.62066650390625
2021-03-26,107.91477966308594
2021-03-29,108.4112548828125
2021-03-30,108.24846649169922
2021-03-31,107.88221740722656
2021-04-01,110.2425308227539
2021-04-05,109.88439178466797
2021-04-06,111.63426971435547
2021-04-07,111.9924087524414
2021-04-08,111.97611236572266
2021-04-09,112.62722778320312
2021-04-12,113.35159301757812
2021-04-13,114.88172149658203
2021-04-14,113.15628051757812
2021-04-15,115.72004699707031
2021-04-16,116.07003021240234
2021-04-19,117.14434814453125
2021-04-20,119.14657592773438
2021-04-21,119.13845825195312
2021-04-22,119.64303588867188
2021-04-23,120.0825424194336
2021-04-26,119.3093490600586
2021-04-27,119.85465240478516
2021-04-28,119.30121612548828
2021-04-29,119.4965591430664
2021-04-30,121.01850891113281
2021-05-03,118.51985168457031
2021-05-04,120.65229034423828
2021-05-05,118.70706939697266
2021-05-06,118.47102355957031
2021-05-07,119.83837890625
2021-05-10,120.32671356201172
2021-05-11,118.0966567993164
2021-05-12,115.41077423095703
2021-05-13,118.00711822509766
2021-05-14,117.71412658691406
2021-05-17,118.51173400878906
2021-05-18,118.21871185302734
2021-05-19,117.95826721191406
2021-05-20,118.86170196533203
2021-05-21,118.69080352783203
2021-05-24,119.56980895996094
2021-05-25,120.269775390625
2021-05-26,119.87905883789062
2021-05-27,119.88722229003906
2021-05-28,121.93011474609375
2021-06-01,123.72063446044922
2021-06-02,125.34033966064453
2021-06-03,125.1612777709961
2021-06-04,125.47870635986328
2021-06-07,127.44019317626953
2021-06-08,129.01101684570312
2021-06-09,129.05984497070312
2021-06-10,129.5400848388672
2021-06-11,129.77609252929688
2021-06-14,130.9964141845703
2021-06-15,131.0291748046875
2021-06-16,130.66064453125
2021-06-17,132.15948486328125
2021-06-18,130.56236267089844
2021-06-21,134.04322814941406
2021-06-22,133.44537353515625
2021-06-23,134.96055603027344
2021-06-24,134.10057067871094
2021-06-25,136.27920532226562
2021-06-28,135.62399291992188
2021-06-29,134.8377227783203
2021-06-30,134.17433166503906
2021-07-01,135.0670623779297
2021-07-02,136.6641845703125
2021-07-06,139.92393493652344
2021-07-07,140.46449279785156
2021-07-08,138.84280395507812
2021-07-09,141.8486328125
2021-07-12,143.06903076171875
2021-07-13,140.53817749023438
2021-07-14,141.16883850097656
2021-07-15,141.4718780517578
2021-07-16,140.82485961914062
2021-07-19,137.99098205566406
2021-07-20,139.76829528808594
2021-07-21,137.1473846435547
2021-07-22,138.228515625
2021-07-23,140.39077758789062
2021-07-26,139.85841369628906
2021-07-27,140.710205078125
2021-07-28,141.34085083007812
2021-07-29,142.2991485595703
2021-07-30,142.6267547607422
2021-08-02,143.568603515625
2021-08-03,144.6006317138672
2021-08-04,143.92898559570312
2021-08-05,144.02728271484375
2021-08-06,143.7488250732422
2021-08-09,143.6095733642578
2021-08-10,142.22540283203125
2021-08-11,142.0370330810547
2021-08-12,143.05262756347656
2021-08-13,143.8880615234375
2021-08-16,143.5768280029297
2021-08-17,144.46141052246094
2021-08-18,142.8970184326172
2021-08-19,144.55967712402344
2021-08-20,145.42782592773438
2021-08-23,145.2967987060547
2021-08-24,145.62440490722656
2021-08-25,147.61465454101562
2021-08-26,148.65481567382812
2021-08-27,150.25193786621094
2021-08-30,152.05381774902344
2021-08-31,153.08578491210938
2021-09-01,155.43641662597656
2021-09-02,156.935302734375
2021-09-03,158.6552734375
2021-09-07,156.35374450683594
2021-09-08,157.58229064941406
2021-09-09,153.27418518066406
2021-09-10,153.20046997070312
2021-09-13,152.70904541015625
2021-09-14,151.3567657470703
2021-09-15,151.83502197265625
2021-09-16,150.84552001953125
2021-09-17,148.51205444335938
2021-09-20,148.56150817871094
2021-09-21,148.20697021484375
2021-09-22,147.74517822265625
2021-09-23,146.112548828125
2021-09-24,142.32781982421875
2021-09-27,139.7469024658203
2021-09-28,141.2805938720703
2021-09-29,141.8330841064453
2021-09-30,138.518310546875
2021-10-01,139.30166625976562
2021-10-04,138.77394104003906
2021-10-05,138.43589782714844
2021-10-06,140.61270141601562
2021-10-07,142.1793975830078
2021-10-08,141.0579833984375
2021-10-11,142.13815307617188
2021-10-12,145.6673126220703
2021-10-13,148.2234344482422
2021-10-14,151.47219848632812
2021-10-15,150.87030029296875
2021-10-18,151.85972595214844
2021-10-19,151.27430725097656
2021-10-20,152.53590393066406
2021-10-21,152.64308166503906
2021-10-22,153.3109893798828
2021-10-25,155.40536499023438
2021-10-26,154.42416381835938
2021-10-27,151.60411071777344
2021-10-28,159.6353759765625
2021-10-29,162.7439727783203
2021-11-01,162.5048828125
2021-11-02,166.5946807861328
2021-11-03,164.43434143066406
2021-11-04,163.98907470703125
2021-11-05,160.45994567871094
2021-11-08,162.79342651367188
2021-11-09,163.02432250976562
2021-11-10,162.56256103515625
2021-11-11,163.58505249023438
2021-11-12,163.23045349121094
2021-11-15,164.85487365722656
2021-11-16,163.90663146972656
2021-11-17,165.9597930908203
2021-11-18,167.6418914794922
2021-11-19,166.6936492919922
2021-11-22,164.83013916015625
2021-11-23,165.23416137695312
2021-11-24,168.47470092773438
2021-11-26,163.91488647460938
2021-11-29,167.4275360107422
2021-11-30,164.91259765625
2021-12-01,164.53329467773438
2021-12-02,169.3734588623047
2021-12-03,166.13291931152344
2021-12-06,169.1920623779297
2021-12-07,172.0862579345703
2021-12-08,172.6304931640625
2021-12-09,169.46417236328125
2021-12-10,172.09451293945312
2021-12-13,175.5082244873047
2021-12-14,173.98208618164062
2021-12-15,177.8389129638672
2021-12-16,177.8389129638672
2021-12-17,178.45269775390625
2021-12-20,178.9918212890625
2021-12-21,178.9337615966797
2021-12-22,181.6875
2021-12-23,180.81661987304688
2021-12-27,183.9269561767578
2021-12-28,184.59051513671875
2021-12-29,186.9710235595703
2021-12-30,187.09542846679688
2021-12-31,188.05752563476562
2022-01-03,181.83680725097656
2022-01-04,183.7942352294922
2022-01-05,180.60096740722656
2022-01-06,180.52627563476562
2022-01-07,172.89549255371094
2022-01-10,172.9452667236328
2022-01-11,174.23089599609375
2022-01-12,175.59945678710938
2022-01-13,171.36935424804688
2022-01-14,168.88104248046875
2022-01-18,166.0609588623047
2022-01-19,164.56797790527344
2022-01-20,162.05482482910156
2022-01-21,162.1377410888672
2022-01-24,161.73959350585938
2022-01-25,162.1294403076172
2022-01-26,160.12222290039062
2022-01-27,157.87445068359375
2022-01-28,163.32382202148438
2022-01-31,164.38551330566406
2022-02-01,163.86294555664062
2022-02-02,171.5352325439453
2022-02-03,169.6524200439453
2022-02-04,167.0977783203125
2022-02-07,165.67947387695312
2022-02-08,165.19004821777344
2022-02-09,170.30767822265625
2022-02-10,164.94119262695312
2022-02-11,163.33213806152344
2022-02-14,161.08441162109375
2022-02-15,159.40060424804688
2022-02-16,158.2227783203125
2022-02-17,156.53904724121094
2022-02-18,155.50225830078125
2022-02-22,153.67750549316406
2022-02-23,154.7806854248047
2022-02-24,157.3767852783203
2022-02-25,161.05946350097656
2022-02-28,156.05801391601562
2022-03-01,158.73707580566406
2022-03-02,160.6779327392578
2022-03-03,161.9386749267578
2022-03-04,166.62498474121094
2022-03-07,166.09413146972656
2022-03-08,163.0583953857422
2022-03-09,164.2030487060547
2022-03-10,162.80128479003906
2022-03-11,162.99205017089844
2022-03-14,159.93295288085938
2022-03-15,158.54551696777344
2022-03-16,161.65475463867188
2022-03-17,163.84457397460938
2022-03-18,162.49893188476562
2022-03-21,163.75265502929688
2022-03-22,163.60223388671875
2022-03-23,161.78013610839844
2022-03-24,162.86668395996094
2022-03-25,165.1233673095703
2022-03-28,167.6893310546875
2022-03-29,174.9358367919922
2022-03-30,174.64329528808594
2022-03-31,171.8433074951172
2022-04-01,175.16152954101562
2022-04-04,172.33648681640625
2022-04-05,171.7346954345703
2022-04-06,177.5017852783203
2022-04-07,178.3292236328125
2022-04-08,178.6217803955078
2022-04-11,176.0224151611328
2022-04-12,177.90298461914062
2022-04-13,177.70237731933594
2022-04-14,177.65225219726562
2022-04-18,177.560302734375
2022-04-19,182.47486877441406
2022-04-20,183.83726501464844
2022-04-21,181.37994384765625
2022-04-22,177.6605987548828
2022-04-25,174.3006134033203
2022-04-26,170.8988494873047
2022-04-27,170.4893341064453
2022-04-28,173.88272094726562
2022-04-29,158.80459594726562
2022-05-02,152.9121551513672
2022-05-03,153.0291748046875
2022-05-04,163.46009826660156
2022-05-05,158.5539093017578
2022-05-06,151.833984375
2022-05-09,141.61196899414062
2022-05-10,146.50144958496094
2022-05-11,146.23397827148438
2022-05-12,146.0334014892578
2022-05-13,149.5772705078125
2022-05-16,149.34323120117188
2022-05-17,149.47695922851562
2022-05-18,143.04954528808594
2022-05-19,141.7958221435547
2022-05-20,143.24179077148438
2022-05-23,145.71575927734375
2022-05-24,146.40951538085938
2022-05-25,144.1361083984375
2022-05-26,145.9916229248047
2022-05-27,150.47158813476562
2022-05-31,148.94200134277344
2022-06-01,149.31814575195312
2022-06-02,150.30438232421875
2022-06-03,149.02557373046875
2022-06-06,146.34266662597656
2022-06-07,150.48829650878906
2022-06-08,143.85191345214844
2022-06-09,141.5283660888672
2022-06-10,139.51402282714844
2022-06-13,133.28721618652344
2022-06-14,133.93695068359375
2022-06-15,136.26568603515625
2022-06-16,134.9494171142578
2022-06-17,134.5528564453125
2022-06-21,136.53567504882812
2022-06-22,138.9319610595703
2022-06-23,141.64878845214844
2022-06-24,145.43724060058594
2022-06-27,145.0997314453125
2022-06-28,144.2981719970703
2022-06-29,144.23910522460938
2022-06-30,143.53880310058594
2022-07-01,147.13314819335938
2022-07-05,145.01536560058594
2022-07-06,147.03195190429688
2022-07-07,146.0194091796875
2022-07-08,146.0447235107422
2022-07-11,145.1587677001953
2022-07-12,140.9062957763672
2022-07-13,141.42941284179688
2022-07-14,141.30288696289062
2022-07-15,143.07473754882812
2022-07-18,142.25631713867188
2022-07-19,145.22630310058594
2022-07-20,145.79161071777344
2022-07-21,148.0191192626953
2022-07-22,150.1116180419922
2022-07-25,150.22128295898438
2022-07-26,151.13253784179688
2022-07-27,152.7272491455078
2022-07-28,158.74319458007812
2022-07-29,159.90757751464844
2022-08-01,159.47723388671875
2022-08-02,157.7812957763672
2022-08-03,163.9744415283203
2022-08-04,164.74221801757812
2022-08-05,166.4044189453125
2022-08-08,169.05380249023438
2022-08-09,171.62725830078125
2022-08-10,174.5213165283203
2022-08-11,175.03599548339844
2022-08-12,178.84130859375
2022-08-15,180.38539123535156
2022-08-16,179.49945068359375
2022-08-17,181.44851684570312
2022-08-18,179.81161499023438
2022-08-19,178.57974243164062
2022-08-22,176.36070251464844
2022-08-23,173.50881958007812
2022-08-24,175.23008728027344
2022-08-25,177.81192016601562
2022-08-26,174.7659912109375
2022-08-29,173.2472686767578
2022-08-30,169.65289306640625
2022-08-31,167.67848205566406
2022-09-01,169.543212890625
2022-09-02,168.4125518798828
2022-09-06,170.83413696289062
2022-09-07,173.07008361816406
2022-09-08,171.66943359375
2022-09-09,170.31100463867188
2022-09-12,168.78382873535156
2022-09-13,164.1094512939453
2022-09-14,162.9615020751953
2022-09-15,158.70997619628906
2022-09-16,156.61822509765625
2022-09-19,155.01963806152344
2022-09-20,152.2731475830078
2022-09-21,150.72557067871094
2022-09-22,148.3787384033203
2022-09-23,146.87367248535156
2022-09-26,144.36526489257812
2022-09-27,141.9759521484375
2022-09-28,145.12205505371094
2022-09-29,143.5574951171875
2022-09-30,146.85667419433594
2022-10-03,147.61346435546875
2022-10-04,152.60476684570312
2022-10-05,151.44834899902344
2022-10-06,146.34646606445312
2022-10-07,140.4453582763672
2022-10-10,140.82798767089844
2022-10-11,143.03875732421875
2022-10-12,141.8313751220703
2022-10-13,141.82284545898438
2022-10-14,136.7379913330078
2022-10-17,142.77523803710938
2022-10-18,145.3006591796875
2022-10-19,141.08309936523438
2022-10-20,140.9640350341797
2022-10-21,141.11712646484375
2022-10-24,140.30931091308594
2022-10-25,147.41786193847656
2022-10-26,145.77679443359375
2022-10-27,146.14239501953125
2022-10-28,151.95851135253906
2022-10-31,150.87863159179688
2022-11-01,151.2612762451172
2022-11-02,134.7397918701172
2022-11-03,131.1599884033203
2022-11-04,130.8368682861328
2022-11-07,129.246826171875
2022-11-08,130.7433319091797
2022-11-09,128.93218994140625
2022-11-10,138.67669677734375
2022-11-11,134.62928771972656
2022-11-14,131.22805786132812
2022-11-15,131.6702117919922
2022-11-16,133.43882751464844
2022-11-17,132.05284118652344
2022-11-18,134.4677276611328
2022-11-21,134.00001525878906
2022-11-22,133.2772674560547
2022-11-23,133.06468200683594
2022-11-25,132.32493591308594
2022-11-28,129.71446228027344
2022-11-29,130.53929138183594
2022-11-30,136.63601684570312
2022-12-01,136.09178161621094
2022-12-02,135.19895935058594
2022-12-05,133.37078857421875
2022-12-06,132.6820526123047
2022-12-07,133.63436889648438
2022-12-08,133.88949584960938
2022-12-09,133.14120483398438
2022-12-12,134.87583923339844
2022-12-13,135.3222198486328
2022-12-14,133.9229736328125
2022-12-15,133.58822631835938
2022-12-16,128.1629638671875
2022-12-19,125.93963623046875
2022-12-20,125.32157135009766
2022-12-21,126.16285705566406
2022-12-22,125.39884185791016
2022-12-23,126.11131286621094
2022-12-27,126.65213775634766
2022-12-28,124.75501251220703
2022-12-29,127.91398620605469
2022-12-30,126.34306335449219
2023-01-03,123.86224365234375
2023-01-04,124.01675415039062
2023-01-05,121.07234191894531
2023-01-06,123.6133041381836
2023-01-09,126.44611358642578
2023-01-10,125.74217987060547
2023-01-11,132.04302978515625
2023-01-12,132.2919921875
2023-01-13,130.39488220214844
2023-01-17,131.4249725341797
2023-01-18,129.46775817871094
2023-01-19,128.7638397216797
2023-01-20,129.54502868652344
2023-01-23,129.8626251220703
2023-01-24,130.5579833984375
2023-01-25,130.2489471435547
2023-01-26,134.12901306152344
2023-01-27,135.279296875
2023-01-30,131.33914184570312
2023-01-31,135.48533630371094
2023-02-01,136.0089569091797
2023-02-02,141.73468017578125
2023-02-03,140.03497314453125
2023-02-06,144.20692443847656
2023-02-07,143.91505432128906
2023-02-08,142.76475524902344
2023-02-09,142.21536254882812
2023-02-10,138.850341796875
2023-02-13,139.86328125
