Date,Close
1992-03-18,0.5241209864616394
1992-03-19,0.5241209864616394
1992-03-20,0.5327134728431702
1992-03-23,0.5327134728431702
1992-03-24,0.5413046479225159
1992-03-25,0.5327134728431702
1992-03-26,0.5241209864616394
1992-03-27,0.5327134728431702
1992-03-30,0.5327134728431702
1992-03-31,0.5241209864616394
1992-04-01,0.5413046479225159
1992-04-02,0.5327134728431702
1992-04-03,0.5241209864616394
1992-04-06,0.5327134728431702
1992-04-07,0.5327134728431702
1992-04-08,0.5241209864616394
1992-04-09,0.5283474922180176
1992-04-10,0.5283474922180176
1992-04-13,0.5283474922180176
1992-04-14,0.5283474922180176
1992-04-15,0.5370091795921326
1992-04-16,0.5283474922180176
1992-04-20,0.5370091795921326
1992-04-21,0.5456704497337341
1992-04-22,0.5370091795921326
1992-04-23,0.5370091795921326
1992-04-24,0.5456704497337341
1992-04-27,0.5370091795921326
1992-04-28,0.5370091795921326
1992-04-29,0.5370091795921326
1992-04-30,0.5370091795921326
1992-05-01,0.5456704497337341
1992-05-04,0.5370091795921326
1992-05-05,0.5370091795921326
1992-05-06,0.5370091795921326
1992-05-07,0.5543320178985596
1992-05-08,0.5456704497337341
1992-05-11,0.5499303340911865
1992-05-12,0.5499303340911865
1992-05-13,0.5499303340911865
1992-05-14,0.5499303340911865
1992-05-15,0.5499303340911865
1992-05-18,0.5499303340911865
1992-05-19,0.5499303340911865
1992-05-20,0.558659553527832
1992-05-21,0.5499303340911865
1992-05-22,0.5499303340911865
1992-05-26,0.5499303340911865
1992-05-27,0.558659553527832
1992-05-28,0.558659553527832
1992-05-29,0.558659553527832
1992-06-01,0.558659553527832
1992-06-02,0.558659553527832
1992-06-03,0.558659553527832
1992-06-04,0.558659553527832
1992-06-05,0.558659553527832
1992-06-08,0.558659553527832
1992-06-09,0.5629515051841736
1992-06-10,0.5717480778694153
1992-06-11,0.5717480778694153
1992-06-12,0.5805434584617615
1992-06-15,0.5717480778694153
1992-06-16,0.5805434584617615
1992-06-17,0.5717480778694153
1992-06-18,0.5717480778694153
1992-06-19,0.5717480778694153
1992-06-22,0.5805434584617615
1992-06-23,0.5717480778694153
1992-06-24,0.5893402099609375
1992-06-25,0.5893402099609375
1992-06-26,0.5893402099609375
1992-06-29,0.5805434584617615
1992-06-30,0.5981367230415344
1992-07-01,0.5981367230415344
1992-07-02,0.5981367230415344
1992-07-06,0.5981367230415344
1992-07-07,0.5893402099609375
1992-07-08,0.5981367230415344
1992-07-09,0.5936002731323242
1992-07-10,0.5936002731323242
1992-07-13,0.6024601459503174
1992-07-14,0.6024601459503174
1992-07-15,0.6024601459503174
1992-07-16,0.6113190054893494
1992-07-17,0.6113190054893494
1992-07-20,0.6113190054893494
1992-07-21,0.6024601459503174
1992-07-22,0.5936002731323242
1992-07-23,0.5936002731323242
1992-07-24,0.5936002731323242
1992-07-27,0.6024601459503174
1992-07-28,0.6024601459503174
1992-07-29,0.6113190054893494
1992-07-30,0.6024601459503174
1992-07-31,0.6201791763305664
1992-08-03,0.6201791763305664
1992-08-04,0.6201791763305664
1992-08-05,0.6290391683578491
1992-08-06,0.6201791763305664
1992-08-07,0.6201791763305664
1992-08-10,0.6245329976081848
1992-08-11,0.6156108379364014
1992-08-12,0.6156108379364014
1992-08-13,0.6066895127296448
1992-08-14,0.6156108379364014
1992-08-17,0.6066895127296448
1992-08-18,0.6066895127296448
1992-08-19,0.6066895127296448
1992-08-20,0.6156108379364014
1992-08-21,0.6066895127296448
1992-08-24,0.6111502647399902
1992-08-25,0.6066895127296448
1992-08-26,0.6156108379364014
1992-08-27,0.6156108379364014
1992-08-28,0.6156108379364014
1992-08-31,0.6066895127296448
1992-09-01,0.6245329976081848
1992-09-02,0.6245329976081848
1992-09-03,0.6156108379364014
1992-09-04,0.6156108379364014
1992-09-08,0.6156108379364014
1992-09-09,0.6199958920478821
1992-09-10,0.6199958920478821
1992-09-11,0.6199958920478821
1992-09-14,0.6199958920478821
1992-09-15,0.6110109090805054
1992-09-16,0.6110109090805054
1992-09-17,0.602024495601654
1992-09-18,0.6110109090805054
1992-09-21,0.6199958920478821
1992-09-22,0.6199958920478821
1992-09-23,0.6110109090805054
1992-09-24,0.6199958920478821
1992-09-25,0.6110109090805054
1992-09-28,0.6110109090805054
1992-09-29,0.6110109090805054
1992-09-30,0.6110109090805054
1992-10-01,0.6199958920478821
1992-10-02,0.6199958920478821
1992-10-05,0.6199958920478821
1992-10-06,0.6110109090805054
1992-10-07,0.6110109090805054
1992-10-08,0.6064486503601074
1992-10-09,0.6064486503601074
1992-10-12,0.6064486503601074
1992-10-13,0.6064486503601074
1992-10-14,0.6064486503601074
1992-10-15,0.5973973274230957
1992-10-16,0.5883456468582153
1992-10-19,0.5883456468582153
1992-10-20,0.5702424049377441
1992-10-21,0.5521401762962341
1992-10-22,0.5792937874794006
1992-10-23,0.5792937874794006
1992-10-26,0.5702424049377441
1992-10-27,0.5702424049377441
1992-10-28,0.5883456468582153
1992-10-29,0.5883456468582153
1992-10-30,0.5883456468582153
1992-11-02,0.5973973274230957
1992-11-03,0.5883456468582153
1992-11-04,0.5973973274230957
1992-11-05,0.5973973274230957
1992-11-06,0.5836804509162903
1992-11-09,0.5836804509162903
1992-11-10,0.5928000807762146
1992-11-11,0.5928000807762146
1992-11-12,0.5928000807762146
1992-11-13,0.5928000807762146
1992-11-16,0.6019206643104553
1992-11-17,0.5836804509162903
1992-11-18,0.5928000807762146
1992-11-19,0.5928000807762146
1992-11-20,0.5928000807762146
1992-11-23,0.5928000807762146
1992-11-24,0.6019206643104553
1992-11-25,0.6019206643104553
1992-11-27,0.5928000807762146
1992-11-30,0.5928000807762146
1992-12-01,0.6110398769378662
1992-12-02,0.6019206643104553
1992-12-03,0.6019206643104553
1992-12-04,0.6019206643104553
1992-12-07,0.6110398769378662
1992-12-08,0.6110398769378662
1992-12-09,0.6155977845191956
1992-12-10,0.5972217321395874
1992-12-11,0.5972217321395874
1992-12-14,0.6064102053642273
1992-12-15,0.6064102053642273
1992-12-16,0.5972217321395874
1992-12-17,0.5972217321395874
1992-12-18,0.5972217321395874
1992-12-21,0.5972217321395874
1992-12-22,0.5972217321395874
1992-12-23,0.5972217321395874
1992-12-24,0.5972217321395874
1992-12-28,0.5972217321395874
1992-12-29,0.5972217321395874
1992-12-30,0.6155977845191956
1992-12-31,0.6155977845191956
1993-01-04,0.6155977845191956
1993-01-05,0.6247864961624146
1993-01-06,0.6155977845191956
1993-01-07,0.6155977845191956
1993-01-08,0.6155977845191956
1993-01-11,0.6201888918876648
1993-01-12,0.6109324097633362
1993-01-13,0.6201888918876648
1993-01-14,0.6201888918876648
1993-01-15,0.6294456124305725
1993-01-18,0.6201888918876648
1993-01-19,0.6294456124305725
1993-01-20,0.6294456124305725
1993-01-21,0.6294456124305725
1993-01-22,0.6294456124305725
1993-01-25,0.6387020349502563
1993-01-26,0.6294456124305725
1993-01-27,0.6387020349502563
1993-01-28,0.6387020349502563
1993-01-29,0.6294456124305725
1993-02-01,0.6294456124305725
1993-02-02,0.6294456124305725
1993-02-03,0.6387020349502563
1993-02-04,0.6479582786560059
1993-02-05,0.6479582786560059
1993-02-08,0.6432603597640991
1993-02-09,0.6525837182998657
1993-02-10,0.6525837182998657
1993-02-11,0.6432603597640991
1993-02-12,0.6432603597640991
1993-02-16,0.6432603597640991
1993-02-17,0.6432603597640991
1993-02-18,0.6432603597640991
1993-02-19,0.6432603597640991
1993-02-22,0.6432603597640991
1993-02-23,0.6525837182998657
1993-02-24,0.6432603597640991
1993-02-25,0.6432603597640991
1993-02-26,0.6525837182998657
1993-03-01,0.661905825138092
1993-03-02,0.661905825138092
1993-03-03,0.661905825138092
1993-03-04,0.661905825138092
1993-03-05,0.661905825138092
1993-03-08,0.661905825138092
1993-03-09,0.6477850675582886
1993-03-10,0.6571735143661499
1993-03-11,0.6477850675582886
1993-03-12,0.6571735143661499
1993-03-15,0.6665621399879456
1993-03-16,0.6665621399879456
1993-03-17,0.6571735143661499
1993-03-18,0.6571735143661499
1993-03-19,0.6665621399879456
1993-03-22,0.6665621399879456
1993-03-23,0.6571735143661499
1993-03-24,0.6665621399879456
1993-03-25,0.6759504079818726
1993-03-26,0.6759504079818726
1993-03-29,0.6759504079818726
1993-03-30,0.6665621399879456
1993-03-31,0.6665621399879456
1993-04-01,0.6853384971618652
1993-04-02,0.6759504079818726
1993-04-05,0.6853384971618652
1993-04-06,0.6759504079818726
1993-04-07,0.6853384971618652
1993-04-08,0.6805747151374817
1993-04-12,0.6805747151374817
1993-04-13,0.6900265216827393
1993-04-14,0.6994785666465759
1993-04-15,0.6900265216827393
1993-04-16,0.6900265216827393
1993-04-19,0.6900265216827393
1993-04-20,0.6900265216827393
1993-04-21,0.6900265216827393
1993-04-22,0.6900265216827393
1993-04-23,0.6900265216827393
1993-04-26,0.6805747151374817
1993-04-27,0.6805747151374817
1993-04-28,0.6900265216827393
1993-04-29,0.6900265216827393
1993-04-30,0.6994785666465759
1993-05-03,0.6900265216827393
1993-05-04,0.6994785666465759
1993-05-05,0.708931565284729
1993-05-06,0.6994785666465759
1993-05-07,0.6994785666465759
1993-05-10,0.7137162685394287
1993-05-11,0.7137162685394287
1993-05-12,0.7041987180709839
1993-05-13,0.6946831345558167
1993-05-14,0.7041987180709839
1993-05-17,0.7041987180709839
1993-05-18,0.7041987180709839
1993-05-19,0.7041987180709839
1993-05-20,0.7041987180709839
1993-05-21,0.7137162685394287
1993-05-24,0.7041987180709839
1993-05-25,0.7041987180709839
1993-05-26,0.7137162685394287
1993-05-27,0.7137162685394287
1993-05-28,0.7137162685394287
1993-06-01,0.7137162685394287
1993-06-02,0.7137162685394287
1993-06-03,0.7041987180709839
1993-06-04,0.7041987180709839
1993-06-07,0.7041987180709839
1993-06-08,0.7041987180709839
1993-06-09,0.7089511752128601
1993-06-10,0.7089511752128601
1993-06-11,0.7089511752128601
1993-06-14,0.6993707418441772
1993-06-15,0.6993707418441772
1993-06-16,0.7185317277908325
1993-06-17,0.7089511752128601
1993-06-18,0.7185317277908325
1993-06-21,0.7089511752128601
1993-06-22,0.7089511752128601
1993-06-23,0.7089511752128601
1993-06-24,0.7089511752128601
1993-06-25,0.7089511752128601
1993-06-28,0.7089511752128601
1993-06-29,0.7089511752128601
1993-06-30,0.7185317277908325
1993-07-01,0.7089511752128601
1993-07-02,0.7089511752128601
1993-07-06,0.7089511752128601
1993-07-07,0.7089511752128601
1993-07-08,0.7089511752128601
1993-07-09,0.7137354612350464
1993-07-12,0.7137354612350464
1993-07-13,0.7233802676200867
1993-07-14,0.7233802676200867
1993-07-15,0.7233802676200867
1993-07-16,0.7233802676200867
1993-07-19,0.7233802676200867
1993-07-20,0.7233802676200867
1993-07-21,0.733025074005127
1993-07-22,0.7233802676200867
1993-07-23,0.7233802676200867
1993-07-26,0.7137354612350464
1993-07-27,0.7137354612350464
1993-07-28,0.7137354612350464
1993-07-29,0.733025074005127
1993-07-30,0.7233802676200867
1993-08-02,0.733025074005127
1993-08-03,0.7233802676200867
1993-08-04,0.7233802676200867
1993-08-05,0.733025074005127
1993-08-06,0.733025074005127
1993-08-09,0.7281321883201599
1993-08-10,0.7378404140472412
1993-08-11,0.7378404140472412
1993-08-12,0.7378404140472412
1993-08-13,0.7281321883201599
1993-08-16,0.7281321883201599
1993-08-17,0.7281321883201599
1993-08-18,0.7281321883201599
1993-08-19,0.7281321883201599
1993-08-20,0.7281321883201599
1993-08-23,0.7281321883201599
1993-08-24,0.7281321883201599
1993-08-25,0.7281321883201599
1993-08-26,0.7281321883201599
1993-08-27,0.7378404140472412
1993-08-30,0.7281321883201599
1993-08-31,0.7378404140472412
1993-09-01,0.7281321883201599
1993-09-02,0.7281321883201599
1993-09-03,0.7281321883201599
1993-09-07,0.7378404140472412
1993-09-08,0.7378404140472412
1993-09-09,0.7426874041557312
1993-09-10,0.7426874041557312
1993-09-13,0.7329153418540955
1993-09-14,0.7329153418540955
1993-09-15,0.7329153418540955
1993-09-16,0.7329153418540955
1993-09-17,0.7426874041557312
1993-09-20,0.7426874041557312
1993-09-21,0.7329153418540955
1993-09-22,0.7329153418540955
1993-09-23,0.7426874041557312
1993-09-24,0.7329153418540955
1993-09-27,0.7231431603431702
1993-09-28,0.7231431603431702
1993-09-29,0.7231431603431702
1993-09-30,0.7231431603431702
1993-10-01,0.7426874041557312
1993-10-04,0.7329153418540955
1993-10-05,0.7329153418540955
1993-10-06,0.7329153418540955
1993-10-07,0.7329153418540955
1993-10-08,0.728270411491394
1993-10-11,0.7381117343902588
1993-10-12,0.7381117343902588
1993-10-13,0.7381117343902588
1993-10-14,0.728270411491394
1993-10-15,0.747952938079834
1993-10-18,0.747952938079834
1993-10-19,0.7381117343902588
1993-10-20,0.7381117343902588
1993-10-21,0.728270411491394
1993-10-22,0.728270411491394
1993-10-25,0.7381117343902588
1993-10-26,0.7381117343902588
1993-10-27,0.728270411491394
1993-10-28,0.728270411491394
1993-10-29,0.728270411491394
1993-11-01,0.728270411491394
1993-11-02,0.728270411491394
1993-11-03,0.728270411491394
1993-11-04,0.718428909778595
1993-11-05,0.718428909778595
1993-11-08,0.7138286232948303
1993-11-09,0.7237434983253479
1993-11-10,0.7237434983253479
1993-11-11,0.7138286232948303
1993-11-12,0.7237434983253479
1993-11-15,0.7039141058921814
1993-11-16,0.7039141058921814
1993-11-17,0.6939996480941772
1993-11-18,0.6939996480941772
1993-11-19,0.7039141058921814
1993-11-22,0.7138286232948303
1993-11-23,0.7138286232948303
1993-11-24,0.7039141058921814
1993-11-26,0.7039141058921814
1993-11-29,0.7138286232948303
1993-11-30,0.7138286232948303
1993-12-01,0.7138286232948303
1993-12-02,0.7138286232948303
1993-12-03,0.7138286232948303
1993-12-06,0.7138286232948303
1993-12-07,0.7237434983253479
1993-12-08,0.7138286232948303
1993-12-09,0.7139892578125
1993-12-10,0.7139892578125
1993-12-13,0.7139892578125
1993-12-14,0.7139892578125
1993-12-15,0.7039330005645752
1993-12-16,0.7139892578125
1993-12-17,0.7039330005645752
1993-12-20,0.7039330005645752
1993-12-21,0.7139892578125
1993-12-22,0.7139892578125
1993-12-23,0.7039330005645752
1993-12-27,0.7139892578125
1993-12-28,0.7039330005645752
1993-12-29,0.7139892578125
1993-12-30,0.7139892578125
1993-12-31,0.7240455746650696
1994-01-03,0.7139892578125
1994-01-04,0.7240455746650696
1994-01-05,0.7341024279594421
1994-01-06,0.7341024279594421
1994-01-07,0.7341024279594421
1994-01-10,0.7293203473091125
1994-01-11,0.7394500970840454
1994-01-12,0.7293203473091125
1994-01-13,0.7293203473091125
1994-01-14,0.7394500970840454
1994-01-17,0.7394500970840454
1994-01-18,0.7495798468589783
1994-01-19,0.7394500970840454
1994-01-20,0.7495798468589783
1994-01-21,0.7495798468589783
1994-01-24,0.7495798468589783
1994-01-25,0.7597094178199768
1994-01-26,0.7597094178199768
1994-01-27,0.7495798468589783
1994-01-28,0.7597094178199768
1994-01-31,0.7597094178199768
1994-02-01,0.7597094178199768
1994-02-02,0.7698390483856201
1994-02-03,0.7698390483856201
1994-02-04,0.7495798468589783
1994-02-07,0.7597094178199768
1994-02-08,0.7495798468589783
1994-02-09,0.7447641491889954
1994-02-10,0.7447641491889954
1994-02-11,0.7447641491889954
1994-02-14,0.754967212677002
1994-02-15,0.7447641491889954
1994-02-16,0.7447641491889954
1994-02-17,0.7447641491889954
1994-02-18,0.7447641491889954
1994-02-22,0.7447641491889954
1994-02-23,0.7345618605613708
1994-02-24,0.7447641491889954
1994-02-25,0.7345618605613708
1994-02-28,0.7345618605613708
1994-03-01,0.7243591547012329
1994-03-02,0.7243591547012329
1994-03-03,0.7141572833061218
1994-03-04,0.7141572833061218
1994-03-07,0.7243591547012329
1994-03-08,0.7141572833061218
1994-03-09,0.7298650145530701
1994-03-10,0.7195852994918823
1994-03-11,0.7195852994918823
1994-03-14,0.7298650145530701
1994-03-15,0.7298650145530701
1994-03-16,0.7401444315910339
1994-03-17,0.7298650145530701
1994-03-18,0.7401444315910339
1994-03-21,0.7195852994918823
1994-03-22,0.7195852994918823
1994-03-23,0.7298650145530701
1994-03-24,0.6990251541137695
1994-03-25,0.7093051075935364
1994-03-28,0.7093051075935364
1994-03-29,0.6990251541137695
1994-03-30,0.6887456178665161
1994-03-31,0.6784664392471313
1994-04-04,0.6990251541137695
1994-04-05,0.6990251541137695
1994-04-06,0.7093051075935364
1994-04-07,0.7093051075935364
1994-04-08,0.7195852994918823
1994-04-11,0.7251375913619995
1994-04-12,0.7251375913619995
1994-04-13,0.6940599679946899
1994-04-14,0.6837013959884644
1994-04-15,0.6940599679946899
1994-04-18,0.6733423471450806
1994-04-19,0.6837013959884644
1994-04-20,0.6733423471450806
1994-04-21,0.6837013959884644
1994-04-22,0.6837013959884644
1994-04-25,0.6940599679946899
1994-04-26,0.6940599679946899
1994-04-28,0.6940599679946899
1994-04-29,0.6837013959884644
1994-05-02,0.7044188380241394
1994-05-03,0.7044188380241394
1994-05-04,0.6940599679946899
1994-05-05,0.6837013959884644
1994-05-06,0.6733423471450806
1994-05-09,0.6789409518241882
1994-05-10,0.6789409518241882
1994-05-11,0.6893860697746277
1994-05-12,0.6789409518241882
1994-05-13,0.6789409518241882
1994-05-16,0.6789409518241882
1994-05-17,0.6789409518241882
1994-05-18,0.6789409518241882
1994-05-19,0.6893860697746277
1994-05-20,0.6789409518241882
1994-05-23,0.6893860697746277
1994-05-24,0.6893860697746277
1994-05-25,0.6998314261436462
1994-05-26,0.6998314261436462
1994-05-27,0.6998314261436462
1994-05-31,0.6998314261436462
1994-06-01,0.6998314261436462
1994-06-02,0.7102761268615723
1994-06-03,0.7102761268615723
1994-06-06,0.7102761268615723
1994-06-07,0.7207212448120117
1994-06-08,0.7102761268615723
1994-06-09,0.7159204483032227
1994-06-10,0.7159204483032227
1994-06-13,0.7159204483032227
1994-06-14,0.7211834788322449
1994-06-15,0.7159204483032227
1994-06-16,0.7159204483032227
1994-06-17,0.7053913474082947
1994-06-20,0.7159204483032227
1994-06-21,0.7159204483032227
1994-06-22,0.7053913474082947
1994-06-23,0.7053913474082947
1994-06-24,0.684334933757782
1994-06-27,0.684334933757782
1994-06-28,0.6948630809783936
1994-06-29,0.684334933757782
1994-06-30,0.6948630809783936
1994-07-01,0.6948630809783936
1994-07-05,0.7053913474082947
1994-07-06,0.7053913474082947
1994-07-07,0.7053913474082947
1994-07-08,0.7053913474082947
1994-07-11,0.689854085445404
1994-07-12,0.689854085445404
1994-07-13,0.7004666924476624
1994-07-14,0.689854085445404
1994-07-15,0.7004666924476624
1994-07-18,0.6792405247688293
1994-07-19,0.6792405247688293
1994-07-20,0.6792405247688293
1994-07-21,0.6686272025108337
1994-07-22,0.6686272025108337
1994-07-25,0.6686272025108337
1994-07-26,0.6686272025108337
1994-07-27,0.6580144762992859
1994-07-28,0.6580144762992859
1994-07-29,0.6792405247688293
1994-08-01,0.6792405247688293
1994-08-02,0.6792405247688293
1994-08-03,0.689854085445404
1994-08-04,0.689854085445404
1994-08-05,0.689854085445404
1994-08-08,0.7004666924476624
1994-08-09,0.6848016977310181
1994-08-10,0.6955016851425171
1994-08-11,0.6848016977310181
1994-08-12,0.6848016977310181
1994-08-15,0.6955016851425171
1994-08-16,0.6848016977310181
1994-08-17,0.6955016851425171
1994-08-18,0.6955016851425171
1994-08-19,0.6848016977310181
1994-08-22,0.6848016977310181
