Date,Close
2002-08-28,3.3351290225982666
2002-08-29,3.339670419692993
2002-08-30,3.3601207733154297
2002-09-03,3.3601207733154297
2002-09-04,3.385110855102539
2002-09-05,3.4246623516082764
2002-09-06,3.378936767578125
2002-09-09,3.378936767578125
2002-09-10,3.3652186393737793
2002-09-11,3.406369924545288
2002-09-12,3.3857977390289307
2002-09-13,3.383509635925293
2002-09-16,3.346930503845215
2002-09-17,3.3652186393737793
2002-09-18,3.406369924545288
2002-09-19,3.429231643676758
2002-09-20,3.3995110988616943
2002-09-23,3.4269444942474365
2002-09-24,3.431519031524658
2002-09-25,3.429231643676758
2002-09-26,3.3995110988616943
2002-09-27,3.3926544189453125
2002-09-30,3.388080596923828
2002-10-01,3.378936767578125
2002-10-02,3.3720755577087402
2002-10-03,3.35836124420166
2002-10-04,3.404085397720337
2002-10-07,3.409376382827759
2002-10-08,3.409376382827759
2002-10-09,3.386368751525879
2002-10-10,3.377166986465454
2002-10-11,3.386368751525879
2002-10-14,3.404775857925415
2002-10-15,3.395570755004883
2002-10-16,3.2920477390289307
2002-10-17,3.2437374591827393
2002-10-18,3.216130018234253
2002-10-21,3.1333136558532715
2002-10-22,3.0366909503936768
2002-10-23,3.117208957672119
2002-10-24,3.1747217178344727
2002-10-25,3.1908257007598877
2002-10-28,3.1379141807556152
2002-10-29,3.140213966369629
2002-10-30,3.151715040206909
2002-10-31,3.186223268508911
2002-11-01,3.1977264881134033
2002-11-04,3.1977264881134033
2002-11-05,3.2276344299316406
2002-11-06,3.248337507247925
2002-11-07,3.2814555168151855
2002-11-08,3.255979299545288
2002-11-11,3.279139280319214
2002-11-12,3.2305076122283936
2002-11-13,3.20271897315979
2002-11-14,3.1726109981536865
2002-11-15,3.161034345626831
2002-11-18,3.1911399364471436
2002-11-19,3.205035448074341
2002-11-20,3.251352071762085
2002-11-21,3.265244483947754
2002-11-22,3.2328243255615234
2002-11-25,3.2305076122283936
2002-11-26,3.255979299545288
2002-11-27,3.2420873641967773
2002-11-29,3.253667116165161
2002-12-02,3.2582972049713135
2002-12-03,3.2698745727539062
2002-12-04,3.2721917629241943
2002-12-05,3.244915008544922
2002-12-06,3.277550458908081
2002-12-09,3.2868783473968506
2002-12-10,3.2845489978790283
2002-12-11,3.289207696914673
2002-12-12,3.272892951965332
2002-12-13,3.261234760284424
2002-12-16,3.261234760284424
2002-12-17,3.272892951965332
2002-12-18,3.319514036178589
2002-12-19,3.3101890087127686
2002-12-20,3.275223970413208
2002-12-23,3.261234760284424
2002-12-24,3.268231153488159
2002-12-26,3.2845489978790283
2002-12-27,3.3101890087127686
2002-12-30,3.3008649349212646
2002-12-31,3.3218445777893066
2003-01-02,3.3568100929260254
2003-01-03,3.3614745140075684
2003-01-06,3.3801209926605225
2003-01-07,3.3503262996673584
2003-01-08,3.357365131378174
2003-01-09,3.3221728801727295
2003-01-10,3.3409430980682373
2003-01-13,3.338597297668457
2003-01-14,3.3690943717956543
2003-01-15,3.36440110206604
2003-01-16,3.355018138885498
2003-01-17,3.343287467956543
2003-01-21,3.355018138885498
2003-01-22,3.387864589691162
2003-01-23,3.324517011642456
2003-01-24,3.329210042953491
2003-01-27,3.312786817550659
2003-01-28,3.3409430980682373
2003-01-29,3.319826126098633
2003-01-30,3.308095932006836
2003-01-31,3.319826126098633
2003-02-03,3.3737893104553223
2003-02-04,3.397249221801758
2003-02-05,3.3855175971984863
2003-02-06,3.3484456539154053
2003-02-07,3.369697332382202
2003-02-10,3.3602547645568848
2003-02-11,3.35552978515625
2003-02-12,3.35552978515625
2003-02-13,3.3531651496887207
2003-02-14,3.3484456539154053
2003-02-18,3.3413615226745605
2003-02-19,3.3602547645568848
2003-02-20,3.3484456539154053
2003-02-21,3.3602547645568848
2003-02-24,3.362614631652832
2003-02-25,3.3649742603302
2003-02-26,3.3885881900787354
2003-02-27,3.3933069705963135
2003-02-28,3.421647310256958
2003-03-03,3.362614631652832
2003-03-04,3.3885881900787354
2003-03-05,3.41928768157959
2003-03-06,3.410494327545166
2003-03-07,3.4413907527923584
2003-03-10,3.381974220275879
2003-03-11,3.4223740100860596
2003-03-12,3.3938562870025635
2003-03-13,3.372464895248413
2003-03-14,3.398608446121216
2003-03-17,3.419999599456787
2003-03-18,3.4057390689849854
2003-03-19,3.396231174468994
2003-03-20,3.4247515201568604
2003-03-21,3.3867290019989014
2003-03-24,3.3795981407165527
2003-03-25,3.4057390689849854
2003-03-26,3.4081146717071533
2003-03-27,3.410494327545166
2003-03-28,3.4081146717071533
2003-03-31,3.412870168685913
2003-04-01,3.3891029357910156
2003-04-02,3.3748414516448975
2003-04-03,3.3795981407165527
2003-04-04,3.3891029357910156
2003-04-07,3.3946030139923096
2003-04-08,3.3946030139923096
2003-04-09,3.411348581314087
2003-04-10,3.401782274246216
2003-04-11,3.4328789710998535
2003-04-14,3.4328789710998535
2003-04-15,3.411348581314087
2003-04-16,3.425704002380371
2003-04-17,3.456801652908325
2003-04-21,3.452016592025757
2003-04-22,3.418527603149414
2003-04-23,3.425704002380371
2003-04-24,3.4591972827911377
2003-04-25,3.452016592025757
2003-04-28,3.533355951309204
2003-04-29,3.526176929473877
2003-04-30,3.5524942874908447
2003-05-01,3.53096342086792
2003-05-02,3.559671401977539
2003-05-05,3.5716326236724854
2003-05-06,3.547708034515381
2003-05-07,3.5508358478546143
2003-05-08,3.546023368835449
2003-05-09,3.548430919647217
2003-05-12,3.589355945587158
2003-05-13,3.5965774059295654
2003-05-14,3.5869505405426025
2003-05-15,3.61102032661438
2003-05-16,3.615835189819336
2003-05-19,3.5821309089660645
2003-05-20,3.591764450073242
2003-05-21,3.5845422744750977
2003-05-22,3.61102032661438
2003-05-23,3.598984956741333
2003-05-27,3.5965774059295654
2003-05-28,3.598984956741333
2003-05-29,3.598984956741333
2003-05-30,3.625466823577881
2003-06-02,3.623061418533325
2003-06-03,3.625466823577881
2003-06-04,3.6399097442626953
2003-06-05,3.7351064682006836
2003-06-06,3.7375266551971436
2003-06-09,3.715725898742676
2003-06-10,3.6890838146209717
2003-06-11,3.6987690925598145
2003-06-12,3.7254161834716797
2003-06-13,3.7254161834716797
2003-06-16,3.7787036895751953
2003-06-17,3.802929401397705
2003-06-18,3.7375266551971436
2003-06-19,3.7423741817474365
2003-06-20,3.715725898742676
2003-06-23,3.643059253692627
2003-06-24,3.6503262519836426
2003-06-25,3.6503262519836426
2003-06-26,3.6503262519836426
2003-06-27,3.6697022914886475
2003-06-30,3.6697022914886475
2003-07-01,3.6575915813446045
2003-07-02,3.6551730632781982
2003-07-03,3.667285442352295
2003-07-07,3.6777634620666504
2003-07-08,3.660700798034668
2003-07-09,3.682638168334961
2003-07-10,3.714322328567505
2003-07-11,3.6899516582489014
2003-07-14,3.6801986694335938
2003-07-15,3.643641948699951
2003-07-16,3.558339834213257
2003-07-17,3.4584126472473145
2003-07-18,3.453540802001953
2003-07-21,3.4705989360809326
2003-07-22,3.4632863998413086
2003-07-23,3.4852209091186523
2003-07-24,3.4413504600524902
2003-07-25,3.4486618041992188
2003-07-28,3.421851873397827
2003-07-29,3.387730836868286
2003-07-30,3.412104845046997
2003-07-31,3.3950462341308594
2003-08-01,3.407231330871582
2003-08-04,3.387730836868286
2003-08-05,3.4145407676696777
2003-08-06,3.473034143447876
2003-08-07,3.5211284160614014
2003-08-08,3.5383036136627197
2003-08-11,3.5088601112365723
2003-08-12,3.545668363571167
2003-08-13,3.5284886360168457
2003-08-14,3.5162193775177
2003-08-15,3.5162193775177
2003-08-18,3.5505735874176025
2003-08-19,3.5530290603637695
2003-08-20,3.533397912979126
2003-08-21,3.533397912979126
2003-08-22,3.5014986991882324
2003-08-25,3.459784984588623
2003-08-26,3.4843223094940186
2003-08-27,3.5088601112365723
2003-08-28,3.5309436321258545
2003-08-29,3.5309436321258545
2003-09-02,3.523582935333252
2003-09-03,3.5284886360168457
2003-09-04,3.5744354724884033
2003-09-05,3.626309633255005
2003-09-08,3.6361935138702393
2003-09-09,3.6312525272369385
2003-09-10,3.6436007022857666
2003-09-11,3.5818493366241455
2003-09-12,3.569493055343628
2003-09-15,3.5818493366241455
2003-09-16,3.6361935138702393
2003-09-17,3.638662815093994
2003-09-18,3.651014566421509
2003-09-19,3.6559557914733887
2003-09-22,3.6559557914733887
2003-09-23,3.591728448867798
2003-09-24,3.6312525272369385
2003-09-25,3.621371030807495
2003-09-26,3.663362979888916
2003-09-29,3.6559557914733887
2003-09-30,3.663362979888916
2003-10-01,3.685598611831665
2003-10-02,3.685598611831665
2003-10-03,3.641131639480591
2003-10-06,3.6707763671875
2003-10-07,3.6978797912597656
2003-10-08,3.7028558254241943
2003-10-09,3.6953954696655273
2003-10-10,3.675499677658081
2003-10-13,3.675499677658081
2003-10-14,3.705341100692749
2003-10-15,3.675499677658081
2003-10-16,3.700369119644165
2003-10-17,3.687934398651123
2003-10-20,3.7152886390686035
2003-10-21,3.730210542678833
2003-10-22,3.732696771621704
2003-10-23,3.7426466941833496
2003-10-24,3.76005220413208
2003-10-27,3.757565498352051
2003-10-28,3.7923805713653564
2003-10-29,3.779949426651001
2003-10-30,3.7650296688079834
2003-10-31,3.804811954498291
2003-11-03,3.8172483444213867
2003-11-04,3.8122761249542236
2003-11-05,3.8247110843658447
2003-11-06,3.8394792079925537
2003-11-07,3.806939125061035
2003-11-10,3.8119447231292725
2003-11-11,3.819453477859497
2003-11-12,3.8044350147247314
2003-11-13,3.854494333267212
2003-11-14,3.8294646739959717
2003-11-17,3.8670058250427246
2003-11-18,3.8494882583618164
2003-11-19,3.854494333267212
2003-11-20,3.8745148181915283
2003-11-21,3.846987009048462
2003-11-24,3.8519911766052246
2003-11-25,3.854494333267212
2003-11-26,3.8920347690582275
2003-11-28,3.8920347690582275
2003-12-01,3.8645060062408447
2003-12-02,3.8494882583618164
2003-12-03,3.8670058250427246
2003-12-04,3.8645060062408447
2003-12-05,3.8919620513916016
2003-12-08,3.869290828704834
2003-12-09,3.8592143058776855
2003-12-10,3.8592143058776855
2003-12-11,3.8919620513916016
2003-12-12,3.889444351196289
2003-12-15,3.87432861328125
2003-12-16,3.8919620513916016
2003-12-17,3.980130434036255
2003-12-18,3.929749011993408
2003-12-19,3.927231550216675
2003-12-22,3.957458019256592
2003-12-23,3.9624946117401123
2003-12-24,3.9675345420837402
2003-12-26,3.9650163650512695
2003-12-29,3.957458019256592
2003-12-30,3.980130434036255
2003-12-31,3.980130434036255
2004-01-02,3.982649564743042
2004-01-05,3.987687110900879
2004-01-06,4.11616325378418
2004-01-07,4.098167896270752
2004-01-08,4.088028907775879
2004-01-09,4.090559959411621
2004-01-12,4.118442058563232
2004-01-13,4.209681987762451
2004-01-14,4.153924465179443
2004-01-15,4.098167896270752
2004-01-16,4.115909099578857
2004-01-20,4.090559959411621
2004-01-21,4.095630645751953
2004-01-22,4.088028907775879
2004-01-23,4.0398736000061035
2004-01-26,4.062683582305908
2004-01-27,4.072823524475098
2004-01-28,4.055079936981201
2004-01-29,4.0854926109313965
2004-01-30,4.105768203735352
2004-02-02,4.141252517700195
2004-02-03,4.120975971221924
2004-02-04,4.110839366912842
2004-02-05,4.118442058563232
2004-02-06,4.136037826538086
2004-02-09,4.120736122131348
2004-02-10,4.11818790435791
2004-02-11,4.130936622619629
2004-02-12,4.11818790435791
2004-02-13,4.110537528991699
2004-02-17,4.100337505340576
2004-02-18,4.087587356567383
2004-02-19,4.092688083648682
2004-02-20,4.090137481689453
2004-02-23,4.090137481689453
2004-02-24,4.100337505340576
2004-02-25,4.102886199951172
2004-02-26,4.136037826538086
2004-02-27,4.153887748718262
2004-03-01,4.1436872482299805
2004-03-02,4.146235942840576
2004-03-03,4.156436443328857
2004-03-04,4.151047706604004
2004-03-05,4.184401512145996
2004-03-08,4.194660663604736
2004-03-09,4.176704406738281
2004-03-10,4.171573162078857
2004-03-11,4.163877010345459
2004-03-12,4.181835174560547
2004-03-15,4.1561784744262695
2004-03-16,4.184401512145996
2004-03-17,4.176704406738281
2004-03-18,4.169007778167725
2004-03-19,4.179271221160889
2004-03-22,4.181835174560547
2004-03-23,4.199796199798584
2004-03-24,4.194660663604736
2004-03-25,4.202361583709717
2004-03-26,4.204926490783691
2004-03-29,4.207493782043457
2004-03-30,4.197228908538818
2004-03-31,4.197228908538818
2004-04-01,4.2203168869018555
2004-04-02,4.181835174560547
2004-04-05,4.107435703277588
2004-04-06,4.081778049468994
2004-04-07,4.073775768280029
2004-04-08,4.068615913391113
2004-04-12,4.073775768280029
2004-04-13,3.983419418334961
2004-04-14,3.8595035076141357
2004-04-15,3.8491780757904053
2004-04-16,3.872411012649536
2004-04-19,3.854337453842163
2004-04-20,3.7820546627044678
2004-04-21,3.7407474517822266
2004-04-22,3.727839946746826
2004-04-23,3.6994452476501465
2004-04-26,3.6581385135650635
2004-04-27,3.6478097438812256
2004-04-28,3.655555009841919
2004-04-29,3.6658787727355957
2004-04-30,3.681373357772827
2004-05-03,3.7046072483062744
2004-05-04,3.717513084411621
2004-05-05,3.730421781539917
2004-05-06,3.7587571144104004
2004-05-07,3.6937713623046875
2004-05-10,3.5949947834014893
2004-05-11,3.6391820907592773
2004-05-12,3.6781728267669678
2004-05-13,3.6703734397888184
2004-05-14,3.6911678314208984
2004-05-17,3.6573779582977295
2004-05-18,3.65217924118042
2004-05-19,3.65217924118042
2004-05-20,3.69636869430542
2004-05-21,3.680772304534912
2004-05-24,3.69636869430542
2004-05-25,3.7457597255706787
2004-05-26,3.80814528465271
2004-05-27,3.8419370651245117
2004-05-28,3.8601346015930176
2004-06-01,3.8341386318206787
2004-06-02,3.878330945968628
2004-06-03,3.875730276107788
2004-06-04,3.8885507583618164
2004-06-07,3.8964006900787354
2004-06-08,3.891165018081665
2004-06-09,3.8440661430358887
2004-06-10,3.8519155979156494
2004-06-14,3.8048148155212402
2004-06-15,3.830981492996216
2004-06-16,3.8336007595062256
2004-06-17,3.8257477283477783
2004-06-18,3.828366994857788
2004-06-21,3.8231325149536133
2004-06-22,3.830981492996216
2004-06-23,3.8414499759674072
2004-06-24,3.8964006900787354
2004-06-25,3.899017095565796
2004-06-28,3.8964006900787354
2004-06-29,3.8519155979156494
2004-06-30,3.8650009632110596
2004-07-01,3.8859353065490723
2004-07-02,3.967057943344116
2004-07-06,3.9513542652130127
2004-07-07,3.972163438796997
2004-07-08,3.9905998706817627
2004-07-09,3.9774320125579834
2004-07-12,3.985335111618042
2004-07-13,4.014308929443359
2004-07-14,4.001136302947998
2004-07-15,4.003769397735596
2004-07-16,4.016944408416748
2004-07-19,4.019576072692871
2004-07-20,4.045917510986328
2004-07-21,4.019576072692871
2004-07-22,3.9932377338409424
2004-07-23,4.001136302947998
2004-07-26,3.985335111618042
2004-07-27,4.003769397735596
2004-07-28,4.024845600128174
2004-07-29,4.048551082611084
2004-07-30,4.074892520904541
2004-08-02,4.082794666290283
2004-08-03,4.103863716125488
2004-08-04,4.124939441680908
2004-08-05,4.0981645584106445
2004-08-06,4.114071369171143
2004-08-09,4.129973888397217
2004-08-10,4.082259654998779
2004-08-11,4.076960563659668
2004-08-12,4.092860698699951
2004-08-13,4.0981645584106445
2004-08-16,4.095514297485352
2004-08-17,4.071658134460449
2004-08-18,4.079610824584961
2004-08-19,4.106118679046631
2004-08-20,4.132627010345459
2004-08-23,4.1564860343933105
2004-08-24,4.175036907196045
2004-08-25,4.177692890167236
2004-08-26,4.18829345703125
2004-08-27,4.238657474517822
2004-08-30,4.249262809753418
2004-08-31,4.267817497253418
2004-09-01,4.304930210113525
2004-09-02,4.302279949188232
2004-09-03,4.286374092102051
2004-09-07,4.320835590362549
2004-09-08,4.325903415679932
2004-09-09,4.331234455108643
2004-09-10,4.368570804595947
2004-09-13,4.352569580078125
2004-09-14,4.365907669067383
2004-09-15,4.357907295227051
2004-09-16,4.357907295227051
2004-09-17,4.379244804382324
2004-09-20,4.360572814941406
2004-09-21,4.360572814941406
2004-09-22,4.352569580078125
2004-09-23,4.3499040603637695
2004-09-24,4.3499040603637695
2004-09-27,4.360572814941406
2004-09-28,4.368570804595947
2004-09-29,4.3499040603637695
2004-09-30,4.3499040603637695
2004-10-01,4.360572814941406
2004-10-04,4.347237586975098
2004-10-05,4.357907295227051
2004-10-06,4.354959011077881
2004-10-07,4.3415374755859375
2004-10-08,4.365685939788818
2004-10-11,4.349591255187988
2004-10-12,4.381789207458496
2004-10-13,4.373734474182129
2004-10-14,4.379103183746338
2004-10-15,4.360320091247559
2004-10-18,4.360320091247559
2004-10-19,4.376420021057129
2004-10-20,4.400572299957275
2004-10-21,4.397887229919434
2004-10-22,4.376420021057129
2004-10-25,4.365685939788818
2004-10-26,4.360320091247559
2004-10-27,4.357637405395508
2004-10-28,4.368372917175293
2004-10-29,4.387152671813965
2004-11-01,4.403254985809326
2004-11-02,4.416671276092529
2004-11-03,4.427400588989258
2004-11-04,4.448730945587158
2004-11-05,4.408237934112549
2004-11-08,4.18418025970459
2004-11-09,4.194979190826416
2004-11-10,4.224673271179199
2004-11-11,4.257063388824463
2004-11-12,4.302960395812988
2004-11-15,4.319154262542725
2004-11-16,4.327254295349121
2004-11-17,4.3407511711120605
2004-11-18,4.327254295349121
2004-11-19,4.286759853363037
2004-11-22,4.332649230957031
2004-11-23,4.38123893737793
2004-11-24,4.3650431632995605
2004-11-26,4.3650431632995605
2004-11-29,4.332649230957031
2004-11-30,4.359643459320068
2004-12-01,4.373142719268799
2004-12-02,4.359643459320068
2004-12-03,4.386641025543213
2004-12-06,4.397440433502197
2004-12-07,4.408031940460205
2004-12-08,4.405315399169922
2004-12-09,4.408031940460205
2004-12-10,4.408031940460205
2004-12-13,4.39173698425293
2004-12-14,4.389016151428223
2004-12-15,4.386302471160889
2004-12-16,4.36186408996582
2004-12-17,4.356429100036621
2004-12-20,4.36457633972168
2004-12-21,4.359140872955322
2004-12-22,4.3781561851501465
2004-12-23,4.39173698425293
2004-12-27,4.375437259674072
2004-12-28,4.380871772766113
2004-12-29,4.416179180145264
2004-12-30,4.4216108322143555
2004-12-31,4.4542012214660645
2005-01-03,4.443337440490723
2005-01-04,4.443337440490723
2005-01-05,4.494940757751465
2005-01-06,4.491939067840576
2005-01-07,4.4864726066589355
2005-01-10,4.467343807220459
2005-01-11,4.489205360412598
2005-01-12,4.500133991241455
2005-01-13,4.500133991241455
2005-01-14,4.502867698669434
2005-01-18,4.52199649810791
2005-01-19,4.535655498504639
2005-01-20,4.513795852661133
2005-01-21,4.511063098907471
2005-01-24,4.508328914642334
2005-01-25,4.505599021911621
2005-01-26,4.497400760650635
2005-01-27,4.508328914642334
2005-01-28,4.51652717590332
2005-01-31,4.508328914642334
2005-02-01,4.519262313842773
2005-02-02,4.527458190917969
2005-02-03,4.535655498504639
2005-02-04,4.549317836761475
2005-02-07,4.568282604217529
2005-02-08,4.579273700714111
2005-02-09,4.590270519256592
2005-02-10,4.598517417907715
2005-02-11,4.615008354187012
2005-02-14,4.606766223907471
2005-02-15,4.593019485473633
2005-02-16,4.601263046264648
2005-02-17,4.590270519256592
2005-02-18,4.5627851486206055
2005-02-22,4.5352959632873535
2005-02-23,4.5627851486206055
2005-02-24,4.543543815612793
2005-02-25,4.560034275054932
