Date,Close
1996-10-15,1.5991973876953125
1996-10-16,1.6619107723236084
1996-10-17,1.63055419921875
1996-10-18,1.8186945915222168
1996-10-21,1.7246248722076416
1996-10-22,1.7324639558792114
1996-10-23,1.693267583847046
1996-10-24,1.8814083337783813
1996-10-25,1.8814083337783813
1996-10-28,1.9441219568252563
1996-10-29,1.8500522375106812
1996-10-30,1.8814083337783813
1996-10-31,1.8500522375106812
1996-11-01,1.7246248722076416
1996-11-04,1.7559813261032104
1996-11-05,1.8186945915222168
1996-11-06,1.7873384952545166
1996-11-07,1.7559813261032104
1996-11-08,1.8186945915222168
1996-11-11,1.7246248722076416
1996-11-12,1.8186945915222168
1996-11-13,1.7559813261032104
1996-11-14,2.006836414337158
1996-11-15,1.9441219568252563
1996-11-18,1.9441219568252563
1996-11-19,1.9754793643951416
1996-11-20,2.006836414337158
1996-11-21,2.006836414337158
1996-11-22,2.006836414337158
1996-11-25,1.9754793643951416
1996-11-26,2.006836414337158
1996-11-27,1.9441219568252563
1996-11-29,1.8814083337783813
1996-12-02,1.8814083337783813
1996-12-03,1.8814083337783813
1996-12-04,1.8500522375106812
1996-12-05,1.8500522375106812
1996-12-06,1.8186945915222168
1996-12-09,1.8186945915222168
1996-12-10,1.8500522375106812
1996-12-11,1.9127650260925293
1996-12-12,1.9441219568252563
1996-12-13,1.8814083337783813
1996-12-16,1.8814083337783813
1996-12-17,1.8500522375106812
1996-12-18,1.8814083337783813
1996-12-19,1.8814083337783813
1996-12-20,1.9441219568252563
1996-12-23,1.8814083337783813
1996-12-24,1.8500522375106812
1996-12-26,1.8186945915222168
1996-12-27,1.8500522375106812
1996-12-30,1.8500522375106812
1996-12-31,1.8814083337783813
1997-01-02,1.8814083337783813
1997-01-03,1.8814083337783813
1997-01-06,1.9127650260925293
1997-01-07,1.8500522375106812
1997-01-08,1.9441219568252563
1997-01-09,1.9127650260925293
1997-01-10,1.9127650260925293
1997-01-13,1.9441219568252563
1997-01-14,1.9441219568252563
1997-01-15,1.9127650260925293
1997-01-16,1.9127650260925293
1997-01-17,2.0617101192474365
1997-01-20,2.069550037384033
1997-01-21,2.0381920337677
1997-01-22,2.006836414337158
1997-01-23,2.069550037384033
1997-01-24,1.9754793643951416
1997-01-27,1.9441219568252563
1997-01-28,1.9754793643951416
1997-01-29,1.9754793643951416
1997-01-30,1.9441219568252563
1997-01-31,1.9441219568252563
1997-02-03,1.9441219568252563
1997-02-04,1.9441219568252563
1997-02-05,1.9127650260925293
1997-02-06,1.9754793643951416
1997-02-07,1.9441219568252563
1997-02-10,1.9127650260925293
1997-02-11,1.8500522375106812
1997-02-12,1.8500522375106812
1997-02-13,1.9441219568252563
1997-02-14,1.8814083337783813
1997-02-18,1.9127650260925293
1997-02-19,1.9441219568252563
1997-02-20,2.0381920337677
1997-02-21,1.9441219568252563
1997-02-24,2.006836414337158
1997-02-25,2.2263336181640625
1997-02-26,2.13226318359375
1997-02-27,2.1636199951171875
1997-02-28,2.2263336181640625
1997-03-03,2.194976568222046
1997-03-04,2.13226318359375
1997-03-05,2.194976568222046
1997-03-06,2.006836414337158
1997-03-07,2.13226318359375
1997-03-10,2.006836414337158
1997-03-11,2.069550037384033
1997-03-12,2.006836414337158
1997-03-13,2.006836414337158
1997-03-14,1.8814083337783813
1997-03-17,2.006836414337158
1997-03-18,1.9441219568252563
1997-03-19,1.9441219568252563
1997-03-20,1.9127650260925293
1997-03-21,1.8814083337783813
1997-03-24,1.9127650260925293
1997-03-25,1.7559813261032104
1997-03-26,1.8186945915222168
1997-03-27,1.8814083337783813
1997-03-31,1.8814083337783813
1997-04-01,1.8186945915222168
1997-04-02,1.8892477750778198
1997-04-03,1.8814083337783813
1997-04-04,1.7559813261032104
1997-04-07,1.8814083337783813
1997-04-08,1.9127650260925293
1997-04-09,1.8500522375106812
1997-04-10,1.8814083337783813
1997-04-11,1.9127650260925293
1997-04-14,1.8500522375106812
1997-04-15,1.9127650260925293
1997-04-16,1.8814083337783813
1997-04-17,1.8814083337783813
1997-04-18,1.9441219568252563
1997-04-21,1.9127650260925293
1997-04-22,1.8814083337783813
1997-04-23,1.8500522375106812
1997-04-24,1.8814083337783813
1997-04-25,1.8186945915222168
1997-04-28,1.7873384952545166
1997-04-29,1.8186945915222168
1997-04-30,1.7873384952545166
1997-05-01,1.8814083337783813
1997-05-02,1.7559813261032104
1997-05-05,1.7246248722076416
1997-05-06,1.7873384952545166
1997-05-07,1.693267583847046
1997-05-08,1.7559813261032104
1997-05-09,1.693267583847046
1997-05-12,1.693267583847046
1997-05-13,1.693267583847046
1997-05-14,1.6619107723236084
1997-05-15,1.7559813261032104
1997-05-16,1.693267583847046
1997-05-19,1.693267583847046
1997-05-20,1.6619107723236084
1997-05-21,1.6619107723236084
1997-05-22,1.536483883857727
1997-05-23,1.693267583847046
1997-05-27,1.5991973876953125
1997-05-28,1.536483883857727
1997-05-29,1.567840576171875
1997-05-30,1.536483883857727
1997-06-02,1.63055419921875
1997-06-03,1.4894485473632812
1997-06-04,1.6775894165039062
1997-06-05,1.693267583847046
1997-06-06,1.693267583847046
1997-06-09,1.63055419921875
1997-06-10,1.567840576171875
1997-06-11,1.567840576171875
1997-06-12,1.5208057165145874
1997-06-13,1.5991973876953125
1997-06-16,1.5208057165145874
1997-06-17,1.505126714706421
1997-06-18,1.5208057165145874
1997-06-19,1.505126714706421
1997-06-20,1.5991973876953125
1997-06-23,1.5991973876953125
1997-06-24,1.505126714706421
1997-06-25,1.693267583847046
1997-06-26,1.693267583847046
1997-06-27,1.7873384952545166
1997-06-30,1.6619107723236084
1997-07-01,1.693267583847046
1997-07-02,1.693267583847046
1997-07-03,1.693267583847046
1997-07-07,1.63055419921875
1997-07-08,1.63055419921875
1997-07-09,1.693267583847046
1997-07-10,1.693267583847046
1997-07-11,1.6619107723236084
1997-07-14,1.6619107723236084
1997-07-15,1.63055419921875
1997-07-16,1.63055419921875
1997-07-17,1.63055419921875
1997-07-18,1.63055419921875
1997-07-21,1.7559813261032104
1997-07-22,1.693267583847046
1997-07-23,1.63055419921875
1997-07-24,1.6619107723236084
1997-07-25,1.63055419921875
1997-07-28,1.5991973876953125
1997-07-29,1.5991973876953125
1997-07-30,1.5991973876953125
1997-07-31,1.6619107723236084
1997-08-01,1.6619107723236084
1997-08-04,1.6619107723236084
1997-08-05,1.63055419921875
1997-08-06,1.693267583847046
1997-08-07,1.7559813261032104
1997-08-08,2.006836414337158
1997-08-11,1.8892477750778198
1997-08-12,1.8500522375106812
1997-08-13,1.9441219568252563
1997-08-14,1.9441219568252563
1997-08-15,1.7873384952545166
1997-08-18,1.8186945915222168
1997-08-19,1.8500522375106812
1997-08-20,1.7873384952545166
1997-08-21,1.8186945915222168
1997-08-22,1.7873384952545166
1997-08-25,1.7559813261032104
1997-08-26,1.7246248722076416
1997-08-27,1.7246248722076416
1997-08-28,1.7559813261032104
1997-08-29,1.7559813261032104
1997-09-02,1.9754793643951416
1997-09-03,1.8500522375106812
1997-09-04,1.8970866203308105
1997-09-05,1.9127650260925293
1997-09-08,1.9754793643951416
1997-09-09,1.9754793643951416
1997-09-10,2.0381920337677
1997-09-11,2.13226318359375
1997-09-12,2.13226318359375
1997-09-15,1.9911574125289917
1997-09-16,2.006836414337158
1997-09-17,1.8186945915222168
1997-09-18,1.8814083337783813
1997-09-19,1.7559813261032104
1997-09-22,1.8186945915222168
1997-09-23,1.8814083337783813
1997-09-24,1.8814083337783813
1997-09-25,2.006836414337158
1997-09-26,2.006836414337158
1997-09-29,2.006836414337158
1997-09-30,2.0381920337677
1997-10-01,2.0381920337677
1997-10-02,1.9754793643951416
1997-10-03,1.9441219568252563
1997-10-06,1.9441219568252563
1997-10-07,1.9441219568252563
1997-10-08,1.9754793643951416
1997-10-09,2.069550037384033
1997-10-10,2.069550037384033
1997-10-13,2.069550037384033
1997-10-14,1.9754793643951416
1997-10-15,2.006836414337158
1997-10-16,2.006836414337158
1997-10-17,1.9441219568252563
1997-10-20,1.9127650260925293
1997-10-21,1.7873384952545166
1997-10-22,1.8500522375106812
1997-10-23,1.8186945915222168
1997-10-24,1.8186945915222168
1997-10-27,1.8186945915222168
1997-10-28,1.8186945915222168
1997-10-29,1.9127650260925293
1997-10-30,1.9441219568252563
1997-10-31,1.8500522375106812
1997-11-03,1.9441219568252563
1997-11-04,1.9441219568252563
1997-11-05,1.9754793643951416
1997-11-06,1.9127650260925293
1997-11-07,1.9441219568252563
1997-11-10,1.9127650260925293
1997-11-11,1.9441219568252563
1997-11-12,1.9127650260925293
1997-11-13,1.8814083337783813
1997-11-14,1.8343729972839355
1997-11-17,1.8343729972839355
1997-11-18,1.8343729972839355
1997-11-19,1.8814083337783813
1997-11-20,1.9598006010055542
1997-11-21,1.9441219568252563
1997-11-24,1.8814083337783813
1997-11-25,2.006836414337158
1997-11-26,1.9441219568252563
1997-11-28,1.9441219568252563
1997-12-01,2.0381920337677
1997-12-02,2.445831298828125
1997-12-03,2.383117437362671
1997-12-04,2.445831298828125
1997-12-05,2.445831298828125
1997-12-08,2.320404291152954
1997-12-09,2.2576904296875
1997-12-10,2.2263336181640625
1997-12-11,2.2263336181640625
1997-12-12,2.2263336181640625
1997-12-15,2.069550037384033
1997-12-16,2.13226318359375
1997-12-17,2.13226318359375
1997-12-18,2.116584539413452
1997-12-19,1.9441219568252563
1997-12-22,1.9127650260925293
1997-12-23,1.9441219568252563
1997-12-24,1.9127650260925293
1997-12-26,1.9441219568252563
1997-12-29,1.9441219568252563
1997-12-30,1.8814083337783813
1997-12-31,1.9441219568252563
1998-01-02,1.9441219568252563
1998-01-05,1.8814083337783813
1998-01-06,2.006836414337158
1998-01-07,1.9127650260925293
1998-01-08,1.8186945915222168
1998-01-09,1.7559813261032104
1998-01-12,1.7873384952545166
1998-01-13,1.8500522375106812
1998-01-14,1.8186945915222168
1998-01-15,1.8814083337783813
1998-01-16,1.8186945915222168
1998-01-20,1.8186945915222168
1998-01-21,1.9441219568252563
1998-01-22,1.9441219568252563
1998-01-23,1.9441219568252563
1998-01-26,1.9754793643951416
1998-01-27,1.9127650260925293
1998-01-28,1.9127650260925293
1998-01-29,1.8814083337783813
1998-01-30,1.8814083337783813
1998-02-02,1.7873384952545166
1998-02-03,1.8500522375106812
1998-02-04,1.8500522375106812
1998-02-05,1.8500522375106812
1998-02-06,1.9754793643951416
1998-02-09,2.006836414337158
1998-02-10,2.006836414337158
1998-02-11,2.0852277278900146
1998-02-12,2.2576904296875
1998-02-13,2.2890472412109375
1998-02-17,2.2263336181640625
1998-02-18,2.1636199951171875
1998-02-19,2.2263336181640625
1998-02-20,2.13226318359375
1998-02-23,2.2576904296875
1998-02-24,2.194976568222046
1998-02-25,2.2576904296875
1998-02-26,2.2576904296875
1998-02-27,2.2576904296875
1998-03-02,2.383117437362671
1998-03-03,2.383117437362671
1998-03-04,2.3047258853912354
1998-03-05,2.2576904296875
1998-03-06,2.1636199951171875
1998-03-09,2.13226318359375
1998-03-10,2.13226318359375
1998-03-11,2.13226318359375
1998-03-12,2.13226318359375
1998-03-13,2.13226318359375
1998-03-16,2.069550037384033
1998-03-17,2.0381920337677
1998-03-18,1.9441219568252563
1998-03-19,2.006836414337158
1998-03-20,2.0381920337677
1998-03-23,2.0381920337677
1998-03-24,1.9754793643951416
1998-03-25,1.9754793643951416
1998-03-26,1.9127650260925293
1998-03-27,1.8186945915222168
1998-03-30,1.9127650260925293
1998-03-31,2.006836414337158
1998-04-01,1.9441219568252563
1998-04-02,2.006836414337158
1998-04-03,1.9754793643951416
1998-04-06,1.9441219568252563
1998-04-07,1.9754793643951416
1998-04-08,1.9441219568252563
1998-04-09,1.9754793643951416
1998-04-13,2.0381920337677
1998-04-14,2.006836414337158
1998-04-15,2.0225138664245605
1998-04-16,2.0381920337677
1998-04-17,1.9441219568252563
1998-04-20,2.0381920337677
1998-04-21,2.069550037384033
1998-04-22,2.2263336181640625
1998-04-23,2.1636199951171875
1998-04-24,2.13226318359375
1998-04-27,1.9754793643951416
1998-04-28,1.9754793643951416
1998-04-29,1.9754793643951416
1998-04-30,1.98331880569458
1998-05-01,2.0538713932037354
1998-05-04,2.1009063720703125
1998-05-05,2.006836414337158
1998-05-06,1.9441219568252563
1998-05-07,2.006836414337158
1998-05-08,2.006836414337158
1998-05-11,2.1479415893554688
1998-05-12,2.1636199951171875
1998-05-13,2.2263336181640625
1998-05-14,2.2263336181640625
1998-05-15,2.194976568222046
1998-05-18,2.1636199951171875
1998-05-19,2.13226318359375
1998-05-20,2.1636199951171875
1998-05-21,2.1009063720703125
1998-05-22,2.13226318359375
1998-05-26,2.069550037384033
1998-05-27,1.9754793643951416
1998-05-28,2.006836414337158
1998-05-29,1.9441219568252563
1998-06-01,1.9441219568252563
1998-06-02,1.9754793643951416
1998-06-03,2.006836414337158
1998-06-04,2.006836414337158
1998-06-05,1.9441219568252563
1998-06-08,1.9598006010055542
1998-06-09,1.9911574125289917
1998-06-10,1.9754793643951416
1998-06-11,1.9127650260925293
1998-06-12,1.9127650260925293
1998-06-15,1.8814083337783813
1998-06-16,1.9127650260925293
1998-06-17,1.9127650260925293
1998-06-18,1.8500522375106812
1998-06-19,1.9127650260925293
1998-06-22,1.9127650260925293
1998-06-23,1.873569369316101
1998-06-24,1.9127650260925293
1998-06-25,1.9284437894821167
1998-06-26,1.9127650260925293
1998-06-29,2.069550037384033
1998-06-30,1.9911574125289917
1998-07-01,2.069550037384033
1998-07-02,2.069550037384033
1998-07-06,2.069550037384033
1998-07-07,2.13226318359375
1998-07-08,2.13226318359375
1998-07-09,2.1636199951171875
1998-07-10,2.1636199951171875
1998-07-13,2.194976568222046
1998-07-14,2.2890472412109375
1998-07-15,2.2263336181640625
1998-07-16,2.320404291152954
1998-07-17,2.320404291152954
1998-07-20,2.320404291152954
1998-07-21,2.194976568222046
1998-07-22,2.179298162460327
1998-07-23,2.069550037384033
1998-07-24,1.9441219568252563
1998-07-27,1.9441219568252563
1998-07-28,2.006836414337158
1998-07-29,1.9754793643951416
1998-07-30,2.006836414337158
1998-07-31,1.9754793643951416
1998-08-03,1.9284437894821167
1998-08-04,1.9284437894821167
1998-08-05,1.9754793643951416
1998-08-06,1.9754793643951416
1998-08-07,1.9911574125289917
1998-08-10,1.9441219568252563
1998-08-11,2.006836414337158
1998-08-12,1.9911574125289917
1998-08-13,2.13226318359375
1998-08-14,2.006836414337158
1998-08-17,2.069550037384033
1998-08-18,2.006836414337158
1998-08-19,2.006836414337158
1998-08-20,1.9598006010055542
1998-08-21,1.9441219568252563
1998-08-24,1.8500522375106812
1998-08-25,1.8814083337783813
1998-08-26,1.8814083337783813
1998-08-27,1.8186945915222168
1998-08-28,1.8814083337783813
1998-08-31,1.7559813261032104
1998-09-01,1.7559813261032104
1998-09-02,1.8814083337783813
1998-09-03,1.8814083337783813
1998-09-04,1.8500522375106812
1998-09-08,1.7873384952545166
1998-09-09,1.7559813261032104
1998-09-10,1.8186945915222168
1998-09-11,1.7559813261032104
1998-09-14,1.8814083337783813
1998-09-15,1.8186945915222168
1998-09-16,1.8500522375106812
1998-09-17,1.8186945915222168
1998-09-18,1.7716597318649292
1998-09-21,1.7716597318649292
1998-09-22,1.8186945915222168
1998-09-23,1.7246248722076416
1998-09-24,1.7559813261032104
1998-09-25,1.7873384952545166
1998-09-28,1.7873384952545166
1998-09-29,1.7559813261032104
1998-09-30,1.7559813261032104
1998-10-01,1.7559813261032104
1998-10-02,1.7559813261032104
1998-10-05,1.7403030395507812
1998-10-06,1.7873384952545166
1998-10-07,1.7559813261032104
1998-10-08,1.6775894165039062
1998-10-09,1.7873384952545166
1998-10-12,1.8657302856445312
1998-10-13,1.8500522375106812
1998-10-14,1.8814083337783813
1998-10-15,1.8186945915222168
1998-10-16,1.7559813261032104
1998-10-19,1.8186945915222168
1998-10-20,1.7559813261032104
1998-10-21,1.8500522375106812
1998-10-22,1.8186945915222168
1998-10-23,1.8500522375106812
1998-10-26,1.8500522375106812
1998-10-27,1.8500522375106812
1998-10-28,1.9127650260925293
1998-10-29,1.9441219568252563
1998-10-30,2.0852277278900146
1998-11-02,2.0852277278900146
1998-11-03,2.1009063720703125
1998-11-04,2.006836414337158
1998-11-05,2.006836414337158
1998-11-06,2.0225138664245605
1998-11-09,2.006836414337158
1998-11-10,2.0381920337677
1998-11-11,2.0381920337677
1998-11-12,2.006836414337158
1998-11-13,2.006836414337158
1998-11-16,2.0225138664245605
1998-11-17,2.0538713932037354
1998-11-18,2.2263336181640625
1998-11-19,2.194976568222046
1998-11-20,2.069550037384033
1998-11-23,2.1009063720703125
1998-11-24,2.0381920337677
1998-11-25,2.069550037384033
1998-11-27,2.006836414337158
1998-11-30,2.0381920337677
1998-12-01,2.0381920337677
1998-12-02,2.006836414337158
1998-12-03,2.069550037384033
1998-12-04,1.9911574125289917
1998-12-07,1.9911574125289917
1998-12-08,2.006836414337158
1998-12-09,1.9441219568252563
1998-12-10,1.8814083337783813
1998-12-11,1.8186945915222168
1998-12-14,1.8657302856445312
1998-12-15,1.8500522375106812
1998-12-16,1.7873384952545166
1998-12-17,1.8186945915222168
1998-12-18,1.8186945915222168
1998-12-21,1.7873384952545166
1998-12-22,1.7716597318649292
1998-12-23,1.7638204097747803
1998-12-24,1.8186945915222168
1998-12-28,1.8814083337783813
1998-12-29,1.9441219568252563
1998-12-30,2.006836414337158
1998-12-31,2.1479415893554688
1999-01-04,2.0381920337677
1999-01-05,2.1009063720703125
1999-01-06,1.9754793643951416
1999-01-07,2.069550037384033
1999-01-08,2.006836414337158
1999-01-11,2.006836414337158
1999-01-12,1.8814083337783813
1999-01-13,1.8970866203308105
1999-01-14,1.8814083337783813
1999-01-15,1.9441219568252563
1999-01-19,2.006836414337158
1999-01-20,1.9754793643951416
1999-01-21,2.006836414337158
1999-01-22,1.9441219568252563
1999-01-25,1.9127650260925293
1999-01-26,1.9127650260925293
1999-01-27,2.069550037384033
1999-01-28,1.8814083337783813
1999-01-29,1.9598006010055542
1999-02-01,2.069550037384033
1999-02-02,2.006836414337158
1999-02-03,2.1009063720703125
1999-02-04,2.0225138664245605
1999-02-05,2.0538713932037354
1999-02-08,2.006836414337158
1999-02-09,1.9441219568252563
1999-02-10,1.9754793643951416
1999-02-11,1.9284437894821167
1999-02-12,1.9284437894821167
1999-02-16,1.9127650260925293
1999-02-17,1.9441219568252563
1999-02-18,1.9127650260925293
1999-02-19,1.9441219568252563
1999-02-22,1.9127650260925293
1999-02-23,1.9441219568252563
1999-02-24,1.9441219568252563
1999-02-25,1.9441219568252563
1999-02-26,1.8814083337783813
1999-03-01,1.9127650260925293
1999-03-02,1.8814083337783813
1999-03-03,1.8186945915222168
1999-03-04,1.8186945915222168
1999-03-05,1.8814083337783813
1999-03-08,1.7873384952545166
1999-03-09,1.8186945915222168
1999-03-10,1.7873384952545166
1999-03-11,1.8186945915222168
1999-03-12,1.8186945915222168
1999-03-15,1.7873384952545166
1999-03-16,1.8186945915222168
1999-03-17,1.8186945915222168
1999-03-18,1.8186945915222168
1999-03-19,1.9127650260925293
1999-03-22,1.9127650260925293
1999-03-23,1.8186945915222168
1999-03-24,1.8186945915222168
1999-03-25,1.8500522375106812
1999-03-26,1.8265345096588135
1999-03-29,1.8265345096588135
1999-03-30,1.8422130346298218
1999-03-31,1.7559813261032104
1999-04-01,1.7873384952545166
