Date,Close
2003-07-02,1.5475852489471436
2003-07-03,1.5738152265548706
2003-07-07,1.6262761354446411
2003-07-08,1.61753249168396
2003-07-09,1.5913023948669434
2003-07-10,1.6087889671325684
2003-07-11,1.53009831905365
2003-07-14,1.6262761354446411
2003-07-15,1.5475852489471436
2003-07-16,1.5213547945022583
2003-07-17,1.4951246976852417
2003-07-18,1.5650718212127686
2003-07-21,1.6000455617904663
2003-07-22,1.5038682222366333
2003-07-23,1.6000455617904663
2003-07-24,1.6000455617904663
2003-07-25,1.5738152265548706
2003-07-28,1.61753249168396
2003-07-29,3.6984667778015137
2003-07-30,3.4973673820495605
2003-07-31,3.4186770915985107
2003-08-01,3.0864269733428955
2003-08-04,3.3224987983703613
2003-08-05,3.173861026763916
2003-08-06,2.8678417205810547
2003-08-07,2.9552760124206543
2003-08-08,2.9465320110321045
2003-08-11,2.9902493953704834
2003-08-12,3.112657308578491
2003-08-13,3.147630453109741
2003-08-14,3.5760581493377686
2003-08-15,3.4798810482025146
2003-08-18,3.409933567047119
2003-08-19,3.4973673820495605
2003-08-20,3.4973673820495605
2003-08-21,3.5673153400421143
2003-08-22,3.6372625827789307
2003-08-25,3.707209587097168
2003-08-26,3.9782559871673584
2003-08-27,4.074432849884033
2003-08-28,4.0132293701171875
2003-08-29,4.214327812194824
2003-09-02,4.441656589508057
2003-09-03,4.9837493896484375
2003-09-04,5.106157302856445
2003-09-05,4.843853950500488
2003-09-08,4.800137042999268
2003-09-09,4.852598667144775
2003-09-10,4.55532169342041
2003-09-11,4.93128776550293
2003-09-12,5.237308979034424
2003-09-15,5.46463680267334
2003-09-16,5.455892562866211
2003-09-17,5.202334403991699
2003-09-18,5.403433322906494
2003-09-19,5.298511505126953
2003-09-22,5.237308979034424
2003-09-23,5.420919895172119
2003-09-24,5.455892562866211
2003-09-25,5.289767742156982
2003-09-26,4.8963141441345215
2003-09-29,4.476630210876465
2003-09-30,5.420919895172119
2003-10-01,5.394689559936523
2003-10-02,5.15861701965332
2003-10-03,5.219821453094482
2003-10-06,5.071183204650879
2003-10-07,5.46463680267334
2003-10-08,5.499610424041748
2003-10-09,5.447149753570557
2003-10-10,5.420919895172119
2003-10-13,5.2110772132873535
2003-10-14,5.499610424041748
2003-10-15,5.46463680267334
2003-10-16,5.4733805656433105
2003-10-17,5.342228412628174
2003-10-20,5.263538837432861
2003-10-21,5.228565216064453
2003-10-22,5.525841236114502
2003-10-23,5.508354187011719
2003-10-24,5.508354187011719
2003-10-27,5.683223247528076
2003-10-28,5.315998554229736
2003-10-29,5.1149001121521
2003-10-30,4.9837493896484375
2003-10-31,5.071183204650879
2003-11-03,4.599038600921631
2003-11-04,5.377202987670898
2003-11-05,5.289767742156982
2003-11-06,5.342228412628174
2003-11-07,5.24605131149292
2003-11-10,5.24605131149292
2003-11-11,5.088670253753662
2003-11-12,5.237308979034424
2003-11-13,5.315998554229736
2003-11-14,5.202334403991699
2003-11-17,4.730190277099609
2003-11-18,5.009979248046875
2003-11-19,4.852598667144775
2003-11-20,4.651498794555664
2003-11-21,4.730190277099609
2003-11-24,4.695216655731201
2003-11-25,4.599038600921631
2003-11-26,4.668985843658447
2003-11-28,4.6340131759643555
2003-12-01,4.7039594650268555
2003-12-02,4.765162944793701
2003-12-03,5.088670253753662
2003-12-04,4.966261863708496
2003-12-05,5.254794597625732
2003-12-08,5.219821453094482
2003-12-09,4.8963141441345215
2003-12-10,4.808880805969238
2003-12-11,4.826368808746338
2003-12-12,4.835110664367676
2003-12-15,4.808880805969238
2003-12-16,4.878827095031738
2003-12-17,4.738932132720947
2003-12-18,4.800137042999268
2003-12-19,4.747675895690918
2003-12-22,4.67772912979126
2003-12-23,4.791392803192139
2003-12-24,4.773906707763672
2003-12-26,4.861340522766113
2003-12-29,4.808880805969238
2003-12-30,5.14987325668335
2003-12-31,5.202334403991699
2004-01-02,5.062439441680908
2004-01-05,5.2110772132873535
2004-01-06,5.298511505126953
2004-01-07,5.315998554229736
2004-01-08,6.924788475036621
2004-01-09,6.531334400177002
2004-01-12,6.644997596740723
2004-01-13,6.8023786544799805
2004-01-14,6.723689556121826
2004-01-15,6.5575642585754395
2004-01-16,6.8023786544799805
2004-01-20,7.335730075836182
2004-01-21,7.143373489379883
2004-01-22,6.985991477966309
2004-01-23,6.85483980178833
2004-01-26,7.038452625274658
2004-01-27,6.68871545791626
2004-01-28,6.452643394470215
2004-01-29,5.989241600036621
2004-01-30,6.076675891876221
2004-02-02,6.102907180786133
2004-02-03,6.452643394470215
2004-02-04,6.1203932762146
2004-02-05,6.12913703918457
2004-02-06,6.47012996673584
2004-02-09,6.5575642585754395
2004-02-10,6.714945316314697
2004-02-11,6.819867134094238
2004-02-12,6.408926486968994
2004-02-13,6.286518573760986
2004-02-17,6.47012996673584
2004-02-18,6.312748432159424
2004-02-19,6.338979721069336
2004-02-20,7.589288711547852
2004-02-23,7.62426233291626
2004-02-24,7.799131393432617
2004-02-25,8.253787994384766
2004-02-26,7.860335350036621
2004-02-27,7.580544471740723
2004-03-01,8.078920364379883
2004-03-02,8.507347106933594
2004-03-03,8.262532234191895
2004-03-04,8.909543991088867
2004-03-05,8.708444595336914
2004-03-08,8.551065444946289
2004-03-09,7.633004665374756
2004-03-10,7.493110179901123
2004-03-11,7.379445552825928
2004-03-12,7.3619608879089355
2004-03-15,7.580544471740723
2004-03-16,7.125885009765625
2004-03-17,7.230808734893799
2004-03-18,7.047196865081787
2004-03-19,6.8373541831970215
2004-03-22,6.1203932762146
2004-03-23,6.714945316314697
2004-03-24,6.610024929046631
2004-03-25,6.610024929046631
2004-03-26,6.863584041595459
2004-03-29,6.793636798858643
2004-03-30,6.758662700653076
2004-03-31,6.644997596740723
2004-04-01,6.758662700653076
2004-04-02,6.819867134094238
2004-04-05,7.292011737823486
2004-04-06,7.160860061645508
2004-04-07,6.994734764099121
2004-04-08,6.959762096405029
2004-04-12,6.889814853668213
2004-04-13,6.811123371124268
2004-04-14,6.68871545791626
2004-04-15,6.601281642913818
2004-04-16,6.636255264282227
2004-04-19,6.172853946685791
2004-04-20,5.403433322906494
2004-04-21,4.992492198944092
2004-04-22,4.808880805969238
2004-04-23,5.132387161254883
2004-04-26,5.053696155548096
2004-04-27,4.852598667144775
2004-04-28,4.441656589508057
2004-04-29,4.083177089691162
2004-04-30,3.9695115089416504
2004-05-03,3.9170522689819336
2004-05-04,3.707209587097168
2004-05-05,3.9520254135131836
2004-05-06,3.8908214569091797
2004-05-07,3.8908214569091797
2004-05-10,3.8908214569091797
2004-05-11,3.8995656967163086
2004-05-12,3.9083080291748047
2004-05-13,3.9083080291748047
2004-05-14,3.8383607864379883
2004-05-17,3.8033864498138428
2004-05-18,3.7421839237213135
2004-05-19,3.7159533500671387
2004-05-20,3.6984667778015137
2004-05-21,3.374959707260132
2004-05-24,3.6372625827789307
2004-05-25,3.62851881980896
2004-05-26,3.5935451984405518
2004-05-27,3.733440399169922
2004-05-28,3.7596707344055176
2004-06-01,3.7596707344055176
2004-06-02,3.8558480739593506
2004-06-03,3.6372625827789307
2004-06-04,3.5760581493377686
2004-06-07,3.6197757720947266
2004-06-08,3.6372625827789307
2004-06-09,3.689722776412964
2004-06-10,4.258044242858887
2004-06-14,4.109406471252441
2004-06-15,4.126893997192383
2004-06-16,4.083177089691162
2004-06-17,4.0132293701171875
2004-06-18,4.11815071105957
2004-06-21,4.048203468322754
2004-06-22,4.14438009262085
2004-06-23,4.231815338134766
2004-06-24,4.135638236999512
2004-06-25,4.1880974769592285
2004-06-28,3.9782559871673584
2004-06-29,4.1706109046936035
2004-06-30,4.231815338134766
2004-07-01,4.64275598526001
2004-07-02,5.14113187789917
2004-07-06,5.0449538230896
2004-07-07,5.0449538230896
2004-07-08,5.062439441680908
2004-07-09,5.053696155548096
2004-07-12,4.2755327224731445
2004-07-13,4.397940158843994
2004-07-14,4.42417049407959
2004-07-15,4.380453109741211
2004-07-16,4.33673620223999
2004-07-19,4.2755327224731445
2004-07-20,4.231815338134766
2004-07-21,4.056946277618408
2004-07-22,3.7596707344055176
2004-07-23,3.6372625827789307
2004-07-26,3.5235984325408936
2004-07-27,4.091920375823975
2004-07-28,3.847104549407959
2004-07-29,3.9083080291748047
2004-07-30,3.8995656967163086
2004-08-02,3.7596707344055176
2004-08-03,3.8033864498138428
2004-08-04,4.030716419219971
2004-08-05,3.9170522689819336
2004-08-06,3.9520254135131836
2004-08-09,3.8908214569091797
2004-08-10,3.94328236579895
2004-08-11,3.864591360092163
2004-08-12,3.882077932357788
2004-08-13,3.8383607864379883
2004-08-16,3.8383607864379883
2004-08-17,3.9520254135131836
2004-08-18,5.027465343475342
2004-08-19,4.817624092102051
2004-08-20,5.027465343475342
2004-08-23,5.613274574279785
2004-08-24,5.534584045410156
2004-08-25,5.359716892242432
2004-08-26,5.315998554229736
2004-08-27,5.359716892242432
2004-08-30,5.333486080169678
2004-08-31,5.263538837432861
2004-09-01,5.202334403991699
2004-09-02,5.14987325668335
2004-09-03,5.552071571350098
2004-09-07,5.613274574279785
2004-09-08,5.193591594696045
2004-09-09,5.219821453094482
2004-09-10,5.24605131149292
2004-09-13,5.15861701965332
2004-09-14,5.167360305786133
2004-09-15,5.15861701965332
2004-09-16,5.132387161254883
2004-09-17,5.167360305786133
2004-09-20,5.132387161254883
2004-09-21,5.088670253753662
2004-09-22,5.420919895172119
2004-09-23,4.765162944793701
2004-09-24,5.018722057342529
2004-09-27,4.870084285736084
2004-09-28,4.55532169342041
2004-09-29,4.59029483795166
2004-09-30,4.660242080688477
2004-10-01,4.7039594650268555
2004-10-04,4.791392803192139
2004-10-05,4.808880805969238
2004-10-06,4.835110664367676
2004-10-07,4.791392803192139
2004-10-08,4.564064979553223
2004-10-11,4.459142684936523
2004-10-12,4.196841239929199
2004-10-13,4.231815338134766
2004-10-14,4.223072052001953
2004-10-15,4.021971702575684
2004-10-18,3.9782559871673584
2004-10-19,3.9170522689819336
2004-10-20,3.986999750137329
2004-10-21,4.074432849884033
2004-10-22,4.14438009262085
2004-10-25,4.362966060638428
2004-10-26,3.9782559871673584
2004-10-27,3.9607691764831543
2004-10-28,3.9695115089416504
2004-10-29,4.056946277618408
2004-11-01,4.0656890869140625
2004-11-02,4.100662708282471
2004-11-03,4.196841239929199
2004-11-04,4.284275054931641
2004-11-05,4.476630210876465
2004-11-08,4.7039594650268555
2004-11-09,4.511604309082031
2004-11-10,4.564064979553223
2004-11-11,4.651498794555664
2004-11-12,4.67772912979126
2004-11-15,4.441656589508057
2004-11-16,4.459142684936523
2004-11-17,4.467887878417969
2004-11-18,4.467887878417969
2004-11-19,4.441656589508057
2004-11-22,4.459142684936523
2004-11-23,4.37170934677124
2004-11-24,4.432912826538086
2004-11-26,4.511604309082031
2004-11-29,4.5815510749816895
2004-11-30,4.695216655731201
2004-12-01,4.9837493896484375
2004-12-02,5.24605131149292
2004-12-03,5.412176609039307
2004-12-06,5.272282123565674
2004-12-07,4.975006103515625
2004-12-08,4.966261863708496
2004-12-09,5.079926490783691
2004-12-10,5.062439441680908
2004-12-13,5.184847831726074
2004-12-14,5.071183204650879
2004-12-15,4.9837493896484375
2004-12-16,5.15861701965332
2004-12-17,5.394689559936523
2004-12-20,5.307255268096924
2004-12-21,5.342228412628174
2004-12-22,5.307255268096924
2004-12-23,5.761913299560547
2004-12-27,6.452643394470215
2004-12-28,6.382696628570557
2004-12-29,6.382696628570557
2004-12-30,6.5575642585754395
2004-12-31,6.373952388763428
2005-01-03,6.365209579467773
2005-01-04,6.032958984375
2005-01-05,5.735683441162109
2005-01-06,5.665735244750977
2005-01-07,5.683223247528076
2005-01-10,5.4733805656433105
2005-01-11,6.0591888427734375
2005-01-12,5.980498790740967
2005-01-13,6.050446033477783
2005-01-14,6.295260906219482
2005-01-18,6.382696628570557
2005-01-19,6.242800712585449
2005-01-20,6.225314617156982
2005-01-21,6.172853946685791
2005-01-24,6.067933082580566
2005-01-25,6.12913703918457
2005-01-26,5.980498790740967
2005-01-27,6.0067291259765625
2005-01-28,5.963012218475342
2005-01-31,6.181597709655762
2005-02-01,6.1641106605529785
2005-02-02,6.102907180786133
2005-02-03,6.242800712585449
2005-02-04,6.25154447555542
2005-02-07,6.400182247161865
2005-02-08,6.172853946685791
2005-02-09,6.0591888427734375
2005-02-10,6.295260906219482
2005-02-11,6.25154447555542
2005-02-14,6.076675891876221
2005-02-15,6.085419178009033
2005-02-16,6.356465816497803
2005-02-17,6.312748432159424
2005-02-18,6.269031524658203
2005-02-22,6.137879848480225
2005-02-23,6.155366897583008
2005-02-24,6.1203932762146
2005-02-25,5.989241600036621
2005-02-28,5.9455246925354
2005-03-01,5.936781406402588
2005-03-02,5.796886444091797
2005-03-03,5.613274574279785
2005-03-04,5.552071571350098
2005-03-07,5.132387161254883
2005-03-08,5.167360305786133
2005-03-09,5.14113187789917
2005-03-10,5.298511505126953
2005-03-11,5.2110772132873535
2005-03-14,5.219821453094482
2005-03-15,5.14113187789917
2005-03-16,4.887571334838867
2005-03-17,4.878827095031738
2005-03-18,4.861340522766113
2005-03-21,5.027465343475342
2005-03-22,5.079926490783691
2005-03-23,5.123642921447754
2005-03-24,5.027465343475342
2005-03-28,5.508354187011719
2005-03-29,5.315998554229736
2005-03-30,5.237308979034424
2005-03-31,5.24605131149292
2005-04-01,5.24605131149292
2005-04-04,5.24605131149292
2005-04-05,5.272282123565674
2005-04-06,5.2110772132873535
2005-04-07,5.219821453094482
2005-04-08,5.219821453094482
2005-04-11,5.263538837432861
2005-04-12,5.237308979034424
2005-04-13,5.420919895172119
2005-04-14,5.2110772132873535
2005-04-15,5.14987325668335
2005-04-18,4.948774814605713
2005-04-19,5.027465343475342
2005-04-20,5.254794597625732
2005-04-21,5.324742794036865
2005-04-22,5.377202987670898
2005-04-25,5.46463680267334
2005-04-26,5.193591594696045
2005-04-27,5.009979248046875
2005-04-28,4.8963141441345215
2005-04-29,4.791392803192139
2005-05-02,4.773906707763672
2005-05-03,4.791392803192139
2005-05-04,4.800137042999268
2005-05-05,4.913802146911621
2005-05-06,5.167360305786133
2005-05-09,5.14113187789917
2005-05-10,5.15861701965332
2005-05-11,5.176104545593262
2005-05-12,5.14113187789917
2005-05-13,5.167360305786133
2005-05-16,5.14987325668335
2005-05-17,5.132387161254883
2005-05-18,5.132387161254883
2005-05-19,5.132387161254883
2005-05-20,5.123642921447754
2005-05-23,5.123642921447754
2005-05-24,5.176104545593262
2005-05-25,5.14987325668335
2005-05-26,5.123642921447754
2005-05-27,5.15861701965332
2005-05-31,5.123642921447754
2005-06-01,5.0449538230896
2005-06-02,4.948774814605713
2005-06-03,4.957518100738525
2005-06-06,4.957518100738525
2005-06-07,4.922544479370117
2005-06-08,4.835110664367676
2005-06-09,4.686473369598389
2005-06-10,4.67772912979126
2005-06-13,4.6340131759643555
2005-06-14,4.55532169342041
2005-06-15,4.55532169342041
2005-06-16,4.55532169342041
2005-06-17,4.730190277099609
2005-06-20,4.756420135498047
2005-06-21,4.6340131759643555
2005-06-22,4.721446514129639
2005-06-23,4.668985843658447
2005-06-24,4.529090404510498
2005-06-27,4.42417049407959
2005-06-28,4.67772912979126
2005-06-29,4.71270227432251
2005-06-30,4.660242080688477
2005-07-01,4.730190277099609
2005-07-05,4.721446514129639
2005-07-06,4.817624092102051
2005-07-07,4.756420135498047
2005-07-08,4.913802146911621
2005-07-11,5.071183204650879
2005-07-12,5.071183204650879
2005-07-13,4.957518100738525
2005-07-14,4.975006103515625
2005-07-15,4.957518100738525
2005-07-18,4.905057907104492
2005-07-19,4.957518100738525
2005-07-20,4.957518100738525
2005-07-21,4.992492198944092
2005-07-22,5.254794597625732
2005-07-25,5.228565216064453
2005-07-26,5.272282123565674
2005-07-27,5.1149001121521
2005-07-28,5.027465343475342
2005-07-29,4.992492198944092
2005-08-01,5.036210060119629
2005-08-02,5.0449538230896
2005-08-03,5.079926490783691
2005-08-04,5.071183204650879
2005-08-05,5.14113187789917
2005-08-08,5.027465343475342
2005-08-09,5.106157302856445
2005-08-10,5.193591594696045
2005-08-11,5.219821453094482
2005-08-12,5.0449538230896
2005-08-15,5.0449538230896
2005-08-16,5.009979248046875
2005-08-17,4.905057907104492
2005-08-18,4.835110664367676
2005-08-19,4.800137042999268
2005-08-22,4.800137042999268
2005-08-23,4.660242080688477
2005-08-24,4.817624092102051
2005-08-25,4.808880805969238
2005-08-26,4.782650470733643
2005-08-29,4.765162944793701
2005-08-30,4.852598667144775
2005-08-31,4.93128776550293
2005-09-01,4.975006103515625
2005-09-02,4.922544479370117
2005-09-06,4.800137042999268
2005-09-07,4.808880805969238
2005-09-08,4.721446514129639
2005-09-09,4.782650470733643
2005-09-12,4.8963141441345215
2005-09-13,5.062439441680908
2005-09-14,5.053696155548096
2005-09-15,5.053696155548096
2005-09-16,5.106157302856445
2005-09-19,5.1149001121521
2005-09-20,5.071183204650879
2005-09-21,5.429663181304932
2005-09-22,5.420919895172119
2005-09-23,5.525841236114502
2005-09-26,5.630762100219727
2005-09-27,6.076675891876221
2005-09-28,6.0067291259765625
2005-09-29,6.207827568054199
2005-09-30,6.12913703918457
2005-10-03,6.024215221405029
2005-10-04,6.032958984375
2005-10-05,5.971755504608154
2005-10-06,5.858090877532959
2005-10-07,5.7094526290893555
2005-10-10,5.788143157958984
2005-10-11,5.700708866119385
2005-10-12,5.5695576667785645
2005-10-13,5.8843207359313965
2005-10-14,6.225314617156982
2005-10-17,6.408926486968994
2005-10-18,6.400182247161865
2005-10-19,6.365209579467773
2005-10-20,6.382696628570557
2005-10-21,6.365209579467773
2005-10-24,6.373952388763428
2005-10-25,6.461386203765869
2005-10-26,6.435155868530273
2005-10-27,6.347722053527832
2005-10-28,6.295260906219482
2005-10-31,6.312748432159424
2005-11-01,6.260287284851074
2005-11-02,6.172853946685791
2005-11-03,6.12913703918457
2005-11-04,6.277774333953857
2005-11-07,6.312748432159424
2005-11-08,5.901808261871338
2005-11-09,5.7444257736206055
2005-11-10,5.7094526290893555
2005-11-11,5.578300952911377
2005-11-14,5.613274574279785
2005-11-15,5.455892562866211
2005-11-16,5.438405990600586
2005-11-17,5.438405990600586
2005-11-18,5.613274574279785
2005-11-21,5.595788478851318
2005-11-22,5.84934663772583
2005-11-23,5.928038597106934
2005-11-25,5.928038597106934
2005-11-28,5.910552024841309
2005-11-29,5.980498790740967
2005-11-30,5.770656108856201
2005-12-01,5.683223247528076
2005-12-02,5.438405990600586
2005-12-05,5.630762100219727
2005-12-06,5.726939678192139
2005-12-07,5.595788478851318
2005-12-08,5.595788478851318
2005-12-09,5.578300952911377
2005-12-12,5.823117733001709
2005-12-13,5.980498790740967
2005-12-14,5.954268455505371
2005-12-15,5.936781406402588
2005-12-16,6.015472888946533
2005-12-19,6.041702747344971
2005-12-20,6.0067291259765625
2005-12-21,5.936781406402588
2005-12-22,5.823117733001709
2005-12-23,5.823117733001709
2005-12-27,5.726939678192139
2005-12-28,5.578300952911377
