Date,Close
1983-09-08,0.6893725991249084
1983-09-09,0.6893725991249084
1983-09-12,0.6941935420036316
1983-09-13,0.6941935420036316
1983-09-14,0.6941935420036316
1983-09-15,0.6845511794090271
1983-09-16,0.6700894832611084
1983-09-19,0.6845511794090271
1983-09-20,0.674909770488739
1983-09-21,0.6797308325767517
1983-09-22,0.6797308325767517
1983-09-23,0.6941935420036316
1983-09-26,0.6845511794090271
1983-09-27,0.7038345336914062
1983-09-28,0.7038345336914062
1983-09-29,0.7086557745933533
1983-09-30,0.6941935420036316
1983-10-03,0.6797308325767517
1983-10-04,0.674909770488739
1983-10-05,0.6459855437278748
1983-10-06,0.6459855437278748
1983-10-07,0.6411644816398621
1983-10-10,0.6508062481880188
1983-10-11,0.6556267738342285
1983-10-12,0.6700894832611084
1983-10-13,0.6700894832611084
1983-10-14,0.6652684807777405
1983-10-17,0.6508062481880188
1983-10-18,0.6411644816398621
1983-10-19,0.6170608997344971
1983-10-20,0.6170608997344971
1983-10-21,0.6025983095169067
1983-10-24,0.5929563045501709
1983-10-25,0.5977774262428284
1983-10-26,0.6025983095169067
1983-10-27,0.6122395396232605
1983-10-28,0.5881360173225403
1983-10-31,0.578494131565094
1983-11-01,0.578494131565094
1983-11-02,0.578494131565094
1983-11-03,0.559211015701294
1983-11-04,0.5495694279670715
1983-11-07,0.5254655480384827
1983-11-08,0.5495694279670715
1983-11-09,0.5399280190467834
1983-11-10,0.5254655480384827
1983-11-11,0.5447490811347961
1983-11-14,0.5543904900550842
1983-11-15,0.5495694279670715
1983-11-16,0.5881360173225403
1983-11-17,0.5881360173225403
1983-11-18,0.5881360173225403
1983-11-21,0.578494131565094
1983-11-22,0.559211015701294
1983-11-23,0.578494131565094
1983-11-25,0.5977774262428284
1983-11-28,0.5881360173225403
1983-11-29,0.5881360173225403
1983-11-30,0.5881360173225403
1983-12-01,0.583314836025238
1983-12-02,0.5736730098724365
1983-12-05,0.578494131565094
1983-12-06,0.583314836025238
1983-12-07,0.578494131565094
1983-12-08,0.578494131565094
1983-12-09,0.5736730098724365
1983-12-12,0.5736730098724365
1983-12-13,0.583314836025238
1983-12-14,0.5688526034355164
1983-12-15,0.5736730098724365
1983-12-16,0.578494131565094
1983-12-19,0.5881360173225403
1983-12-20,0.5881360173225403
1983-12-21,0.5736730098724365
1983-12-22,0.5736730098724365
1983-12-23,0.5688526034355164
1983-12-27,0.578494131565094
1983-12-28,0.5736730098724365
1983-12-29,0.583314836025238
1983-12-30,0.5929563045501709
1984-01-03,0.5977774262428284
1984-01-04,0.6025983095169067
1984-01-05,0.621881365776062
1984-01-06,0.6267019510269165
1984-01-09,0.6459855437278748
1984-01-10,0.6556267738342285
1984-01-11,0.6411644816398621
1984-01-12,0.6170608997344971
1984-01-13,0.621881365776062
1984-01-16,0.6315230131149292
1984-01-17,0.6411644816398621
1984-01-18,0.6315230131149292
1984-01-19,0.6315230131149292
1984-01-20,0.6170608997344971
1984-01-23,0.607418954372406
1984-01-24,0.5881360173225403
1984-01-25,0.5929563045501709
1984-01-26,0.583314836025238
1984-01-27,0.583314836025238
1984-01-30,0.578494131565094
1984-01-31,0.578494131565094
1984-02-01,0.578494131565094
1984-02-02,0.5881360173225403
1984-02-03,0.583314836025238
1984-02-06,0.5688526034355164
1984-02-07,0.578494131565094
1984-02-08,0.5736730098724365
1984-02-09,0.5736730098724365
1984-02-10,0.5881360173225403
1984-02-13,0.578494131565094
1984-02-14,0.583314836025238
1984-02-15,0.578494131565094
1984-02-16,0.5688526034355164
1984-02-17,0.5640321373939514
1984-02-21,0.5688526034355164
1984-02-22,0.5688526034355164
1984-02-23,0.5688526034355164
1984-02-24,0.578494131565094
1984-02-27,0.5929563045501709
1984-02-28,0.5929563045501709
1984-02-29,0.5977774262428284
1984-03-01,0.6122395396232605
1984-03-02,0.5881360173225403
1984-03-05,0.583314836025238
1984-03-06,0.5736730098724365
1984-03-07,0.5640321373939514
1984-03-08,0.5399280190467834
1984-03-09,0.5447490811347961
1984-03-12,0.5495694279670715
1984-03-13,0.5495694279670715
1984-03-14,0.5543904900550842
1984-03-15,0.5447490811347961
1984-03-16,0.5495694279670715
1984-03-19,0.5447490811347961
1984-03-20,0.5399280190467834
1984-03-21,0.559211015701294
1984-03-22,0.5543904900550842
1984-03-23,0.5543904900550842
1984-03-26,0.5447490811347961
1984-03-27,0.559211015701294
1984-03-28,0.559211015701294
1984-03-29,0.5688526034355164
1984-03-30,0.559211015701294
1984-04-02,0.5688526034355164
1984-04-03,0.5640321373939514
1984-04-04,0.5640321373939514
1984-04-05,0.5688526034355164
1984-04-06,0.5543904900550842
1984-04-09,0.5543904900550842
1984-04-10,0.5447490811347961
1984-04-11,0.5447490811347961
1984-04-12,0.5447490811347961
1984-04-13,0.559211015701294
1984-04-16,0.5688526034355164
1984-04-17,0.5881360173225403
1984-04-18,0.5977774262428284
1984-04-19,0.5929563045501709
1984-04-23,0.583314836025238
1984-04-24,0.583314836025238
1984-04-25,0.578494131565094
1984-04-26,0.583314836025238
1984-04-27,0.5929563045501709
1984-04-30,0.5881360173225403
1984-05-01,0.5929563045501709
1984-05-02,0.5977774262428284
1984-05-03,0.6459855437278748
1984-05-04,0.6459855437278748
1984-05-07,0.6315230131149292
1984-05-08,0.621881365776062
1984-05-09,0.621881365776062
1984-05-10,0.621881365776062
1984-05-11,0.6170608997344971
1984-05-14,0.6170608997344971
1984-05-15,0.6122395396232605
1984-05-16,0.6122395396232605
1984-05-17,0.6122395396232605
1984-05-18,0.6122395396232605
1984-05-21,0.6170608997344971
1984-05-22,0.6170608997344971
1984-05-23,0.6122395396232605
1984-05-24,0.578494131565094
1984-05-25,0.5688526034355164
1984-05-29,0.5640321373939514
1984-05-30,0.5640321373939514
1984-05-31,0.5543904900550842
1984-06-01,0.559211015701294
1984-06-04,0.5495694279670715
1984-06-05,0.5495694279670715
1984-06-06,0.5543904900550842
1984-06-07,0.5495694279670715
1984-06-08,0.5543904900550842
1984-06-11,0.5399280190467834
1984-06-12,0.5495694279670715
1984-06-13,0.559211015701294
1984-06-14,0.559211015701294
1984-06-15,0.5543904900550842
1984-06-18,0.5495694279670715
1984-06-19,0.5447490811347961
1984-06-20,0.5495694279670715
1984-06-21,0.5543904900550842
1984-06-22,0.5495694279670715
1984-06-25,0.5399280190467834
1984-06-26,0.5399280190467834
1984-06-27,0.5447490811347961
1984-06-28,0.559211015701294
1984-06-29,0.578494131565094
1984-07-02,0.5688526034355164
1984-07-03,0.5640321373939514
1984-07-05,0.5447490811347961
1984-07-06,0.5447490811347961
1984-07-09,0.5495694279670715
1984-07-10,0.5399280190467834
1984-07-11,0.5399280190467834
1984-07-12,0.5495694279670715
1984-07-13,0.5495694279670715
1984-07-16,0.5543904900550842
1984-07-17,0.5543904900550842
1984-07-18,0.5495694279670715
1984-07-19,0.5495694279670715
1984-07-20,0.559211015701294
1984-07-23,0.5447490811347961
1984-07-24,0.5399280190467834
1984-07-25,0.5351074934005737
1984-07-26,0.5495694279670715
1984-07-27,0.5688526034355164
1984-07-30,0.578494131565094
1984-07-31,0.578494131565094
1984-08-01,0.5929563045501709
1984-08-02,0.5977774262428284
1984-08-03,0.6170608997344971
1984-08-06,0.6315230131149292
1984-08-07,0.6652684807777405
1984-08-08,0.6556267738342285
1984-08-09,0.6411644816398621
1984-08-10,0.6556267738342285
1984-08-13,0.6556267738342285
1984-08-14,0.6508062481880188
1984-08-15,0.6363441348075867
1984-08-16,0.6363441348075867
1984-08-17,0.6459855437278748
1984-08-20,0.6556267738342285
1984-08-21,0.6652684807777405
1984-08-22,0.6604476571083069
1984-08-23,0.6459855437278748
1984-08-24,0.6652684807777405
1984-08-27,0.6652684807777405
1984-08-28,0.6556267738342285
1984-08-29,0.6556267738342285
1984-08-30,0.6652684807777405
1984-08-31,0.6700894832611084
1984-09-04,0.6652684807777405
1984-09-05,0.6508062481880188
1984-09-06,0.6556267738342285
1984-09-07,0.6604476571083069
1984-09-10,0.6797308325767517
1984-09-11,0.674909770488739
1984-09-12,0.6797308325767517
1984-09-13,0.583314836025238
1984-09-14,0.5543904900550842
1984-09-17,0.5688526034355164
1984-09-18,0.5640321373939514
1984-09-19,0.5688526034355164
1984-09-20,0.5688526034355164
1984-09-21,0.5688526034355164
1984-09-24,0.5640321373939514
1984-09-25,0.5495694279670715
1984-09-26,0.5399280190467834
1984-09-27,0.5495694279670715
1984-09-28,0.5447490811347961
1984-10-01,0.5302865505218506
1984-10-02,0.5351074934005737
1984-10-03,0.5351074934005737
1984-10-04,0.5351074934005737
1984-10-05,0.5399280190467834
1984-10-08,0.5399280190467834
1984-10-09,0.5447490811347961
1984-10-10,0.5351074934005737
1984-10-11,0.5351074934005737
1984-10-12,0.5351074934005737
1984-10-15,0.5399280190467834
1984-10-16,0.5302865505218506
1984-10-17,0.5302865505218506
1984-10-18,0.5351074934005737
1984-10-19,0.5399280190467834
1984-10-22,0.5351074934005737
1984-10-23,0.5254655480384827
1984-10-24,0.5399280190467834
1984-10-25,0.5254655480384827
1984-10-26,0.5206450819969177
1984-10-29,0.5110034942626953
1984-10-30,0.5158240795135498
1984-10-31,0.5254655480384827
1984-11-01,0.5254655480384827
1984-11-02,0.5495694279670715
1984-11-05,0.5543904900550842
1984-11-06,0.5543904900550842
1984-11-07,0.5447490811347961
1984-11-08,0.5495694279670715
1984-11-09,0.5495694279670715
1984-11-12,0.5495694279670715
1984-11-13,0.5736730098724365
1984-11-14,0.578494131565094
1984-11-15,0.578494131565094
1984-11-16,0.5929563045501709
1984-11-19,0.583314836025238
1984-11-20,0.578494131565094
1984-11-21,0.583314836025238
1984-11-23,0.5929563045501709
1984-11-26,0.5929563045501709
1984-11-27,0.5881360173225403
1984-11-28,0.5881360173225403
1984-11-29,0.5881360173225403
1984-11-30,0.5881360173225403
1984-12-03,0.5977774262428284
1984-12-04,0.5881360173225403
1984-12-05,0.5929563045501709
1984-12-06,0.5881360173225403
1984-12-07,0.5977774262428284
1984-12-10,0.583314836025238
1984-12-11,0.5881360173225403
1984-12-12,0.5929563045501709
1984-12-13,0.5881360173225403
1984-12-14,0.5977774262428284
1984-12-17,0.5977774262428284
1984-12-18,0.607418954372406
1984-12-19,0.5977774262428284
1984-12-20,0.5977774262428284
1984-12-21,0.5977774262428284
1984-12-24,0.5977774262428284
1984-12-26,0.5977774262428284
1984-12-27,0.5977774262428284
1984-12-28,0.5977774262428284
1984-12-31,0.6025983095169067
1985-01-02,0.5977774262428284
1985-01-03,0.6025983095169067
1985-01-04,0.6025983095169067
1985-01-07,0.6025983095169067
1985-01-08,0.5929563045501709
1985-01-09,0.5929563045501709
1985-01-10,0.583314836025238
1985-01-11,0.5977774262428284
1985-01-14,0.6025983095169067
1985-01-15,0.607418954372406
1985-01-16,0.6170608997344971
1985-01-17,0.6508062481880188
1985-01-18,0.6556267738342285
1985-01-21,0.6652684807777405
1985-01-22,0.674909770488739
1985-01-23,0.6941935420036316
1985-01-24,0.7279386520385742
1985-01-25,0.7279386520385742
1985-01-28,0.7134761810302734
1985-01-29,0.7038345336914062
1985-01-30,0.7182974815368652
1985-01-31,0.7182974815368652
1985-02-01,0.7134761810302734
1985-02-04,0.7134761810302734
1985-02-05,0.7038345336914062
1985-02-06,0.7182974815368652
1985-02-07,0.7086557745933533
1985-02-08,0.7134761810302734
1985-02-11,0.7134761810302734
1985-02-12,0.7134761810302734
1985-02-13,0.7134761810302734
1985-02-14,0.7038345336914062
1985-02-15,0.6845511794090271
1985-02-19,0.6893725991249084
1985-02-20,0.6797308325767517
1985-02-21,0.6845511794090271
1985-02-22,0.6797308325767517
1985-02-25,0.6797308325767517
1985-02-26,0.6893725991249084
1985-02-27,0.6990136504173279
1985-02-28,0.6941935420036316
1985-03-01,0.7038345336914062
1985-03-04,0.6990136504173279
1985-03-05,0.7182974815368652
1985-03-06,0.7182974815368652
1985-03-07,0.7279386520385742
1985-03-08,0.7327592372894287
1985-03-11,0.7327592372894287
1985-03-12,0.7279386520385742
1985-03-13,0.7279386520385742
1985-03-14,0.7086557745933533
1985-03-15,0.7038345336914062
1985-03-18,0.7038345336914062
1985-03-19,0.7134761810302734
1985-03-20,0.7182974815368652
1985-03-21,0.6990136504173279
1985-03-22,0.6797308325767517
1985-03-25,0.6700894832611084
1985-03-26,0.6700894832611084
1985-03-27,0.6556267738342285
1985-03-28,0.6411644816398621
1985-03-29,0.6363441348075867
1985-04-01,0.6363441348075867
1985-04-02,0.6363441348075867
1985-04-03,0.6363441348075867
1985-04-04,0.6363441348075867
1985-04-08,0.6459855437278748
1985-04-09,0.6267019510269165
1985-04-10,0.6025983095169067
1985-04-11,0.5929563045501709
1985-04-12,0.5977774262428284
1985-04-15,0.5977774262428284
1985-04-16,0.607418954372406
1985-04-17,0.6122395396232605
1985-04-18,0.607418954372406
1985-04-19,0.6122395396232605
1985-04-22,0.607418954372406
1985-04-23,0.6122395396232605
1985-04-24,0.6170608997344971
1985-04-25,0.6170608997344971
1985-04-26,0.6267019510269165
1985-04-29,0.6267019510269165
1985-04-30,0.6170608997344971
1985-05-01,0.607418954372406
1985-05-02,0.6122395396232605
1985-05-03,0.6122395396232605
1985-05-06,0.6170608997344971
1985-05-07,0.6122395396232605
1985-05-08,0.6122395396232605
1985-05-09,0.6122395396232605
1985-05-10,0.6170608997344971
1985-05-13,0.607418954372406
1985-05-14,0.5977774262428284
1985-05-15,0.5977774262428284
1985-05-16,0.5929563045501709
1985-05-17,0.6170608997344971
1985-05-20,0.6170608997344971
1985-05-21,0.6122395396232605
1985-05-22,0.6122395396232605
1985-05-23,0.6170608997344971
1985-05-24,0.6170608997344971
1985-05-28,0.621881365776062
1985-05-29,0.6170608997344971
1985-05-30,0.6170608997344971
1985-05-31,0.621881365776062
1985-06-03,0.6170608997344971
1985-06-04,0.6170608997344971
1985-06-05,0.6170608997344971
1985-06-06,0.6170608997344971
1985-06-07,0.6122395396232605
1985-06-10,0.607418954372406
1985-06-11,0.607418954372406
1985-06-12,0.607418954372406
1985-06-13,0.5881360173225403
1985-06-14,0.6025983095169067
1985-06-17,0.5929563045501709
1985-06-18,0.5929563045501709
1985-06-19,0.5881360173225403
1985-06-20,0.583314836025238
1985-06-21,0.5881360173225403
1985-06-24,0.5977774262428284
1985-06-25,0.6025983095169067
1985-06-26,0.6025983095169067
1985-06-27,0.6170608997344971
1985-06-28,0.6267019510269165
1985-07-01,0.6556267738342285
1985-07-02,0.7038345336914062
1985-07-03,0.6893725991249084
1985-07-05,0.674909770488739
1985-07-08,0.6652684807777405
1985-07-09,0.6556267738342285
1985-07-10,0.6652684807777405
1985-07-11,0.674909770488739
1985-07-12,0.6797308325767517
1985-07-15,0.674909770488739
1985-07-16,0.6893725991249084
1985-07-17,0.6893725991249084
1985-07-18,0.674909770488739
1985-07-19,0.6797308325767517
1985-07-22,0.6652684807777405
1985-07-23,0.6845511794090271
1985-07-24,0.6893725991249084
1985-07-25,0.6941935420036316
1985-07-26,0.6941935420036316
1985-07-29,0.6797308325767517
1985-07-30,0.6700894832611084
1985-07-31,0.6652684807777405
1985-08-01,0.6508062481880188
1985-08-02,0.6315230131149292
1985-08-05,0.6267019510269165
1985-08-06,0.621881365776062
1985-08-07,0.6122395396232605
1985-08-08,0.6170608997344971
1985-08-09,0.6170608997344971
1985-08-12,0.6122395396232605
1985-08-13,0.6025983095169067
1985-08-14,0.6267019510269165
1985-08-15,0.6363441348075867
1985-08-16,0.621881365776062
1985-08-19,0.6170608997344971
1985-08-20,0.6122395396232605
1985-08-21,0.621881365776062
1985-08-22,0.6170608997344971
1985-08-23,0.6170608997344971
1985-08-26,0.621881365776062
1985-08-27,0.6315230131149292
1985-08-28,0.6315230131149292
1985-08-29,0.6363441348075867
1985-08-30,0.6508062481880188
1985-09-03,0.6459855437278748
1985-09-04,0.6459855437278748
1985-09-05,0.6459855437278748
1985-09-06,0.6411644816398621
1985-09-09,0.6652684807777405
1985-09-10,0.6315230131149292
1985-09-11,0.6363441348075867
1985-09-12,0.6363441348075867
1985-09-13,0.6363441348075867
1985-09-16,0.6411644816398621
1985-09-17,0.6411644816398621
1985-09-18,0.6267019510269165
1985-09-19,0.6315230131149292
1985-09-20,0.6411644816398621
1985-09-23,0.6315230131149292
1985-09-24,0.6267019510269165
1985-09-25,0.6315230131149292
1985-09-26,0.6411644816398621
1985-09-30,0.6315230131149292
1985-10-01,0.6363441348075867
1985-10-02,0.6508062481880188
1985-10-03,0.6700894832611084
1985-10-04,0.6652684807777405
1985-10-07,0.6604476571083069
1985-10-08,0.6652684807777405
1985-10-09,0.6700894832611084
1985-10-10,0.6941935420036316
1985-10-11,0.6893725991249084
1985-10-14,0.6893725991249084
1985-10-15,0.674909770488739
1985-10-16,0.6941935420036316
1985-10-17,0.6893725991249084
1985-10-18,0.7231178283691406
1985-10-21,0.7665051221847534
1985-10-22,0.7665051221847534
1985-10-23,0.7713258862495422
1985-10-24,0.7809672951698303
1985-10-25,0.7761468291282654
1985-10-28,0.7713258862495422
1985-10-29,0.7568629384040833
1985-10-30,0.7472218871116638
1985-10-31,0.7520426511764526
1985-11-01,0.7713258862495422
1985-11-04,0.7954298257827759
1985-11-05,0.7906085848808289
1985-11-06,0.7906085848808289
1985-11-07,0.7954298257827759
1985-11-08,0.7954298257827759
1985-11-11,0.7954298257827759
1985-11-12,0.8098915815353394
1985-11-13,0.8195335268974304
1985-11-14,0.8388168811798096
1985-11-15,0.8484582304954529
1985-11-18,0.8436375260353088
1985-11-19,0.8532791137695312
1985-11-20,0.8532791137695312
1985-11-21,0.8629202246665955
1985-11-22,0.8629202246665955
1985-11-25,0.8388168811798096
1985-11-26,0.8388168811798096
1985-11-27,0.8388168811798096
1985-11-29,0.8580995202064514
1985-12-02,0.8580995202064514
1985-12-03,0.8532791137695312
1985-12-04,0.8436375260353088
1985-12-05,0.8629202246665955
1985-12-06,0.8484582304954529
1985-12-09,0.8484582304954529
1985-12-10,0.833996057510376
1985-12-11,0.8484582304954529
1985-12-12,0.8388168811798096
1985-12-13,0.8629202246665955
1985-12-16,0.8725617527961731
1985-12-17,0.8629202246665955
1985-12-18,0.8532791137695312
1985-12-19,0.8532791137695312
1985-12-20,0.8677413463592529
1985-12-23,0.8532791137695312
1985-12-24,0.8243541717529297
1985-12-26,0.8291751742362976
1985-12-27,0.8291751742362976
1985-12-30,0.8436375260353088
1985-12-31,0.8532791137695312
1986-01-02,0.8532791137695312
1986-01-03,0.8580995202064514
1986-01-06,0.8484582304954529
1986-01-07,0.8532791137695312
1986-01-08,0.8484582304954529
1986-01-09,0.8291751742362976
1986-01-10,0.8098915815353394
1986-01-13,0.8243541717529297
1986-01-14,0.8195335268974304
1986-01-15,0.833996057510376
1986-01-16,0.8484582304954529
1986-01-17,0.8677413463592529
1986-01-20,0.8629202246665955
1986-01-21,0.8677413463592529
1986-01-22,0.8629202246665955
1986-01-23,0.8629202246665955
1986-01-24,0.8677413463592529
1986-01-27,0.8966662883758545
1986-01-28,0.9400536417961121
1986-01-29,0.9496950507164001
1986-01-30,0.9786196351051331
1986-01-31,1.0412901639938354
1986-02-03,1.0509310960769653
1986-02-04,1.0123649835586548
1986-02-05,0.9641574025154114
1986-02-06,1.0027234554290771
1986-02-07,1.0316481590270996
1986-02-10,1.0220069885253906
1986-02-11,1.0461100339889526
