Date,Close
2024-04-22,4.607227802276611
2024-04-23,4.705064296722412
2024-04-24,4.6872758865356445
2024-04-25,4.562756538391113
2024-04-26,4.7673234939575195
2024-04-29,4.829584121704102
2024-04-30,4.945209503173828
2024-05-01,5.025257587432861
2024-05-02,5.105306148529053
2024-05-03,5.185354709625244
2024-05-06,5.229825496673584
2024-05-07,5.176460266113281
2024-05-08,5.087517261505127
2024-05-09,4.936315059661865
2024-05-10,4.936315059661865
2024-05-13,4.936315059661865
2024-05-14,4.962997913360596
2024-05-15,4.847372531890869
2024-05-16,4.847372531890869
2024-05-17,4.847372531890869
2024-05-20,4.829584121704102
2024-05-21,4.882949352264404
2024-05-22,4.829584121704102
2024-05-23,4.820690155029297
2024-05-24,4.820690155029297
2024-05-28,4.829584121704102
2024-05-29,4.713959217071533
2024-05-30,4.7673234939575195
2024-05-31,4.72285270690918
2024-06-03,4.740640640258789
2024-06-04,4.59833288192749
2024-06-05,4.544968128204346
2024-06-06,4.705064296722412
2024-06-07,4.562756538391113
2024-06-10,4.518284797668457
2024-06-11,4.5004963874816895
2024-06-12,4.420447826385498
2024-06-13,4.45602560043335
2024-06-14,4.438236713409424
2024-06-17,4.473813533782959
2024-06-18,4.491602420806885
2024-06-20,4.473813533782959
2024-06-21,4.473813533782959
2024-06-24,4.5894389152526855
2024-06-25,4.518284797668457
2024-06-26,4.420447826385498
2024-06-27,4.491602420806885
2024-06-28,4.393765449523926
2024-07-01,4.304821968078613
2024-07-02,4.304821968078613
2024-07-03,4.429341793060303
2024-07-05,4.420447826385498
2024-07-08,4.340399742126465
2024-07-09,4.4026594161987305
2024-07-10,4.553861618041992
2024-07-11,4.642804145812988
2024-07-12,4.642804145812988
2024-07-15,4.616121768951416
2024-07-16,4.6872758865356445
2024-07-17,4.740640640258789
2024-07-18,4.5894389152526855
2024-07-19,4.633910655975342
2024-07-22,4.616121768951416
2024-07-23,4.544968128204346
2024-07-24,4.45602560043335
2024-07-25,4.439782619476318
2024-07-26,4.520997524261475
2024-07-29,4.584165573120117
2024-07-30,4.620260715484619
2024-07-31,4.575141429901123
2024-08-01,4.575141429901123
2024-08-02,4.439782619476318
2024-08-05,4.448806285858154
2024-08-06,4.5119733810424805
2024-08-07,4.520997524261475
2024-08-08,4.620260715484619
2024-08-09,4.746596813201904
2024-08-12,4.7917160987854
2024-08-13,4.909027099609375
2024-08-14,4.999266624450684
2024-08-15,4.963171005249023
2024-08-16,5.04438591003418
2024-08-19,5.134625434875488
2024-08-20,5.143649578094482
2024-08-21,5.143649578094482
2024-08-22,5.04438591003418
2024-08-23,5.1616973876953125
2024-08-26,5.152673244476318
2024-08-27,5.125601768493652
2024-08-28,5.125601768493652
2024-08-29,5.053410053253174
2024-08-30,5.053410053253174
2024-09-03,5.053410053253174
2024-09-04,5.098529815673828
2024-09-05,5.116578578948975
2024-09-06,5.026339054107666
2024-09-09,5.080482482910156
2024-09-10,4.9902424812316895
2024-09-11,4.972195625305176
2024-09-12,4.945123195648193
2024-09-13,5.053410053253174
2024-09-16,5.071458339691162
2024-09-17,5.053410053253174
2024-09-18,5.062434196472168
2024-09-19,5.017314434051514
2024-09-20,4.836836338043213
2024-09-23,4.719524383544922
2024-09-24,4.800739765167236
2024-09-25,4.7826924324035645
2024-09-26,4.836836338043213
2024-09-27,4.7917160987854
2024-09-30,4.746596813201904
2024-10-01,4.737572193145752
2024-10-02,4.8278117179870605
2024-10-03,4.737572193145752
2024-10-04,4.7826924324035645
2024-10-07,4.746596813201904
2024-10-08,4.656356334686279
2024-10-09,4.629284858703613
2024-10-10,4.638309001922607
2024-10-11,4.602213382720947
2024-10-14,4.683428764343262
2024-10-15,4.656356334686279
2024-10-16,4.638309001922607
2024-10-17,4.602213382720947
2024-10-18,4.611237049102783
2024-10-21,4.547192096710205
2024-10-22,4.556341648101807
2024-10-23,4.583789348602295
2024-10-24,4.620386600494385
2024-10-25,4.574639797210693
2024-10-28,4.629535675048828
2024-10-29,4.42825174331665
2024-10-30,4.4922966957092285
2024-10-31,4.327610015869141
2024-11-01,4.190370082855225
2024-11-04,4.2544145584106445
2024-11-05,4.3093109130859375
2024-11-06,4.382504940032959
2024-11-07,4.373356342315674
2024-11-08,4.291012763977051
2024-11-11,4.208668231964111
2024-11-12,4.162922382354736
2024-11-13,4.117175579071045
2024-11-14,4.089727401733398
2024-11-15,4.108026504516602
2024-11-18,4.062280178070068
2024-11-19,4.043981552124023
2024-11-20,4.080578804016113
2024-11-21,3.998234748840332
2024-11-22,4.144623756408691
2024-11-25,4.199519157409668
2024-11-26,4.217817783355713
2024-11-27,4.007384300231934
2024-11-29,3.8061001300811768
2024-12-02,3.751204490661621
2024-12-03,3.833548069000244
2024-12-04,3.851846694946289
2024-12-05,3.9616379737854004
2024-12-06,3.8609957695007324
2024-12-09,3.833548069000244
2024-12-10,3.8975930213928223
2024-12-11,3.9250409603118896
2024-12-12,3.787801504135132
2024-12-13,3.6963090896606445
2024-12-16,3.623114824295044
2024-12-17,3.6963090896606445
2024-12-18,3.458427906036377
2024-12-19,3.522472620010376
2024-12-20,3.6780102252960205
2024-12-23,3.5133235454559326
2024-12-24,3.5499207973480225
2024-12-26,3.5499207973480225
2024-12-27,3.540771484375
2024-12-30,3.559069871902466
2024-12-31,3.5773684978485107
2025-01-02,3.6505625247955322
2025-01-03,3.4950249195098877
2025-01-06,3.6322641372680664
2025-01-07,3.7329061031341553
2025-01-08,3.687160015106201
2025-01-10,3.6139655113220215
2025-01-13,3.6780102252960205
2025-01-14,3.705458402633667
2025-01-15,3.851846694946289
2025-01-16,3.851846694946289
2025-01-17,3.8426976203918457
2025-01-21,3.824398994445801
2025-01-22,3.9067420959472656
2025-01-23,3.9158918857574463
2025-01-24,3.9530975818634033
2025-01-27,3.9996044635772705
2025-01-28,4.046111583709717
2025-01-29,4.02750825881958
2025-01-30,4.167029857635498
2025-01-31,4.194934368133545
2025-02-03,4.185632705688477
2025-02-04,4.213537216186523
2025-02-05,4.4181671142578125
2025-02-06,4.473976135253906
2025-02-07,4.2972493171691895
2025-02-10,4.269345283508301
2025-02-11,4.287948131561279
2025-02-12,4.260043621063232
2025-02-13,4.17633056640625
2025-02-14,4.390263557434082
2025-02-18,4.483277320861816
2025-02-19,4.380961894989014
2025-02-20,4.380961894989014
2025-02-21,4.2972493171691895
2025-02-24,4.287948131561279
2025-02-25,4.325153827667236
2025-02-26,4.315852165222168
2025-02-27,4.241440773010254
2025-02-28,4.055412769317627
2025-03-03,4.02750825881958
2025-03-04,4.083316802978516
2025-03-05,4.185632705688477
2025-03-06,4.167029857635498
2025-03-07,4.204235076904297
2025-03-10,4.092618942260742
2025-03-11,4.046111583709717
2025-03-12,4.01820707321167
2025-03-13,4.101919651031494
2025-03-14,4.287948131561279
2025-03-17,4.446072101593018
2025-03-18,4.408865928649902
2025-03-19,4.501880645751953
2025-03-20,4.427468776702881
2025-03-21,4.39956521987915
2025-03-24,4.343756675720215
2025-03-25,4.473976135253906
2025-03-26,4.464674949645996
2025-03-27,4.473976135253906
2025-03-28,4.427468776702881
2025-03-31,4.380961894989014
2025-04-01,4.4181671142578125
2025-04-02,4.464674949645996
2025-04-03,4.557689189910889
2025-04-04,4.260043621063232
2025-04-07,4.148427486419678
2025-04-08,4.055412769317627
2025-04-09,4.232139587402344
2025-04-10,4.15772819519043
2025-04-11,4.250742435455322
2025-04-14,4.278645992279053
2025-04-15,4.306550979614258
2025-04-16,4.3344550132751465
2025-04-17,4.3716607093811035
2025-04-21,4.390263557434082
2025-04-22,4.473976135253906
2025-04-23,4.538132667541504
2025-04-24,4.698523998260498
2025-04-25,4.679654598236084
2025-04-28,4.736262798309326
2025-04-29,4.858915328979492
2025-04-30,4.962697982788086
2025-05-01,4.840045928955078
2025-05-02,4.849480628967285
2025-05-05,4.736262798309326
2025-05-06,4.726828575134277
2025-05-07,4.689088821411133
2025-05-08,4.981567859649658
2025-05-09,5.028741836547852
2025-05-12,4.934393405914307
2025-05-13,5.113654613494873
2025-05-14,5.113654613494873
2025-05-15,5.047611236572266
2025-05-16,5.028741836547852
2025-05-19,5.113654613494873
2025-05-20,5.057045936584473
2025-05-21,4.962697982788086
2025-05-22,4.962697982788086
2025-05-23,5.0004377365112305
2025-05-27,5.038176536560059
2025-05-28,4.962697982788086
2025-05-29,4.991002559661865
2025-05-30,4.9060893058776855
2025-06-02,4.9060893058776855
2025-06-03,4.981567859649658
2025-06-04,4.868350028991699
2025-06-05,4.8777852058410645
2025-06-06,4.8966546058654785
2025-06-09,4.868350028991699
2025-06-10,4.9060893058776855
2025-06-11,5.141958713531494
2025-06-12,5.075915813446045
2025-06-13,5.104219436645508
2025-06-16,5.160828590393066
2025-06-17,5.141958713531494
2025-06-18,5.141958713531494
2025-06-20,5.038176536560059
2025-06-23,5.0004377365112305
2025-06-24,5.085350036621094
2025-06-25,4.934393405914307
2025-06-26,5.0193071365356445
2025-06-27,5.0193071365356445
2025-06-30,5.141958713531494
2025-07-01,5.198568344116211
2025-07-02,5.141958713531494
2025-07-03,5.160828590393066
2025-07-07,5.0193071365356445
2025-07-08,5.057045936584473
2025-07-09,4.972133159637451
2025-07-10,4.811741352081299
2025-07-11,4.745697975158691
2025-07-14,4.641915798187256
2025-07-15,4.698523998260498
2025-07-16,4.717393398284912
2025-07-17,4.830610752105713
2025-07-18,4.575871467590332
2025-07-21,4.552771091461182
2025-07-22,4.552771091461182
2025-07-23,4.668274879455566
2025-07-24,4.600897789001465
2025-07-25,4.5816473960876465
2025-07-28,4.552771091461182
2025-07-29,4.600897789001465
2025-07-30,4.5816473960876465
2025-07-31,4.543145656585693
2025-08-01,4.514269828796387
2025-08-04,4.600897789001465
2025-08-05,4.620148181915283
2025-08-06,4.687525272369385
2025-08-07,4.764527320861816
2025-08-08,4.774153232574463
2025-08-11,4.745276927947998
2025-08-12,4.860781192779541
2025-08-13,4.803028583526611
2025-08-14,4.803028583526611
2025-08-15,4.803028583526611
2025-08-18,4.8511552810668945
2025-08-19,4.591272354125977
2025-08-20,4.658649444580078
2025-08-21,4.658649444580078
2025-08-22,4.831904888153076
2025-08-25,4.908907413482666
2025-08-26,4.928157806396484
2025-08-27,4.957034111022949
2025-08-28,5.072537899017334
2025-08-29,5.101413726806641
2025-09-02,5.024411201477051
2025-09-03,4.985909938812256
2025-09-04,5.043661594390869
2025-09-05,5.236168384552002
2025-09-08,5.168790817260742
2025-09-09,5.1399149894714355
2025-09-10,5.159165382385254
2025-09-11,5.245792865753174
2025-09-12,5.168790817260742
2025-09-15,5.236168384552002
2025-09-16,5.2265424728393555
2025-09-17,5.3516716957092285
2025-09-18,5.313170433044434
2025-09-19,5.3035454750061035
2025-09-22,5.236168384552002
2025-09-23,5.3516716957092285
2025-09-24,5.274669170379639
2025-09-25,5.1399149894714355
2025-09-26,5.284294128417969
2025-09-29,5.3516716957092285
2025-09-30,5.380548000335693
2025-10-01,5.274669170379639
2025-10-02,5.236168384552002
2025-10-03,5.284294128417969
2025-10-06,5.1880412101745605
2025-10-07,5.062912464141846
2025-10-08,5.053287506103516
2025-10-09,5.111039161682129
2025-10-10,4.8896565437316895
2025-10-13,4.908907413482666
2025-10-14,4.880032062530518
2025-10-15,4.937783718109131
2025-10-16,5.0147857666015625
2025-10-17,5.062912464141846
2025-10-20,5.236168384552002
2025-10-21,5.1880412101745605
2025-10-22,5.159165382385254
2025-10-23,5.130289554595947
2025-10-24,5.2265424728393555
2025-10-27,5.32279634475708
2025-10-28,5.274669170379639
2025-10-29,5.380548000335693
2025-10-30,5.476800441741943
2025-10-31,5.57305383682251
2025-11-03,5.6500563621521
2025-11-04,5.630805492401123
2025-11-05,5.832936763763428
2025-11-06,5.784811019897461
2025-11-07,5.823312282562256
2025-11-10,5.919564723968506
2025-11-11,6.0639448165893555
2025-11-12,6.083195209503174
2025-11-13,6.0735697746276855
2025-11-14,6.121696472167969
2025-11-17,6.035068988800049
2025-11-18,6.054319381713867
2025-11-19,5.958065986633301
2025-11-20,5.842562675476074
2025-11-21,5.909939765930176
2025-11-24,5.938815593719482
2025-11-25,5.986941814422607
2025-11-26,6.189073085784912
2025-11-28,6.198698997497559
2025-12-01,6.131321430206299
2025-12-02,6.304577350616455
2025-12-03,6.227574348449707
2025-12-04,6.294951915740967
2025-12-05,5.871438026428223
2025-12-08,5.804061412811279
2025-12-09,5.736684322357178
2025-12-10,5.630805492401123
2025-12-11,5.707808017730713
2025-12-12,5.698183059692383
2025-12-15,5.861813068389893
2025-12-16,5.640430927276611
2025-12-17,5.515301704406738
2025-12-18,5.630805492401123
2025-12-19,5.669306755065918
2025-12-22,5.630805492401123
2025-12-23,5.890688419342041
2025-12-24,5.890688419342041
2025-12-26,5.929190158843994
2025-12-29,5.813686370849609
2025-12-30,5.938815593719482
2025-12-31,5.881063938140869
2026-01-02,5.977316856384277
2026-01-05,6.0639448165893555
2026-01-06,6.121696472167969
2026-01-07,5.929190158843994
2026-01-08,6.006192684173584
2026-01-09,6.140947341918945
2026-01-12,6.0639448165893555
2026-01-13,5.996567249298096
2026-01-14,6.083195209503174
2026-01-15,5.948441028594971
2026-01-16,5.9003143310546875
2026-01-20,6.083195209503174
2026-01-21,6.323828220367432
2026-01-22,6.4489569664001465
2026-01-23,6.516334056854248
2026-01-26,6.535584926605225
2026-01-27,6.8339691162109375
2026-01-28,6.930222034454346
2026-01-29,6.872470378875732
2026-01-30,6.6607136726379395
2026-02-02,6.728090286254883
2026-02-03,6.593336582183838
2026-02-04,6.381579875946045
2026-02-05,6.266076564788818
2026-02-06,6.246824741363525
2026-02-09,6.622212886810303
2026-02-10,6.689589500427246
2026-02-11,6.805093765258789
2026-02-12,6.516334056854248
2026-02-13,6.34307861328125
2026-02-17,6.314202308654785
2026-02-18,6.371953964233398
2026-02-19,6.535584926605225
2026-02-20,6.7858428955078125
2026-02-23,6.487457752227783
2026-02-24,6.574085712432861
2026-02-25,6.477832794189453
2026-02-26,6.391205310821533
2026-02-27,6.266076564788818
2026-03-02,6.198698997497559
2026-03-03,5.919564723968506
2026-03-04,6.102445602416992
2026-03-05,5.871438026428223
2026-03-06,5.7751851081848145
2026-03-09,5.861813068389893
2026-03-10,5.977316856384277
2026-03-11,5.938815593719482
2026-03-12,5.592304706573486
2026-03-13,5.50567626953125
2026-03-16,5.640430927276611
2026-03-17,5.601929664611816
2026-03-18,5.515301704406738
2026-03-19,5.544178009033203
2026-03-20,5.332420825958252
2026-03-23,5.5634284019470215
2026-03-24,5.476800441741943
2026-03-25,5.57305383682251
2026-03-26,5.438299655914307
2026-03-27,5.399798393249512
2026-03-30,5.428674221038818
2026-03-31,5.707808017730713
2026-04-01,5.832936763763428
2026-04-02,5.823312282562256
2026-04-06,5.813686370849609
2026-04-07,5.7751851081848145
2026-04-08,5.977316856384277
2026-04-09,6.083195209503174
2026-04-10,6.169822692871094
2026-04-13,6.208323955535889
2026-04-14,6.208323955535889
2026-04-15,6.131321430206299
2026-04-16,6.102445602416992
2026-04-17,6.121696472167969
2026-04-20,6.1120710372924805
2026-04-21,5.977316856384277
2026-04-22,5.919564723968506
2026-04-23,5.827499866485596
2026-04-24,5.84708833694458
2026-04-27,5.817706108093262
2026-04-28,5.778529644012451
2026-04-29,5.631617546081543
2026-04-30,5.739353179931641
2026-05-01,5.680588722229004
2026-05-04,5.651206016540527
2026-05-05,5.729558944702148
2026-05-06,5.856882572174072
2026-05-07,5.680588722229004
2026-05-08,5.709970474243164
2026-05-11,5.58264684677124
2026-05-12,5.54347038269043
2026-05-13,5.298617362976074
2026-05-14,5.337793827056885
2026-05-15,5.220264911651611
2026-05-18,5.28882360458374
2026-05-19,5.181088447570801
2026-05-20,5.416147232055664
2026-05-21,5.445529460906982
2026-05-22,5.279029369354248
2026-05-26,5.347588539123535
2026-05-27,5.376970291137695
2026-05-28,5.337793827056885
2026-05-29,5.328000068664551
2026-06-01,5.318205833435059
2026-06-02,5.367176532745361
2026-06-03,5.190882682800293
2026-06-04,5.2398529052734375
2026-06-05,5.13211727142334
2026-06-08,5.112529277801514
2026-06-09,5.171294212341309
2026-06-10,5.171294212341309
2026-06-11,5.259441375732422
2026-06-12,5.308412075042725
2026-06-15,5.28882360458374
2026-06-16,5.298617362976074
2026-06-17,5.259441375732422
2026-06-18,5.0929412841796875
2026-06-22,5.200676441192627
2026-06-23,5.151706218719482
2026-06-24,5.034176349639893
2026-06-25,5.053764820098877
2026-06-26,5.0929412841796875
2026-06-29,5.122323513031006
2026-06-30,5.14191198348999
2026-07-01,5.083147048950195
2026-07-02,5.083147048950195
2026-07-06,5.181088447570801
2026-07-07,4.994999885559082
2026-07-08,4.936235427856445
2026-07-09,5.034176349639893
2026-07-10,5.279029369354248
2026-07-13,5.2398529052734375
2026-07-14,5.279029369354248
2026-07-15,5.2398529052734375
2026-07-16,5.181088447570801
2026-07-17,5.13211727142334
2026-07-20,5.259441375732422
2026-07-21,5.298617362976074
2026-07-22,5.337793827056885
2026-07-23,5.24964714050293
2026-07-24,5.190882682800293
2026-07-27,5.328000068664551
2026-07-28,5.367176532745361
2026-07-29,4.994999885559082
2026-07-30,5.050000190734863
2026-07-31,5.670000076293945
2026-08-03,5.690000057220459
