Date,Close
2000-11-29,2.3246498107910156
2000-11-30,2.311805248260498
2000-12-01,2.311805248260498
2000-12-04,2.311805248260498
2000-12-05,2.3246498107910156
2000-12-06,2.337491750717163
2000-12-07,2.337491750717163
2000-12-08,2.350334882736206
2000-12-11,2.350334882736206
2000-12-12,2.337491750717163
2000-12-13,2.337491750717163
2000-12-14,2.3631792068481445
2000-12-15,2.3760225772857666
2000-12-18,2.3890397548675537
2000-12-19,2.4148666858673096
2000-12-20,2.427781105041504
2000-12-21,2.4019534587860107
2000-12-22,2.427781105041504
2000-12-26,2.4406931400299072
2000-12-27,2.4406931400299072
2000-12-28,2.4406931400299072
2000-12-29,2.453608989715576
2001-01-02,2.492347240447998
2001-01-03,2.5310897827148438
2001-01-04,2.5310897827148438
2001-01-05,2.5569188594818115
2001-01-08,2.5827462673187256
2001-01-09,2.595658779144287
2001-01-10,2.634399175643921
2001-01-11,2.634503126144409
2001-01-12,2.608548402786255
2001-01-16,2.6474809646606445
2001-01-17,2.634503126144409
2001-01-18,2.634503126144409
2001-01-19,2.634503126144409
2001-01-22,2.634503126144409
2001-01-23,2.6215286254882812
2001-01-24,2.569615364074707
2001-01-25,2.608548402786255
2001-01-26,2.608548402786255
2001-01-29,2.6163341999053955
2001-01-30,2.6557860374450684
2001-01-31,2.674476146697998
2001-02-01,2.6661698818206787
2001-02-02,2.6786298751831055
2001-02-05,2.699394941329956
2001-02-06,2.711852550506592
2001-02-07,2.6952390670776367
2001-02-08,2.70977520942688
2001-02-09,2.689011335372925
2001-02-12,2.6952390670776367
2001-02-13,2.6786298751831055
2001-02-14,2.6940715312957764
2001-02-15,2.67946457862854
2001-02-16,2.677377939224243
2001-02-20,2.6836345195770264
2001-02-21,2.6606812477111816
2001-02-22,2.6836345195770264
2001-02-23,2.6606812477111816
2001-02-26,2.677377939224243
2001-02-27,2.6815500259399414
2001-02-28,2.671114683151245
2001-03-01,2.698242664337158
2001-03-02,2.7065932750701904
2001-03-05,2.6940715312957764
2001-03-06,2.702418565750122
2001-03-07,2.7086801528930664
2001-03-08,2.7149369716644287
2001-03-09,2.710763931274414
2001-03-12,2.7045042514801025
2001-03-13,2.712852954864502
2001-03-14,2.7232861518859863
2001-03-15,2.7165727615356445
2001-03-16,2.706085443496704
2001-03-19,2.7207682132720947
2001-03-20,2.727062463760376
2001-03-21,2.701887607574463
2001-03-22,2.6997907161712646
2001-03-23,2.706085443496704
2001-03-26,2.7123775482177734
2001-03-27,2.695596694946289
2001-03-28,2.7123775482177734
2001-03-29,2.6997907161712646
2001-03-30,2.7039878368377686
2001-04-02,2.7039878368377686
2001-04-03,2.7081847190856934
2001-04-04,2.6997907161712646
2001-04-05,2.7081847190856934
2001-04-06,2.718672752380371
2001-04-09,2.729158639907837
2001-04-10,2.7312586307525635
2001-04-11,2.7293598651885986
2001-04-12,2.7462339401245117
2001-04-16,2.7314677238464355
2001-04-17,2.7504520416259766
2001-04-18,2.784201145172119
2001-04-19,2.7947471141815186
2001-04-20,2.815838098526001
2001-04-23,2.8095080852508545
2001-04-24,2.767324447631836
2001-04-25,2.7757620811462402
2001-04-26,2.7757620811462402
2001-04-27,2.7799806594848633
2001-04-30,2.7799806594848633
2001-05-01,2.771545171737671
2001-05-02,2.7567811012268066
2001-05-03,2.769435405731201
2001-05-04,2.786308765411377
2001-05-07,2.786308765411377
2001-05-08,2.790527820587158
2001-05-09,2.8052914142608643
2001-05-10,2.811617612838745
2001-05-11,2.8200573921203613
2001-05-14,2.8302323818206787
2001-05-15,2.8302323818206787
2001-05-16,2.8344736099243164
2001-05-17,2.8090341091156006
2001-05-18,2.811152935028076
2001-05-21,2.7899513244628906
2001-05-22,2.7899513244628906
2001-05-23,2.764512538909912
2001-05-24,2.7814717292785645
2001-05-25,2.7920708656311035
2001-05-29,2.796312093734741
2001-05-30,2.796312093734741
2001-05-31,2.806912660598755
2001-06-01,2.811152935028076
2001-06-04,2.8132731914520264
2001-06-05,2.8132731914520264
2001-06-06,2.802673101425171
2001-06-07,2.798434257507324
2001-06-08,2.8005518913269043
2001-06-11,2.806912660598755
2001-06-12,2.7793517112731934
2001-06-13,2.7878286838531494
2001-06-14,2.796312093734741
2001-06-15,2.822319746017456
2001-06-18,2.826582670211792
2001-06-19,2.8308441638946533
2001-06-20,2.8542909622192383
2001-06-21,2.8564255237579346
2001-06-22,2.852160692214966
2001-06-25,2.860689163208008
2001-06-26,2.8542909622192383
2001-06-27,2.8692145347595215
2001-06-28,2.8820040225982666
2001-06-29,2.888399839401245
2001-07-02,2.8777406215667725
2001-07-03,2.8798727989196777
2001-07-05,2.886268138885498
2001-07-06,2.9054532051086426
2001-07-09,2.9011898040771484
2001-07-10,2.9011898040771484
2001-07-11,2.9352951049804688
2001-07-12,2.954481363296509
2001-07-13,2.970773696899414
2001-07-16,2.9643394947052
2001-07-17,2.9771993160247803
2001-07-18,2.972913980484009
2001-07-19,2.9621992111206055
2001-07-20,2.972913980484009
2001-07-23,2.970773696899414
2001-07-24,2.947192907333374
2001-07-25,2.9600534439086914
2001-07-26,2.966484546661377
2001-07-27,2.970773696899414
2001-07-30,2.9686269760131836
2001-07-31,2.990063190460205
2001-08-01,3.015782117843628
2001-08-02,3.0136399269104004
2001-08-03,3.015782117843628
2001-08-06,3.0179283618927
2001-08-07,3.0436484813690186
2001-08-08,3.10794997215271
2001-08-09,3.08223032951355
2001-08-10,3.071514368057251
2001-08-13,3.07794189453125
2001-08-14,3.0865139961242676
2001-08-15,3.0843687057495117
2001-08-16,3.0968739986419678
2001-08-17,3.103337287902832
2001-08-20,3.1098029613494873
2001-08-21,3.103337287902832
2001-08-22,3.1119587421417236
2001-08-23,3.107646942138672
2001-08-24,3.1162655353546143
2001-08-27,3.1162655353546143
2001-08-28,3.1205790042877197
2001-08-29,3.148595094680786
2001-08-30,3.170145273208618
2001-08-31,3.1787633895874023
2001-09-04,3.1679883003234863
2001-09-05,3.1636805534362793
2001-09-06,3.1291990280151367
2001-09-07,3.1442830562591553
2001-09-10,3.14644193649292
2001-09-17,3.142130136489868
2001-09-18,3.103337287902832
2001-09-19,3.038682699203491
2001-09-20,2.93093204498291
2001-09-21,2.93093204498291
2001-09-24,2.984809160232544
2001-09-25,3.0020463466644287
2001-09-26,3.0192909240722656
2001-09-27,3.0408384799957275
2001-09-28,3.0860986709594727
2001-10-01,3.0904078483581543
2001-10-02,3.127044916152954
2001-10-03,3.1529030799865723
2001-10-04,3.1636805534362793
2001-10-05,3.1722984313964844
2001-10-08,3.1873865127563477
2001-10-09,3.1787633895874023
2001-10-10,3.1679883003234863
2001-10-11,3.1356630325317383
2001-10-12,3.128082513809204
2001-10-15,3.1020874977111816
2001-10-16,3.080423593521118
2001-10-17,3.0825889110565186
2001-10-18,3.084754228591919
2001-10-19,3.091254234313965
2001-10-22,3.084754228591919
2001-10-23,3.091254234313965
2001-10-24,3.0977556705474854
2001-10-25,3.0934202671051025
2001-10-26,3.1085855960845947
2001-10-29,3.0717573165893555
2001-10-30,3.080423593521118
2001-10-31,3.086920976638794
2001-11-01,3.1064207553863525
2001-11-02,3.104252576828003
2001-11-05,3.0890889167785645
2001-11-06,3.1085855960845947
2001-11-07,3.117248296737671
2001-11-08,3.134579658508301
2001-11-09,3.1259164810180664
2001-11-12,3.1129164695739746
2001-11-13,3.1237471103668213
2001-11-14,3.136746406555176
2001-11-15,3.115084648132324
2001-11-16,3.0950469970703125
2001-11-19,3.1015782356262207
2001-11-20,3.0558431148529053
2001-11-21,3.0493078231811523
2001-11-23,3.0493078231811523
2001-11-26,3.034059762954712
2001-11-27,3.0449485778808594
2001-11-28,3.0493078231811523
2001-11-29,3.0318806171417236
2001-11-30,3.038416624069214
2001-12-03,3.02316951751709
2001-12-04,2.9992098808288574
2001-12-05,2.9687178134918213
2001-12-06,2.9164419174194336
2001-12-07,2.9120864868164062
2001-12-10,2.927333116531372
2001-12-11,2.9229795932769775
2001-12-12,2.9251554012298584
2001-12-13,2.9295105934143066
2001-12-14,2.966538667678833
2001-12-17,2.957824468612671
2001-12-18,2.9328386783599854
2001-12-19,2.9394142627716064
2001-12-20,2.9416098594665527
2001-12-21,2.9394142627716064
2001-12-24,2.9459903240203857
2001-12-26,2.9416098594665527
2001-12-27,2.965717077255249
2001-12-28,2.9810643196105957
2001-12-31,3.0709335803985596
2002-01-02,3.049011707305908
2002-01-03,3.053394079208374
2002-01-04,3.044626474380493
2002-01-07,3.0336692333221436
2002-01-08,3.044626474380493
2002-01-09,3.027089834213257
2002-01-10,3.044626474380493
2002-01-11,3.0838985443115234
2002-01-14,3.0838985443115234
2002-01-15,3.0838985443115234
2002-01-16,3.0861001014709473
2002-01-17,3.075071334838867
2002-01-18,3.0861001014709473
2002-01-22,3.075071334838867
2002-01-23,3.0861001014709473
2002-01-24,3.068452835083008
2002-01-25,3.05962872505188
2002-01-28,3.075071334838867
2002-01-29,3.0530121326446533
2002-01-30,3.0772745609283447
2002-01-31,3.0794827938079834
2002-02-01,3.0861001014709473
2002-02-04,3.075071334838867
2002-02-05,3.0772745609283447
2002-02-06,3.0772745609283447
2002-02-07,3.075071334838867
2002-02-08,3.0772745609283447
2002-02-11,3.05962872505188
2002-02-12,3.0794827938079834
2002-02-13,3.0832526683807373
2002-02-14,3.0921263694763184
2002-02-15,3.089905023574829
2002-02-19,3.116523504257202
2002-02-20,3.116523504257202
2002-02-21,3.114307403564453
2002-02-22,3.107652425765991
2002-02-25,3.123180627822876
2002-02-26,3.107652425765991
2002-02-27,3.107652425765991
2002-02-28,3.114307403564453
2002-03-01,3.0832526683807373
2002-03-04,3.072160482406616
2002-03-05,3.0743825435638428
2002-03-06,3.0743825435638428
2002-03-07,3.0455422401428223
2002-03-08,3.0300164222717285
2002-03-11,3.0122718811035156
2002-03-12,2.9790003299713135
2002-03-13,2.963469982147217
2002-03-14,2.969496488571167
2002-03-15,2.958341121673584
2002-03-18,2.9561123847961426
2002-03-19,2.9337995052337646
2002-03-20,2.8936405181884766
2002-03-21,2.8936405181884766
2002-03-22,2.907026767730713
2002-03-25,2.8914084434509277
2002-03-26,2.866867780685425
2002-03-27,2.8891780376434326
2002-03-28,2.884716272354126
2002-04-01,2.8869502544403076
2002-04-02,2.8869502544403076
2002-04-03,2.8936405181884766
2002-04-04,2.8914084434509277
2002-04-05,2.907026767730713
2002-04-08,2.900333881378174
2002-04-09,2.907026767730713
2002-04-10,2.907026767730713
2002-04-11,2.9404897689819336
2002-04-12,2.951648473739624
2002-04-15,2.9285354614257812
2002-04-16,2.9128241539001465
2002-04-17,2.919555187225342
2002-04-18,2.90609073638916
2002-04-19,2.919555187225342
2002-04-22,2.9173121452331543
2002-04-23,2.9240469932556152
2002-04-24,2.9375100135803223
2002-04-25,2.9621946811676025
2002-04-26,2.973414897918701
2002-04-29,2.986879348754883
2002-04-30,3.0025899410247803
2002-05-01,3.0160539150238037
2002-05-02,3.0048327445983887
2002-05-03,3.0160539150238037
2002-05-06,2.9958553314208984
2002-05-07,3.011566400527954
2002-05-08,2.9913690090179443
2002-05-09,2.9958553314208984
2002-05-10,2.9913690090179443
2002-05-13,2.9846363067626953
2002-05-14,2.993610143661499
2002-05-15,3.0025899410247803
2002-05-16,3.0086851119995117
2002-05-17,2.9951393604278564
2002-05-20,3.0064220428466797
2002-05-21,3.0019116401672363
2002-05-22,3.0131967067718506
2002-05-23,3.0222227573394775
2002-05-24,3.0244815349578857
2002-05-28,3.060596227645874
2002-05-29,3.069624900817871
2002-05-30,3.0718791484832764
2002-05-31,3.0786514282226562
2002-06-03,3.0809075832366943
2002-06-04,3.1012213230133057
2002-06-05,3.0831661224365234
2002-06-06,3.0831661224365234
2002-06-07,3.087681531906128
2002-06-10,3.07639479637146
2002-06-11,3.0944502353668213
2002-06-12,3.1012213230133057
2002-06-13,3.1300508975982666
2002-06-14,3.136857032775879
2002-06-17,3.109622001647949
2002-06-18,3.091463088989258
2002-06-19,3.1028125286102295
2002-06-20,3.100541830062866
2002-06-21,3.1028125286102295
2002-06-24,3.109622001647949
2002-06-25,3.100541830062866
2002-06-26,3.0846521854400635
2002-06-27,3.0937306880950928
2002-06-28,3.1141598224639893
2002-07-01,3.118699312210083
2002-07-02,3.1436686515808105
2002-07-03,3.159555435180664
2002-07-05,3.164097785949707
2002-07-08,3.1686344146728516
2002-07-09,3.1686344146728516
2002-07-10,3.173177480697632
2002-07-11,3.173177480697632
2002-07-12,3.1618239879608154
2002-07-15,3.1709067821502686
2002-07-16,3.17478609085083
2002-07-17,3.17478609085083
2002-07-18,3.17706561088562
2002-07-19,3.17706561088562
2002-07-22,3.1839146614074707
2002-07-23,3.1542413234710693
2002-07-24,3.1200101375579834
2002-07-25,3.142832040786743
2002-07-26,3.145113706588745
2002-07-29,3.1405508518218994
2002-07-30,3.1314194202423096
2002-07-31,3.145113706588745
2002-08-01,3.142832040786743
2002-08-02,3.151960849761963
2002-08-05,3.1884803771972656
2002-08-06,3.1930418014526367
2002-08-07,3.1930418014526367
2002-08-08,3.17478609085083
2002-08-09,3.211303472518921
2002-08-12,3.2090213298797607
2002-08-13,3.1884803771972656
2002-08-14,3.1953275203704834
2002-08-15,3.2221767902374268
2002-08-16,3.1877524852752686
2002-08-19,3.215294361114502
2002-08-20,3.2015247344970703
2002-08-21,3.206113815307617
2002-08-22,3.212995767593384
2002-08-23,3.206113815307617
2002-08-26,3.2015247344970703
2002-08-27,3.1785736083984375
2002-08-28,3.1854584217071533
2002-08-29,3.1923413276672363
2002-08-30,3.206113815307617
2002-09-03,3.212995767593384
2002-09-04,3.231358051300049
2002-09-05,3.231358051300049
2002-09-06,3.2244746685028076
2002-09-09,3.233652353286743
2002-09-10,3.235947847366333
2002-09-11,3.2451276779174805
2002-09-12,3.231358051300049
2002-09-13,3.2468202114105225
2002-09-16,3.2445132732391357
2002-09-17,3.2352802753448486
2002-09-18,3.2445132732391357
2002-09-19,3.2491252422332764
2002-09-20,3.2445132732391357
2002-09-23,3.262969970703125
2002-09-24,3.272203207015991
2002-09-25,3.2698965072631836
2002-09-26,3.2698965072631836
2002-09-27,3.276820421218872
2002-09-30,3.2975869178771973
2002-10-01,3.2814321517944336
2002-10-02,3.2837421894073486
2002-10-03,3.279127836227417
2002-10-04,3.279127836227417
2002-10-07,3.2952795028686523
2002-10-08,3.299893379211426
2002-10-09,3.2975869178771973
2002-10-10,3.290663480758667
2002-10-11,3.2652807235717773
2002-10-14,3.2675888538360596
2002-10-15,3.2422053813934326
2002-10-16,3.1869590282440186
2002-10-17,3.168388605117798
2002-10-18,3.0894713401794434
2002-10-21,3.029120922088623
2002-10-22,3.0314440727233887
2002-10-23,3.0244803428649902
2002-10-24,3.0778660774230957
2002-10-25,3.112682580947876
2002-10-28,3.0964338779449463
2002-10-29,3.0894713401794434
2002-10-30,3.112682580947876
2002-10-31,3.121964693069458
2002-11-01,3.133573055267334
2002-11-04,3.1428608894348145
2002-11-05,3.112682580947876
2002-11-06,3.1451773643493652
2002-11-07,3.152143716812134
2002-11-08,3.152143716812134
2002-11-11,3.152143716812134
2002-11-12,3.1666221618652344
2002-11-13,3.1456053256988525
2002-11-14,3.1526081562042236
2002-11-15,3.1339266300201416
2002-11-18,3.138598918914795
2002-11-19,3.1339266300201416
2002-11-20,3.143268585205078
2002-11-21,3.105905294418335
2002-11-22,3.098898410797119
2002-11-25,3.0732107162475586
2002-11-26,3.0918939113616943
2002-11-27,3.059199094772339
2002-11-29,3.0802180767059326
2002-12-02,3.087221622467041
2002-12-03,3.115245819091797
2002-12-04,3.1292598247528076
2002-12-05,3.1292598247528076
2002-12-06,3.1339266300201416
2002-12-09,3.1502745151519775
2002-12-10,3.1526081562042236
2002-12-11,3.1366305351257324
2002-12-12,3.1483824253082275
2002-12-13,3.155431032180786
2002-12-16,3.134284734725952
2002-12-17,3.124885082244873
2002-12-18,3.1624765396118164
2002-12-19,3.1577794551849365
2002-12-20,3.1577794551849365
2002-12-23,3.1624765396118164
2002-12-24,3.171874523162842
2002-12-26,3.169527292251587
2002-12-27,3.1812736988067627
2002-12-30,3.2071187496185303
2002-12-31,3.232963800430298
2003-01-02,3.247058629989624
2003-01-03,3.2306151390075684
2003-01-06,3.235314130783081
2003-01-07,3.2282657623291016
2003-01-08,3.249410390853882
2003-01-09,3.2282657623291016
2003-01-10,3.2094686031341553
2003-01-13,3.183624267578125
2003-01-14,3.1911871433258057
2003-01-15,3.1675493717193604
2003-01-16,3.184096574783325
2003-01-17,3.1770074367523193
2003-01-21,3.179368734359741
2003-01-22,3.179368734359741
2003-01-23,3.179368734359741
2003-01-24,3.184096574783325
2003-01-27,3.1888229846954346
2003-01-28,3.186462163925171
2003-01-29,3.2077338695526123
2003-01-30,3.2100982666015625
2003-01-31,3.2077338695526123
2003-02-03,3.2171919345855713
2003-02-04,3.2171919345855713
2003-02-05,3.245556592941284
2003-02-06,3.2408287525177
2003-02-07,3.2833757400512695
2003-02-10,3.2904677391052246
2003-02-11,3.3070175647735596
2003-02-12,3.3189122676849365
2003-02-13,3.3022584915161133
2003-02-14,3.3070154190063477
2003-02-18,3.3022584915161133
2003-02-19,3.3189122676849365
2003-02-20,3.326050281524658
2003-02-21,3.2618134021759033
2003-02-24,3.264190196990967
2003-02-25,3.264190196990967
2003-02-26,3.2998809814453125
2003-02-27,3.3189122676849365
2003-02-28,3.3308088779449463
2003-03-03,3.335564374923706
2003-03-04,3.3403244018554688
2003-03-05,3.335564374923706
2003-03-06,3.316530704498291
2003-03-07,3.328429937362671
2003-03-10,3.347461462020874
2003-03-11,3.364114284515381
2003-03-12,3.364114284515381
2003-03-13,3.352144956588745
2003-03-14,3.371300458908081
2003-03-17,3.3449602127075195
2003-03-18,3.3401730060577393
2003-03-19,3.3401730060577393
2003-03-20,3.3353824615478516
2003-03-21,3.321018695831299
2003-03-24,3.3497517108917236
2003-03-25,3.3497517108917236
2003-03-26,3.347355842590332
2003-03-27,3.3353824615478516
2003-03-28,3.352144956588745
2003-03-31,3.3976385593414307
2003-04-01,3.3928472995758057
2003-04-02,3.395244836807251
2003-04-03,3.4072153568267822
2003-04-04,3.3976385593414307
2003-04-07,3.3904502391815186
2003-04-08,3.395244836807251
2003-04-09,3.4024267196655273
2003-04-10,3.395244836807251
2003-04-11,3.4072153568267822
2003-04-14,3.390347957611084
2003-04-15,3.390347957611084
2003-04-16,3.3927578926086426
2003-04-17,3.4023959636688232
2003-04-21,3.3927578926086426
2003-04-22,3.412034749984741
2003-04-23,3.4072153568267822
2003-04-24,3.4289019107818604
2003-04-25,3.4240801334381104
2003-04-28,3.4457688331604004
2003-04-29,3.477095365524292
2003-04-30,3.477095365524292
2003-05-01,3.4626383781433105
2003-05-02,3.443359851837158
2003-05-05,3.4891419410705566
2003-05-06,3.4891419410705566
2003-05-07,3.4915502071380615
2003-05-08,3.5084176063537598
2003-05-09,3.5108277797698975
2003-05-12,3.5156466960906982
2003-05-13,3.513237476348877
2003-05-14,3.5083889961242676
2003-05-15,3.537482976913452
2003-05-16,3.539909601211548
2003-05-19,3.552032709121704
2003-05-20,3.5762789249420166
2003-05-21,3.583554267883301
2003-05-22,3.6102216243743896
2003-05-23,3.6053736209869385
2003-05-27,3.6174988746643066
2003-05-28,3.6247687339782715
2003-05-29,3.6417412757873535
2003-05-30,3.634469747543335
2003-06-02,3.6538636684417725
