Date,Close
2019-09-10,318.5805358886719
2019-09-11,317.9938659667969
2019-09-12,321.4491271972656
2019-09-13,307.6185607910156
2019-09-16,311.3998107910156
2019-09-17,318.9717712402344
2019-09-18,320.3873596191406
2019-09-19,319.22320556640625
2019-09-20,314.9668884277344
2019-09-23,312.51739501953125
2019-09-24,313.02960205078125
2019-09-25,310.617431640625
2019-09-26,309.21099853515625
2019-09-27,302.4214782714844
2019-09-30,305.0199890136719
2019-10-01,302.70098876953125
2019-10-02,296.8519287109375
2019-10-03,313.73748779296875
2019-10-04,323.1349182128906
2019-10-07,323.9172058105469
2019-10-08,322.87420654296875
2019-10-09,330.8837585449219
2019-10-10,334.441650390625
2019-10-11,324.28973388671875
2019-10-14,325.4446105957031
2019-10-15,325.3421630859375
2019-10-16,317.0531311035156
2019-10-17,325.6961364746094
2019-10-18,328.6578674316406
2019-10-21,329.1421203613281
2019-10-22,317.267333984375
2019-10-23,318.6923522949219
2019-10-24,325.47259521484375
2019-10-25,320.4526672363281
2019-10-28,324.923095703125
2019-10-29,327.36322021484375
2019-10-30,334.4974670410156
2019-10-31,343.2894592285156
2019-11-01,341.00762939453125
2019-11-04,333.7989196777344
2019-11-05,320.5920715332031
2019-11-06,324.3975524902344
2019-11-07,326.0670166015625
2019-11-08,323.78192138671875
2019-11-11,335.52435302734375
2019-11-12,341.2977294921875
2019-11-13,349.1603088378906
2019-11-14,353.693115234375
2019-11-15,355.4093933105469
2019-11-18,363.2998352050781
2019-11-19,373.23291015625
2019-11-20,377.26214599609375
2019-11-21,367.3756103515625
2019-11-22,365.92059326171875
2019-11-25,370.4442138671875
2019-11-26,374.8464660644531
2019-11-27,379.0715637207031
2019-11-29,376.63726806640625
2019-12-02,372.1136474609375
2019-12-03,370.9012756347656
2019-12-04,367.4688415527344
2019-12-05,355.5212097167969
2019-12-06,350.5965576171875
2019-12-09,342.3144836425781
2019-12-10,345.09381103515625
2019-12-11,351.4454040527344
2019-12-12,344.59014892578125
2019-12-13,348.7219543457031
2019-12-16,349.4680480957031
2019-12-17,348.3955383300781
2019-12-18,345.00048828125
2019-12-19,352.15423583984375
2019-12-20,350.9883117675781
2019-12-23,346.3623046875
2019-12-24,348.8991394042969
2019-12-26,350.78314208984375
2019-12-27,349.7572021484375
2019-12-30,349.2908630371094
2019-12-31,353.5906066894531
2020-01-02,354.65380859375
2020-01-03,354.4672546386719
2020-01-06,348.8991394042969
2020-01-07,349.99041748046875
2020-01-08,339.77740478515625
2020-01-09,346.6793518066406
2020-01-10,338.6302185058594
2020-01-13,343.78802490234375
2020-01-14,341.9319763183594
2020-01-15,343.32171630859375
2020-01-16,345.10308837890625
2020-01-17,344.2170715332031
2020-01-21,345.7373352050781
2020-01-22,345.4855041503906
2020-01-23,342.556884765625
2020-01-24,335.0860595703125
2020-01-27,333.7709655761719
2020-01-28,335.6457214355469
2020-01-29,328.3427429199219
2020-01-30,334.05072021484375
2020-01-31,330.3387451171875
2020-02-03,331.5697937011719
2020-02-04,331.10345458984375
2020-02-05,318.838623046875
2020-02-06,322.4015197753906
2020-02-07,321.1144104003906
2020-02-10,318.27911376953125
2020-02-11,319.802001953125
2020-02-12,313.4672546386719
2020-02-13,315.9432678222656
2020-02-14,322.98809814453125
2020-02-18,324.3802185058594
2020-02-19,319.241455078125
2020-02-20,321.9696350097656
2020-02-21,317.75579833984375
2020-02-24,319.4562683105469
2020-02-25,309.44964599609375
2020-02-26,316.0647277832031
2020-02-27,311.4491271972656
2020-02-28,303.0307922363281
2020-03-02,325.7255554199219
2020-03-03,328.4912414550781
2020-03-04,349.02777099609375
2020-03-05,352.7371520996094
2020-03-06,338.5633239746094
2020-03-09,329.17333984375
2020-03-10,333.70477294921875
2020-03-11,311.73870849609375
2020-03-12,294.061279296875
2020-03-13,320.54010009765625
2020-03-16,290.84722900390625
2020-03-17,311.1314697265625
2020-03-18,285.30657958984375
2020-03-19,295.3692932128906
2020-03-20,290.23052978515625
2020-03-23,262.8359069824219
2020-03-24,305.2638854980469
2020-03-25,308.6181335449219
2020-03-26,329.6218566894531
2020-03-27,320.2691955566406
2020-03-30,328.2483825683594
2020-03-31,310.72967529296875
2020-04-01,312.0564270019531
2020-04-02,324.4830017089844
2020-04-03,361.8374938964844
2020-04-06,372.8251953125
2020-04-07,356.4463806152344
2020-04-08,369.63909912109375
2020-04-09,376.8614807128906
2020-04-13,360.45465087890625
2020-04-14,371.5918273925781
2020-04-15,386.0646057128906
2020-04-16,407.8344421386719
2020-04-17,401.55572509765625
2020-04-20,402.2939147949219
2020-04-21,383.53253173828125
2020-04-22,396.37957763671875
2020-04-23,390.3439025878906
2020-04-24,393.3710021972656
2020-04-27,412.5901794433594
2020-04-28,412.440673828125
2020-04-29,426.71728515625
2020-04-30,425.1289367675781
2020-05-01,420.2517395019531
2020-05-04,427.0535888671875
2020-05-05,451.523681640625
2020-05-06,440.39581298828125
2020-05-07,449.1785583496094
2020-05-08,452.5140380859375
2020-05-11,471.8826904296875
2020-05-12,465.5965270996094
2020-05-13,472.1539611816406
2020-05-14,461.733154296875
2020-05-15,456.5414733886719
2020-05-18,460.8537902832031
2020-05-19,447.66412353515625
2020-05-20,447.0747985839844
2020-05-21,442.3975830078125
2020-05-22,451.1813659667969
2020-05-26,440.1339111328125
2020-05-27,438.0291442871094
2020-05-28,452.2945861816406
2020-05-29,475.7554626464844
2020-06-01,486.2230224609375
2020-06-02,482.64959716796875
2020-06-03,487.4671630859375
2020-06-04,466.8219299316406
2020-06-05,462.01373291015625
2020-06-08,456.8408203125
2020-06-09,467.65435791015625
2020-06-10,474.2586975097656
2020-06-11,450.93817138671875
2020-06-12,460.97540283203125
2020-06-15,468.7769775390625
2020-06-16,466.7752380371094
2020-06-17,476.1295471191406
2020-06-18,468.5244140625
2020-06-19,486.6907653808594
2020-06-22,485.5588073730469
2020-06-23,485.9797058105469
2020-06-24,472.574951171875
2020-06-25,474.6047668457031
2020-06-26,458.2064514160156
2020-06-29,466.4195861816406
2020-06-30,468.58056640625
2020-07-01,473.3419494628906
2020-07-02,469.4786071777344
2020-07-06,487.1678161621094
2020-07-07,498.7392578125
2020-07-08,509.2721252441406
2020-07-09,513.1917114257812
2020-07-10,502.5464172363281
2020-07-13,484.1556701660156
2020-07-14,488.50543212890625
2020-07-15,497.5230407714844
2020-07-16,496.4941711425781
2020-07-17,498.1590881347656
2020-07-20,499.57171630859375
2020-07-21,499.0103759765625
2020-07-22,493.0797119140625
2020-07-23,476.30731201171875
2020-07-24,473.1549377441406
2020-07-27,487.3642578125
2020-07-28,476.7001953125
2020-07-29,483.9873046875
2020-07-30,483.2014465332031
2020-07-31,483.34185791015625
2020-08-03,478.6552429199219
2020-08-04,476.3888854980469
2020-08-05,477.7187194824219
2020-08-06,471.6873779296875
2020-08-07,475.9486999511719
2020-08-10,452.0389099121094
2020-08-11,452.1512145996094
2020-08-12,461.2825012207031
2020-08-13,465.2347106933594
2020-08-14,464.9911193847656
2020-08-17,468.82159423828125
2020-08-18,467.36065673828125
2020-08-19,460.66436767578125
2020-08-20,469.5521240234375
2020-08-21,468.1192626953125
2020-08-24,458.4167175292969
2020-08-25,453.7433776855469
2020-08-26,467.7165832519531
2020-08-27,464.7102355957031
2020-08-28,453.6309814453125
2020-08-31,455.10125732421875
2020-09-01,459.2969665527344
2020-09-02,462.73406982421875
2020-09-03,441.3249816894531
2020-09-04,425.60968017578125
2020-09-08,421.08624267578125
2020-09-09,429.5620422363281
2020-09-10,422.8750305175781
2020-09-11,424.31732177734375
2020-09-14,432.5401306152344
2020-09-15,434.6098937988281
2020-09-16,432.605712890625
2020-09-17,419.09136962890625
2020-09-18,410.82177734375
2020-09-21,414.8863525390625
2020-09-22,418.585693359375
2020-09-23,420.9364318847656
2020-09-24,423.4276428222656
2020-09-25,435.5838623046875
2020-09-28,445.8389892578125
2020-09-29,454.6236877441406
2020-09-30,451.02734375
2020-10-01,452.3197937011719
2020-10-02,451.8984069824219
2020-10-05,465.7217102050781
2020-10-06,466.9391174316406
2020-10-07,477.84991455078125
2020-10-08,485.52008056640625
2020-10-09,488.9196472167969
2020-10-12,498.45367431640625
2020-10-13,505.8149719238281
2020-10-14,501.4507141113281
2020-10-15,506.1801452636719
2020-10-16,503.9230041503906
2020-10-19,505.03753662109375
2020-10-20,515.0864868164062
2020-10-21,522.6632080078125
2020-10-22,531.3636474609375
2020-10-23,523.4406127929688
2020-10-26,512.57666015625
2020-10-27,536.6363525390625
2020-10-28,521.6705322265625
2020-10-29,520.5840454101562
2020-10-30,504.6536560058594
2020-11-02,504.5973205566406
2020-11-03,505.44024658203125
2020-11-04,543.1173095703125
2020-11-05,544.2879028320312
2020-11-06,542.4241943359375
2020-11-09,501.4176330566406
2020-11-10,492.22979736328125
2020-11-11,510.85821533203125
2020-11-12,501.389404296875
2020-11-13,490.251708984375
2020-11-16,489.37060546875
2020-11-17,481.9642028808594
2020-11-18,480.24859619140625
2020-11-19,500.836181640625
2020-11-20,512.0113525390625
2020-11-23,487.42034912109375
2020-11-24,486.06109619140625
2020-11-25,482.2079162597656
2020-11-27,500.5267639160156
2020-11-30,505.4862060546875
2020-12-01,512.4520263671875
2020-12-02,506.9864501953125
2020-12-03,520.9082641601562
2020-12-04,505.4768371582031
2020-12-07,534.3240356445312
2020-12-08,530.6395874023438
2020-12-09,529.3833618164062
2020-12-10,517.1114501953125
2020-12-11,513.4456787109375
2020-12-14,516.708251953125
2020-12-15,519.1832275390625
2020-12-16,525.4739379882812
2020-12-17,541.2711181640625
2020-12-18,542.7053833007812
2020-12-21,542.2928466796875
2020-12-22,553.430419921875
2020-12-23,537.1646728515625
2020-12-24,537.2678833007812
2020-12-28,530.4146728515625
2020-12-29,529.4959106445312
2020-12-30,527.1333618164062
2020-12-31,534.9054565429688
2021-01-04,527.6115112304688
2021-01-05,519.6145629882812
2021-01-06,511.0176696777344
2021-01-07,514.8894653320312
2021-01-08,517.5894775390625
2021-01-11,509.7425537109375
2021-01-12,495.64239501953125
2021-01-13,502.8050231933594
2021-01-14,480.07977294921875
2021-01-15,490.3173522949219
2021-01-19,483.6517333984375
2021-01-20,485.0392150878906
2021-01-21,482.001708984375
2021-01-22,477.8485107421875
2021-01-25,477.5203552246094
2021-01-26,477.95166015625
2021-01-27,501.0331726074219
2021-01-28,503.02069091796875
2021-01-29,506.9675598144531
2021-02-01,533.1897583007812
2021-02-02,543.8585815429688
2021-02-03,528.5770874023438
2021-02-04,530.8179321289062
2021-02-05,535.9364013671875
2021-02-08,534.1178588867188
2021-02-09,523.5117797851562
2021-02-10,519.9732055664062
2021-02-11,512.2109375
2021-02-12,518.6215209960938
2021-02-16,504.5145263671875
2021-02-17,502.81573486328125
2021-02-18,510.3055419921875
2021-02-19,516.4253540039062
2021-02-22,507.8465576171875
2021-02-23,515.421142578125
2021-02-24,511.9670104980469
2021-02-25,517.8894653320312
2021-02-26,521.8035888671875
2021-03-01,543.5133666992188
2021-03-02,543.3347778320312
2021-03-03,478.07421875
2021-03-04,455.1536865234375
2021-03-05,473.3999328613281
2021-03-08,481.471923828125
2021-03-09,491.90911865234375
2021-03-10,485.0572814941406
2021-03-11,491.6557312011719
2021-03-12,487.103515625
2021-03-15,493.1479797363281
2021-03-16,485.16998291015625
2021-03-17,481.50006103515625
2021-03-18,470.6311950683594
2021-03-19,478.7969665527344
2021-03-22,489.27166748046875
2021-03-23,493.8144226074219
2021-03-24,470.1712951660156
2021-03-25,467.14898681640625
2021-03-26,486.0052490234375
2021-03-29,484.95416259765625
2021-03-30,465.30926513671875
2021-03-31,467.3460693359375
2021-04-01,488.3331604003906
2021-04-05,488.07025146484375
2021-04-06,500.3282470703125
2021-04-07,489.0182189941406
2021-04-08,498.84539794921875
2021-04-09,501.73614501953125
2021-04-12,502.5715637207031
2021-04-13,506.5419006347656
2021-04-14,501.9992370605469
2021-04-15,506.0444641113281
2021-04-16,502.102294921875
2021-04-19,500.8540344238281
2021-04-20,496.6302795410156
2021-04-21,491.1206359863281
2021-04-22,472.0014953613281
2021-04-23,476.30029296875
2021-04-26,474.1884765625
2021-04-27,465.2154541015625
2021-04-28,459.32110595703125
2021-04-29,465.32806396484375
2021-04-30,458.4669189453125
2021-05-03,458.6734619140625
2021-05-04,444.89483642578125
2021-05-05,428.58197021484375
2021-05-06,411.6778259277344
2021-05-07,410.3262939453125
2021-05-10,412.785400390625
2021-05-11,421.1609191894531
2021-05-12,418.134033203125
2021-05-13,425.09014892578125
2021-05-14,428.9253845214844
2021-05-17,427.78790283203125
2021-05-18,419.9013671875
2021-05-19,416.55487060546875
2021-05-20,423.8868713378906
2021-05-21,428.6339416503906
2021-05-24,429.01934814453125
2021-05-25,431.01220703125
2021-05-26,434.9978332519531
2021-05-27,434.3116149902344
2021-05-28,438.5509948730469
2021-06-01,427.07354736328125
2021-06-02,432.8358154296875
2021-06-03,417.5606689453125
2021-06-04,423.2194519042969
2021-06-07,421.6778564453125
2021-06-08,414.3176574707031
2021-06-09,407.6059875488281
2021-06-10,406.9198303222656
2021-06-11,414.41162109375
2021-06-14,427.4307861328125
2021-06-15,425.37213134765625
2021-06-16,422.4017028808594
2021-06-17,433.4279479980469
2021-06-18,422.5708923339844
2021-06-21,427.8913879394531
2021-06-22,430.3448181152344
2021-06-23,430.35418701171875
2021-06-24,433.3997497558594
2021-06-25,439.8858947753906
2021-06-28,441.4462890625
2021-06-29,443.81500244140625
2021-06-30,435.7780456542969
2021-07-01,436.36077880859375
2021-07-02,436.04119873046875
2021-07-06,443.4955139160156
2021-07-07,423.0784606933594
2021-07-08,431.48211669921875
2021-07-09,433.1271667480469
2021-07-12,434.1141357421875
2021-07-13,431.4634094238281
2021-07-14,431.8957824707031
2021-07-15,427.3931884765625
2021-07-16,431.5479736328125
2021-07-19,434.92254638671875
2021-07-20,432.8733215332031
2021-07-21,428.5023498535156
2021-07-22,436.5582275390625
2021-07-23,446.6820983886719
2021-07-26,438.9364929199219
2021-07-27,438.7201843261719
2021-07-28,442.6870422363281
2021-07-29,447.23663330078125
2021-07-30,446.6632995605469
2021-08-02,451.2034912109375
2021-08-03,451.7682800292969
2021-08-04,463.2427673339844
2021-08-05,461.9249572753906
2021-08-06,457.19024658203125
2021-08-09,456.19244384765625
2021-08-10,440.1055908203125
2021-08-11,435.35198974609375
2021-08-12,436.11444091796875
2021-08-13,436.21807861328125
2021-08-16,442.4588928222656
2021-08-17,446.6758728027344
2021-08-18,434.73077392578125
2021-08-19,444.54852294921875
2021-08-20,447.5888671875
2021-08-23,448.7937927246094
2021-08-24,452.53082275390625
2021-08-25,444.60504150390625
2021-08-26,448.55853271484375
2021-08-27,456.3148193359375
2021-08-30,449.4903869628906
2021-08-31,447.9842529296875
2021-09-01,451.3917541503906
2021-09-02,451.3258361816406
2021-09-03,447.3253479003906
2021-09-07,424.8094482421875
2021-09-08,425.3271484375
2021-09-09,417.5897216796875
2021-09-10,412.7513732910156
2021-09-13,406.7176208496094
2021-09-14,401.2204284667969
2021-09-15,400.796875
2021-09-16,402.5195007324219
2021-09-17,400.99444580078125
2021-09-20,400.5049743652344
2021-09-21,397.05047607421875
2021-09-22,400.6650695800781
2021-09-23,400.1473388671875
2021-09-24,399.1119079589844
2021-09-27,392.7298889160156
2021-09-28,394.27362060546875
2021-09-29,398.7919006347656
2021-09-30,395.99627685546875
2021-10-01,393.2946472167969
2021-10-04,393.2946472167969
2021-10-05,406.19989013671875
2021-10-06,388.22100830078125
2021-10-07,395.19610595703125
2021-10-08,386.0748596191406
2021-10-11,379.30694580078125
2021-10-12,374.4498291015625
2021-10-13,376.5959167480469
2021-10-14,379.5046081542969
2021-10-15,381.9520263671875
2021-10-18,381.2271728515625
2021-10-19,387.05377197265625
2021-10-20,381.8766784667969
2021-10-21,386.6208190917969
2021-10-22,391.044921875
2021-10-25,383.3450622558594
2021-10-26,380.794189453125
2021-10-27,379.7869567871094
2021-10-28,381.28363037109375
2021-10-29,384.6817626953125
2021-11-01,384.625244140625
2021-11-02,383.833251953125
2021-11-03,381.41021728515625
2021-11-04,366.315673828125
2021-11-05,366.1082763671875
2021-11-08,367.7581787109375
2021-11-09,365.05224609375
2021-11-10,366.5135192871094
2021-11-11,360.8377685546875
2021-11-12,366.5890197753906
2021-11-15,367.0132751464844
2021-11-16,370.134033203125
2021-11-17,360.94146728515625
2021-11-18,345.8562927246094
2021-11-19,339.21893310546875
2021-11-22,346.2523498535156
2021-11-23,342.00958251953125
2021-11-24,340.7556457519531
2021-11-26,339.9070739746094
2021-11-29,332.7793884277344
2021-11-30,332.5247802734375
2021-12-01,324.07708740234375
2021-12-02,330.99737548828125
2021-12-03,329.1211853027344
2021-12-06,341.3025207519531
2021-12-07,358.9143981933594
2021-12-08,362.8648986816406
2021-12-09,358.06591796875
2021-12-10,363.7794189453125
2021-12-13,378.8928527832031
2021-12-14,372.8117370605469
2021-12-15,390.52728271484375
2021-12-16,385.0307312011719
2021-12-17,386.9540710449219
2021-12-20,380.3919982910156
2021-12-21,388.0288391113281
2021-12-22,385.6341247558594
2021-12-23,387.18975830078125
2021-12-27,389.961669921875
2021-12-28,390.4989929199219
2021-12-29,387.8214416503906
2021-12-30,389.0659484863281
2021-12-31,387.7554626464844
2022-01-03,374.14105224609375
2022-01-04,371.8216857910156
2022-01-05,357.3587646484375
2022-01-06,352.0035095214844
2022-01-07,357.08538818359375
2022-01-10,359.0369567871094
2022-01-11,358.7824401855469
2022-01-12,350.13671875
2022-01-13,343.1127014160156
2022-01-14,350.2970275878906
2022-01-18,344.04608154296875
2022-01-19,352.069580078125
2022-01-20,348.1756896972656
2022-01-21,343.7350158691406
2022-01-24,344.3383483886719
2022-01-25,331.8836364746094
2022-01-26,313.630615234375
2022-01-27,311.2452392578125
2022-01-28,316.13848876953125
2022-01-31,324.7842102050781
2022-02-01,330.66748046875
2022-02-02,324.57684326171875
2022-02-03,329.91314697265625
2022-02-04,345.7431335449219
2022-02-07,349.1750793457031
2022-02-08,347.70147705078125
2022-02-09,350.4313659667969
2022-02-10,349.3450622558594
2022-02-11,357.0625305175781
2022-02-14,349.8174133300781
2022-02-15,360.6898498535156
2022-02-16,354.0209655761719
2022-02-17,354.11541748046875
2022-02-18,351.4044189453125
2022-02-22,352.4812316894531
2022-02-23,348.0132141113281
2022-02-24,356.1179504394531
2022-02-25,358.3094787597656
2022-02-28,360.3026123046875
2022-03-01,358.8479309082031
2022-03-02,357.5915222167969
2022-03-03,340.7018737792969
2022-03-04,347.92822265625
2022-03-07,334.3824462890625
2022-03-08,322.07415771484375
2022-03-09,329.1399230957031
2022-03-10,323.8123474121094
2022-03-11,323.6138916015625
2022-03-14,324.7946472167969
2022-03-15,328.2614440917969
2022-03-16,334.7791748046875
2022-03-17,334.713134765625
2022-03-18,334.24078369140625
2022-03-21,329.3665771484375
2022-03-22,332.9278259277344
2022-03-23,327.4112243652344
2022-03-24,334.0141296386719
2022-03-25,332.3988342285156
2022-03-28,339.8139343261719
2022-03-29,337.5185852050781
2022-03-30,327.69464111328125
2022-03-31,321.3563232421875
2022-04-01,320.6383972167969
2022-04-04,326.3722229003906
2022-04-05,290.5620422363281
2022-04-06,271.8870544433594
2022-04-07,271.32977294921875
2022-04-08,265.4920959472656
2022-04-11,265.2842712402344
2022-04-12,258.7759094238281
2022-04-13,256.5371398925781
2022-04-14,250.7466278076172
2022-04-18,242.87811279296875
2022-04-19,249.10308837890625
2022-04-20,258.7569885253906
2022-04-21,257.7652587890625
2022-04-22,251.20010375976562
2022-04-25,253.10824584960938
2022-04-26,246.36370849609375
2022-04-27,246.79823303222656
2022-04-28,256.4899597167969
2022-04-29,249.00865173339844
2022-05-02,246.9683074951172
2022-05-03,251.06939697265625
2022-05-04,265.9017333984375
2022-05-05,261.3838195800781
2022-05-06,251.0315399169922
2022-05-09,243.4259796142578
2022-05-10,242.0146942138672
2022-05-11,239.5994415283203
2022-05-12,243.66273498535156
2022-05-13,249.45924377441406
2022-05-16,244.2688751220703
2022-05-17,246.55152893066406
2022-05-18,236.9569854736328
2022-05-19,253.77822875976562
2022-05-20,264.5472717285156
2022-05-23,267.9002380371094
2022-05-24,264.2726135253906
2022-05-25,261.92376708984375
2022-05-26,267.208740234375
2022-05-27,272.6738586425781
2022-05-31,266.79205322265625
2022-06-01,262.274169921875
2022-06-02,272.20025634765625
2022-06-03,263.7611999511719
2022-06-06,266.5552062988281
2022-06-07,269.4534912109375
2022-06-08,266.157470703125
2022-06-09,259.52740478515625
2022-06-10,259.41375732421875
2022-06-13,253.626708984375
2022-06-14,254.2897491455078
2022-06-15,255.7672882080078
2022-06-16,254.89588928222656
2022-06-17,250.24537658691406
2022-06-21,251.69454956054688
2022-06-22,254.8201141357422
2022-06-23,258.3150634765625
2022-06-24,262.96563720703125
2022-06-27,257.6236572265625
2022-06-28,251.59036254882812
2022-06-29,246.72201538085938
2022-06-30,242.47885131835938
2022-07-01,244.14573669433594
2022-07-05,250.77581787109375
2022-07-06,245.90750122070312
2022-07-07,253.43728637695312
2022-07-08,252.0449676513672
2022-07-11,248.01959228515625
2022-07-12,243.10391235351562
2022-07-13,245.7464599609375
2022-07-14,246.5420379638672
2022-07-15,252.48068237304688
2022-07-18,252.8121795654297
2022-07-19,260.2188415527344
2022-07-20,253.27627563476562
2022-07-21,256.364013671875
2022-07-22,256.5249328613281
2022-07-25,250.71897888183594
2022-07-26,242.81976318359375
2022-07-27,244.5814666748047
2022-07-28,253.25732421875
2022-07-29,256.4681701660156
2022-08-01,255.1610565185547
2022-08-02,258.09539794921875
2022-08-03,252.96749877929688
2022-08-04,255.85430908203125
2022-08-05,250.91627502441406
2022-08-08,255.36048889160156
2022-08-09,251.86590576171875
2022-08-10,256.1391906738281
2022-08-11,252.5875701904297
2022-08-12,257.21221923828125
2022-08-15,262.6440124511719
2022-08-16,263.53662109375
2022-08-17,260.43145751953125
2022-08-18,258.798095703125
2022-08-19,249.0930938720703
2022-08-22,245.0666961669922
2022-08-23,239.0651397705078
2022-08-24,241.2302703857422
2022-08-25,243.09149169921875
2022-08-26,232.6077880859375
2022-08-29,230.26219177246094
2022-08-30,231.70565795898438
2022-08-31,236.06436157226562
2022-09-01,238.65682983398438
2022-09-02,237.31787109375
2022-09-06,230.35720825195312
2022-09-07,235.23818969726562
2022-09-08,243.99362182617188
2022-09-09,252.5306396484375
2022-09-12,250.72642517089844
2022-09-13,248.3618621826172
2022-09-14,249.68182373046875
2022-09-15,243.87017822265625
2022-09-16,239.3975067138672
2022-09-19,226.51123046875
2022-09-20,223.9188232421875
2022-09-21,222.57986450195312
2022-09-22,216.41685485839844
2022-09-23,216.0180206298828
2022-09-26,214.03334045410156
2022-09-27,208.0222930908203
2022-09-28,211.91571044921875
2022-09-29,213.28317260742188
2022-09-30,211.27944946289062
2022-10-03,219.9209442138672
2022-10-04,224.24166870117188
2022-10-05,227.4703369140625
2022-10-06,226.2453155517578
2022-10-07,223.74786376953125
2022-10-10,221.07948303222656
2022-10-11,219.93043518066406
2022-10-12,225.2007598876953
2022-10-13,226.86260986328125
2022-10-14,218.19264221191406
2022-10-17,223.97579956054688
2022-10-18,229.00872802734375
2022-10-19,221.70619201660156
2022-10-20,219.8164825439453
2022-10-21,230.7750244140625
2022-10-24,229.68295288085938
2022-10-25,234.33609008789062
2022-10-26,226.29286193847656
2022-10-27,225.81802368164062
2022-10-28,232.24691772460938
2022-10-31,231.74362182617188
2022-11-01,227.20094299316406
2022-11-02,221.0297393798828
2022-11-03,217.9631805419922
2022-11-04,222.8391876220703
2022-11-07,226.83901977539062
2022-11-08,235.1244354248047
2022-11-09,239.9147186279297
2022-11-10,264.24713134765625
2022-11-11,269.7993469238281
2022-11-14,253.88565063476562
2022-11-15,252.08570861816406
2022-11-16,249.74288940429688
2022-11-17,244.2860107421875
2022-11-18,247.40968322753906
2022-11-21,243.68601989746094
2022-11-22,244.06695556640625
2022-11-23,244.57168579101562
2022-11-25,244.6002960205078
2022-11-28,242.48605346679688
2022-11-29,243.87649536132812
2022-11-30,255.15228271484375
2022-12-01,260.2472839355469
2022-12-02,267.76129150390625
2022-12-05,271.2087707519531
2022-12-06,271.46588134765625
2022-12-07,262.0281677246094
2022-12-08,269.6659851074219
2022-12-09,267.5422668457031
2022-12-12,273.0849609375
2022-12-13,275.6466979980469
2022-12-14,271.9230651855469
2022-12-15,265.26617431640625
2022-12-16,265.313720703125
2022-12-19,258.54266357421875
2022-12-20,253.9427490234375
2022-12-21,264.7328796386719
2022-12-22,268.33270263671875
2022-12-23,267.466064453125
2022-12-27,266.51373291015625
2022-12-28,263.27581787109375
2022-12-29,269.8278503417969
2022-12-30,265.5994567871094
2023-01-03,271.29449462890625
2023-01-04,273.1039733886719
2023-01-05,284.0178527832031
2023-01-06,299.0363464355469
2023-01-09,303.8932800292969
2023-01-10,305.8169860839844
2023-01-11,311.6644592285156
2023-01-12,308.1883239746094
2023-01-13,313.3404846191406
2023-01-17,312.40728759765625
2023-01-18,313.1119384765625
2023-01-19,311.54058837890625
2023-01-20,319.9688720703125
2023-01-23,318.1213073730469
2023-01-24,313.81671142578125
2023-01-25,345.96783447265625
2023-01-26,351.7486267089844
2023-01-27,354.6246643066406
2023-01-30,349.6629943847656
2023-01-31,346.51068115234375
2023-02-01,359.0339660644531
2023-02-02,361.8339538574219
2023-02-03,329.4161376953125
2023-02-06,334.0063781738281
2023-02-07,339.57952880859375
2023-02-08,338.8065490722656
2023-02-09,336.2108154296875
2023-02-10,334.187744140625
2023-02-13,337.69952392578125
2023-02-14,339.80853271484375
2023-02-15,342.1466369628906
2023-02-16,343.1105041503906
2023-02-17,338.9402160644531
2023-02-21,339.01654052734375
2023-02-22,335.38055419921875
2023-02-23,331.9641418457031
2023-02-24,330.7808532714844
2023-02-27,326.72509765625
2023-02-28,325.8470764160156
2023-03-01,331.401123046875
2023-03-02,338.5679931640625
2023-03-03,352.6344299316406
2023-03-06,350.1532287597656
2023-03-07,342.89093017578125
2023-03-08,342.6810607910156
2023-03-09,337.20330810546875
2023-03-10,330.8858947753906
2023-03-13,347.6815185546875
2023-03-14,354.5429992675781
2023-03-15,362.5114440917969
2023-03-16,370.60400390625
2023-03-17,371.95904541015625
2023-03-20,368.9243469238281
2023-03-21,366.929931640625
2023-03-22,360.2115783691406
2023-03-23,365.6987609863281
2023-03-24,368.351806640625
2023-03-27,363.6757507324219
2023-03-28,365.0594482421875
2023-03-29,366.948974609375
2023-03-30,370.13641357421875
2023-03-31,373.40960693359375
2023-04-03,371.376953125
2023-04-04,374.36395263671875
2023-04-05,322.3066101074219
2023-04-06,327.60308837890625
2023-04-10,320.35980224609375
2023-04-11,322.9078674316406
2023-04-12,322.16351318359375
2023-04-13,324.9405212402344
2023-04-14,320.6461486816406
2023-04-17,324.64471435546875
2023-04-18,321.4477844238281
2023-04-19,320.4648132324219
2023-04-20,317.4969482421875
2023-04-21,312.06695556640625
2023-04-24,305.5395202636719
2023-04-25,301.3310241699219
2023-04-26,296.3495178222656
2023-04-27,298.8498229980469
2023-04-28,303.8217468261719
2023-05-01,302.7911682128906
2023-05-02,304.48974609375
2023-05-03,284.9170227050781
2023-05-04,283.51422119140625
2023-05-05,286.60614013671875
2023-05-08,285.80450439453125
2023-05-09,286.76116943359375
2023-05-10,288.1099548339844
2023-05-11,287.22027587890625
2023-05-12,286.24456787109375
2023-05-15,280.8301696777344
2023-05-16,278.8117370605469
2023-05-17,277.08984375
2023-05-18,275.5306091308594
2023-05-19,272.2398376464844
2023-05-22,274.1626892089844
2023-05-23,266.4045715332031
2023-05-24,264.1661376953125
2023-05-25,262.7216491699219
2023-05-26,267.16033935546875
2023-05-30,266.8159484863281
2023-05-31,260.5884094238281
2023-06-01,265.294921875
2023-06-02,269.2935485839844
