Date,Close
2001-08-02,2.7014060020446777
2001-08-03,2.7540485858917236
2001-08-06,2.7692863941192627
2001-08-07,2.7429656982421875
2001-08-08,2.7429656982421875
2001-08-09,2.770672559738159
2001-08-10,2.7651309967041016
2001-08-13,2.7734432220458984
2001-08-14,2.7734432220458984
2001-08-15,2.7692863941192627
2001-08-16,2.7637453079223633
2001-08-17,2.770672559738159
2001-08-20,2.777600049972534
2001-08-21,2.7983784675598145
2001-08-22,2.770672559738159
2001-08-23,2.770672559738159
2001-08-24,2.7360386848449707
2001-08-27,2.722184658050537
2001-08-28,2.687551498413086
2001-08-29,2.7014060020446777
2001-08-30,2.749891757965088
2001-08-31,2.7429656982421875
2001-09-04,2.7360386848449707
2001-09-05,2.749891757965088
2001-09-06,2.7651309967041016
2001-09-07,2.7886803150177
2001-09-10,2.777600049972534
2001-09-17,2.722184658050537
2001-09-18,2.6252126693725586
2001-09-19,2.6833956241607666
2001-09-20,2.50191593170166
2001-09-21,2.488062858581543
2001-09-24,2.493605613708496
2001-09-25,2.4797515869140625
2001-09-26,2.4520444869995117
2001-09-27,2.3827781677246094
2001-09-28,2.535165309906006
2001-10-01,2.424337863922119
2001-10-02,2.3966314792633057
2001-10-03,2.4520444869995117
2001-10-04,2.5213117599487305
2001-10-05,2.493605613708496
2001-10-08,2.424337863922119
2001-10-09,2.543477773666382
2001-10-10,2.6598446369171143
2001-10-11,2.645991802215576
2001-10-12,2.583651065826416
2001-10-15,2.493605613708496
2001-10-16,2.5628726482391357
2001-10-17,2.583651065826416
2001-10-18,2.5628726482391357
2001-10-19,2.493605613708496
2001-10-22,2.59057879447937
2001-10-23,2.583651065826416
2001-10-24,2.5601017475128174
2001-10-25,2.424337863922119
2001-10-26,2.431265115737915
2001-10-29,2.424337863922119
2001-10-30,2.493605613708496
2001-10-31,2.4520444869995117
2001-11-01,2.424337863922119
2001-11-02,2.355072021484375
2001-11-05,2.27195143699646
2001-11-06,2.355072021484375
2001-11-07,2.355072021484375
2001-11-08,2.368924617767334
2001-11-09,2.2705655097961426
2001-11-12,2.3204381465911865
2001-11-13,2.285804033279419
2001-11-14,2.285804033279419
2001-11-15,2.285804033279419
2001-11-16,2.2165369987487793
2001-11-19,2.2026846408843994
2001-11-20,2.209610939025879
2001-11-21,2.2442445755004883
2001-11-23,2.2650246620178223
2001-11-26,2.285804033279419
2001-11-27,2.2650246620178223
2001-11-28,2.251171827316284
2001-11-29,2.2331628799438477
2001-11-30,2.2650246620178223
2001-12-03,2.285804033279419
2001-12-04,2.2788779735565186
2001-12-05,2.2373178005218506
2001-12-06,2.115408182144165
2001-12-07,2.1264915466308594
2001-12-10,2.1126372814178467
2001-12-11,2.0780045986175537
2001-12-12,2.1611247062683105
2001-12-13,2.1334171295166016
2001-12-14,2.1611247062683105
2001-12-17,2.0987846851348877
2001-12-18,2.147270917892456
2001-12-19,2.1264915466308594
2001-12-20,2.1195642948150635
2001-12-21,2.1334171295166016
2001-12-24,2.1264915466308594
2001-12-26,2.1264915466308594
2001-12-27,2.1292619705200195
2001-12-28,2.0946285724639893
2001-12-31,2.1126372814178467
2002-01-02,2.1860599517822266
2002-01-03,2.1791326999664307
2002-01-04,2.2165369987487793
2002-01-07,2.27195143699646
2002-01-08,2.342603921890259
2002-01-09,2.368924617767334
2002-01-10,2.3966314792633057
2002-01-11,2.4520444869995117
2002-01-14,2.3897054195404053
2002-01-15,2.4949891567230225
2002-01-16,2.6044318675994873
2002-01-17,2.6044318675994873
2002-01-18,2.6113593578338623
2002-01-22,2.6182847023010254
2002-01-23,2.645991802215576
2002-01-24,2.6529183387756348
2002-01-25,2.6224417686462402
2002-01-28,2.632138967514038
2002-01-29,2.6224417686462402
2002-01-30,2.655689001083374
2002-01-31,2.632138967514038
2002-02-01,2.6390647888183594
2002-02-04,2.6265978813171387
2002-02-05,2.6224417686462402
2002-02-06,2.6265978813171387
2002-02-07,2.6196706295013428
2002-02-08,2.6196706295013428
2002-02-11,2.6085877418518066
2002-02-12,2.6182847023010254
2002-02-13,2.636294364929199
2002-02-14,2.6238269805908203
2002-02-15,2.6252126693725586
2002-02-19,2.632138967514038
2002-02-20,2.6252126693725586
2002-02-21,2.59057879447937
2002-02-22,2.59057879447937
2002-02-25,2.5642573833465576
2002-02-26,2.302429437637329
2002-02-27,2.5102291107177734
2002-02-28,2.5642573833465576
2002-03-01,2.6252126693725586
2002-03-04,2.632138967514038
2002-03-05,2.597505569458008
2002-03-06,2.6182847023010254
2002-03-07,2.6252126693725586
2002-03-08,2.6182847023010254
2002-03-11,2.6667723655700684
2002-03-12,2.7014060020446777
2002-03-13,2.7014060020446777
2002-03-14,2.7041778564453125
2002-03-15,2.762361526489258
2002-03-18,2.760974645614624
2002-03-19,2.7692863941192627
2002-03-20,2.7831408977508545
2002-03-21,2.770672559738159
2002-03-22,2.80253529548645
2002-03-25,2.8260867595672607
2002-03-26,2.9249281883239746
2002-03-27,2.965301275253296
2002-03-28,3.027949571609497
2002-04-01,3.0836358070373535
2002-04-02,3.062753677368164
2002-04-03,3.1045167446136475
2002-04-04,3.153242349624634
2002-04-05,3.1685569286346436
2002-04-08,3.1546356678009033
2002-04-09,3.2019689083099365
2002-04-10,3.1950085163116455
2002-04-11,3.182478427886963
2002-04-12,3.2019689083099365
2002-04-15,3.2019689083099365
2002-04-16,3.2019689083099365
2002-04-17,3.2367730140686035
2002-04-18,3.29245924949646
2002-04-19,3.023772716522217
2002-04-22,2.9597344398498535
2002-04-23,3.018203020095825
2002-04-24,3.046046733856201
2002-04-25,3.153242349624634
2002-04-26,3.1602025032043457
2002-04-29,3.097557306289673
2002-04-30,3.2367730140686035
2002-05-01,3.2019689083099365
2002-05-02,3.2019689083099365
2002-05-03,3.188046455383301
2002-05-06,3.1254007816314697
2002-05-07,3.1810874938964844
2002-05-08,3.1351466178894043
2002-05-09,3.167163848876953
2002-05-10,3.167163848876953
2002-05-13,3.133751392364502
2002-05-14,3.1643800735473633
2002-05-15,3.167163848876953
2002-05-16,3.1476752758026123
2002-05-17,3.1741256713867188
2002-05-20,3.1950085163116455
2002-05-21,3.153242349624634
2002-05-22,3.1490681171417236
2002-05-23,3.186655282974243
2002-05-24,3.188046455383301
2002-05-28,3.153242349624634
2002-05-29,3.2381644248962402
2002-05-30,3.1741256713867188
2002-05-31,3.2715773582458496
2002-06-03,3.2646164894104004
2002-06-04,3.257655620574951
2002-06-05,3.2089314460754395
2002-06-06,3.1114776134490967
2002-06-07,3.1114776134490967
2002-06-10,3.1226162910461426
2002-06-11,3.1059091091156006
2002-06-12,3.089205265045166
2002-06-13,3.097557306289673
2002-06-14,3.064145088195801
2002-06-17,3.062753677368164
2002-06-18,3.0766732692718506
2002-06-19,3.097557306289673
2002-06-20,3.097557306289673
2002-06-21,3.065537452697754
2002-06-24,3.0933802127838135
2002-06-25,3.0780651569366455
2002-06-26,3.0598864555358887
2002-06-27,3.140998125076294
2002-06-28,3.2179160118103027
2002-07-01,3.261268138885498
2002-07-02,3.209524154663086
2002-07-03,3.146591901779175
2002-07-05,3.2165169715881348
2002-07-08,3.1997361183166504
2002-07-09,3.1605782508850098
2002-07-10,3.2165169715881348
2002-07-11,3.1745622158050537
2002-07-12,3.1535842418670654
2002-07-15,3.10603666305542
2002-07-16,3.140998125076294
2002-07-17,3.1326074600219727
2002-07-18,2.9536008834838867
2002-07-19,2.7424302101135254
2002-07-22,2.6557250022888184
2002-07-23,2.5969886779785156
2002-07-24,2.7130613327026367
2002-07-25,2.7815868854522705
2002-07-26,2.789978504180908
2002-07-29,2.7690019607543945
2002-07-30,2.8109569549560547
2002-07-31,2.778791666030884
2002-08-01,2.777392864227295
2002-08-02,2.7116641998291016
2002-08-05,2.770401954650879
2002-08-06,2.7815868854522705
2002-08-07,2.755016803741455
2002-08-08,2.7829864025115967
2002-08-09,2.762009382247925
2002-08-12,2.7522201538085938
2002-08-13,2.750821352005005
2002-08-14,2.7410311698913574
2002-08-15,2.796970844268799
2002-08-16,2.777392864227295
2002-08-19,2.8263394832611084
2002-08-20,2.770401954650879
2002-08-21,2.796970844268799
2002-08-22,2.7941737174987793
2002-08-23,2.770401954650879
2002-08-26,2.8389246463775635
2002-08-27,2.777392864227295
2002-08-28,2.692084550857544
2002-08-29,2.7997689247131348
2002-08-30,2.755016803741455
2002-09-03,2.816549062728882
2002-09-04,2.7690019607543945
2002-09-05,2.7270467281341553
2002-09-06,2.728445291519165
2002-09-09,2.6962807178497314
2002-09-10,2.573213577270508
2002-09-11,2.5522360801696777
2002-09-12,2.5536348819732666
2002-09-13,2.57181453704834
2002-09-16,2.5032894611358643
2002-09-17,2.506086587905884
2002-09-18,2.4893038272857666
2002-09-19,2.4431545734405518
2002-09-20,2.35784649848938
2002-09-23,2.279531478881836
2002-09-24,2.148073673248291
2002-09-25,2.2110061645507812
2002-09-26,2.3587820529937744
2002-09-27,2.3855223655700684
2002-09-30,2.430558204650879
2002-10-01,2.448854923248291
2002-10-02,2.4207065105438232
2002-10-03,2.4910757541656494
2002-10-04,2.4910757541656494
2002-10-07,2.4024105072021484
2002-10-08,2.462928295135498
2002-10-09,2.388336420059204
2002-10-10,2.4868528842926025
2002-10-11,2.462928295135498
2002-10-14,2.43900203704834
2002-10-15,2.5487782955169678
2002-10-16,2.602259874343872
2002-10-17,2.59944486618042
2002-10-18,2.6121115684509277
2002-10-21,2.534703016281128
2002-10-22,2.4967057704925537
2002-10-23,2.5600388050079346
2002-10-24,2.5642590522766113
2002-10-25,2.5825557708740234
2002-10-28,2.6304075717926025
2002-10-29,2.645888566970825
2002-10-30,2.674036979675293
2002-10-31,2.7528488636016846
2002-11-01,2.8218114376068115
2002-11-04,2.9949212074279785
2002-11-05,2.9006259441375732
2002-11-06,2.996328115463257
2002-11-07,2.955512762069702
2002-11-08,2.920327663421631
2002-11-11,2.8865537643432617
2002-11-12,2.9118845462799072
2002-11-13,2.892181873321533
2002-11-14,2.9132919311523438
2002-11-15,2.963959217071533
2002-11-18,2.9414408206939697
2002-11-19,2.927366256713867
2002-11-20,2.8978111743927
2002-11-21,2.9836621284484863
2002-11-22,2.9611425399780273
2002-11-25,2.9949212074279785
2002-11-26,3.0962514877319336
2002-11-27,3.0962514877319336
2002-11-29,3.0962514877319336
2002-12-02,3.108919143676758
2002-12-03,3.0413639545440674
2002-12-04,2.9738104343414307
2002-12-05,3.08077073097229
2002-12-06,3.035733699798584
2002-12-09,2.9611425399780273
2002-12-10,3.0920298099517822
2002-12-11,3.1103262901306152
2002-12-12,3.018846035003662
2002-12-13,2.899217128753662
2002-12-16,2.96817946434021
2002-12-17,2.8964033126831055
2002-12-18,2.963959217071533
2002-12-19,2.955512762069702
2002-12-20,3.0441784858703613
2002-12-23,3.0695128440856934
2002-12-24,3.0568456649780273
2002-12-26,2.963959217071533
2002-12-27,2.920121908187866
2002-12-30,2.9059805870056152
2002-12-31,2.921534776687622
2003-01-02,2.9469895362854004
2003-01-03,2.9681990146636963
2003-01-06,2.99648118019104
2003-01-07,2.949816942214966
2003-01-08,2.969613790512085
2003-01-09,3.0530459880828857
2003-01-10,2.9342617988586426
2003-01-13,2.9059805870056152
2003-01-14,3.0290074348449707
2003-01-15,3.045976400375366
2003-01-16,3.050217628479004
2003-01-17,3.0431485176086426
2003-01-21,3.047389268875122
2003-01-22,3.047389268875122
2003-01-23,3.047389268875122
2003-01-24,3.054459810256958
2003-01-27,3.1110243797302246
2003-01-28,3.122337818145752
2003-01-29,3.1251659393310547
2003-01-30,3.1110243797302246
2003-01-31,3.135063648223877
2003-02-03,3.1152658462524414
2003-02-04,3.112438201904297
2003-02-05,3.112438201904297
2003-02-06,3.1110243797302246
2003-02-07,3.1166810989379883
2003-02-10,3.1407206058502197
2003-02-11,3.2637481689453125
2003-02-12,3.195871591567993
2003-02-13,3.1180953979492188
2003-02-14,3.147792339324951
2003-02-18,3.234052896499634
2003-02-19,3.3019285202026367
2003-02-20,3.3160696029663086
2003-02-21,3.328796625137329
2003-02-24,3.378288984298706
2003-02-25,3.3924312591552734
2003-02-26,3.4192988872528076
2003-02-27,3.45465087890625
2003-02-28,3.420712471008301
2003-03-03,3.557879686355591
2003-03-04,3.618687629699707
2003-03-05,3.5706090927124023
2003-03-06,3.5324270725250244
2003-03-07,3.528186082839966
2003-03-10,3.563537120819092
2003-03-11,3.4885900020599365
2003-03-12,3.42919659614563
2003-03-13,3.5027315616607666
2003-03-14,3.563537120819092
2003-03-17,3.5564661026000977
2003-03-18,3.605961322784424
2003-03-19,3.702120065689087
2003-03-20,3.747370719909668
2003-03-21,3.733229875564575
2003-03-24,3.724745988845825
2003-03-25,3.775653123855591
2003-03-26,3.648383617401123
2003-03-27,3.6597394943237305
2003-03-28,3.662581205368042
2003-03-31,3.6057944297790527
2003-04-01,3.634187698364258
2003-04-02,3.7619526386260986
2003-04-03,3.6852927207946777
2003-04-04,3.7562739849090576
2003-04-07,3.864163637161255
2003-04-08,3.8329317569732666
2003-04-09,3.7250423431396484
2003-04-10,3.5319764614105225
2003-04-11,3.5916006565093994
2003-04-14,3.5291364192962646
2003-04-15,3.560368537902832
2003-04-16,3.568885087966919
2003-04-17,3.690971612930298
2003-04-21,3.6767756938934326
2003-04-22,3.705167531967163
2003-04-23,3.7562739849090576
2003-04-24,3.92946457862854
2003-04-25,3.8272533416748047
2003-04-28,3.875521659851074
2003-04-29,3.955018997192383
2003-04-30,4.184995174407959
2003-05-01,4.000443935394287
2003-05-02,4.082782745361328
2003-05-05,4.000443935394287
2003-05-06,3.9663755893707275
2003-05-07,3.952178955078125
2003-05-08,4.043033599853516
2003-05-09,4.0401930809021
2003-05-12,4.014642715454102
2003-05-13,3.980571985244751
2003-05-14,4.074265956878662
2003-05-15,4.000443935394287
2003-05-16,4.025997161865234
2003-05-19,4.2247443199157715
2003-05-20,4.17931604385376
2003-05-21,4.3155975341796875
2003-05-22,4.443363666534424
2003-05-23,4.630749225616455
2003-05-27,4.801102161407471
2003-05-28,4.906153202056885
2003-05-29,4.7954230308532715
2003-05-30,4.826655864715576
2003-06-02,4.8777618408203125
2003-06-03,4.869242191314697
2003-06-04,4.96861457824707
2003-06-05,4.869242191314697
2003-06-06,4.96861457824707
2003-06-09,4.9544196128845215
2003-06-10,4.93738317489624
2003-06-11,4.948741436004639
2003-06-12,4.96861457824707
2003-06-13,4.906153202056885
2003-06-16,5.014041900634766
2003-06-17,5.104898452758789
2003-06-18,5.1957526206970215
2003-06-19,5.127609729766846
2003-06-20,5.067989826202393
2003-06-23,5.076505184173584
2003-06-24,4.911831378936768
2003-06-25,5.090702056884766
2003-06-26,5.250142574310303
2003-06-27,5.2871551513671875
2003-06-30,5.332709789276123
2003-07-01,5.358333110809326
2003-07-02,5.3725714683532715
2003-07-03,5.264378547668457
2003-07-07,5.2302141189575195
2003-07-08,5.1903510093688965
2003-07-09,5.2302141189575195
2003-07-10,5.233058452606201
2003-07-11,5.25299072265625
2003-07-14,5.34979248046875
2003-07-15,5.623117446899414
2003-07-16,6.00748348236084
2003-07-17,6.155537128448486
2003-07-18,5.7910990715026855
2003-07-21,5.4323601722717285
2003-07-22,5.4409003257751465
2003-07-23,5.381110191345215
2003-07-24,5.2302141189575195
2003-07-25,5.406733989715576
2003-07-28,5.386805534362793
2003-07-29,5.375415802001953
2003-07-30,5.346945285797119
2003-07-31,5.383957862854004
2003-08-01,5.309930801391602
2003-08-04,5.25299072265625
2003-08-05,5.196045398712158
2003-08-06,5.156186103820801
2003-08-07,5.133409023284912
2003-08-08,5.272918224334717
2003-08-11,5.309930801391602
2003-08-12,5.321319580078125
2003-08-13,5.2871551513671875
2003-08-14,5.332709789276123
2003-08-15,5.25299072265625
2003-08-18,5.60888147354126
2003-08-19,5.688605308532715
2003-08-20,5.674367904663086
2003-08-21,5.705685615539551
2003-08-22,5.47506856918335
2003-08-25,5.4779133796691895
2003-08-26,5.665825843811035
2003-08-27,5.722768783569336
2003-08-28,5.756934642791748
2003-08-29,5.731310844421387
2003-09-02,5.893601417541504
2003-09-03,5.907834529876709
2003-09-04,5.839503288269043
2003-09-05,5.793946266174316
2003-09-08,5.850891590118408
2003-09-09,5.7142252922058105
2003-09-10,5.600342750549316
2003-09-11,5.5861053466796875
2003-09-12,5.702837944030762
2003-09-15,5.60888147354126
2003-09-16,5.640202522277832
2003-09-17,5.480760097503662
2003-09-18,5.409582614898682
2003-09-19,5.403885364532471
2003-09-22,5.264378547668457
2003-09-23,5.264378547668457
2003-09-24,5.2302141189575195
2003-09-25,5.255836486816406
2003-09-26,4.981766223907471
2003-09-29,5.081686973571777
2003-09-30,4.893264293670654
2003-10-01,5.173044204711914
2003-10-02,5.2529826164245605
2003-10-03,5.424273490905762
2003-10-06,5.541325092315674
2003-10-07,5.5641608238220215
2003-10-08,5.3814520835876465
2003-10-09,5.567019939422607
2003-10-10,5.646954536437988
2003-10-13,5.775425910949707
2003-10-14,5.980976581573486
2003-10-15,6.046639442443848
2003-10-16,6.312143325805664
2003-10-17,6.337836265563965
2003-10-20,6.6147613525390625
2003-10-21,6.543388366699219
2003-10-22,6.397789001464844
2003-10-23,6.429192543029785
2003-10-24,6.37209415435791
2003-10-27,6.4634504318237305
2003-10-28,6.443465709686279
2003-10-29,6.53767728805542
2003-10-30,6.511984348297119
2003-10-31,6.452033042907715
2003-11-03,6.566226959228516
2003-11-04,6.566226959228516
2003-11-05,6.566226959228516
2003-11-06,6.5890679359436035
2003-11-07,6.509129524230957
2003-11-10,6.531966209411621
2003-11-11,6.529113292694092
2003-11-12,6.623324871063232
2003-11-13,6.523404598236084
2003-11-14,6.531966209411621
2003-11-17,6.534820556640625
2003-11-18,6.509129524230957
2003-11-19,6.492000102996826
2003-11-20,6.2950119972229
2003-11-21,6.0494914054870605
2003-11-24,6.257900714874268
2003-11-25,6.1608357429504395
2003-11-26,6.106590747833252
2003-11-28,6.255045413970947
2003-12-01,6.746084690093994
2003-12-02,7.0144429206848145
2003-12-03,6.965911388397217
2003-12-04,6.851713180541992
2003-12-05,6.786050796508789
2003-12-08,6.974475860595703
2003-12-09,7.005878925323486
2003-12-10,6.994458198547363
2003-12-11,7.080105304718018
2003-12-12,7.10865592956543
2003-12-15,7.239979267120361
2003-12-16,7.50833797454834
2003-12-17,7.656796932220459
2003-12-18,7.593981742858887
2003-12-19,7.708179950714111
2003-12-22,7.696761608123779
2003-12-23,7.74814510345459
2003-12-24,7.745291233062744
2003-12-26,7.850924015045166
2003-12-29,7.993929862976074
2003-12-30,7.959608554840088
2003-12-31,7.890964508056641
2004-01-02,7.813742160797119
2004-01-05,7.4876909255981445
2004-01-06,7.647857666015625
2004-01-07,7.787999153137207
2004-01-08,7.865224361419678
2004-01-09,7.862363338470459
2004-01-12,7.959608554840088
2004-01-13,8.102609634399414
2004-01-14,8.151230812072754
2004-01-15,8.465842247009277
2004-01-16,8.440101623535156
2004-01-20,8.417217254638672
2004-01-21,8.700366973876953
2004-01-22,8.563078880310059
2004-01-23,8.668906211853027
2004-01-26,8.648886680603027
2004-01-27,8.580245971679688
2004-01-28,8.50874137878418
2004-01-29,8.339996337890625
2004-01-30,8.414360046386719
2004-02-02,8.351439476013184
2004-02-03,8.294234275817871
2004-02-04,8.174110412597656
2004-02-05,8.377181053161621
2004-02-06,8.437240600585938
2004-02-09,8.500158309936523
2004-02-10,8.585965156555176
2004-02-11,8.731827735900879
2004-02-12,8.889134407043457
2004-02-13,8.914873123168945
