Date,Close
2021-11-26,17.670000076293945
2021-11-29,17.896331787109375
2021-11-30,16.993284225463867
2021-12-01,16.577198028564453
2021-12-02,17.45509910583496
2021-12-03,17.178464889526367
2021-12-06,17.70429229736328
2021-12-07,18.531896591186523
2021-12-08,18.54561424255371
2021-12-09,18.175249099731445
2021-12-10,18.4335880279541
2021-12-13,17.43909454345703
2021-12-14,17.228763580322266
2021-12-15,17.146461486816406
2021-12-16,17.320213317871094
2021-12-17,16.618349075317383
2021-12-20,16.188541412353516
2021-12-21,17.121309280395508
2021-12-22,17.297344207763672
2021-12-23,17.351940155029297
2021-12-27,18.072919845581055
2021-12-28,18.017642974853516
2021-12-29,17.814937591552734
2021-12-30,17.58919906616211
2021-12-31,17.642175674438477
2022-01-03,18.692554473876953
2022-01-04,19.927204132080078
2022-01-05,19.80742835998535
2022-01-06,20.698862075805664
2022-01-07,21.26781463623047
2022-01-10,21.129610061645508
2022-01-11,22.500167846679688
2022-01-12,22.59921646118164
2022-01-13,22.31589126586914
2022-01-14,23.391603469848633
2022-01-18,23.48143768310547
2022-01-19,23.133617401123047
2022-01-20,22.659103393554688
2022-01-21,21.78379249572754
2022-01-24,21.98188591003418
2022-01-25,23.635770797729492
2022-01-26,23.56666374206543
2022-01-27,24.029659271240234
2022-01-28,23.849994659423828
2022-01-31,24.167865753173828
2022-02-01,25.877033233642578
2022-02-02,26.026756286621094
2022-02-03,25.469322204589844
2022-02-04,26.23637580871582
2022-02-07,26.83527183532715
2022-02-08,25.768774032592773
2022-02-09,26.224857330322266
2022-02-10,25.888551712036133
2022-02-11,27.28675079345703
2022-02-14,26.116594314575195
2022-02-15,25.56837272644043
2022-02-16,25.91619300842285
2022-02-17,25.826358795166016
2022-02-18,25.47162437438965
2022-02-22,24.610130310058594
2022-02-23,25.091554641723633
2022-02-24,24.808229446411133
2022-02-25,26.160364151000977
2022-02-28,27.602323532104492
2022-03-01,28.09756851196289
2022-03-02,29.38750648498535
2022-03-03,29.428966522216797
2022-03-04,31.198017120361328
2022-03-07,32.197715759277344
2022-03-08,32.99241638183594
2022-03-09,31.055206298828125
2022-03-10,32.88875198364258
2022-03-11,32.3151969909668
2022-03-14,30.308887481689453
2022-03-15,28.249597549438477
2022-03-16,28.07683563232422
2022-03-17,29.977188110351562
2022-03-18,30.018651962280273
2022-03-21,32.3175048828125
2022-03-22,31.93282699584961
2022-03-23,33.111846923828125
2022-03-24,33.213783264160156
2022-03-25,34.81934356689453
2022-03-28,33.08868408203125
2022-03-29,32.86626434326172
2022-03-30,33.55899429321289
2022-03-31,32.750423431396484
2022-04-01,33.311092376708984
2022-04-04,33.43620300292969
2022-04-05,32.333404541015625
2022-04-06,32.634578704833984
2022-04-07,33.45705032348633
2022-04-08,35.150634765625
2022-04-11,33.03771209716797
2022-04-12,34.15671920776367
2022-04-13,35.09735107421875
2022-04-14,35.38926315307617
2022-04-18,36.45500564575195
2022-04-19,35.831783294677734
2022-04-20,36.15845489501953
2022-04-21,33.811527252197266
2022-04-22,32.1156120300293
2022-04-25,30.055971145629883
2022-04-26,30.120845794677734
2022-04-27,30.99196434020996
2022-04-28,32.884803771972656
2022-04-29,31.2305965423584
2022-05-02,32.04842758178711
2022-05-03,33.892616271972656
2022-05-04,36.610225677490234
2022-05-05,35.5027961730957
2022-05-06,37.432701110839844
2022-05-09,31.232913970947266
2022-05-10,31.587385177612305
2022-05-11,32.51411437988281
2022-05-12,32.546546936035156
2022-05-13,34.786903381347656
2022-05-16,36.55925750732422
2022-05-17,37.53695297241211
2022-05-18,35.60936737060547
2022-05-19,35.407806396484375
2022-05-20,35.66033935546875
2022-05-23,37.594879150390625
2022-05-24,37.763999938964844
2022-05-25,39.3996696472168
2022-05-26,40.384307861328125
2022-05-27,41.813785552978516
2022-05-31,40.48855972290039
2022-06-01,41.99913024902344
2022-06-02,41.785987854003906
2022-06-03,42.84245300292969
2022-06-06,42.7775764465332
2022-06-07,45.47433853149414
2022-06-08,45.50214767456055
2022-06-09,43.361412048339844
2022-06-10,41.952796936035156
2022-06-13,37.52305221557617
2022-06-14,37.56938171386719
2022-06-15,36.09589385986328
2022-06-16,32.05537796020508
2022-06-17,28.682106018066406
2022-06-21,31.64761734008789
2022-06-22,29.007219314575195
2022-06-23,26.840978622436523
2022-06-24,27.677724838256836
2022-06-27,29.295434951782227
2022-06-28,30.857358932495117
2022-06-29,28.802682876586914
2022-06-30,27.60334587097168
2022-07-01,28.33782386779785
2022-07-05,26.1343936920166
2022-07-06,25.186079025268555
2022-07-07,27.09200096130371
2022-07-08,27.073410034179688
2022-07-11,26.543466567993164
2022-07-12,25.48358726501465
2022-07-13,25.455698013305664
2022-07-14,24.563169479370117
2022-07-15,25.334835052490234
2022-07-18,26.3668212890625
2022-07-19,28.105396270751953
2022-07-20,28.756200790405273
2022-07-21,27.835779190063477
2022-07-22,27.259349822998047
2022-07-25,29.332622528076172
2022-07-26,28.858470916748047
2022-07-27,30.169370651245117
2022-07-28,30.587743759155273
2022-07-29,33.20954895019531
2022-08-01,31.880050659179688
2022-08-02,31.78708267211914
2022-08-03,30.011316299438477
2022-08-04,27.88226318359375
2022-08-05,29.063007354736328
2022-08-08,29.406999588012695
2022-08-09,30.355316162109375
2022-08-10,30.903846740722656
2022-08-11,33.00501251220703
2022-08-12,33.56283950805664
2022-08-15,32.29842758178711
2022-08-16,32.14037322998047
2022-08-17,32.67961120605469
2022-08-18,34.43677520751953
2022-08-19,34.3066291809082
2022-08-22,34.08348846435547
2022-08-23,36.4356689453125
2022-08-24,37.4118766784668
2022-08-25,37.960418701171875
2022-08-26,37.105072021484375
2022-08-29,38.18354415893555
2022-08-30,35.57103729248047
2022-08-31,35.08758544921875
2022-09-01,33.38619613647461
2022-09-02,34.687801361083984
2022-09-06,33.944026947021484
2022-09-07,33.2932243347168
2022-09-08,33.646514892578125
2022-09-09,35.2828254699707
2022-09-12,36.491458892822266
2022-09-13,34.79936981201172
2022-09-14,36.761077880859375
2022-09-15,34.96672058105469
2022-09-16,33.507057189941406
2022-09-19,33.55354690551758
2022-09-20,33.05149841308594
2022-09-21,32.10318374633789
2022-09-22,31.721994400024414
2022-09-23,27.343027114868164
2022-09-26,25.967041015625
2022-09-27,26.53417205810547
2022-09-28,28.988628387451172
2022-09-29,28.82127571105957
2022-09-30,28.412202835083008
2022-10-03,31.53605079650879
2022-10-04,34.26942825317383
2022-10-05,35.561744689941406
2022-10-06,36.71458435058594
2022-10-07,36.08238220214844
2022-10-10,34.678497314453125
2022-10-11,34.185752868652344
2022-10-12,34.641319274902344
2022-10-13,37.421173095703125
2022-10-14,34.632022857666016
2022-10-17,35.48736572265625
2022-10-18,35.915035247802734
2022-10-19,37.95111846923828
2022-10-20,38.01620101928711
2022-10-21,39.922119140625
2022-10-24,40.26612091064453
2022-10-25,40.35908508300781
2022-10-26,41.46544647216797
2022-10-27,41.6421012878418
2022-10-28,42.10696029663086
2022-10-31,42.81354522705078
2022-11-01,43.585208892822266
2022-11-02,41.697879791259766
2022-11-03,43.315589904785156
2022-11-04,44.18952560424805
2022-11-07,45.74216079711914
2022-11-08,45.86302185058594
2022-11-09,41.21443176269531
2022-11-10,43.194732666015625
2022-11-11,45.695674896240234
2022-11-14,45.44465255737305
2022-11-15,46.43014907836914
2022-11-16,44.66368103027344
2022-11-17,44.71017074584961
2022-11-18,44.00358200073242
2022-11-21,42.64619445800781
2022-11-22,45.60270309448242
2022-11-23,44.598602294921875
2022-11-25,44.31039047241211
2022-11-28,41.86522674560547
2022-11-29,42.925106048583984
2022-11-30,43.427154541015625
2022-12-01,43.111053466796875
2022-12-02,42.506744384765625
2022-12-05,39.95001220703125
2022-12-06,37.75587463378906
2022-12-07,37.5234489440918
2022-12-08,37.09577941894531
2022-12-09,35.48736572265625
2022-12-12,37.300315856933594
2022-12-13,38.63911056518555
2022-12-14,38.18354415893555
2022-12-15,37.76517105102539
2022-12-16,36.83545684814453
2022-12-19,36.68669891357422
2022-12-20,37.746578216552734
2022-12-21,39.234127044677734
2022-12-22,37.285667419433594
2022-12-23,39.59613800048828
2022-12-27,40.44736099243164
2022-12-28,38.42687225341797
2022-12-29,39.24067687988281
2022-12-30,39.755149841308594
2023-01-03,36.7056999206543
2023-01-04,36.76182174682617
2023-01-05,38.0433464050293
2023-01-06,39.362281799316406
2023-01-09,39.13778305053711
2023-01-10,39.76450729370117
2023-01-11,40.063846588134766
2023-01-12,41.63533401489258
2023-01-13,41.74759292602539
2023-01-17,41.85984420776367
2023-01-18,40.30704879760742
2023-01-19,41.16762924194336
2023-01-20,42.18722915649414
2023-01-23,42.159175872802734
2023-01-24,41.85984420776367
2023-01-25,41.76629638671875
2023-01-26,44.394813537597656
2023-01-27,42.82331466674805
2023-01-30,40.76540756225586
2023-01-31,41.63533401489258
2023-02-01,40.2135124206543
2023-02-02,38.13689041137695
2023-02-03,37.91238784790039
2023-02-06,37.61305236816406
2023-02-07,39.82999038696289
2023-02-08,39.10036087036133
2023-02-09,38.436214447021484
2023-02-10,41.45760726928711
2023-02-13,41.18634033203125
2023-02-14,41.111507415771484
2023-02-15,39.960941314697266
2023-02-16,39.044246673583984
2023-02-17,36.19122314453125
2023-02-21,35.863826751708984
2023-02-22,35.4990119934082
2023-02-23,36.43442916870117
2023-02-24,36.53732681274414
2023-02-27,36.65892791748047
2023-02-28,35.65803146362305
2023-03-01,37.079872131347656
2023-03-02,37.706600189208984
2023-03-03,38.819732666015625
2023-03-06,38.707496643066406
2023-03-07,37.41661834716797
2023-03-08,36.6308708190918
2023-03-09,35.555137634277344
2023-03-10,34.55424499511719
2023-03-13,33.169822692871094
2023-03-14,33.65624237060547
2023-03-15,30.241981506347656
2023-03-16,30.849998474121094
2023-03-17,29.755563735961914
2023-03-20,30.89676856994629
2023-03-21,33.09500503540039
2023-03-22,31.57962417602539
2023-03-23,30.74710464477539
2023-03-24,30.98095703125
2023-03-27,32.262474060058594
2023-03-28,33.244659423828125
2023-03-29,34.236202239990234
2023-03-30,34.432647705078125
2023-03-31,34.90970230102539
2023-04-03,38.09012222290039
2023-04-04,36.76182174682617
2023-04-05,37.7907829284668
2023-04-06,36.64021682739258
2023-04-10,37.24824523925781
2023-04-11,37.91238784790039
2023-04-12,37.996578216552734
2023-04-13,38.38945007324219
2023-04-14,38.604591369628906
2023-04-17,37.63175964355469
2023-04-18,37.90302658081055
2023-04-19,37.67853546142578
2023-04-20,37.03310012817383
2023-04-21,36.565391540527344
2023-04-24,37.62240982055664
2023-04-25,36.20057678222656
2023-04-26,35.199684143066406
2023-04-27,35.48030090332031
2023-04-28,36.518611907958984
2023-05-01,35.75157165527344
2023-05-02,32.68341064453125
2023-05-03,31.42995834350586
2023-05-04,30.64420509338379
2023-05-05,32.32795715332031
2023-05-08,32.32795715332031
2023-05-09,32.37472915649414
2023-05-10,31.617042541503906
2023-05-11,30.86870765686035
2023-05-12,30.952896118164062
2023-05-15,31.214811325073242
2023-05-16,29.680727005004883
2023-05-17,30.831289291381836
2023-05-18,31.28028678894043
2023-05-19,31.67316246032715
2023-05-22,31.476722717285156
2023-05-23,32.07539749145508
2023-05-24,32.37472915649414
2023-05-25,31.2335205078125
2023-05-26,30.952896118164062
2023-05-30,30.363584518432617
2023-05-31,29.297210693359375
2023-06-01,29.97071075439453
2023-06-02,31.757349014282227
2023-06-05,31.364479064941406
2023-06-06,31.841537475585938
2023-06-07,33.544002532958984
2023-06-08,33.20724868774414
2023-06-09,32.90791320800781
2023-06-12,32.225059509277344
2023-06-13,32.524383544921875
2023-06-14,31.822837829589844
2023-06-15,32.48697280883789
2023-06-16,32.44020462036133
2023-06-20,30.971603393554688
2023-06-21,31.467370986938477
2023-06-22,30.64420509338379
2023-06-23,30.157794952392578
2023-06-26,31.17740249633789
2023-06-27,31.3831844329834
2023-06-28,31.9912109375
2023-06-29,32.73018264770508
2023-06-30,33.09500503540039
2023-07-03,33.25402069091797
2023-07-05,32.94532775878906
2023-07-06,31.439311981201172
2023-07-07,32.79566955566406
2023-07-10,33.17918395996094
2023-07-11,34.73197555541992
2023-07-12,35.302574157714844
2023-07-13,34.97518539428711
2023-07-14,33.11370086669922
2023-07-17,33.03887176513672
2023-07-18,33.73108673095703
2023-07-19,34.08654022216797
2023-07-20,34.853580474853516
2023-07-21,35.470943450927734
2023-07-24,36.62150955200195
2023-07-25,37.01438903808594
2023-07-26,37.03310012817383
2023-07-27,36.54668045043945
2023-07-28,36.715049743652344
2023-07-31,38.11817932128906
2023-08-01,37.80013656616211
2023-08-02,36.75246810913086
2023-08-03,37.50080490112305
2023-08-04,37.55691909790039
2023-08-07,37.65983200073242
2023-08-08,38.03398513793945
2023-08-09,38.922637939453125
2023-08-10,38.96005630493164
2023-08-11,40.12931823730469
2023-08-14,39.85804748535156
2023-08-15,38.24913787841797
2023-08-16,37.491455078125
2023-08-17,38.32396697998047
2023-08-18,38.98810958862305
2023-08-21,38.5765266418457
2023-08-22,37.92174530029297
2023-08-23,37.80013656616211
2023-08-24,37.26694869995117
2023-08-25,37.89366912841797
2023-08-28,38.417510986328125
2023-08-29,38.68878173828125
2023-08-30,38.96940612792969
2023-08-31,39.053592681884766
2023-09-01,40.606380462646484
2023-09-05,41.111507415771484
2023-09-06,41.16762924194336
2023-09-07,41.01797103881836
2023-09-08,41.785003662109375
2023-09-11,40.69057083129883
2023-09-12,42.58946228027344
2023-09-13,41.85984420776367
2023-09-14,42.8607292175293
2023-09-15,41.75694274902344
2023-09-18,42.27141571044922
2023-09-19,41.51373291015625
2023-09-20,40.80281448364258
2023-09-21,39.577423095703125
2023-09-22,39.680320739746094
2023-09-25,40.69057083129883
2023-09-26,40.23221969604492
2023-09-27,42.215293884277344
2023-09-28,42.252708435058594
2023-09-29,40.61573791503906
2023-10-02,39.016178131103516
2023-10-03,38.84780502319336
2023-10-04,36.41572189331055
2023-10-05,35.994781494140625
2023-10-06,36.36894607543945
2023-10-09,38.89457321166992
2023-10-10,38.903926849365234
2023-10-11,38.015281677246094
2023-10-12,37.97785568237305
2023-10-13,39.59613800048828
2023-10-16,40.2135124206543
2023-10-17,41.01797103881836
2023-10-18,41.75694274902344
2023-10-19,41.66340637207031
2023-10-20,40.241573333740234
2023-10-23,38.86650085449219
2023-10-24,37.7907829284668
2023-10-25,37.566280364990234
2023-10-26,36.976966857910156
2023-10-27,35.20903778076172
2023-10-30,35.489654541015625
2023-10-31,35.67673873901367
2023-11-01,35.470943450927734
2023-11-02,37.547569274902344
2023-11-03,36.88343048095703
2023-11-06,36.02284622192383
2023-11-07,34.441993713378906
2023-11-08,33.53463363647461
2023-11-09,33.33821105957031
2023-11-10,34.03041076660156
2023-11-13,34.526187896728516
2023-11-14,35.106136322021484
2023-11-15,34.97518539428711
2023-11-16,33.63753890991211
2023-11-17,35.02195358276367
2023-11-20,35.11549377441406
2023-11-21,34.90970230102539
2023-11-22,34.8909912109375
2023-11-24,35.180973052978516
2023-11-27,34.95647048950195
2023-11-28,34.92841339111328
2023-11-29,34.36716079711914
2023-11-30,34.77874755859375
2023-12-01,35.1435546875
2023-12-04,34.86293411254883
2023-12-05,33.62818145751953
2023-12-06,32.53374481201172
2023-12-07,32.15958786010742
2023-12-08,32.85178756713867
2023-12-11,32.935970306396484
2023-12-12,32.037986755371094
2023-12-13,32.842437744140625
2023-12-14,34.73197555541992
2023-12-15,34.348453521728516
2023-12-18,34.947120666503906
2023-12-19,35.75157165527344
2023-12-20,35.1428108215332
2023-12-21,35.330989837646484
2023-12-22,35.58503723144531
2023-12-26,36.224849700927734
2023-12-27,35.867305755615234
2023-12-28,34.73822021484375
2023-12-29,34.5688591003418
2024-01-02,35.387447357177734
2024-01-03,36.45067596435547
2024-01-04,35.21808624267578
2024-01-05,35.189857482910156
2024-01-08,34.418312072753906
2024-01-09,33.23277282714844
2024-01-10,32.62118148803711
2024-01-11,32.70586013793945
2024-01-12,33.4962272644043
2024-01-16,31.868459701538086
2024-01-17,31.332141876220703
2024-01-18,31.20982551574707
2024-01-19,31.388599395751953
2024-01-22,31.614416122436523
2024-01-23,31.76496124267578
2024-01-24,32.69646072387695
2024-01-25,34.12663650512695
2024-01-26,34.634727478027344
2024-01-29,34.465362548828125
2024-01-30,35.189857482910156
2024-01-31,33.88200378417969
2024-02-01,33.80672073364258
2024-02-02,33.938453674316406
2024-02-05,33.769081115722656
2024-02-06,33.9478645324707
2024-02-07,34.12663650512695
2024-02-08,34.81349182128906
2024-02-09,33.722042083740234
2024-02-12,34.418312072753906
2024-02-13,33.80672073364258
2024-02-14,33.67500305175781
2024-02-15,35.46271896362305
2024-02-16,35.46271896362305
2024-02-20,34.832305908203125
2024-02-21,36.06489944458008
2024-02-22,36.1213493347168
2024-02-23,35.74498748779297
2024-02-26,35.94258117675781
2024-02-27,35.65090560913086
2024-02-28,35.50035095214844
2024-02-29,35.74498748779297
2024-03-01,36.591800689697266
2024-03-04,35.839080810546875
2024-03-05,36.365989685058594
2024-03-06,36.5729866027832
2024-03-07,37.1751594543457
2024-03-08,37.4197998046875
2024-03-11,38.219573974609375
2024-03-12,38.097259521484375
2024-03-13,39.24515914916992
2024-03-14,40.101375579833984
2024-03-15,40.2613410949707
2024-03-18,40.57183074951172
2024-03-19,41.4656867980957
2024-03-20,41.42501449584961
2024-03-21,41.869632720947266
2024-03-22,41.604759216308594
2024-03-25,42.408851623535156
2024-03-26,41.75611114501953
2024-03-27,42.50345230102539
2024-03-28,43.35484313964844
2024-04-01,44.111629486083984
2024-04-02,45.33196258544922
2024-04-03,45.92794418334961
2024-04-04,45.786041259765625
2024-04-05,46.76041793823242
2024-04-08,46.2779541015625
2024-04-09,46.19282150268555
2024-04-10,46.48607635498047
2024-04-11,46.28742218017578
2024-04-12,44.849510192871094
2024-04-15,44.07379913330078
2024-04-16,43.2980842590332
2024-04-17,42.97644805908203
2024-04-18,42.71156692504883
2024-04-19,43.685943603515625
2024-04-22,44.215694427490234
2024-04-23,44.74544143676758
2024-04-24,44.840049743652344
2024-04-25,45.275211334228516
2024-04-26,44.39543914794922
2024-04-29,44.95356750488281
2024-04-30,42.28586959838867
2024-05-01,40.970943450927734
2024-05-02,41.387176513671875
2024-05-03,41.387176513671875
2024-05-06,42.02098846435547
2024-05-07,41.93585205078125
2024-05-08,41.85071563720703
2024-05-09,42.91022491455078
2024-05-10,42.46561050415039
2024-05-13,42.26695251464844
2024-05-14,42.333168029785156
2024-05-15,42.41830825805664
2024-05-16,42.34263229370117
2024-05-17,43.392677307128906
2024-05-20,42.82508850097656
2024-05-21,42.43722915649414
2024-05-22,40.857421875
2024-05-23,39.98711395263672
2024-05-24,40.11008834838867
2024-05-28,41.00877380371094
2024-05-29,39.53303146362305
2024-05-30,39.70330810546875
2024-05-31,41.784488677978516
2024-06-03,39.41950988769531
2024-06-04,38.71001052856445
2024-06-05,38.66271209716797
2024-06-06,39.116790771484375
2024-06-07,38.691104888916016
2024-06-10,39.37221145629883
2024-06-11,39.192474365234375
2024-06-12,38.274864196777344
2024-06-13,37.62211990356445
2024-06-14,36.978851318359375
2024-06-17,37.24372863769531
2024-06-18,37.51806640625
2024-06-20,38.88976287841797
2024-06-21,38.39784240722656
2024-06-24,40.374961853027344
2024-06-25,40.479026794433594
2024-06-26,39.69858169555664
2024-06-27,39.90822982788086
2024-06-28,40.22269058227539
2024-07-01,40.19410705566406
2024-07-02,40.09881591796875
2024-07-03,40.42279815673828
2024-07-05,39.203067779541016
2024-07-08,38.73613357543945
2024-07-09,38.0786247253418
2024-07-10,38.545555114746094
2024-07-11,39.31741714477539
2024-07-12,39.507999420166016
2024-07-15,40.8039665222168
2024-07-16,40.99455261230469
2024-07-17,41.86170959472656
2024-07-18,42.04275894165039
2024-07-19,41.0993766784668
2024-07-22,40.594322204589844
2024-07-23,39.27930450439453
2024-07-24,39.23165512084961
2024-07-25,40.46091842651367
2024-07-26,40.77538299560547
2024-07-29,40.136924743652344
2024-07-30,41.394775390625
2024-07-31,41.690189361572266
2024-08-01,39.40317916870117
2024-08-02,37.39252471923828
2024-08-05,35.91549301147461
2024-08-06,36.201377868652344
2024-08-07,36.47772216796875
2024-08-08,38.069091796875
2024-08-09,38.1929817199707
2024-08-12,38.57414245605469
2024-08-13,37.78321838378906
2024-08-14,38.297794342041016
2024-08-15,39.203067779541016
2024-08-16,39.09823989868164
2024-08-19,39.546119689941406
2024-08-20,37.51639938354492
2024-08-21,37.54499053955078
2024-08-22,37.78321838378906
2024-08-23,38.888607025146484
2024-08-26,39.63187789916992
2024-08-27,38.85048294067383
2024-08-28,38.326385498046875
2024-08-29,39.307884216308594
2024-08-30,39.53658676147461
2024-09-03,37.659339904785156
2024-09-04,36.515838623046875
2024-09-05,36.00126266479492
2024-09-06,35.12458038330078
2024-09-09,35.52479934692383
2024-09-10,34.34318161010742
2024-09-11,33.61895751953125
2024-09-12,34.29553985595703
2024-09-13,34.66718292236328
2024-09-16,35.419979095458984
2024-09-17,36.43007278442383
2024-09-18,36.592071533203125
2024-09-19,37.39252471923828
2024-09-20,37.230525970458984
2024-09-23,38.12627029418945
2024-09-24,37.878509521484375
2024-09-25,36.468353271484375
2024-09-26,34.951629638671875
2024-09-27,36.41075134277344
2024-09-30,36.900325775146484
2024-10-01,38.580230712890625
2024-10-02,39.36738204956055
2024-10-03,40.759307861328125
2024-10-04,41.431270599365234
2024-10-07,41.757652282714844
2024-10-08,39.5401725769043
2024-10-09,40.02014923095703
2024-10-10,40.55772018432617
2024-10-11,41.0568962097168
2024-10-14,40.96089553833008
2024-10-15,38.46503829956055
2024-10-16,38.733821868896484
2024-10-17,39.165794372558594
2024-10-18,38.86821746826172
2024-10-21,38.5898323059082
2024-10-22,38.724220275878906
2024-10-23,38.4266357421875
2024-10-24,38.28264617919922
2024-10-25,38.2922477722168
2024-10-28,37.850669860839844
2024-10-29,36.73713684082031
2024-10-30,36.833126068115234
2024-10-31,37.34190368652344
2024-11-01,36.79473114013672
2024-11-04,38.023460388183594
2024-11-05,38.561031341552734
2024-11-06,41.5080680847168
2024-11-07,41.1144905090332
2024-11-08,41.57526779174805
2024-11-11,42.08403396606445
2024-11-12,41.54646301269531
2024-11-13,42.2568244934082
2024-11-14,42.554405212402344
2024-11-15,42.343223571777344
2024-11-18,43.456756591796875
2024-11-19,42.9959831237793
2024-11-20,43.87913131713867
2024-11-21,44.49349594116211
2024-11-22,44.60869216918945
2024-11-25,42.85198974609375
2024-11-26,42.679203033447266
2024-11-27,42.52560806274414
2024-11-29,42.909584045410156
2024-12-02,42.03603744506836
2024-12-03,42.007232666015625
2024-12-04,40.02014923095703
2024-12-05,40.36573028564453
2024-12-06,38.97380447387695
2024-12-09,38.733821868896484
2024-12-10,38.27304458618164
2024-12-11,38.47464370727539
2024-12-12,37.889068603515625
2024-12-13,37.38029861450195
2024-12-16,35.757991790771484
2024-12-17,35.105228424072266
2024-12-18,33.15653610229492
2024-12-19,32.522972106933594
2024-12-20,33.204532623291016
2024-12-23,33.61111831665039
2024-12-24,34.06610870361328
2024-12-26,33.96929931640625
2024-12-27,33.98866653442383
2024-12-30,33.93057632446289
2024-12-31,34.88896179199219
2025-01-02,35.644046783447266
2025-01-03,36.33137512207031
2025-01-06,35.96350860595703
2025-01-07,36.7282829284668
2025-01-08,36.70891571044922
2025-01-10,36.989654541015625
2025-01-13,38.645042419433594
2025-01-14,39.44853210449219
2025-01-15,40.5521240234375
2025-01-16,41.132965087890625
2025-01-17,41.79124450683594
2025-01-21,41.3459358215332
2025-01-22,39.80672073364258
2025-01-23,40.116493225097656
2025-01-24,39.35173034667969
2025-01-27,38.54823684692383
2025-01-28,37.73506546020508
2025-01-29,37.90931701660156
2025-01-30,38.29654312133789
2025-01-31,36.25393295288086
2025-02-03,36.650840759277344
2025-02-04,38.18037414550781
2025-02-05,38.25782012939453
2025-02-06,36.94125747680664
2025-02-07,36.86381530761719
2025-02-10,38.490150451660156
2025-02-11,39.10002899169922
2025-02-12,37.25102996826172
2025-02-13,37.82219314575195
2025-02-14,38.08356475830078
2025-02-18,39.061309814453125
2025-02-19,39.70991134643555
2025-02-20,40.37787628173828
2025-02-21,38.703125
2025-02-24,38.75152587890625
2025-02-25,37.56081008911133
2025-02-26,37.173587799072266
2025-02-27,37.51240539550781
2025-02-28,38.67408752441406
2025-03-03,35.9925537109375
2025-03-04,35.324588775634766
2025-03-05,34.23067855834961
2025-03-06,34.4630126953125
2025-03-07,35.66341018676758
2025-03-10,36.11840057373047
2025-03-11,35.51819610595703
2025-03-12,35.857017517089844
2025-03-13,35.42139434814453
2025-03-14,37.415611267089844
2025-03-17,38.59663772583008
2025-03-18,38.77089309692383
2025-03-19,40.00033187866211
2025-03-20,40.30043029785156
2025-03-21,39.729270935058594
2025-03-24,40.64893341064453
2025-03-25,41.01679611206055
2025-03-26,41.42293930053711
2025-03-27,40.59506607055664
2025-03-28,40.17625427246094
2025-03-31,41.09178924560547
2025-04-01,41.60799789428711
2025-04-02,41.685909271240234
2025-04-03,35.14083480834961
2025-04-04,28.98534393310547
2025-04-07,28.36200523376465
2025-04-08,26.930269241333008
2025-04-09,31.11833953857422
2025-04-10,27.056882858276367
2025-04-11,28.449661254882812
2025-04-14,28.615236282348633
2025-04-15,28.55679702758789
2025-04-16,28.98534393310547
2025-04-17,30.25150489807129
2025-04-21,28.70289421081543
2025-04-22,30.15410804748535
2025-04-23,29.97879409790039
2025-04-24,30.91380500793457
2025-04-25,30.835887908935547
2025-04-28,31.24495506286621
2025-04-29,31.001461029052734
2025-04-30,29.433368682861328
2025-05-01,29.608684539794922
2025-05-02,30.504737854003906
2025-05-05,29.326234817504883
2025-05-06,29.345712661743164
2025-05-07,29.404150009155273
2025-05-08,30.212549209594727
2025-05-09,30.757970809936523
2025-05-12,32.306583404541016
2025-05-13,33.212371826171875
2025-05-14,32.86174392700195
2025-05-15,33.134456634521484
2025-05-16,32.99810028076172
2025-05-19,32.121524810791016
2025-05-20,31.507925033569336
2025-05-21,30.358642578125
2025-05-22,30.09566879272461
2025-05-23,30.300203323364258
2025-05-27,30.826147079467773
2025-05-28,30.066450119018555
2025-05-29,30.456039428710938
2025-05-30,29.959314346313477
2025-06-02,30.719013214111328
2025-06-03,31.381311416625977
2025-06-04,30.19306755065918
2025-06-05,30.105409622192383
2025-06-06,31.225475311279297
2025-06-09,31.332611083984375
2025-06-10,32.46242141723633
2025-06-11,33.387691497802734
2025-06-12,33.63118362426758
2025-06-13,34.760982513427734
2025-06-16,34.566192626953125
2025-06-17,35.19927215576172
2025-06-18,34.72203063964844
2025-06-20,35.36484909057617
2025-06-23,33.63118362426758
2025-06-24,32.7935676574707
2025-06-25,32.4456901550293
2025-06-26,33.337432861328125
2025-06-27,33.004249572753906
2025-06-30,32.61227798461914
2025-07-01,33.1120491027832
2025-07-02,34.19977951049805
2025-07-03,34.37616729736328
2025-07-07,33.64121627807617
2025-07-08,35.395294189453125
2025-07-09,35.042518615722656
2025-07-10,35.581485748291016
2025-07-11,35.91466522216797
2025-07-14,35.08171844482422
2025-07-15,34.072383880615234
2025-07-16,33.48441696166992
2025-07-17,33.8568000793457
2025-07-18,33.35702896118164
2025-07-21,32.61227798461914
2025-07-22,33.02385330200195
2025-07-23,33.9645881652832
2025-07-24,34.40556335449219
2025-07-25,34.170372009277344
2025-07-28,34.954322814941406
2025-07-29,35.60108184814453
2025-07-30,34.660343170166016
2025-07-31,34.170372009277344
2025-08-01,32.9062614440918
2025-08-04,32.72987365722656
2025-08-05,32.81806564331055
2025-08-06,32.210506439208984
2025-08-07,31.994918823242188
2025-08-08,32.37709426879883
2025-08-11,31.847925186157227
2025-08-12,32.151710510253906
2025-08-13,32.896461486816406
2025-08-14,32.886661529541016
2025-08-15,32.84746551513672
2025-08-18,32.406494140625
