Date,Close
1997-07-01,6.124266624450684
1997-07-02,6.189769268035889
1997-07-03,6.189769268035889
1997-07-07,6.189769268035889
1997-07-08,6.189769268035889
1997-07-09,6.288018226623535
1997-07-10,6.124266624450684
1997-07-11,6.288018226623535
1997-07-14,6.288018226623535
1997-07-15,6.353518962860107
1997-07-16,6.222519874572754
1997-07-17,6.222519874572754
1997-07-18,6.222519874572754
1997-07-21,6.222519874572754
1997-07-22,6.124266624450684
1997-07-23,6.124266624450684
1997-07-24,6.189769268035889
1997-07-25,6.206143856048584
1997-07-28,6.386268138885498
1997-07-29,6.222519874572754
1997-07-30,6.222519874572754
1997-07-31,6.189769268035889
1997-08-01,6.189769268035889
1997-08-04,6.419020175933838
1997-08-05,6.419020175933838
1997-08-06,6.419020175933838
1997-08-07,6.419020175933838
1997-08-08,6.419020175933838
1997-08-11,6.288018226623535
1997-08-12,6.189769268035889
1997-08-13,6.189769268035889
1997-08-14,6.222519874572754
1997-08-15,6.419020175933838
1997-08-18,6.222519874572754
1997-08-19,6.255266189575195
1997-08-20,6.255266189575195
1997-08-21,6.255266189575195
1997-08-22,6.402644157409668
1997-08-25,6.402644157409668
1997-08-26,6.402644157409668
1997-08-27,6.402644157409668
1997-08-28,6.402644157409668
1997-08-29,6.255266189575195
1997-09-02,6.222519874572754
1997-09-03,6.222519874572754
1997-09-04,6.451765060424805
1997-09-05,6.451765060424805
1997-09-08,6.484519004821777
1997-09-09,6.386268138885498
1997-09-10,6.582770347595215
1997-09-11,6.6155219078063965
1997-09-12,6.6155219078063965
1997-09-15,6.6155219078063965
1997-09-16,6.746520519256592
1997-09-17,6.517271995544434
1997-09-18,6.768286228179932
1997-09-19,6.768286228179932
1997-09-22,6.866852760314941
1997-09-23,6.866852760314941
1997-09-24,6.932564735412598
1997-09-25,6.636866569519043
1997-09-26,6.636866569519043
1997-09-29,6.932564735412598
1997-09-30,6.702571392059326
1997-10-01,6.932564735412598
1997-10-02,7.146131992340088
1997-10-03,7.3596906661987305
1997-10-06,7.3596906661987305
1997-10-07,7.392545223236084
1997-10-08,7.392545223236084
1997-10-09,7.392545223236084
1997-10-10,7.2939772605896
1997-10-13,7.228271484375
1997-10-14,7.129698753356934
1997-10-15,7.129698753356934
1997-10-16,7.3596906661987305
1997-10-17,7.261124610900879
1997-10-20,7.3596906661987305
1997-10-21,7.195411682128906
1997-10-22,7.195411682128906
1997-10-23,7.458261013031006
1997-10-24,7.195411682128906
1997-10-27,7.195411682128906
1997-10-28,7.162553787231445
1997-10-29,7.031132221221924
1997-10-30,7.228271484375
1997-10-31,6.965422630310059
1997-11-03,7.261124610900879
1997-11-04,7.2446980476379395
1997-11-05,7.228271484375
1997-11-06,6.998275279998779
1997-11-07,6.998275279998779
1997-11-10,7.326836585998535
1997-11-11,7.326836585998535
1997-11-12,7.031132221221924
1997-11-13,7.096842288970947
1997-11-14,7.096842288970947
1997-11-17,7.096842288970947
1997-11-18,7.162553787231445
1997-11-19,7.162553787231445
1997-11-20,7.2939772605896
1997-11-21,7.080419063568115
1997-11-24,7.080419063568115
1997-11-25,7.080419063568115
1997-11-26,7.080419063568115
1997-11-28,7.326836585998535
1997-12-01,7.4254021644592285
1997-12-02,7.491112232208252
1997-12-03,7.491112232208252
1997-12-04,7.622541427612305
1997-12-05,7.819670677185059
1997-12-08,7.819670677185059
1997-12-09,8.197513580322266
1997-12-10,8.148229598999023
1997-12-11,8.016813278198242
1997-12-12,7.885383605957031
1997-12-15,7.885383605957031
1997-12-16,8.115372657775879
1997-12-17,8.148229598999023
1997-12-18,8.301074028015137
1997-12-19,8.301074028015137
1997-12-22,8.301074028015137
1997-12-23,8.301074028015137
1997-12-24,8.301074028015137
1997-12-26,8.301074028015137
1997-12-29,8.169306755065918
1997-12-30,8.169306755065918
1997-12-31,8.169306755065918
1998-01-02,7.905786514282227
1998-01-05,7.905786514282227
1998-01-06,7.971662998199463
1998-01-07,7.8069586753845215
1998-01-08,7.8069586753845215
1998-01-09,7.905786514282227
1998-01-12,7.856375694274902
1998-01-13,7.74931526184082
1998-01-14,7.8069586753845215
1998-01-15,7.8069586753845215
1998-01-16,7.905786514282227
1998-01-20,7.774023532867432
1998-01-21,7.9387288093566895
1998-01-22,7.9387288093566895
1998-01-23,7.9387288093566895
1998-01-26,7.675197601318359
1998-01-27,7.872844219207764
1998-01-28,7.642261028289795
1998-01-29,7.642261028289795
1998-01-30,7.708139896392822
1998-02-02,7.642261028289795
1998-02-03,7.675197601318359
1998-02-04,7.774023532867432
1998-02-05,7.774023532867432
1998-02-06,7.774023532867432
1998-02-09,7.774023532867432
1998-02-10,7.774023532867432
1998-02-11,7.774023532867432
1998-02-12,7.774023532867432
1998-02-13,7.774023532867432
1998-02-17,7.774023532867432
1998-02-18,7.774023532867432
1998-02-19,7.774023532867432
1998-02-20,7.774023532867432
1998-02-23,7.905786514282227
1998-02-24,7.905786514282227
1998-02-25,7.839900970458984
1998-02-26,8.037550926208496
1998-02-27,8.004606246948242
1998-03-02,8.037550926208496
1998-03-03,8.070488929748535
1998-03-04,8.070488929748535
1998-03-05,8.103431701660156
1998-03-06,8.103431701660156
1998-03-09,8.268132209777832
1998-03-10,8.037550926208496
1998-03-11,8.169306755065918
1998-03-12,8.169306755065918
1998-03-13,8.268132209777832
1998-03-16,8.33401870727539
1998-03-17,8.33401870727539
1998-03-18,8.33401870727539
1998-03-19,8.355154991149902
1998-03-20,8.355154991149902
1998-03-23,8.355154991149902
1998-03-24,8.223052024841309
1998-03-25,8.19002914428711
1998-03-26,8.19002914428711
1998-03-27,8.388175964355469
1998-03-30,8.388175964355469
1998-03-31,8.421202659606934
1998-04-01,8.421202659606934
1998-04-02,8.751436233520508
1998-04-03,8.322129249572754
1998-04-06,8.20654010772705
1998-04-07,8.20654010772705
1998-04-08,8.256080627441406
1998-04-09,8.256080627441406
1998-04-13,8.256080627441406
1998-04-14,8.256080627441406
1998-04-15,8.421202659606934
1998-04-16,8.718419075012207
1998-04-17,8.454225540161133
1998-04-20,8.338644027709961
1998-04-21,8.322129249572754
1998-04-22,8.28909969329834
1998-04-23,8.28909969329834
1998-04-24,8.47073745727539
1998-04-27,8.28909969329834
1998-04-28,8.28909969329834
1998-04-29,8.28909969329834
1998-04-30,8.437710762023926
1998-05-01,8.503759384155273
1998-05-04,8.58631706237793
1998-05-05,8.338644027709961
1998-05-06,8.305611610412598
1998-05-07,8.322129249572754
1998-05-08,8.454225540161133
1998-05-11,8.454225540161133
1998-05-12,8.454225540161133
1998-05-13,8.454225540161133
1998-05-14,8.388175964355469
1998-05-15,8.65237045288086
1998-05-18,8.536783218383789
1998-05-19,8.68539047241211
1998-05-20,8.68539047241211
1998-05-21,8.68539047241211
1998-05-22,8.68539047241211
1998-05-26,8.388175964355469
1998-05-27,8.388175964355469
1998-05-28,8.388175964355469
1998-05-29,8.28909969329834
1998-06-01,8.28909969329834
1998-06-02,8.28909969329834
1998-06-03,8.28909969329834
1998-06-04,8.437710762023926
1998-06-05,8.437710762023926
1998-06-08,8.28909969329834
1998-06-09,8.338644027709961
1998-06-10,8.223052024841309
1998-06-11,8.322129249572754
1998-06-12,8.388175964355469
1998-06-15,8.322129249572754
1998-06-16,8.305611610412598
1998-06-17,8.256080627441406
1998-06-18,8.211048126220703
1998-06-19,8.240021705627441
1998-06-22,8.244154930114746
1998-06-23,8.244154930114746
1998-06-24,8.244154930114746
1998-06-25,8.078614234924316
1998-06-26,8.078614234924316
1998-06-29,8.095165252685547
1998-06-30,8.095165252685547
1998-07-01,8.095165252685547
1998-07-02,8.045501708984375
1998-07-06,8.045501708984375
1998-07-07,8.078614234924316
1998-07-08,8.078614234924316
1998-07-09,8.078614234924316
1998-07-10,8.078614234924316
1998-07-13,8.078614234924316
1998-07-14,8.078614234924316
1998-07-15,7.979286193847656
1998-07-16,7.979286193847656
1998-07-17,8.078614234924316
1998-07-20,7.9461798667907715
1998-07-21,8.062064170837402
1998-07-22,8.078614234924316
1998-07-23,8.078614234924316
1998-07-24,8.078614234924316
1998-07-27,8.078614234924316
1998-07-28,7.879961967468262
1998-07-29,7.813740253448486
1998-07-30,7.913064956665039
1998-07-31,7.846843719482422
1998-08-03,7.846843719482422
1998-08-04,7.846843719482422
1998-08-05,7.813740253448486
1998-08-06,7.813740253448486
1998-08-07,7.813740253448486
1998-08-10,7.813740253448486
1998-08-11,7.681306838989258
1998-08-12,7.846843719482422
1998-08-13,7.714414596557617
1998-08-14,7.615087032318115
1998-08-17,7.5488691329956055
1998-08-18,7.482646942138672
1998-08-19,7.681306838989258
1998-08-20,7.681306838989258
1998-08-21,7.41642951965332
1998-08-24,7.383323669433594
1998-08-25,7.317104339599609
1998-08-26,7.151558876037598
1998-08-27,6.6218109130859375
1998-08-28,6.754251480102539
1998-08-31,6.754251480102539
1998-09-01,6.754251480102539
1998-09-02,6.886687278747559
1998-09-03,6.886687278747559
1998-09-04,6.886687278747559
1998-09-08,6.886687278747559
1998-09-09,6.886687278747559
1998-09-10,6.6218109130859375
1998-09-11,6.85357666015625
1998-09-14,6.85357666015625
1998-09-15,6.85357666015625
1998-09-16,6.754251480102539
1998-09-17,6.787522792816162
1998-09-18,6.521345615386963
1998-09-21,6.687707424163818
1998-09-22,6.687707424163818
1998-09-23,6.687707424163818
1998-09-24,6.554615497589111
1998-09-25,6.388259410858154
1998-09-28,6.388259410858154
1998-09-29,6.388259410858154
1998-09-30,6.4548020362854
1998-10-01,6.4548020362854
1998-10-02,6.388259410858154
1998-10-05,6.388259410858154
1998-10-06,6.388259410858154
1998-10-07,6.255168914794922
1998-10-08,5.889174461364746
1998-10-09,5.772721290588379
1998-10-12,5.988990306854248
1998-10-13,5.85590124130249
1998-10-14,5.85590124130249
1998-10-15,5.85590124130249
1998-10-16,6.055532932281494
1998-10-19,6.055532932281494
1998-10-20,6.138714790344238
1998-10-21,6.138714790344238
1998-10-22,6.122076988220215
1998-10-23,6.30507755279541
1998-10-26,6.621163368225098
1998-10-27,6.621163368225098
1998-10-28,6.621163368225098
1998-10-29,6.621163368225098
1998-10-30,6.820793151855469
1998-11-02,6.820793151855469
1998-11-03,6.754251003265381
1998-11-04,6.854067325592041
1998-11-05,6.587890625
1998-11-06,6.604524612426758
1998-11-09,6.604524612426758
1998-11-10,6.604524612426758
1998-11-11,6.604524612426758
1998-11-12,6.604524612426758
1998-11-13,6.754251003265381
1998-11-16,6.754251003265381
1998-11-17,6.621163368225098
1998-11-18,6.654430866241455
1998-11-19,6.654430866241455
1998-11-20,6.654430866241455
1998-11-23,7.020426273345947
1998-11-24,7.020426273345947
1998-11-25,6.720979690551758
1998-11-27,6.720979690551758
1998-11-30,6.737614631652832
1998-12-01,6.737614631652832
1998-12-02,6.737614631652832
1998-12-03,6.737614631652832
1998-12-04,6.787522792816162
1998-12-07,7.086971759796143
1998-12-08,7.086971759796143
1998-12-09,6.787522792816162
1998-12-10,6.787522792816162
1998-12-11,7.1701483726501465
1998-12-14,7.211742877960205
1998-12-15,7.211742877960205
1998-12-16,7.120244026184082
1998-12-17,7.1536712646484375
1998-12-18,7.287384033203125
1998-12-21,7.287384033203125
1998-12-22,7.287384033203125
1998-12-23,7.120244026184082
1998-12-24,7.120244026184082
1998-12-28,7.220529556274414
1998-12-29,7.086815357208252
1998-12-30,7.1536712646484375
1998-12-31,7.086815357208252
1999-01-04,7.187100887298584
1999-01-05,7.220529556274414
1999-01-06,7.187100887298584
1999-01-07,7.220529556274414
1999-01-08,7.25395393371582
1999-01-11,7.1536712646484375
1999-01-12,7.220529556274414
1999-01-13,7.220529556274414
1999-01-14,7.287384033203125
1999-01-15,7.354244232177734
1999-01-19,7.320815563201904
1999-01-20,7.320815563201904
1999-01-21,7.354244232177734
1999-01-22,7.362599849700928
1999-01-25,7.320815563201904
1999-01-26,7.320815563201904
1999-01-27,7.329168796539307
1999-01-28,7.320815563201904
1999-01-29,7.187100887298584
1999-02-01,7.187100887298584
1999-02-02,7.103530406951904
1999-02-03,7.220529556274414
1999-02-04,7.220529556274414
1999-02-05,7.220529556274414
1999-02-08,7.220529556274414
1999-02-09,7.220529556274414
1999-02-10,7.036671161651611
1999-02-11,7.036671161651611
1999-02-12,7.003244400024414
1999-02-16,7.003244400024414
1999-02-17,7.003244400024414
1999-02-18,7.003244400024414
1999-02-19,6.953104019165039
1999-02-22,6.953104019165039
1999-02-23,6.953104019165039
1999-02-24,6.953104019165039
1999-02-25,7.019957542419434
1999-02-26,7.053387641906738
1999-03-01,7.053387641906738
1999-03-02,7.019957542419434
1999-03-03,7.019957542419434
1999-03-04,7.019957542419434
1999-03-05,7.019957542419434
1999-03-08,7.019957542419434
1999-03-09,7.019957542419434
1999-03-10,7.019957542419434
1999-03-11,7.13695764541626
1999-03-12,7.103530406951904
1999-03-15,7.019957542419434
1999-03-16,7.086815357208252
1999-03-17,7.019957542419434
1999-03-18,7.120723247528076
1999-03-19,7.120723247528076
1999-03-22,7.103931427001953
1999-03-23,7.0535454750061035
1999-03-24,7.103931427001953
1999-03-25,7.0535454750061035
1999-03-26,7.036752700805664
1999-03-29,7.036752700805664
1999-03-30,6.952782154083252
1999-03-31,6.952782154083252
1999-04-01,6.818428993225098
1999-04-05,6.784842491149902
1999-04-06,6.784842491149902
1999-04-07,6.784842491149902
1999-04-08,6.852015018463135
1999-04-09,6.852015018463135
1999-04-12,6.751255512237549
1999-04-13,6.88560676574707
1999-04-14,6.751255512237549
1999-04-15,6.952782154083252
1999-04-16,6.868811130523682
1999-04-19,6.977973461151123
1999-04-20,6.88560676574707
1999-04-21,6.977973461151123
1999-04-22,6.9863739013671875
1999-04-23,6.9863739013671875
1999-04-26,6.9863739013671875
1999-04-27,6.952782154083252
1999-04-28,6.952782154083252
1999-04-29,6.952782154083252
1999-04-30,6.961181163787842
1999-05-03,6.935990333557129
1999-05-04,6.919192790985107
1999-05-05,6.852015018463135
1999-05-06,6.935990333557129
1999-05-07,6.919192790985107
1999-05-10,6.919192790985107
1999-05-11,6.88560676574707
1999-05-12,6.88560676574707
1999-05-13,6.919192790985107
1999-05-14,6.852015018463135
1999-05-17,6.919192790985107
1999-05-18,6.9863739013671875
1999-05-19,6.9863739013671875
1999-05-20,7.120723247528076
1999-05-21,7.0535454750061035
1999-05-24,7.120723247528076
1999-05-25,7.0535454750061035
1999-05-26,7.120723247528076
1999-05-27,6.952782154083252
1999-05-28,7.019960880279541
1999-06-01,6.919192790985107
1999-06-02,6.919192790985107
1999-06-03,6.919192790985107
1999-06-04,7.120723247528076
1999-06-07,6.919192790985107
1999-06-08,6.9863739013671875
1999-06-09,6.9863739013671875
1999-06-10,6.9863739013671875
1999-06-11,7.187899589538574
1999-06-14,7.120723247528076
1999-06-15,7.204692363739014
1999-06-16,7.355842590332031
1999-06-17,7.193729877471924
1999-06-18,7.22750186920166
1999-06-21,7.295050144195557
1999-06-22,7.295050144195557
1999-06-23,7.311935901641846
1999-06-24,7.311935901641846
1999-06-25,7.22750186920166
1999-06-28,7.22750186920166
1999-06-29,7.295050144195557
1999-06-30,7.295050144195557
1999-07-01,7.295050144195557
1999-07-02,7.3963727951049805
1999-07-06,7.261277198791504
1999-07-07,7.295050144195557
1999-07-08,7.159956932067871
1999-07-09,7.22750186920166
1999-07-12,7.295050144195557
1999-07-13,7.328819274902344
1999-07-14,7.328819274902344
1999-07-15,7.295050144195557
1999-07-16,7.295050144195557
1999-07-19,7.295050144195557
1999-07-20,7.295050144195557
1999-07-21,7.3625969886779785
1999-07-22,7.3625969886779785
1999-07-23,7.46391487121582
1999-07-26,7.497693061828613
1999-07-27,7.531466007232666
1999-07-28,7.632781505584717
1999-07-29,7.565237045288086
1999-07-30,7.73410701751709
1999-08-02,7.869196891784668
1999-08-03,7.801650047302246
1999-08-04,7.767877578735352
1999-08-05,7.801650047302246
1999-08-06,7.767877578735352
1999-08-09,7.767877578735352
1999-08-10,7.835427284240723
1999-08-11,7.767877578735352
1999-08-12,7.936741352081299
1999-08-13,7.936741352081299
1999-08-16,7.936741352081299
1999-08-17,7.767877578735352
1999-08-18,7.835427284240723
1999-08-19,7.767877578735352
1999-08-20,7.767877578735352
1999-08-23,7.835427284240723
1999-08-24,7.767877578735352
1999-08-25,7.767877578735352
1999-08-26,7.767877578735352
1999-08-27,7.835427284240723
1999-08-30,7.73410701751709
1999-08-31,7.767877578735352
1999-09-01,7.767877578735352
1999-09-02,7.902969837188721
1999-09-03,8.071839332580566
1999-09-07,8.105608940124512
1999-09-08,8.038065910339355
1999-09-09,7.970517158508301
1999-09-10,7.970517158508301
1999-09-13,7.970517158508301
1999-09-14,7.700333118438721
1999-09-15,7.835427284240723
1999-09-16,7.73410701751709
1999-09-17,7.73410701751709
1999-09-20,7.605086803436279
1999-09-21,7.537186145782471
1999-09-22,7.537186145782471
1999-09-23,7.43533182144165
1999-09-24,7.4013800621032715
1999-09-27,7.299527645111084
1999-09-28,7.299527645111084
1999-09-29,7.163722038269043
1999-09-30,7.163722038269043
1999-10-01,7.163722038269043
1999-10-04,7.350454807281494
1999-10-05,7.299527645111084
1999-10-06,7.299527645111084
1999-10-07,7.2655768394470215
1999-10-08,7.231622695922852
1999-10-11,7.231622695922852
1999-10-12,7.231622695922852
1999-10-13,7.2655768394470215
1999-10-14,7.2655768394470215
1999-10-15,7.129772186279297
1999-10-18,7.1976728439331055
1999-10-19,7.1976728439331055
1999-10-20,7.299527645111084
1999-10-21,7.299527645111084
1999-10-22,7.299527645111084
1999-10-25,7.333478927612305
1999-10-26,7.333478927612305
1999-10-27,7.299527645111084
1999-10-28,7.4013800621032715
1999-10-29,7.4013800621032715
1999-11-01,7.4013800621032715
1999-11-02,7.350454807281494
1999-11-03,7.4013800621032715
1999-11-04,7.43533182144165
1999-11-05,7.520210266113281
1999-11-08,7.622066497802734
1999-11-09,7.537186145782471
1999-11-10,7.55416202545166
1999-11-11,7.537186145782471
1999-11-12,7.622066497802734
1999-11-15,7.605086803436279
1999-11-16,7.630552768707275
1999-11-17,7.622066497802734
1999-11-18,7.605086803436279
1999-11-19,7.571138381958008
1999-11-22,7.605086803436279
1999-11-23,7.571138381958008
1999-11-24,7.605086803436279
1999-11-26,7.571138381958008
1999-11-29,7.605086803436279
1999-11-30,7.537186145782471
1999-12-01,7.46928596496582
1999-12-02,7.46928596496582
1999-12-03,7.46928596496582
1999-12-06,7.520210266113281
1999-12-07,7.537186145782471
1999-12-08,7.537186145782471
1999-12-09,7.537186145782471
1999-12-10,7.537186145782471
1999-12-13,7.537186145782471
1999-12-14,7.537186145782471
1999-12-15,7.537186145782471
1999-12-16,7.537186145782471
1999-12-17,7.571138381958008
1999-12-20,7.46928596496582
1999-12-21,7.459041118621826
1999-12-22,7.2371506690979
1999-12-23,7.1518049240112305
1999-12-27,7.049393177032471
1999-12-28,6.964053153991699
1999-12-29,6.964053153991699
1999-12-30,6.964053153991699
