Date,Close
2018-05-09,44.80986404418945
2018-05-10,45.15029525756836
2018-05-11,45.2779655456543
2018-05-14,45.1928596496582
2018-05-15,45.40562438964844
2018-05-16,45.83118438720703
2018-05-17,46.043941497802734
2018-05-18,46.12905502319336
2018-05-21,46.639713287353516
2018-05-22,46.724815368652344
2018-05-23,46.59715270996094
2018-05-24,46.38438415527344
2018-05-25,46.29927444458008
2018-05-29,45.6183967590332
2018-05-30,46.29927444458008
2018-05-31,46.46950149536133
2018-06-01,46.639713287353516
2018-06-04,47.74612808227539
2018-06-05,47.66101837158203
2018-06-06,48.08656311035156
2018-06-07,48.299339294433594
2018-06-08,47.91633987426758
2018-06-11,47.27802658081055
2018-06-12,47.065250396728516
2018-06-13,47.19293212890625
2018-06-14,46.94561004638672
2018-06-15,46.94561004638672
2018-06-18,47.11616897583008
2018-06-19,47.24408721923828
2018-06-20,47.96894836425781
2018-06-21,47.58519744873047
2018-06-22,47.49992752075195
2018-06-25,47.07352066040039
2018-06-26,46.647132873535156
2018-06-27,45.836997985839844
2018-06-28,45.96492004394531
2018-06-29,46.0075569152832
2018-07-02,46.647132873535156
2018-07-03,46.47659683227539
2018-07-05,47.1588134765625
2018-07-06,47.37199783325195
2018-07-09,47.58519744873047
2018-07-10,46.77505111694336
2018-07-11,47.201446533203125
2018-07-12,46.77505111694336
2018-07-13,46.263389587402344
2018-07-16,46.81770324707031
2018-07-17,46.732421875
2018-07-18,46.988243103027344
2018-07-19,47.37199783325195
2018-07-20,47.75575637817383
2018-07-23,48.09687042236328
2018-07-24,48.310054779052734
2018-07-25,48.60853958129883
2018-07-26,49.33340072631836
2018-07-27,48.48062515258789
2018-07-30,47.96894836425781
2018-07-31,47.96894836425781
2018-08-01,48.52325439453125
2018-08-02,48.864376068115234
2018-08-03,48.13950729370117
2018-08-06,47.8836669921875
2018-08-07,47.670475006103516
2018-08-08,48.09687042236328
2018-08-09,48.13950729370117
2018-08-10,48.054229736328125
2018-08-13,48.054229736328125
2018-08-14,48.82173538208008
2018-08-15,47.92630386352539
2018-08-16,48.48062515258789
2018-08-17,48.65116500854492
2018-08-20,48.77909469604492
2018-08-21,49.33340072631836
2018-08-22,49.120208740234375
2018-08-23,48.69382095336914
2018-08-24,48.77909469604492
2018-08-27,48.13950729370117
2018-08-28,47.841033935546875
2018-08-29,48.01158142089844
2018-08-30,47.79838562011719
2018-08-31,48.01158142089844
2018-09-04,48.01158142089844
2018-09-05,48.01158142089844
2018-09-06,47.71311569213867
2018-09-07,47.75575637817383
2018-09-10,47.58519744873047
2018-09-11,47.49992752075195
2018-09-12,46.47659683227539
2018-09-13,45.7672119140625
2018-09-14,46.02361297607422
2018-09-17,45.33987808227539
2018-09-18,45.42534637451172
2018-09-19,45.80992889404297
2018-09-20,46.45093536376953
2018-09-21,46.75006866455078
2018-09-24,45.93814468383789
2018-09-25,46.10908126831055
2018-09-26,45.21168518066406
2018-09-27,45.168941497802734
2018-09-28,45.33987808227539
2018-10-01,44.60486602783203
2018-10-02,43.78439712524414
2018-10-03,44.4852180480957
2018-10-04,44.442481994628906
2018-10-05,44.34846496582031
2018-10-08,44.78435516357422
2018-10-09,45.134761810302734
2018-10-10,44.68178939819336
2018-10-11,43.74164962768555
2018-10-12,42.16907501220703
2018-10-15,42.31437301635742
2018-10-16,42.53657913208008
2018-10-17,42.374202728271484
2018-10-18,41.53662109375
2018-10-19,40.40847396850586
2018-10-22,39.09230041503906
2018-10-23,37.374427795410156
2018-10-24,34.930076599121094
2018-10-25,35.77619934082031
2018-10-26,36.22061538696289
2018-10-29,36.92144012451172
2018-10-30,37.17784881591797
2018-10-31,37.135128021240234
2018-11-01,36.94709014892578
2018-11-02,37.42570114135742
2018-11-05,37.955589294433594
2018-11-06,39.10084533691406
2018-11-07,38.84444046020508
2018-11-08,39.519622802734375
2018-11-09,39.058109283447266
2018-11-12,38.84444046020508
2018-11-13,39.211952209472656
2018-11-14,38.511112213134766
2018-11-15,38.97263717651367
2018-11-16,39.0068244934082
2018-11-19,38.690608978271484
2018-11-20,37.673553466796875
2018-11-21,37.69064712524414
2018-11-23,38.20344543457031
2018-11-26,38.425655364990234
2018-11-27,37.724830627441406
2018-11-28,38.083797454833984
2018-11-29,37.57954025268555
2018-11-30,38.19489288330078
2018-12-03,37.76757049560547
2018-12-04,35.77619934082031
2018-12-06,35.844573974609375
2018-12-07,35.98131561279297
2018-12-10,35.451416015625
2018-12-11,35.391597747802734
2018-12-12,35.77619934082031
2018-12-13,35.107486724853516
2018-12-14,34.24159240722656
2018-12-17,34.293025970458984
2018-12-18,33.384254455566406
2018-12-19,32.252586364746094
2018-12-20,32.44119644165039
2018-12-21,32.50978469848633
2018-12-24,31.609590530395508
2018-12-26,32.449771881103516
2018-12-27,31.80677604675293
2018-12-28,32.08112335205078
2018-12-31,32.26116180419922
2019-01-02,32.67267990112305
2019-01-03,32.60409164428711
2019-01-04,33.641448974609375
2019-01-07,33.56429672241211
2019-01-08,33.59858703613281
2019-01-09,33.77864074707031
2019-01-10,33.59858703613281
2019-01-11,33.27280807495117
2019-01-14,33.03275680541992
2019-01-15,33.36711120605469
2019-01-16,34.12156295776367
2019-01-17,34.627384185791016
2019-01-18,35.44184875488281
2019-01-22,37.29366683959961
2019-01-23,39.82278060913086
2019-01-24,39.35982894897461
2019-01-25,39.87420654296875
2019-01-28,39.35124588012695
2019-01-29,38.43391036987305
2019-01-30,38.52821350097656
2019-01-31,37.833778381347656
2019-02-01,37.748043060302734
2019-02-04,37.79948425292969
2019-02-05,37.61944580078125
2019-02-06,37.59373474121094
2019-02-07,38.073829650878906
2019-02-08,37.43084716796875
2019-02-11,37.80806350708008
2019-02-12,38.579647064208984
2019-02-13,38.708255767822266
2019-02-14,38.44247817993164
2019-02-15,39.214080810546875
2019-02-19,39.522708892822266
2019-02-20,39.99424743652344
2019-02-21,39.80563735961914
2019-02-22,39.87420654296875
2019-02-25,39.308372497558594
2019-02-26,38.6739616394043
2019-02-27,38.751129150390625
2019-02-28,38.733985900878906
2019-03-01,39.076900482177734
2019-03-04,38.95687484741211
2019-03-05,38.76826477050781
2019-03-06,37.73090362548828
2019-03-07,36.925018310546875
2019-03-08,37.02788543701172
2019-03-11,37.216514587402344
2019-03-12,36.90787124633789
2019-03-13,37.11362075805664
2019-03-14,37.13082504272461
2019-03-15,37.10503005981445
2019-03-18,37.98233413696289
2019-03-19,36.44274139404297
2019-03-20,36.1245002746582
2019-03-21,35.64284133911133
2019-03-22,34.19786071777344
2019-03-25,33.931236267089844
2019-03-26,34.87734603881836
2019-03-27,35.06657028198242
2019-03-28,35.26439666748047
2019-03-29,35.06657028198242
2019-04-01,35.86647033691406
2019-04-02,35.840667724609375
2019-04-03,36.072898864746094
2019-04-04,37.11362838745117
2019-04-05,37.64689636230469
2019-04-08,37.629695892333984
2019-04-09,37.00181198120117
2019-04-10,36.941612243652344
2019-04-11,36.993202209472656
2019-04-12,37.896324157714844
2019-04-15,37.294254302978516
2019-04-16,37.91352462768555
2019-04-17,38.13716125488281
2019-04-18,37.77590560913086
2019-04-22,36.5201530456543
2019-04-23,36.511539459228516
2019-04-24,37.00181198120117
2019-04-25,36.71797561645508
2019-04-26,36.70937728881836
2019-04-29,37.54366683959961
2019-04-30,36.58897018432617
2019-05-01,36.597572326660156
2019-05-02,36.597572326660156
2019-05-03,37.681297302246094
2019-05-06,37.45766830444336
2019-05-07,36.62336349487305
2019-05-08,36.115901947021484
2019-05-09,36.10730743408203
2019-05-10,36.597572326660156
2019-05-13,35.44502258300781
2019-05-14,36.047096252441406
2019-05-15,35.76325988769531
2019-05-16,36.13311004638672
2019-05-17,35.797664642333984
2019-05-20,36.03849411010742
2019-05-21,36.365333557128906
2019-05-22,35.677249908447266
2019-05-23,34.645118713378906
2019-05-24,35.51383590698242
2019-05-28,35.16118621826172
2019-05-29,35.06657028198242
2019-05-30,34.26667022705078
2019-05-31,33.70759963989258
2019-06-03,33.957027435302734
2019-06-04,34.83433532714844
2019-06-05,35.204185485839844
2019-06-06,34.65372085571289
2019-06-07,34.60211944580078
2019-06-10,35.14398193359375
2019-06-11,34.85154724121094
2019-06-12,34.88595962524414
2019-06-13,35.4039306640625
2019-06-14,35.31759262084961
2019-06-17,35.170833587646484
2019-06-18,35.57658767700195
2019-06-19,35.51615905761719
2019-06-20,35.11040115356445
2019-06-21,34.6010627746582
2019-06-24,35.29169845581055
2019-06-25,34.799617767333984
2019-06-26,34.808250427246094
2019-06-27,35.3089714050293
2019-06-28,35.91327667236328
2019-07-01,35.81830978393555
2019-07-02,35.50753402709961
2019-07-03,35.6542854309082
2019-07-05,35.990970611572266
2019-07-08,35.421199798583984
2019-07-09,35.257164001464844
2019-07-10,34.592430114746094
2019-07-11,34.92911148071289
2019-07-12,35.11040115356445
2019-07-15,34.333431243896484
2019-07-16,34.333431243896484
2019-07-17,34.15214157104492
2019-07-18,34.27300262451172
2019-07-19,34.4456672668457
2019-07-22,34.00537109375
2019-07-23,36.0255012512207
2019-07-24,36.914703369140625
2019-07-25,36.154998779296875
2019-07-26,36.96649932861328
2019-07-29,36.12909698486328
2019-07-30,36.18953323364258
2019-07-31,35.982337951660156
2019-08-01,34.6960334777832
2019-08-02,34.247108459472656
2019-08-05,33.53919982910156
2019-08-06,34.06581115722656
2019-08-07,33.763648986816406
2019-08-08,34.29890441894531
2019-08-09,33.95358657836914
2019-08-12,33.521949768066406
2019-08-13,33.95358657836914
2019-08-14,33.21114730834961
2019-08-15,33.24568557739258
2019-08-16,33.94496154785156
2019-08-19,34.14351272583008
2019-08-20,33.366546630859375
2019-08-21,33.55646514892578
2019-08-22,33.94496154785156
2019-08-23,33.02985382080078
2019-08-26,33.59099197387695
2019-08-27,33.07301330566406
2019-08-28,33.496036529541016
2019-08-29,34.117618560791016
2019-08-30,34.031288146972656
2019-09-03,33.573734283447266
2019-09-04,33.39242935180664
2019-09-05,34.575164794921875
2019-09-06,33.99675750732422
2019-09-09,35.239906311035156
2019-09-10,35.26579666137695
2019-09-11,35.783782958984375
2019-09-12,35.97443389892578
2019-09-13,36.09577178955078
2019-09-16,36.312435150146484
2019-09-17,36.07844161987305
2019-09-18,36.08710861206055
2019-09-19,35.87912368774414
2019-09-20,35.281131744384766
2019-09-23,35.870452880859375
2019-09-24,35.73178482055664
2019-09-25,36.13044357299805
2019-09-26,35.62779235839844
2019-09-27,35.49778747558594
2019-09-30,35.315792083740234
2019-10-01,34.63114547729492
2019-10-02,34.43181228637695
2019-10-03,34.223819732666016
2019-10-04,34.78713607788086
2019-10-07,34.43181228637695
2019-10-08,34.08516311645508
2019-10-09,34.09383010864258
2019-10-10,34.206485748291016
2019-10-11,34.891136169433594
2019-10-14,35.0211296081543
2019-10-15,35.662452697753906
2019-10-16,35.766448974609375
2019-10-17,36.01778030395508
2019-10-18,35.93977355957031
2019-10-21,36.22576904296875
2019-10-22,37.898406982421875
2019-10-23,38.132381439208984
2019-10-24,38.210391998291016
2019-10-25,38.253726959228516
2019-10-28,38.42705154418945
2019-10-29,38.652374267578125
2019-10-30,38.609039306640625
2019-10-31,37.95906448364258
2019-11-01,38.782371520996094
2019-11-04,39.17237091064453
2019-11-05,39.744346618652344
2019-11-06,39.51035690307617
2019-11-07,39.57102584838867
2019-11-08,39.57102584838867
2019-11-11,39.44102096557617
2019-11-12,39.54502868652344
2019-11-13,39.0250358581543
2019-11-14,39.0250358581543
2019-11-15,38.9903678894043
2019-11-18,38.84303665161133
2019-11-19,39.103031158447266
2019-11-20,38.79970932006836
2019-11-21,38.860374450683594
2019-11-22,38.9643669128418
2019-11-25,39.311031341552734
2019-11-26,39.24169921875
2019-11-27,39.319679260253906
2019-11-29,39.17237091064453
2019-12-02,38.86903381347656
2019-12-03,38.531044006347656
2019-12-04,38.895042419433594
2019-12-05,39.00769805908203
2019-12-06,39.03371047973633
2019-12-09,39.36302185058594
2019-12-10,39.44969177246094
2019-12-11,39.41502380371094
2019-12-12,39.865684509277344
2019-12-13,39.656917572021484
2019-12-16,40.42238998413086
2019-12-17,40.92691421508789
2019-12-18,41.561912536621094
2019-12-19,41.77936935424805
2019-12-20,42.10991668701172
2019-12-23,41.674983978271484
2019-12-24,41.683692932128906
2019-12-26,41.76197052001953
2019-12-27,41.80546569824219
2019-12-30,42.01423263549805
2019-12-31,41.93593978881836
2020-01-02,41.848960876464844
2020-01-03,41.80546569824219
2020-01-06,41.45752716064453
2020-01-07,41.44882583618164
2020-01-08,41.80546569824219
2020-01-09,41.909847259521484
2020-01-10,41.622798919677734
2020-01-13,41.75328063964844
2020-01-14,41.76197052001953
2020-01-15,41.701087951660156
2020-01-16,42.049034118652344
2020-01-17,42.15341567993164
2020-01-21,40.718143463134766
2020-01-22,40.05705642700195
2020-01-23,40.231021881103516
2020-01-24,39.743896484375
2020-01-27,39.0654182434082
2020-01-28,38.952327728271484
2020-01-29,38.92623519897461
2020-01-30,39.32636642456055
2020-01-31,37.84761428833008
2020-02-03,38.48260498046875
2020-02-04,39.09151077270508
2020-02-05,40.10924530029297
2020-02-06,39.89177322387695
2020-02-07,39.38725280761719
2020-02-10,39.21328353881836
2020-02-11,39.33507537841797
2020-02-12,39.41334915161133
2020-02-13,39.79610061645508
2020-02-14,39.30896759033203
2020-02-18,39.178497314453125
2020-02-19,39.117610931396484
2020-02-20,39.456851959228516
2020-02-21,39.01321792602539
2020-02-24,37.89111328125
2020-02-25,36.473228454589844
2020-02-26,36.36014938354492
2020-02-27,34.742210388183594
2020-02-28,33.28953170776367
2020-03-02,35.15973663330078
2020-03-03,33.79405975341797
2020-03-04,34.0289306640625
2020-03-05,32.437076568603516
2020-03-06,31.158384323120117
2020-03-09,26.61771583557129
2020-03-10,27.948606491088867
2020-03-11,26.0001163482666
2020-03-12,23.538410186767578
2020-03-13,26.26178741455078
2020-03-16,22.750295639038086
2020-03-17,26.314332962036133
2020-03-18,24.282747268676758
2020-03-19,24.510419845581055
2020-03-20,22.986732482910156
2020-03-23,22.680238723754883
2020-03-24,24.002525329589844
2020-03-25,22.759048461914062
2020-03-26,24.746850967407227
2020-03-27,23.818632125854492
2020-03-30,23.722301483154297
2020-03-31,24.44036293029785
2020-04-01,23.231922149658203
2020-04-02,24.01128387451172
2020-04-03,21.839584350585938
2020-04-06,23.652250289916992
2020-04-07,23.573436737060547
2020-04-08,25.035825729370117
2020-04-09,27.30385398864746
2020-04-13,25.386104583740234
2020-04-14,25.158428192138672
2020-04-15,23.520896911621094
2020-04-16,22.52260971069336
2020-04-17,23.906200408935547
2020-04-20,24.21268081665039
2020-04-21,23.44208526611328
2020-04-22,23.25818634033203
2020-04-23,23.678518295288086
2020-04-24,23.897441864013672
2020-04-27,25.745136260986328
2020-04-28,26.226760864257812
2020-04-29,28.442245483398438
2020-04-30,26.91855239868164
2020-05-01,26.226760864257812
2020-05-04,25.96405601501465
2020-05-05,25.745136260986328
2020-05-06,24.746850967407227
2020-05-07,24.1601505279541
2020-05-08,25.19345474243164
2020-05-11,23.713550567626953
2020-05-12,22.741533279418945
2020-05-13,21.63817024230957
2020-05-14,21.130273818969727
2020-05-15,21.15654754638672
2020-05-18,23.608463287353516
2020-05-19,22.224878311157227
2020-05-20,23.38078498840332
2020-05-21,23.5296573638916
2020-05-22,22.855377197265625
2020-05-26,25.289779663085938
2020-05-27,27.4439640045166
2020-05-28,26.025352478027344
2020-05-29,25.71886444091797
2020-06-01,25.464920043945312
2020-06-02,25.44740104675293
2020-06-03,26.778444290161133
2020-06-04,28.197053909301758
2020-06-05,30.272417068481445
2020-06-08,31.848665237426758
2020-06-09,31.769845962524414
2020-06-10,28.91511344909668
2020-06-11,26.182979583740234
2020-06-12,27.337072372436523
2020-06-15,26.949438095092773
2020-06-16,28.869991302490234
2020-06-17,27.16968536376953
2020-06-18,27.14325523376465
2020-06-19,27.715896606445312
2020-06-22,27.724706649780273
2020-06-23,28.209247589111328
2020-06-24,25.962732315063477
2020-06-25,26.852529525756836
2020-06-26,24.55314826965332
2020-06-29,26.32394027709961
2020-06-30,27.416366577148438
2020-07-01,26.11250114440918
2020-07-02,26.05963897705078
2020-07-06,26.147735595703125
2020-07-07,25.06412124633789
2020-07-08,25.02007484436035
2020-07-09,23.83074188232422
2020-07-10,25.0993595123291
2020-07-13,25.50461769104004
2020-07-14,24.579578399658203
2020-07-15,26.253456115722656
2020-07-16,26.23583984375
2020-07-17,25.786531448364258
2020-07-20,25.152217864990234
2020-07-21,27.284212112426758
2020-07-22,26.32394027709961
2020-07-23,26.834911346435547
2020-07-24,26.702760696411133
2020-07-27,26.13011932373047
2020-07-28,25.94510841369629
2020-07-29,26.51775550842285
2020-07-30,26.182973861694336
2020-07-31,25.60152816772461
2020-08-03,25.707244873046875
2020-08-04,25.49580955505371
2020-08-05,26.473705291748047
2020-08-06,26.54418182373047
2020-08-07,27.715896606445312
2020-08-10,28.649747848510742
2020-08-11,29.3369140625
2020-08-12,28.781892776489258
2020-08-13,28.39426040649414
2020-08-14,28.491168975830078
2020-08-17,28.085912704467773
2020-08-18,27.495655059814453
2020-08-19,27.50446128845215
2020-08-20,26.984676361083984
2020-08-21,26.11250114440918
2020-08-24,27.002300262451172
2020-08-25,26.958248138427734
2020-08-26,25.989160537719727
2020-08-27,26.993488311767578
2020-08-28,27.178497314453125
2020-08-31,26.350366592407227
2020-09-01,27.125635147094727
2020-09-02,26.975868225097656
2020-09-03,26.79966926574707
2020-09-04,27.64542007446289
2020-09-08,26.579421997070312
2020-09-09,26.36798667907715
2020-09-10,25.865821838378906
2020-09-11,25.61914825439453
2020-09-14,26.16876220703125
2020-09-15,25.530498504638672
2020-09-16,25.574827194213867
2020-09-17,25.4329891204834
2020-09-18,25.131587982177734
2020-09-21,23.518199920654297
2020-09-22,23.092689514160156
2020-09-23,22.5164794921875
2020-09-24,23.057231903076172
2020-09-25,23.42068862915039
2020-09-28,24.36034393310547
2020-09-29,24.307161331176758
2020-09-30,24.174192428588867
2020-10-01,24.50218391418457
2020-10-02,24.972021102905273
2020-10-05,25.565956115722656
2020-10-06,25.86735725402832
2020-10-07,26.505624771118164
2020-10-08,26.877941131591797
2020-10-09,26.72724151611328
2020-10-12,27.303449630737305
2020-10-13,26.16876220703125
2020-10-14,25.574827194213867
2020-10-15,26.682918548583984
2020-10-16,27.05523681640625
2020-10-19,26.3194637298584
2020-10-20,26.04465675354004
2020-10-21,25.85849380493164
2020-10-22,27.072965621948242
2020-10-23,27.250261306762695
2020-10-26,26.86907958984375
2020-10-27,26.04465675354004
2020-10-28,25.317747116088867
2020-10-29,25.8319034576416
2020-10-30,25.80530548095703
2020-11-02,26.4612979888916
2020-11-03,27.2059383392334
2020-11-04,26.000329971313477
2020-11-05,26.744966506958008
2020-11-06,25.725522994995117
2020-11-09,29.77672004699707
2020-11-10,31.00891876220703
2020-11-11,30.477035522460938
2020-11-12,29.7501220703125
2020-11-13,30.17562484741211
2020-11-16,31.913122177124023
2020-11-17,31.381240844726562
2020-11-18,30.60114288330078
2020-11-19,30.441577911376953
2020-11-20,30.237680435180664
2020-11-23,30.672061920166016
2020-11-24,31.69150161743164
2020-11-25,31.69150161743164
2020-11-27,31.20393180847168
2020-11-30,30.149028778076172
2020-12-01,30.583415985107422
2020-12-02,30.97345542907715
2020-12-03,30.41497802734375
2020-12-04,31.026653289794922
2020-12-07,31.000051498413086
2020-12-08,31.141895294189453
2020-12-09,31.363506317138672
2020-12-10,31.43442726135254
2020-12-11,31.195068359375
2020-12-14,31.711875915527344
2020-12-15,32.51381301879883
2020-12-16,32.727657318115234
2020-12-17,32.558349609375
2020-12-18,31.560394287109375
2020-12-21,30.945587158203125
2020-12-22,30.51788902282715
2020-12-23,31.337631225585938
2020-12-24,31.319820404052734
2020-12-28,31.435649871826172
2020-12-29,30.58026123046875
2020-12-30,30.811941146850586
2020-12-31,31.141618728637695
2021-01-04,30.85648536682129
2021-01-05,31.284183502197266
2021-01-06,33.458309173583984
2021-01-07,33.369197845458984
2021-01-08,32.99496078491211
2021-01-11,33.021697998046875
2021-01-12,33.47611999511719
2021-01-13,33.16425704956055
2021-01-14,33.72561264038086
2021-01-15,33.36028289794922
2021-01-19,33.351375579833984
2021-01-20,33.17316818237305
2021-01-21,32.58509063720703
2021-01-22,33.16425704956055
2021-01-25,32.647464752197266
2021-01-26,33.30682373046875
2021-01-27,31.42674446105957
2021-01-28,32.18412399291992
2021-01-29,31.462390899658203
2021-02-01,31.64950942993164
2021-02-02,32.89694595336914
2021-02-03,32.85240173339844
2021-02-04,34.37606430053711
2021-02-05,34.278053283691406
2021-02-08,34.96415328979492
2021-02-09,35.51658630371094
2021-02-10,35.87300491333008
2021-02-11,35.721519470214844
2021-02-12,35.65915298461914
2021-02-16,35.77499008178711
2021-02-17,35.623512268066406
2021-02-18,35.16017150878906
2021-02-19,36.095767974853516
2021-02-22,37.307559967041016
2021-02-23,37.60161590576172
2021-02-24,39.06290054321289
2021-02-25,39.036170959472656
2021-02-26,38.31442642211914
2021-03-01,39.847015380859375
2021-03-02,39.749000549316406
2021-03-03,40.64002990722656
2021-03-04,39.775733947753906
2021-03-05,41.085548400878906
2021-03-08,43.4289665222168
2021-03-09,42.3775520324707
2021-03-10,44.15070343017578
2021-03-11,44.40019607543945
2021-03-12,46.13507080078125
2021-03-15,44.34652328491211
2021-03-16,43.74736404418945
2021-03-17,44.03355026245117
2021-03-18,43.95305633544922
2021-03-19,44.15874481201172
2021-03-22,43.39861297607422
2021-03-23,42.29867172241211
2021-03-24,42.43280792236328
2021-03-25,43.720550537109375
2021-03-26,44.838382720947266
2021-03-29,43.85468673706055
2021-03-30,44.713191986083984
2021-03-31,44.2123908996582
2021-04-01,44.33759307861328
2021-04-05,44.82050323486328
2021-04-06,44.695308685302734
2021-04-07,44.40019226074219
2021-04-08,44.49855422973633
2021-04-09,44.793670654296875
2021-04-12,45.0082893371582
2021-04-13,43.5864143371582
2021-04-14,44.28394317626953
2021-04-15,44.4896125793457
2021-04-16,44.9099235534668
2021-04-19,44.7310676574707
2021-04-20,43.5238151550293
2021-04-21,44.257110595703125
2021-04-22,43.68477249145508
2021-04-23,45.240806579589844
2021-04-26,44.84732437133789
2021-04-27,42.48646926879883
2021-04-28,43.30023193359375
2021-04-29,43.90834045410156
2021-04-30,43.9351692199707
2021-05-03,44.48066711425781
2021-05-04,44.47172927856445
2021-05-05,44.516448974609375
2021-05-06,45.348114013671875
2021-05-07,45.13348388671875
2021-05-10,44.43595886230469
2021-05-11,44.02460479736328
2021-05-12,42.92464828491211
2021-05-13,44.47172927856445
2021-05-14,44.802608489990234
2021-05-17,44.48066711425781
2021-05-18,43.595359802246094
2021-05-19,43.32707214355469
2021-05-20,43.4880485534668
2021-05-21,44.2481689453125
2021-05-24,43.96200180053711
2021-05-25,42.79051971435547
2021-05-26,43.46120834350586
2021-05-27,44.051422119140625
2021-05-28,44.18556594848633
2021-06-01,44.45384216308594
2021-06-02,43.944114685058594
2021-06-03,44.34652328491211
2021-06-04,44.48066711425781
2021-06-07,44.6327018737793
2021-06-08,44.543277740478516
2021-06-09,43.792091369628906
2021-06-10,42.897830963134766
2021-06-11,43.1392822265625
2021-06-14,43.085418701171875
2021-06-15,43.345733642578125
2021-06-16,44.04587173461914
2021-06-17,42.439144134521484
2021-06-18,41.37996292114258
2021-06-21,42.905906677246094
2021-06-22,42.609683990478516
2021-06-23,42.41221237182617
2021-06-24,42.91487503051758
2021-06-25,42.151912689208984
2021-06-28,41.685150146484375
2021-06-29,41.53255844116211
2021-06-30,41.64026641845703
2021-07-01,42.358360290527344
2021-07-02,41.66719436645508
2021-07-06,40.554168701171875
2021-07-07,40.21306228637695
2021-07-08,39.494964599609375
2021-07-09,41.27225112915039
2021-07-12,41.18248748779297
2021-07-13,40.302825927734375
2021-07-14,40.02456283569336
2021-07-15,40.123294830322266
2021-07-16,39.315452575683594
2021-07-19,38.21139144897461
2021-07-20,39.117984771728516
2021-07-21,39.50394821166992
2021-07-22,38.301143646240234
2021-07-23,38.103675842285156
2021-07-26,38.435787200927734
2021-07-27,38.92049789428711
2021-07-28,39.64756393432617
2021-07-29,40.53620147705078
2021-07-30,40.006614685058594
2021-08-02,39.57575988769531
2021-08-03,40.62596893310547
2021-08-04,40.26691436767578
2021-08-05,40.841392517089844
2021-08-06,42.8879508972168
2021-08-09,41.86467361450195
2021-08-10,42.2775764465332
2021-08-11,42.82511520385742
2021-08-12,42.43016815185547
2021-08-13,41.7210578918457
2021-08-16,41.66719436645508
2021-08-17,40.85036849975586
2021-08-18,40.33872985839844
2021-08-19,40.123294830322266
2021-08-20,40.95808410644531
2021-08-23,40.96706008911133
2021-08-24,40.75162887573242
2021-08-25,40.697776794433594
2021-08-26,39.809139251708984
2021-08-27,41.12862777709961
2021-08-30,39.943782806396484
2021-08-31,40.31180191040039
2021-09-01,40.17715072631836
2021-09-02,40.302825927734375
2021-09-03,39.9886589050293
2021-09-07,39.71039962768555
2021-09-08,39.351356506347656
2021-09-09,39.4141845703125
2021-09-10,39.351356506347656
2021-09-13,39.76426315307617
2021-09-14,38.853759765625
2021-09-15,39.07912826538086
2021-09-16,38.988975524902344
2021-09-17,39.55691909790039
2021-09-20,38.754600524902344
2021-09-21,38.60135269165039
2021-09-22,39.06110382080078
2021-09-23,40.061744689941406
2021-09-24,40.49445724487305
2021-09-27,41.51313018798828
2021-09-28,40.9451904296875
2021-09-29,41.305782318115234
2021-09-30,40.8189811706543
2021-10-01,42.14415740966797
2021-10-04,42.306419372558594
2021-10-05,42.35150146484375
2021-10-06,42.11711883544922
2021-10-07,42.89239501953125
2021-10-08,43.07268524169922
2021-10-11,42.7391357421875
2021-10-12,42.802242279052734
2021-10-13,42.4326286315918
2021-10-14,43.06366729736328
2021-10-15,43.216922760009766
2021-10-18,43.262001037597656
2021-10-19,43.34312057495117
2021-10-20,44.04628372192383
2021-10-21,43.88401794433594
2021-10-22,43.71273422241211
2021-10-25,43.65864181518555
2021-10-26,43.04563522338867
2021-10-27,41.72046661376953
2021-10-28,42.07203674316406
2021-10-29,42.3875617980957
2021-11-01,43.91106414794922
2021-11-02,43.10874938964844
2021-11-03,44.1724853515625
2021-11-04,44.04628372192383
2021-11-05,44.47898483276367
2021-11-08,44.641258239746094
2021-11-09,44.27165603637695
2021-11-10,44.54209518432617
2021-11-11,44.43391418457031
2021-11-12,43.55046081542969
2021-11-15,43.640621185302734
2021-11-16,43.640621185302734
2021-11-17,43.12677001953125
2021-11-18,43.01859664916992
2021-11-19,42.712100982666016
2021-11-22,43.19889450073242
2021-11-23,43.60455322265625
2021-11-24,43.76683044433594
2021-11-26,42.07203674316406
2021-11-29,42.41460037231445
2021-11-30,41.80159378051758
2021-12-01,42.28840255737305
2021-12-02,43.32509994506836
2021-12-03,42.54983139038086
2021-12-06,43.97417068481445
2021-12-07,43.694705963134766
2021-12-08,43.965152740478516
2021-12-09,43.65864181518555
2021-12-10,43.38819885253906
2021-12-13,42.42361831665039
2021-12-14,43.003028869628906
2021-12-15,43.04828643798828
2021-12-16,42.92155075073242
2021-12-17,41.45492172241211
2021-12-20,41.56355667114258
2021-12-21,42.10675811767578
2021-12-22,42.224449157714844
2021-12-23,42.10675811767578
2021-12-27,42.296875
2021-12-28,42.84913635253906
2021-12-29,42.975860595703125
2021-12-30,42.70426559448242
2021-12-31,42.631839752197266
2022-01-03,43.24746322631836
2022-01-04,44.1165885925293
2022-01-05,43.799713134765625
2022-01-06,44.85894012451172
2022-01-07,44.92231750488281
2022-01-10,44.75030517578125
2022-01-11,44.55113983154297
2022-01-12,44.569252014160156
2022-01-13,44.994747161865234
2022-01-14,45.23918151855469
2022-01-18,44.64167022705078
2022-01-19,43.4466438293457
2022-01-20,42.48698425292969
2022-01-21,42.59562683105469
