Date,Close
1995-06-16,2.9808969497680664
1995-06-19,3.058656930923462
1995-06-20,3.136422634124756
1995-06-21,3.136422634124756
1995-06-22,3.136422634124756
1995-06-23,3.1105005741119385
1995-06-26,3.0845766067504883
1995-06-27,3.058656930923462
1995-06-28,3.032741069793701
1995-06-29,3.032741069793701
1995-06-30,3.032741069793701
1995-07-03,3.058656930923462
1995-07-05,3.1105005741119385
1995-07-06,3.1105005741119385
1995-07-07,3.0845766067504883
1995-07-10,3.0845766067504883
1995-07-11,3.058656930923462
1995-07-12,3.0753371715545654
1995-07-13,3.0753371715545654
1995-07-14,3.101397752761841
1995-07-17,3.0753371715545654
1995-07-18,3.0232157707214355
1995-07-19,2.997152328491211
1995-07-20,2.9710888862609863
1995-07-21,2.9450268745422363
1995-07-24,2.9710888862609863
1995-07-25,2.9710888862609863
1995-07-26,2.9450268745422363
1995-07-27,2.9710888862609863
1995-07-28,2.9450268745422363
1995-07-31,2.9450268745422363
1995-08-01,2.9710888862609863
1995-08-02,2.997152328491211
1995-08-03,3.0232157707214355
1995-08-04,3.0753371715545654
1995-08-07,3.04927921295166
1995-08-08,3.0232157707214355
1995-08-09,3.0232157707214355
1995-08-10,2.9875729084014893
1995-08-11,2.96136736869812
1995-08-14,2.96136736869812
1995-08-15,2.96136736869812
1995-08-16,3.013782024383545
1995-08-17,3.013782024383545
1995-08-18,2.9875729084014893
1995-08-21,2.9875729084014893
1995-08-22,3.013782024383545
1995-08-23,2.9875729084014893
1995-08-24,2.9875729084014893
1995-08-25,2.9875729084014893
1995-08-28,2.9351589679718018
1995-08-29,2.9351589679718018
1995-08-30,2.96136736869812
1995-08-31,2.9351589679718018
1995-09-01,2.96136736869812
1995-09-05,3.013782024383545
1995-09-06,3.0399839878082275
1995-09-07,2.9875729084014893
1995-09-08,3.013782024383545
1995-09-11,3.0042943954467773
1995-09-12,3.0042943954467773
1995-09-13,3.0042943954467773
1995-09-14,2.9779410362243652
1995-09-15,3.0042943954467773
1995-09-18,2.9779410362243652
1995-09-19,3.0042943954467773
1995-09-20,2.9779410362243652
1995-09-21,2.9779410362243652
1995-09-22,3.0042943954467773
1995-09-25,3.0042943954467773
1995-09-26,3.030646800994873
1995-09-27,3.030646800994873
1995-09-28,3.0042943954467773
1995-09-29,3.056997537612915
1995-10-02,3.030646800994873
1995-10-03,3.056997537612915
1995-10-04,3.056997537612915
1995-10-05,3.1097054481506348
1995-10-06,3.0833523273468018
1995-10-09,3.056997537612915
1995-10-10,3.0833523273468018
1995-10-11,3.0738120079040527
1995-10-12,3.0738120079040527
1995-10-13,3.100313663482666
1995-10-16,3.0738120079040527
1995-10-17,3.100313663482666
1995-10-18,3.100313663482666
1995-10-19,3.0473153591156006
1995-10-20,3.0473153591156006
1995-10-23,3.0738120079040527
1995-10-24,3.0473153591156006
1995-10-25,3.0473153591156006
1995-10-26,3.0473153591156006
1995-10-27,3.0738120079040527
1995-10-30,3.0473153591156006
1995-10-31,3.0473153591156006
1995-11-01,3.0738120079040527
1995-11-02,3.0473153591156006
1995-11-03,3.0473153591156006
1995-11-06,3.0738120079040527
1995-11-07,3.0738120079040527
1995-11-08,3.0738120079040527
1995-11-09,3.100313663482666
1995-11-10,3.0640759468078613
1995-11-13,3.144005060195923
1995-11-14,3.117365837097168
1995-11-15,3.0907182693481445
1995-11-16,3.0907182693481445
1995-11-17,3.0907182693481445
1995-11-20,3.117365837097168
1995-11-21,3.0907182693481445
1995-11-22,3.117365837097168
1995-11-24,3.144005060195923
1995-11-27,3.144005060195923
1995-11-28,3.1706507205963135
1995-11-29,3.2505834102630615
1995-11-30,3.2505834102630615
1995-12-01,3.2505834102630615
1995-12-04,3.3305211067199707
1995-12-05,3.3038711547851562
1995-12-06,3.3038711547851562
1995-12-07,3.3038711547851562
1995-12-08,3.3210091590881348
1995-12-11,3.3210091590881348
1995-12-12,3.294229507446289
1995-12-13,3.3210091590881348
1995-12-14,3.294229507446289
1995-12-15,3.3210091590881348
1995-12-18,3.294229507446289
1995-12-19,3.294229507446289
1995-12-20,3.294229507446289
1995-12-21,3.3210091590881348
1995-12-22,3.294229507446289
1995-12-26,3.3210091590881348
1995-12-27,3.3447484970092773
1995-12-28,3.371725082397461
1995-12-29,3.3447484970092773
1996-01-02,3.371725082397461
1996-01-03,3.398696184158325
1996-01-04,3.398696184158325
1996-01-05,3.371725082397461
1996-01-08,3.371725082397461
1996-01-09,3.371725082397461
1996-01-10,3.3447484970092773
1996-01-11,3.3447484970092773
1996-01-12,3.3447484970092773
1996-01-15,3.398696184158325
1996-01-16,3.398696184158325
1996-01-17,3.479621410369873
1996-01-18,3.4526455402374268
1996-01-19,3.4256696701049805
1996-01-22,3.4526455402374268
1996-01-23,3.4526455402374268
1996-01-24,3.4256696701049805
1996-01-25,3.4256696701049805
1996-01-26,3.4256696701049805
1996-01-29,3.4256696701049805
1996-01-30,3.4526455402374268
1996-01-31,3.479621410369873
1996-02-01,3.479621410369873
1996-02-02,3.4526455402374268
1996-02-05,3.4526455402374268
1996-02-06,3.4526455402374268
1996-02-07,3.4526455402374268
1996-02-08,3.4526455402374268
1996-02-09,3.479621410369873
1996-02-12,3.5240769386291504
1996-02-13,3.469860792160034
1996-02-14,3.4969711303710938
1996-02-15,3.469860792160034
1996-02-16,3.4969711303710938
1996-02-20,3.4427502155303955
1996-02-21,3.469860792160034
1996-02-22,3.4427502155303955
1996-02-23,3.469860792160034
1996-02-26,3.4427502155303955
1996-02-27,3.4427502155303955
1996-02-28,3.4427502155303955
1996-02-29,3.4427502155303955
1996-03-01,3.4969711303710938
1996-03-04,3.4969711303710938
1996-03-05,3.4969711303710938
1996-03-06,3.4969711303710938
1996-03-07,3.5240769386291504
1996-03-08,3.415642499923706
1996-03-11,3.415642499923706
1996-03-12,3.3785855770111084
1996-03-13,3.3785855770111084
1996-03-14,3.351339817047119
1996-03-15,3.3240959644317627
1996-03-18,3.3240959644317627
1996-03-19,3.2968478202819824
1996-03-20,3.2968478202819824
1996-03-21,3.2696006298065186
1996-03-22,3.2696006298065186
1996-03-25,3.2968478202819824
1996-03-26,3.2968478202819824
1996-03-27,3.2968478202819824
1996-03-28,3.2968478202819824
1996-03-29,3.2968478202819824
1996-04-01,3.3240959644317627
1996-04-02,3.3240959644317627
1996-04-03,3.3240959644317627
1996-04-04,3.3240959644317627
1996-04-08,3.2696006298065186
1996-04-09,3.2696006298065186
1996-04-10,3.314523935317993
1996-04-11,3.287132501602173
1996-04-12,3.314523935317993
1996-04-15,3.2597386837005615
1996-04-16,3.2597386837005615
1996-04-17,3.287132501602173
1996-04-18,3.314523935317993
1996-04-19,3.341918706893921
1996-04-22,3.341918706893921
1996-04-23,3.287132501602173
1996-04-24,3.287132501602173
1996-04-25,3.314523935317993
1996-04-26,3.287132501602173
1996-04-29,3.287132501602173
1996-04-30,3.287132501602173
1996-05-01,3.314523935317993
1996-05-02,3.287132501602173
1996-05-03,3.287132501602173
1996-05-06,3.287132501602173
1996-05-07,3.314523935317993
1996-05-08,3.287132501602173
1996-05-09,3.3322973251342773
1996-05-10,3.304760456085205
1996-05-13,3.304760456085205
1996-05-14,3.304760456085205
1996-05-15,3.3322973251342773
1996-05-16,3.359837532043457
1996-05-17,3.387375593185425
1996-05-20,3.359837532043457
1996-05-21,3.359837532043457
1996-05-22,3.359837532043457
1996-05-23,3.359837532043457
1996-05-24,3.3322973251342773
1996-05-28,3.3322973251342773
1996-05-29,3.359837532043457
1996-05-30,3.359837532043457
1996-05-31,3.3322973251342773
1996-06-03,3.3322973251342773
1996-06-04,3.3322973251342773
1996-06-05,3.3322973251342773
1996-06-06,3.359837532043457
1996-06-07,3.3322973251342773
1996-06-10,3.3322973251342773
1996-06-11,3.3500144481658936
1996-06-12,3.3223307132720947
1996-06-13,3.2946465015411377
1996-06-14,3.3223307132720947
1996-06-17,3.2946465015411377
1996-06-18,3.2946465015411377
1996-06-19,3.2669613361358643
1996-06-20,3.2669613361358643
1996-06-21,3.2946465015411377
1996-06-24,3.2669613361358643
1996-06-25,3.2669613361358643
1996-06-26,3.3223307132720947
1996-06-27,3.2946465015411377
1996-06-28,3.2946465015411377
1996-07-01,3.3223307132720947
1996-07-02,3.3223307132720947
1996-07-03,3.3223307132720947
1996-07-05,3.3500144481658936
1996-07-08,3.3223307132720947
1996-07-09,3.377702236175537
1996-07-10,3.3676810264587402
1996-07-11,3.3676810264587402
1996-07-12,3.395514488220215
1996-07-15,3.3676810264587402
1996-07-16,3.3676810264587402
1996-07-17,3.4233474731445312
1996-07-18,3.3676810264587402
1996-07-19,3.3676810264587402
1996-07-22,3.3676810264587402
1996-07-23,3.339850902557373
1996-07-24,3.339850902557373
1996-07-25,3.3676810264587402
1996-07-26,3.339850902557373
1996-07-29,3.339850902557373
1996-07-30,3.3676810264587402
1996-07-31,3.339850902557373
1996-08-01,3.395514488220215
1996-08-02,3.395514488220215
1996-08-05,3.395514488220215
1996-08-06,3.395514488220215
1996-08-07,3.395514488220215
1996-08-08,3.395514488220215
1996-08-09,3.385441303253174
1996-08-12,3.4134204387664795
1996-08-13,3.4134204387664795
1996-08-14,3.4134204387664795
1996-08-15,3.441401958465576
1996-08-16,3.469381093978882
1996-08-19,3.469381093978882
1996-08-20,3.469381093978882
1996-08-21,3.525338888168335
1996-08-22,3.497356653213501
1996-08-23,3.469381093978882
1996-08-26,3.469381093978882
1996-08-27,3.469381093978882
1996-08-28,3.525338888168335
1996-08-29,3.497356653213501
1996-08-30,3.497356653213501
1996-09-03,3.525338888168335
1996-09-04,3.497356653213501
1996-09-05,3.497356653213501
1996-09-06,3.497356653213501
1996-09-09,3.497356653213501
1996-09-10,3.497356653213501
1996-09-11,3.469381093978882
1996-09-12,3.4873807430267334
1996-09-13,3.4592556953430176
1996-09-16,3.4592556953430176
1996-09-17,3.4311304092407227
1996-09-18,3.4311304092407227
1996-09-19,3.4592556953430176
1996-09-20,3.4030072689056396
1996-09-23,3.374884843826294
1996-09-24,3.374884843826294
1996-09-25,3.374884843826294
1996-09-26,3.4030072689056396
1996-09-27,3.4030072689056396
1996-09-30,3.4030072689056396
1996-10-01,3.4030072689056396
1996-10-02,3.4311304092407227
1996-10-03,3.4311304092407227
1996-10-04,3.4592556953430176
1996-10-07,3.4592556953430176
1996-10-08,3.4311304092407227
1996-10-09,3.4311304092407227
1996-10-10,3.4492270946502686
1996-10-11,3.4209506511688232
1996-10-14,3.4209506511688232
1996-10-15,3.4492270946502686
1996-10-16,3.4209506511688232
1996-10-17,3.3926827907562256
1996-10-18,3.3926827907562256
1996-10-21,3.4209506511688232
1996-10-22,3.4209506511688232
1996-10-23,3.4209506511688232
1996-10-24,3.4492270946502686
1996-10-25,3.4492270946502686
1996-10-28,3.4492270946502686
1996-10-29,3.4209506511688232
1996-10-30,3.4209506511688232
1996-10-31,3.4209506511688232
1996-11-01,3.4209506511688232
1996-11-04,3.4209506511688232
1996-11-05,3.4492270946502686
1996-11-06,3.4209506511688232
1996-11-07,3.4209506511688232
1996-11-08,3.3926827907562256
1996-11-11,3.4492270946502686
1996-11-12,3.477497100830078
1996-11-13,3.467268466949463
1996-11-14,3.4388437271118164
1996-11-15,3.467268466949463
1996-11-18,3.4956870079040527
1996-11-19,3.4956870079040527
1996-11-20,3.5241081714630127
1996-11-21,3.552528142929077
1996-11-22,3.4956870079040527
1996-11-25,3.5241081714630127
1996-11-26,3.552528142929077
1996-11-27,3.5241081714630127
1996-11-29,3.5241081714630127
1996-12-02,3.5241081714630127
1996-12-03,3.5809450149536133
1996-12-04,3.5809450149536133
1996-12-05,3.5809450149536133
1996-12-06,3.5809450149536133
1996-12-09,3.6093666553497314
1996-12-10,3.5809450149536133
1996-12-11,3.6093666553497314
1996-12-12,3.5705196857452393
1996-12-13,3.5133919715881348
1996-12-16,3.5419552326202393
1996-12-17,3.5419552326202393
1996-12-18,3.5133919715881348
1996-12-19,3.5133919715881348
1996-12-20,3.5133919715881348
1996-12-23,3.5419552326202393
1996-12-24,3.5133919715881348
1996-12-26,3.5705196857452393
1996-12-27,3.5419552326202393
1996-12-30,3.5419552326202393
1996-12-31,3.5705196857452393
1997-01-02,3.5419552326202393
1997-01-03,3.5705196857452393
1997-01-06,3.5990841388702393
1997-01-07,3.5990841388702393
1997-01-08,3.5990841388702393
1997-01-09,3.6276512145996094
1997-01-10,3.6276512145996094
1997-01-13,3.617314338684082
1997-01-14,3.617314338684082
1997-01-15,3.617314338684082
1997-01-16,3.617314338684082
1997-01-17,3.646019458770752
1997-01-20,3.617314338684082
1997-01-21,3.588599920272827
1997-01-22,3.588599920272827
1997-01-23,3.588599920272827
1997-01-24,3.588599920272827
1997-01-27,3.5598981380462646
1997-01-28,3.617314338684082
1997-01-29,3.588599920272827
1997-01-30,3.617314338684082
1997-01-31,3.617314338684082
1997-02-03,3.646019458770752
1997-02-04,3.646019458770752
1997-02-05,3.646019458770752
1997-02-06,3.646019458770752
1997-02-07,3.646019458770752
1997-02-10,3.617314338684082
1997-02-11,3.646019458770752
1997-02-12,3.664486885070801
1997-02-13,3.635636568069458
1997-02-14,3.664486885070801
1997-02-18,3.635636568069458
1997-02-19,3.635636568069458
1997-02-20,3.664486885070801
1997-02-21,3.693342924118042
1997-02-24,3.664486885070801
1997-02-25,3.664486885070801
1997-02-26,3.693342924118042
1997-02-27,3.664486885070801
1997-02-28,3.693342924118042
1997-03-03,3.664486885070801
1997-03-04,3.635636568069458
1997-03-05,3.664486885070801
1997-03-06,3.664486885070801
1997-03-07,3.693342924118042
1997-03-10,3.693342924118042
1997-03-11,3.664486885070801
1997-03-12,3.6540496349334717
1997-03-13,3.6540496349334717
1997-03-14,3.6250460147857666
1997-03-17,3.6250460147857666
1997-03-18,3.6250460147857666
1997-03-19,3.6540496349334717
1997-03-20,3.6830501556396484
1997-03-21,3.6540496349334717
1997-03-24,3.6830501556396484
1997-03-25,3.6830501556396484
1997-03-26,3.712050676345825
1997-03-27,3.6540496349334717
1997-03-31,3.6250460147857666
1997-04-01,3.6540496349334717
1997-04-02,3.6250460147857666
1997-04-03,3.6540496349334717
1997-04-04,3.6250460147857666
1997-04-07,3.6250460147857666
1997-04-08,3.6540496349334717
1997-04-09,3.6250460147857666
1997-04-10,3.6830501556396484
1997-04-11,3.6142640113830566
1997-04-14,3.555964708328247
1997-04-15,3.5268211364746094
1997-04-16,3.555964708328247
1997-04-17,3.5268211364746094
1997-04-18,3.5268211364746094
1997-04-21,3.555964708328247
1997-04-22,3.5851128101348877
1997-04-23,3.555964708328247
1997-04-24,3.5268211364746094
1997-04-25,3.555964708328247
1997-04-28,3.555964708328247
1997-04-29,3.6142640113830566
1997-04-30,3.5851128101348877
1997-05-01,3.555964708328247
1997-05-02,3.5851128101348877
1997-05-05,3.5851128101348877
1997-05-06,3.5851128101348877
1997-05-07,3.643409490585327
1997-05-08,3.6725566387176514
1997-05-09,3.701704978942871
1997-05-12,3.701704978942871
1997-05-13,3.6911587715148926
1997-05-14,3.720451831817627
1997-05-15,3.6911587715148926
1997-05-16,3.720451831817627
1997-05-19,3.6911587715148926
1997-05-20,3.6618616580963135
1997-05-21,3.6618616580963135
1997-05-22,3.6618616580963135
1997-05-23,3.6618616580963135
1997-05-27,3.6618616580963135
1997-05-28,3.6911587715148926
1997-05-29,3.6618616580963135
1997-05-30,3.6618616580963135
1997-06-02,3.720451831817627
1997-06-03,3.720451831817627
1997-06-04,3.6911587715148926
1997-06-05,3.749748945236206
1997-06-06,3.720451831817627
1997-06-09,3.749748945236206
1997-06-10,3.749748945236206
1997-06-11,3.7790396213531494
1997-06-12,3.7684457302093506
1997-06-13,3.7684457302093506
1997-06-16,3.7684457302093506
1997-06-17,3.739001989364624
1997-06-18,3.7684457302093506
1997-06-19,3.739001989364624
1997-06-20,3.739001989364624
1997-06-23,3.7684457302093506
1997-06-24,3.739001989364624
1997-06-25,3.739001989364624
1997-06-26,3.753723382949829
1997-06-27,3.753723382949829
1997-06-30,3.797886610031128
1997-07-01,3.783167839050293
1997-07-02,3.797886610031128
1997-07-03,3.871488094329834
1997-07-07,3.871488094329834
1997-07-08,3.856766700744629
1997-07-09,3.871488094329834
1997-07-10,3.900928497314453
1997-07-11,3.8902788162231445
1997-07-14,3.9050710201263428
1997-07-15,3.9050710201263428
1997-07-16,3.8902788162231445
1997-07-17,3.934652328491211
1997-07-18,3.9050710201263428
1997-07-21,3.9050710201263428
1997-07-22,3.934652328491211
1997-07-23,3.964238405227661
1997-07-24,3.9494452476501465
1997-07-25,3.964238405227661
1997-07-28,3.934652328491211
1997-07-29,3.934652328491211
1997-07-30,3.934652328491211
1997-07-31,3.9198615550994873
1997-08-01,3.934652328491211
1997-08-04,3.9198615550994873
1997-08-05,3.934652328491211
1997-08-06,3.9198615550994873
1997-08-07,3.9198615550994873
1997-08-08,3.9198615550994873
1997-08-11,3.8902788162231445
1997-08-12,3.8902788162231445
1997-08-13,3.8944404125213623
1997-08-14,3.8944404125213623
1997-08-15,3.8944404125213623
1997-08-18,3.8795764446258545
1997-08-19,3.8647091388702393
1997-08-20,3.8498449325561523
1997-08-21,3.8498449325561523
1997-08-22,3.8498449325561523
1997-08-25,3.8498449325561523
1997-08-26,3.8201193809509277
1997-08-27,3.8201193809509277
1997-08-28,3.8201193809509277
1997-08-29,3.834988594055176
1997-09-02,3.834988594055176
1997-09-03,3.834988594055176
1997-09-04,3.8201193809509277
1997-09-05,3.8498449325561523
1997-09-08,3.834988594055176
1997-09-09,3.8201193809509277
1997-09-10,3.834988594055176
1997-09-11,3.8391640186309814
1997-09-12,3.8391640186309814
1997-09-15,3.8092877864837646
1997-09-16,3.8391640186309814
1997-09-17,3.8391640186309814
1997-09-18,3.8391640186309814
1997-09-19,3.8242292404174805
1997-09-22,3.8391640186309814
1997-09-23,3.8242292404174805
1997-09-24,3.8541066646575928
1997-09-25,3.8242292404174805
1997-09-26,3.8391640186309814
1997-09-29,3.8242292404174805
1997-09-30,3.8391640186309814
1997-10-01,3.8391640186309814
1997-10-02,3.8541066646575928
1997-10-03,3.8541066646575928
1997-10-06,3.8541066646575928
1997-10-07,3.8541066646575928
1997-10-08,3.8839797973632812
1997-10-09,3.8391640186309814
1997-10-10,3.8433709144592285
1997-10-13,3.8433709144592285
1997-10-14,3.8433709144592285
1997-10-15,3.8433709144592285
1997-10-16,3.8433709144592285
1997-10-17,3.8433709144592285
1997-10-20,3.873396396636963
1997-10-21,3.873396396636963
1997-10-22,3.8433709144592285
1997-10-23,3.8433709144592285
1997-10-24,3.858382225036621
1997-10-27,3.8433709144592285
1997-10-28,3.828355550765991
1997-10-29,3.828355550765991
1997-10-30,3.8433709144592285
1997-10-31,3.8433709144592285
1997-11-03,3.873396396636963
1997-11-04,3.8884031772613525
1997-11-05,3.8884031772613525
1997-11-06,3.873396396636963
1997-11-07,3.873396396636963
1997-11-10,3.873396396636963
1997-11-11,3.8884031772613525
1997-11-12,3.8624584674835205
1997-11-13,3.892634630203247
1997-11-14,3.877545118331909
1997-11-17,3.877545118331909
1997-11-18,3.8624584674835205
1997-11-19,3.892634630203247
1997-11-20,3.892634630203247
1997-11-21,3.892634630203247
1997-11-24,3.892634630203247
1997-11-25,3.892634630203247
1997-11-26,3.9077157974243164
1997-11-28,3.892634630203247
1997-12-01,3.922808885574341
1997-12-02,3.922808885574341
1997-12-03,3.937896966934204
