Date,Close
1991-02-15,1.9660738706588745
1991-02-19,1.9660738706588745
1991-02-20,1.9660738706588745
1991-02-21,1.9660738706588745
1991-02-22,1.9660738706588745
1991-02-25,1.9660738706588745
1991-02-26,1.9660738706588745
1991-02-27,1.9660738706588745
1991-02-28,1.9660738706588745
1991-03-01,1.9660738706588745
1991-03-04,1.9660738706588745
1991-03-05,1.9660738706588745
1991-03-06,1.9660738706588745
1991-03-07,1.9660738706588745
1991-03-08,1.9660738706588745
1991-03-11,1.9192631244659424
1991-03-12,1.9894806146621704
1991-03-13,2.153319835662842
1991-03-14,2.153319835662842
1991-03-15,2.153319835662842
1991-03-18,2.153319835662842
1991-03-19,2.153319835662842
1991-03-20,2.153319835662842
1991-03-21,2.153319835662842
1991-03-22,2.153319835662842
1991-03-25,2.153319835662842
1991-03-26,2.153319835662842
1991-03-27,2.153319835662842
1991-03-28,2.153319835662842
1991-04-01,2.153319835662842
1991-04-02,2.153319835662842
1991-04-03,2.153319835662842
1991-04-04,1.9192631244659424
1991-04-05,1.9192631244659424
1991-04-08,1.9192631244659424
1991-04-09,1.9192631244659424
1991-04-10,1.9192631244659424
1991-04-11,1.9192631244659424
1991-04-12,1.9192631244659424
1991-04-15,1.9192631244659424
1991-04-16,1.9192631244659424
1991-04-17,1.9192631244659424
1991-04-18,1.9192631244659424
1991-04-19,1.9192631244659424
1991-04-22,1.9192631244659424
1991-04-23,1.9192631244659424
1991-04-24,1.9192631244659424
1991-04-25,1.9192631244659424
1991-04-26,1.9192631244659424
1991-04-29,1.9192631244659424
1991-04-30,1.9192631244659424
1991-05-01,1.9192631244659424
1991-05-02,1.9343618154525757
1991-05-03,1.9343618154525757
1991-05-06,1.9343618154525757
1991-05-07,1.9343618154525757
1991-05-08,1.9343618154525757
1991-05-09,1.9343618154525757
1991-05-10,1.9343618154525757
1991-05-13,1.9343618154525757
1991-05-14,1.9343618154525757
1991-05-15,1.9579505920410156
1991-05-16,1.9579505920410156
1991-05-17,1.9579505920410156
1991-05-20,1.9579505920410156
1991-05-21,1.9579505920410156
1991-05-22,1.9579505920410156
1991-05-23,1.9579505920410156
1991-05-24,1.9579505920410156
1991-05-28,1.8871817588806152
1991-05-29,1.8871817588806152
1991-05-30,1.8871817588806152
1991-05-31,1.9815407991409302
1991-06-03,1.9815407991409302
1991-06-04,1.9343618154525757
1991-06-05,1.8871817588806152
1991-06-06,2.028719663619995
1991-06-07,2.028719663619995
1991-06-10,2.028719663619995
1991-06-11,2.028719663619995
1991-06-12,2.028719663619995
1991-06-13,2.028719663619995
1991-06-14,1.8400009870529175
1991-06-17,1.8400009870529175
1991-06-18,1.8400009870529175
1991-06-19,1.8400009870529175
1991-06-20,1.8400009870529175
1991-06-21,1.8400009870529175
1991-06-24,1.8400009870529175
1991-06-25,1.8400009870529175
1991-06-26,1.8400009870529175
1991-06-27,1.8400009870529175
1991-06-28,1.8400009870529175
1991-07-01,1.8400009870529175
1991-07-02,1.8400009870529175
1991-07-03,1.8400009870529175
1991-07-05,1.8400009870529175
1991-07-08,1.8400009870529175
1991-07-09,1.8400009870529175
1991-07-10,1.8400009870529175
1991-07-11,2.052309513092041
1991-07-12,2.052309513092041
1991-07-15,2.052309513092041
1991-07-16,2.052309513092041
1991-07-17,1.9815407991409302
1991-07-18,1.9815407991409302
1991-07-19,1.8871817588806152
1991-07-22,1.8871817588806152
1991-07-23,1.9024014472961426
1991-07-24,1.9024014472961426
1991-07-25,1.9024014472961426
1991-07-26,1.9024014472961426
1991-07-29,1.9024014472961426
1991-07-30,1.9024014472961426
1991-07-31,1.9024014472961426
1991-08-01,1.949961543083191
1991-08-02,2.1877596378326416
1991-08-05,2.1877596378326416
1991-08-06,2.1877596378326416
1991-08-07,1.9975214004516602
1991-08-08,1.9975214004516602
1991-08-09,1.9975214004516602
1991-08-12,1.9975214004516602
1991-08-13,1.9975214004516602
1991-08-14,1.9975214004516602
1991-08-15,1.9975214004516602
1991-08-16,1.9975214004516602
1991-08-19,1.9975214004516602
1991-08-20,1.9975214004516602
1991-08-21,1.9975214004516602
1991-08-22,1.9975214004516602
1991-08-23,1.9975214004516602
1991-08-26,2.04508113861084
1991-08-27,2.04508113861084
1991-08-28,1.9975214004516602
1991-08-29,1.9975214004516602
1991-08-30,1.9975214004516602
1991-09-03,2.0926408767700195
1991-09-04,2.0926408767700195
1991-09-05,2.0926408767700195
1991-09-06,2.0926408767700195
1991-09-09,2.0926408767700195
1991-09-10,1.9975214004516602
1991-09-11,1.9975214004516602
1991-09-12,1.9975214004516602
1991-09-13,1.9975214004516602
1991-09-16,1.9975214004516602
1991-09-17,1.9975214004516602
1991-09-18,1.9975214004516602
1991-09-19,1.9975214004516602
1991-09-20,2.1164212226867676
1991-09-23,2.0688600540161133
1991-09-24,2.0688600540161133
1991-09-25,2.0688600540161133
1991-09-26,2.0688600540161133
1991-09-27,2.0688600540161133
1991-09-30,2.0688600540161133
1991-10-01,2.0688600540161133
1991-10-02,2.2353219985961914
1991-10-03,1.9975214004516602
1991-10-04,1.9975214004516602
1991-10-07,1.9975214004516602
1991-10-08,1.9975214004516602
1991-10-09,2.2353219985961914
1991-10-10,2.2353219985961914
1991-10-11,2.2353219985961914
1991-10-14,2.2353219985961914
1991-10-15,2.2353219985961914
1991-10-16,2.2353219985961914
1991-10-17,2.14020037651062
1991-10-18,2.14020037651062
1991-10-21,2.14020037651062
1991-10-22,2.04508113861084
1991-10-23,2.04508113861084
1991-10-24,2.060415029525757
1991-10-25,2.060415029525757
1991-10-28,2.060415029525757
1991-10-29,2.060415029525757
1991-10-30,2.060415029525757
1991-10-31,2.204162359237671
1991-11-01,2.204162359237671
1991-11-04,2.204162359237671
1991-11-05,2.204162359237671
1991-11-06,2.204162359237671
1991-11-07,2.204162359237671
1991-11-08,2.060415029525757
1991-11-11,2.060415029525757
1991-11-12,2.060415029525757
1991-11-13,2.060415029525757
1991-11-14,2.060415029525757
1991-11-15,2.060415029525757
1991-11-18,2.060415029525757
1991-11-19,2.060415029525757
1991-11-20,2.060415029525757
1991-11-21,2.060415029525757
1991-11-22,2.060415029525757
1991-11-25,2.060415029525757
1991-11-26,2.299997091293335
1991-11-27,2.204162359237671
1991-11-29,2.204162359237671
1991-12-02,2.204162359237671
1991-12-03,2.3958306312561035
1991-12-04,2.204162359237671
1991-12-05,2.204162359237671
1991-12-06,2.204162359237671
1991-12-09,2.299997091293335
1991-12-10,2.299997091293335
1991-12-11,2.299997091293335
1991-12-12,2.204162359237671
1991-12-13,2.3958306312561035
1991-12-16,2.3958306312561035
1991-12-17,2.204162359237671
1991-12-18,2.204162359237671
1991-12-19,2.204162359237671
1991-12-20,2.204162359237671
1991-12-23,2.204162359237671
1991-12-24,2.204162359237671
1991-12-26,2.252082347869873
1991-12-27,2.252082347869873
1991-12-30,2.252082347869873
1991-12-31,2.204162359237671
1992-01-02,2.204162359237671
1992-01-03,2.204162359237671
1992-01-06,2.299997091293335
1992-01-07,2.299997091293335
1992-01-08,2.299997091293335
1992-01-09,2.204162359237671
1992-01-10,2.3958306312561035
1992-01-13,2.299997091293335
1992-01-14,2.299997091293335
1992-01-15,2.252082347869873
1992-01-16,2.252082347869873
1992-01-17,2.252082347869873
1992-01-20,2.252082347869873
1992-01-21,2.252082347869873
1992-01-22,2.252082347869873
1992-01-23,2.252082347869873
1992-01-24,2.371873140335083
1992-01-27,2.371873140335083
1992-01-28,2.371873140335083
1992-01-29,2.371873140335083
1992-01-30,2.3873062133789062
1992-01-31,2.266735315322876
1992-02-03,2.41141939163208
1992-02-04,2.41141939163208
1992-02-05,2.41141939163208
1992-02-06,2.41141939163208
1992-02-07,2.41141939163208
1992-02-10,2.41141939163208
1992-02-11,2.41141939163208
1992-02-12,2.41141939163208
1992-02-13,2.50787615776062
1992-02-14,2.50787615776062
1992-02-18,2.50787615776062
1992-02-19,2.3631930351257324
1992-02-20,2.3631930351257324
1992-02-21,2.3631930351257324
1992-02-24,2.3631930351257324
1992-02-25,2.3631930351257324
1992-02-26,2.3631930351257324
1992-02-27,2.3631930351257324
1992-02-28,2.435533285140991
1992-03-02,2.435533285140991
1992-03-03,2.3631930351257324
1992-03-04,2.3631930351257324
1992-03-05,2.3631930351257324
1992-03-06,2.3631930351257324
1992-03-09,2.3631930351257324
1992-03-10,2.3631930351257324
1992-03-11,2.3631930351257324
1992-03-12,2.41141939163208
1992-03-13,2.41141939163208
1992-03-16,2.41141939163208
1992-03-17,2.435533285140991
1992-03-18,2.435533285140991
1992-03-19,2.435533285140991
1992-03-20,2.435533285140991
1992-03-23,2.435533285140991
1992-03-24,2.435533285140991
1992-03-25,2.435533285140991
1992-03-26,2.435533285140991
1992-03-27,2.435533285140991
1992-03-30,2.435533285140991
1992-03-31,2.435533285140991
1992-04-01,2.435533285140991
1992-04-02,2.3149640560150146
1992-04-03,2.3149640560150146
1992-04-06,2.3149640560150146
1992-04-07,2.3149640560150146
1992-04-08,2.3149640560150146
1992-04-09,2.3149640560150146
1992-04-10,2.3149640560150146
1992-04-13,2.3149640560150146
1992-04-14,2.3149640560150146
1992-04-15,2.3149640560150146
1992-04-16,2.3149640560150146
1992-04-20,2.3304994106292725
1992-04-21,2.3304994106292725
1992-04-22,2.3304994106292725
1992-04-23,2.4276039600372314
1992-04-24,2.4276039600372314
1992-04-27,2.4276039600372314
1992-04-28,2.4276039600372314
1992-04-29,2.2819480895996094
1992-04-30,2.2819480895996094
1992-05-01,2.2819480895996094
1992-05-04,2.2819480895996094
1992-05-05,2.2819480895996094
1992-05-06,2.2819480895996094
1992-05-07,2.2819480895996094
1992-05-08,2.2819480895996094
1992-05-11,2.2819480895996094
1992-05-12,2.2819480895996094
1992-05-13,2.2819480895996094
1992-05-14,2.2819480895996094
1992-05-15,2.2819480895996094
1992-05-18,2.2819480895996094
1992-05-19,2.2819480895996094
1992-05-20,2.2819480895996094
1992-05-21,2.2819480895996094
1992-05-22,2.2819480895996094
1992-05-26,2.2819480895996094
1992-05-27,2.2819480895996094
1992-05-28,2.2819480895996094
1992-05-29,2.2819480895996094
1992-06-01,2.4276039600372314
1992-06-02,2.4276039600372314
1992-06-03,2.1848437786102295
1992-06-04,2.1848437786102295
1992-06-05,2.1848437786102295
1992-06-08,2.1848437786102295
1992-06-09,2.1848437786102295
1992-06-10,2.1848437786102295
1992-06-11,2.233396053314209
1992-06-12,2.233396053314209
1992-06-15,2.233396053314209
1992-06-16,2.233396053314209
1992-06-17,2.233396053314209
1992-06-18,2.306222677230835
1992-06-19,2.306222677230835
1992-06-22,2.233396053314209
1992-06-23,2.233396053314209
1992-06-24,2.233396053314209
1992-06-25,2.233396053314209
1992-06-26,2.233396053314209
1992-06-29,2.3790531158447266
1992-06-30,2.1362922191619873
1992-07-01,2.306222677230835
1992-07-02,2.306222677230835
1992-07-06,2.4276039600372314
1992-07-07,2.4276039600372314
1992-07-08,2.4276039600372314
1992-07-09,2.4276039600372314
1992-07-10,2.4276039600372314
1992-07-13,2.4276039600372314
1992-07-14,2.4276039600372314
1992-07-15,2.4276039600372314
1992-07-16,2.4276039600372314
1992-07-17,2.4276039600372314
1992-07-20,2.4276039600372314
1992-07-21,2.4276039600372314
1992-07-22,2.1362922191619873
1992-07-23,2.4276039600372314
1992-07-24,2.4276039600372314
1992-07-27,2.4276039600372314
1992-07-28,2.4432411193847656
1992-07-29,2.2966468334198
1992-07-30,2.4432411193847656
1992-07-31,2.4432411193847656
1992-08-03,2.516538143157959
1992-08-04,2.516538143157959
1992-08-05,2.516538143157959
1992-08-06,2.516538143157959
1992-08-07,2.4432411193847656
1992-08-10,2.4432411193847656
1992-08-11,2.4432411193847656
1992-08-12,2.4432411193847656
1992-08-13,2.4432411193847656
1992-08-14,2.4432411193847656
1992-08-17,2.4432411193847656
1992-08-18,2.4432411193847656
1992-08-19,2.4432411193847656
1992-08-20,2.4432411193847656
1992-08-21,2.4432411193847656
1992-08-24,2.4432411193847656
1992-08-25,2.4432411193847656
1992-08-26,2.5898356437683105
1992-08-27,2.5898356437683105
1992-08-28,2.5898356437683105
1992-08-31,2.5898356437683105
1992-09-01,2.5898356437683105
1992-09-02,2.5898356437683105
1992-09-03,2.5898356437683105
1992-09-04,2.5898356437683105
1992-09-08,2.638700246810913
1992-09-09,2.3943772315979004
1992-09-10,2.3943772315979004
1992-09-11,2.3943772315979004
1992-09-14,2.3943772315979004
1992-09-15,2.3943772315979004
1992-09-16,2.3943772315979004
1992-09-17,2.492105007171631
1992-09-18,2.3943772315979004
1992-09-21,2.3943772315979004
1992-09-22,2.3943772315979004
1992-09-23,2.3943772315979004
1992-09-24,2.5898356437683105
1992-09-25,2.5898356437683105
1992-09-28,2.5898356437683105
1992-09-29,2.5898356437683105
1992-09-30,2.3943772315979004
1992-10-01,2.3943772315979004
1992-10-02,2.3943772315979004
1992-10-05,2.3943772315979004
1992-10-06,2.3943772315979004
1992-10-07,2.3943772315979004
1992-10-08,2.3943772315979004
1992-10-09,2.492105007171631
1992-10-12,2.3943772315979004
1992-10-13,2.4432411193847656
1992-10-14,2.5409698486328125
1992-10-15,2.5409698486328125
1992-10-16,2.5409698486328125
1992-10-19,2.5409698486328125
1992-10-20,2.5409698486328125
1992-10-21,2.5409698486328125
1992-10-22,2.5409698486328125
1992-10-23,2.5409698486328125
1992-10-26,2.5409698486328125
1992-10-27,2.5567030906677246
1992-10-28,2.5567030906677246
1992-10-29,2.5567030906677246
1992-10-30,2.5567030906677246
1992-11-02,2.40920352935791
1992-11-03,2.40920352935791
1992-11-04,2.40920352935791
1992-11-05,2.40920352935791
1992-11-06,2.40920352935791
1992-11-09,2.40920352935791
1992-11-10,2.40920352935791
1992-11-11,2.40920352935791
1992-11-12,2.40920352935791
1992-11-13,2.40920352935791
1992-11-16,2.40920352935791
1992-11-17,2.40920352935791
1992-11-18,2.40920352935791
1992-11-19,2.40920352935791
1992-11-20,2.4583702087402344
1992-11-23,2.4583702087402344
1992-11-24,2.4583702087402344
1992-11-25,2.5567030906677246
1992-11-27,2.5567030906677246
1992-11-30,2.5567030906677246
1992-12-01,2.5567030906677246
1992-12-02,2.5567030906677246
1992-12-03,2.5567030906677246
1992-12-04,2.5567030906677246
1992-12-07,2.5567030906677246
1992-12-08,2.5567030906677246
1992-12-09,2.5567030906677246
1992-12-10,2.5567030906677246
1992-12-11,2.5567030906677246
1992-12-14,2.5567030906677246
1992-12-15,2.5567030906677246
1992-12-16,2.5567030906677246
1992-12-17,2.5567030906677246
1992-12-18,2.5567030906677246
1992-12-21,2.5567030906677246
1992-12-22,2.5567030906677246
1992-12-23,2.40920352935791
1992-12-24,2.40920352935791
1992-12-28,2.40920352935791
1992-12-29,2.704204559326172
1992-12-30,2.704204559326172
1992-12-31,2.704204559326172
1993-01-04,2.5567030906677246
1993-01-05,2.5567030906677246
1993-01-06,2.5567030906677246
1993-01-07,2.5567030906677246
1993-01-08,2.5567030906677246
1993-01-11,2.5567030906677246
1993-01-12,2.5567030906677246
1993-01-13,2.5567030906677246
1993-01-14,2.5567030906677246
1993-01-15,2.5567030906677246
1993-01-18,2.5567030906677246
1993-01-19,2.5567030906677246
1993-01-20,2.5567030906677246
1993-01-21,2.5567030906677246
1993-01-22,2.5567030906677246
1993-01-25,2.5567030906677246
1993-01-26,2.5567030906677246
1993-01-27,2.704204559326172
1993-01-28,2.7200331687927246
1993-01-29,2.571667194366455
1993-02-01,2.571667194366455
1993-02-02,2.6211233139038086
1993-02-03,2.7694878578186035
1993-02-04,2.8683993816375732
1993-02-05,2.8683993816375732
1993-02-08,2.8683993816375732
1993-02-09,2.8683993816375732
1993-02-10,2.6705780029296875
1993-02-11,2.8683993816375732
1993-02-12,2.9673073291778564
1993-02-16,2.7200331687927246
1993-02-17,2.7200331687927246
1993-02-18,2.7200331687927246
1993-02-19,2.7200331687927246
1993-02-22,2.7200331687927246
1993-02-23,2.7200331687927246
1993-02-24,2.7200331687927246
1993-02-25,2.7200331687927246
1993-02-26,2.7200331687927246
1993-03-01,2.7200331687927246
1993-03-02,2.7200331687927246
1993-03-03,2.7200331687927246
1993-03-04,2.7200331687927246
1993-03-05,2.7200331687927246
1993-03-08,2.818941354751587
1993-03-09,2.818941354751587
1993-03-10,2.818941354751587
1993-03-11,2.818941354751587
1993-03-12,2.818941354751587
1993-03-15,2.818941354751587
1993-03-16,2.818941354751587
1993-03-17,2.818941354751587
1993-03-18,2.818941354751587
1993-03-19,2.818941354751587
1993-03-22,2.818941354751587
1993-03-23,2.818941354751587
1993-03-24,2.818941354751587
1993-03-25,2.818941354751587
1993-03-26,2.818941354751587
1993-03-29,2.843670606613159
1993-03-30,2.843670606613159
1993-03-31,2.843670606613159
1993-04-01,2.843670606613159
1993-04-02,2.843670606613159
1993-04-05,2.9673073291778564
1993-04-06,2.9673073291778564
1993-04-07,2.9673073291778564
1993-04-08,2.9673073291778564
1993-04-12,2.9673073291778564
1993-04-13,2.7694878578186035
1993-04-14,2.9673073291778564
1993-04-15,2.9673073291778564
1993-04-16,2.9673073291778564
1993-04-19,2.9673073291778564
1993-04-20,2.9673073291778564
1993-04-21,2.9673073291778564
1993-04-22,2.9673073291778564
1993-04-23,2.9673073291778564
1993-04-26,2.9673073291778564
1993-04-27,2.9673073291778564
1993-04-28,2.942580223083496
1993-04-29,2.7694878578186035
1993-04-30,2.7694878578186035
1993-05-03,2.7694878578186035
1993-05-04,2.785404682159424
1993-05-05,2.785404682159424
1993-05-06,2.785404682159424
1993-05-07,2.785404682159424
1993-05-10,2.90975284576416
1993-05-11,3.083839178085327
1993-05-12,3.083839178085327
1993-05-13,3.083839178085327
1993-05-14,3.083839178085327
1993-05-17,3.083839178085327
1993-05-18,3.083839178085327
1993-05-19,3.083839178085327
1993-05-20,3.083839178085327
1993-05-21,3.083839178085327
1993-05-24,3.083839178085327
1993-05-25,3.083839178085327
1993-05-26,3.083839178085327
1993-05-27,3.083839178085327
1993-05-28,2.8848845958709717
1993-06-01,2.8848845958709717
1993-06-02,2.8848845958709717
1993-06-03,2.8848845958709717
1993-06-04,3.083839178085327
1993-06-07,3.083839178085327
1993-06-08,3.083839178085327
1993-06-09,2.8848845958709717
1993-06-10,2.8848845958709717
1993-06-11,2.8848845958709717
1993-06-14,2.8848845958709717
1993-06-15,2.984361171722412
1993-06-16,2.984361171722412
1993-06-17,2.984361171722412
1993-06-18,2.984361171722412
1993-06-21,2.984361171722412
1993-06-22,2.984361171722412
1993-06-23,2.984361171722412
1993-06-24,2.984361171722412
1993-06-25,2.984361171722412
1993-06-28,2.984361171722412
1993-06-29,2.984361171722412
1993-06-30,2.984361171722412
1993-07-01,2.984361171722412
1993-07-02,2.984361171722412
1993-07-06,3.0341014862060547
1993-07-07,3.0341014862060547
1993-07-08,3.0341014862060547
1993-07-09,3.0341014862060547
1993-07-12,3.0341014862060547
1993-07-13,3.0341014862060547
1993-07-14,3.0341014862060547
1993-07-15,3.0341014862060547
1993-07-16,3.0341014862060547
1993-07-19,3.0341014862060547
1993-07-20,3.0341014862060547
1993-07-21,3.0341014862060547
1993-07-22,3.0341014862060547
1993-07-23,3.0341014862060547
1993-07-26,3.0341014862060547
1993-07-27,3.0501019954681396
1993-07-28,3.0501019954681396
1993-07-29,3.0501019954681396
1993-07-30,3.0501019954681396
1993-08-02,3.2001070976257324
1993-08-03,3.2001070976257324
1993-08-04,3.2001070976257324
1993-08-05,3.2001070976257324
1993-08-06,3.2001070976257324
1993-08-09,3.300110101699829
1993-08-10,3.100102663040161
1993-08-11,3.100102663040161
1993-08-12,3.100102663040161
