Date,Close
1995-07-03,0.9369323253631592
1995-07-05,1.0306257009506226
1995-07-06,0.9603555798530579
1995-07-07,0.9603555798530579
1995-07-10,0.9603555798530579
1995-07-11,0.9603555798530579
1995-07-12,1.0306257009506226
1995-07-13,1.0306257009506226
1995-07-14,1.0306257009506226
1995-07-17,1.0306257009506226
1995-07-18,1.0306257009506226
1995-07-19,0.9925629496574402
1995-07-20,0.9369323253631592
1995-07-21,0.9369323253631592
1995-07-24,0.9369323253631592
1995-07-25,0.9369323253631592
1995-07-26,0.9837790131568909
1995-07-27,0.9369323253631592
1995-07-28,0.9369323253631592
1995-07-31,0.9369323253631592
1995-08-01,0.9369323253631592
1995-08-02,0.9369323253631592
1995-08-03,0.9837790131568909
1995-08-04,0.9837790131568909
1995-08-07,1.1477422714233398
1995-08-08,1.1477422714233398
1995-08-09,1.1477422714233398
1995-08-10,1.1477422714233398
1995-08-11,1.171165943145752
1995-08-14,1.171165943145752
1995-08-15,1.171165943145752
1995-08-16,1.1945894956588745
1995-08-17,1.1945894956588745
1995-08-18,1.1887329816818237
1995-08-21,1.1887329816818237
1995-08-22,1.1008954048156738
1995-08-23,1.1008954048156738
1995-08-24,1.1008954048156738
1995-08-25,1.171165943145752
1995-08-28,1.171165943145752
1995-08-29,1.1008954048156738
1995-08-30,1.1008954048156738
1995-08-31,1.1008954048156738
1995-09-01,1.171165943145752
1995-09-05,1.171165943145752
1995-09-06,1.171165943145752
1995-09-07,1.171165943145752
1995-09-08,1.171165943145752
1995-09-11,1.0540498495101929
1995-09-12,1.1243187189102173
1995-09-13,1.1243187189102173
1995-09-14,1.0540498495101929
1995-09-15,1.0540498495101929
1995-09-18,1.0540498495101929
1995-09-19,1.0540498495101929
1995-09-20,1.0540498495101929
1995-09-21,1.0540498495101929
1995-09-22,1.1155349016189575
1995-09-25,1.1155349016189575
1995-09-26,1.1155349016189575
1995-09-27,1.06868314743042
1995-09-28,1.06868314743042
1995-09-29,1.06868314743042
1995-10-02,1.165835976600647
1995-10-03,1.165835976600647
1995-10-04,1.06868314743042
1995-10-05,1.06868314743042
1995-10-06,1.165835976600647
1995-10-09,1.06868314743042
1995-10-10,1.1172592639923096
1995-10-11,1.06868314743042
1995-10-12,1.06868314743042
1995-10-13,1.06868314743042
1995-10-16,1.165835976600647
1995-10-17,1.06868314743042
1995-10-18,1.165835976600647
1995-10-19,1.165835976600647
1995-10-20,1.06868314743042
1995-10-23,1.06868314743042
1995-10-24,1.1415479183197021
1995-10-25,1.1415479183197021
1995-10-26,1.1415479183197021
1995-10-27,1.0201066732406616
1995-10-30,1.0201066732406616
1995-10-31,1.0201066732406616
1995-11-01,1.0201066732406616
1995-11-02,1.1172592639923096
1995-11-03,1.0201066732406616
1995-11-06,1.0929720401763916
1995-11-07,1.0201066732406616
1995-11-08,1.0201066732406616
1995-11-09,1.0929720401763916
1995-11-10,1.0201066732406616
1995-11-13,1.0201066732406616
1995-11-14,0.9715299606323242
1995-11-15,0.9715299606323242
1995-11-16,1.0201066732406616
1995-11-17,0.9229539632797241
1995-11-20,0.9958183765411377
1995-11-21,0.9958183765411377
1995-11-22,0.9958183765411377
1995-11-24,0.9958183765411377
1995-11-27,0.9715299606323242
1995-11-28,0.9229539632797241
1995-11-29,0.9229539632797241
1995-11-30,0.9229539632797241
1995-12-01,0.9229539632797241
1995-12-04,0.9229539632797241
1995-12-05,0.9229539632797241
1995-12-06,0.9715299606323242
1995-12-07,0.9229539632797241
1995-12-08,0.9229539632797241
1995-12-11,0.9229539632797241
1995-12-12,0.9229539632797241
1995-12-13,1.0201066732406616
1995-12-14,1.0201066732406616
1995-12-15,0.9229539632797241
1995-12-18,1.0201066732406616
1995-12-19,0.9472417831420898
1995-12-20,0.9229539632797241
1995-12-21,0.9229539632797241
1995-12-22,0.9229539632797241
1995-12-26,1.0201066732406616
1995-12-27,0.9617922902107239
1995-12-28,0.9617922902107239
1995-12-29,0.9617922902107239
1996-01-02,0.9617922902107239
1996-01-03,0.9871021509170532
1996-01-04,0.9871021509170532
1996-01-05,1.063032627105713
1996-01-08,0.9871021509170532
1996-01-09,0.9871021509170532
1996-01-10,0.9871021509170532
1996-01-11,1.0503780841827393
1996-01-12,0.9617922902107239
1996-01-15,1.012412190437317
1996-01-16,1.0503780841827393
1996-01-17,1.0503780841827393
1996-01-18,1.063032627105713
1996-01-19,0.9617922902107239
1996-01-22,0.9617922902107239
1996-01-23,0.9617922902107239
1996-01-24,0.9871021509170532
1996-01-25,1.063032627105713
1996-01-26,0.9617922902107239
1996-01-29,0.9617922902107239
1996-01-30,0.9617922902107239
1996-01-31,0.9617922902107239
1996-02-01,0.9617922902107239
1996-02-02,1.0377225875854492
1996-02-05,0.9871021509170532
1996-02-06,0.9871021509170532
1996-02-07,1.0883435010910034
1996-02-08,0.9871021509170532
1996-02-09,0.9871021509170532
1996-02-12,0.9871021509170532
1996-02-13,1.0883435010910034
1996-02-14,1.0883435010910034
1996-02-15,1.0756877660751343
1996-02-16,1.0756877660751343
1996-02-20,1.0756877660751343
1996-02-21,1.012412190437317
1996-02-22,0.9871021509170532
1996-02-23,0.9871021509170532
1996-02-26,0.9871021509170532
1996-02-27,0.9871021509170532
1996-02-28,0.9871021509170532
1996-02-29,0.9871021509170532
1996-03-01,0.9871021509170532
1996-03-04,1.063032627105713
1996-03-05,1.063032627105713
1996-03-06,1.063032627105713
1996-03-07,1.063032627105713
1996-03-08,0.9871021509170532
1996-03-11,0.9871021509170532
1996-03-12,1.063032627105713
1996-03-13,1.063032627105713
1996-03-14,0.9871021509170532
1996-03-15,0.9871021509170532
1996-03-18,0.9871021509170532
1996-03-19,1.063032627105713
1996-03-20,1.063032627105713
1996-03-21,1.063032627105713
1996-03-22,0.9871021509170532
1996-03-25,0.9871021509170532
1996-03-26,1.012412190437317
1996-03-27,1.1101009845733643
1996-03-28,1.1101009845733643
1996-03-29,1.1101009845733643
1996-04-01,1.1101009845733643
1996-04-02,1.1101009845733643
1996-04-03,1.0308078527450562
1996-04-04,1.0572389364242554
1996-04-08,1.0572389364242554
1996-04-09,1.0572389364242554
1996-04-10,1.0572389364242554
1996-04-11,1.1365325450897217
1996-04-12,1.0572389364242554
1996-04-15,1.189394235610962
1996-04-16,1.189394235610962
1996-04-17,1.189394235610962
1996-04-18,1.189394235610962
1996-04-19,1.189394235610962
1996-04-22,1.0836702585220337
1996-04-23,1.1101009845733643
1996-04-24,1.1629629135131836
1996-04-25,1.1101009845733643
1996-04-26,1.215824842453003
1996-04-29,1.215824842453003
1996-04-30,1.1101009845733643
1996-05-01,1.215824842453003
1996-05-02,1.1101009845733643
1996-05-03,1.215824842453003
1996-05-06,1.1101009845733643
1996-05-07,1.1101009845733643
1996-05-08,1.1101009845733643
1996-05-09,1.1101009845733643
1996-05-10,1.1101009845733643
1996-05-13,1.215824842453003
1996-05-14,1.1101009845733643
1996-05-15,1.215824842453003
1996-05-16,1.189394235610962
1996-05-17,1.189394235610962
1996-05-20,1.189394235610962
1996-05-21,1.215824842453003
1996-05-22,1.189394235610962
1996-05-23,1.1101009845733643
1996-05-24,1.1101009845733643
1996-05-28,1.1101009845733643
1996-05-29,1.1101009845733643
1996-05-30,1.1101009845733643
1996-05-31,1.1101009845733643
1996-06-03,1.1101009845733643
1996-06-04,1.1266207695007324
1996-06-05,1.1266207695007324
1996-06-06,1.1266207695007324
1996-06-07,1.1266207695007324
1996-06-10,1.1365325450897217
1996-06-11,1.1365325450897217
1996-06-12,1.1365325450897217
1996-06-13,1.1365325450897217
1996-06-14,1.1365325450897217
1996-06-17,1.215824842453003
1996-06-18,1.1629629135131836
1996-06-19,1.1365325450897217
1996-06-20,1.1365325450897217
1996-06-21,1.1365325450897217
1996-06-24,1.1101009845733643
1996-06-25,1.1101009845733643
1996-06-26,1.1101009845733643
1996-06-27,1.1371766328811646
1996-06-28,1.1371766328811646
1996-07-01,1.1371766328811646
1996-07-02,1.1371766328811646
1996-07-03,1.1371766328811646
1996-07-05,1.1371766328811646
1996-07-08,1.1371766328811646
1996-07-09,1.1371766328811646
1996-07-10,1.1371766328811646
1996-07-11,1.1371766328811646
1996-07-12,1.1371766328811646
1996-07-15,1.1371766328811646
1996-07-16,1.1642528772354126
1996-07-17,1.2454792261123657
1996-07-18,1.1371766328811646
1996-07-19,1.1371766328811646
1996-07-22,1.1371766328811646
1996-07-23,1.1913278102874756
1996-07-24,1.1371766328811646
1996-07-25,1.083025336265564
1996-07-26,1.083025336265564
1996-07-29,1.083025336265564
1996-07-30,1.083025336265564
1996-07-31,1.083025336265564
1996-08-01,1.083025336265564
1996-08-02,1.083025336265564
1996-08-05,1.083025336265564
1996-08-06,1.1574844121932983
1996-08-07,1.1574844121932983
1996-08-08,1.1574844121932983
1996-08-09,1.083025336265564
1996-08-12,1.1913278102874756
1996-08-13,1.1371766328811646
1996-08-14,1.083025336265564
1996-08-15,1.1642528772354126
1996-08-16,1.1642528772354126
1996-08-19,1.1101009845733643
1996-08-20,1.1913278102874756
1996-08-21,1.1913278102874756
1996-08-22,1.1913278102874756
1996-08-23,1.1371766328811646
1996-08-26,1.1371766328811646
1996-08-27,1.083025336265564
1996-08-28,1.083025336265564
1996-08-29,1.0559498071670532
1996-08-30,1.0559498071670532
1996-09-03,1.0559498071670532
1996-09-04,1.0559498071670532
1996-09-05,1.0559498071670532
1996-09-06,1.1371766328811646
1996-09-09,1.0559498071670532
1996-09-10,1.0559498071670532
1996-09-11,1.0559498071670532
1996-09-12,1.0559498071670532
1996-09-13,1.1101009845733643
1996-09-16,1.1371766328811646
1996-09-17,1.1371766328811646
1996-09-18,1.1371766328811646
1996-09-19,1.1371766328811646
1996-09-20,1.1642528772354126
1996-09-23,1.0559498071670532
1996-09-24,1.0559498071670532
1996-09-25,1.0559498071670532
1996-09-26,1.0837383270263672
1996-09-27,1.0837383270263672
1996-09-30,1.0837383270263672
1996-10-01,1.0837383270263672
1996-10-02,1.0837383270263672
1996-10-03,1.0837383270263672
1996-10-04,1.0837383270263672
1996-10-07,1.111526370048523
1996-10-08,1.0837383270263672
1996-10-09,1.0837383270263672
1996-10-10,1.0837383270263672
1996-10-11,1.1254204511642456
1996-10-14,1.111526370048523
1996-10-15,1.0837383270263672
1996-10-16,1.111526370048523
1996-10-17,1.1948908567428589
1996-10-18,1.111526370048523
1996-10-21,1.111526370048523
1996-10-22,1.111526370048523
1996-10-23,1.111526370048523
1996-10-24,1.111526370048523
1996-10-25,1.111526370048523
1996-10-28,1.2226791381835938
1996-10-29,1.1671031713485718
1996-10-30,1.1393144130706787
1996-10-31,1.1393144130706787
1996-11-01,1.1393144130706787
1996-11-04,1.1393144130706787
1996-11-05,1.2226791381835938
1996-11-06,1.2226791381835938
1996-11-07,1.1948908567428589
1996-11-08,1.1948908567428589
1996-11-11,1.1948908567428589
1996-11-12,1.111526370048523
1996-11-13,1.111526370048523
1996-11-14,1.0837383270263672
1996-11-15,1.1393144130706787
1996-11-18,1.1671031713485718
1996-11-19,1.0559498071670532
1996-11-20,1.0559498071670532
1996-11-21,1.1671031713485718
1996-11-22,1.1671031713485718
1996-11-25,1.1671031713485718
1996-11-26,1.1671031713485718
1996-11-27,1.1671031713485718
1996-11-29,1.1671031713485718
1996-12-02,1.1671031713485718
1996-12-03,1.0559498071670532
1996-12-04,1.0559498071670532
1996-12-05,1.0559498071670532
1996-12-06,1.0559498071670532
1996-12-09,1.0976322889328003
1996-12-10,1.0976322889328003
1996-12-11,1.0976322889328003
1996-12-12,1.111526370048523
1996-12-13,1.111526370048523
1996-12-16,1.135840892791748
1996-12-17,1.111526370048523
1996-12-18,1.1671031713485718
1996-12-19,1.1671031713485718
1996-12-20,1.1671031713485718
1996-12-23,1.111526370048523
1996-12-24,1.0837383270263672
1996-12-26,1.0837386846542358
1996-12-27,1.0837386846542358
1996-12-30,1.0837386846542358
1996-12-31,1.1978156566619873
1997-01-02,1.0837386846542358
1997-01-03,1.112257957458496
1997-01-06,1.0837386846542358
1997-01-07,1.126517415046692
1997-01-08,1.0837386846542358
1997-01-09,1.126517415046692
1997-01-10,1.0837386846542358
1997-01-13,1.1407774686813354
1997-01-14,1.1692969799041748
1997-01-15,1.3689320087432861
1997-01-16,1.2833741903305054
1997-01-17,1.2976346015930176
1997-01-20,1.2976346015930176
1997-01-21,1.2833741903305054
1997-01-22,1.1835564374923706
1997-01-23,1.1835564374923706
1997-01-24,1.1407774686813354
1997-01-27,1.1407774686813354
1997-01-28,1.254854440689087
1997-01-29,1.1407774686813354
1997-01-30,1.1835564374923706
1997-01-31,1.1835564374923706
1997-02-03,1.1692969799041748
1997-02-04,1.1407774686813354
1997-02-05,1.1407774686813354
1997-02-06,1.1407774686813354
1997-02-07,1.1407774686813354
1997-02-10,1.1978156566619873
1997-02-11,1.1407774686813354
1997-02-12,1.1692969799041748
1997-02-13,1.1407774686813354
1997-02-14,1.1407774686813354
1997-02-18,1.254854440689087
1997-02-19,1.254854440689087
1997-02-20,1.1407774686813354
1997-02-21,1.1407774686813354
1997-02-24,1.1550368070602417
1997-02-25,1.1407774686813354
1997-02-26,1.254854440689087
1997-02-27,1.254854440689087
1997-02-28,1.1978156566619873
1997-03-03,1.1978156566619873
1997-03-04,1.1978156566619873
1997-03-05,1.1978156566619873
1997-03-06,1.1978156566619873
1997-03-07,1.1407774686813354
1997-03-10,1.1407774686813354
1997-03-11,1.112257957458496
1997-03-12,1.1407774686813354
1997-03-13,1.1407774686813354
1997-03-14,1.1407774686813354
1997-03-17,1.1692969799041748
1997-03-18,1.1407774686813354
1997-03-19,1.1978156566619873
1997-03-20,1.1978156566619873
1997-03-21,1.0837386846542358
1997-03-24,1.1407774686813354
1997-03-25,1.126517415046692
1997-03-26,1.0826268196105957
1997-03-27,1.0533671379089355
1997-03-31,1.170408010482788
1997-04-01,1.0533671379089355
1997-04-02,1.0533671379089355
1997-04-03,1.0533671379089355
1997-04-04,1.0533671379089355
1997-04-07,1.170408010482788
1997-04-08,1.141147494316101
1997-04-09,1.170408010482788
1997-04-10,1.170408010482788
1997-04-11,1.086284875869751
1997-04-14,1.199668288230896
1997-04-15,1.170408010482788
1997-04-16,1.170408010482788
1997-04-17,1.1557776927947998
1997-04-18,1.111887812614441
1997-04-21,1.199668288230896
1997-04-22,1.2289278507232666
1997-04-23,1.2289278507232666
1997-04-24,1.2289278507232666
1997-04-25,1.2289278507232666
1997-04-28,1.2289278507232666
1997-04-29,1.2289278507232666
1997-04-30,1.1850377321243286
1997-05-01,1.2289278507232666
1997-05-02,1.2874482870101929
1997-05-05,1.2874482870101929
1997-05-06,1.2581881284713745
1997-05-07,1.2581881284713745
1997-05-08,1.2874482870101929
1997-05-09,1.2106401920318604
1997-05-12,1.2106401920318604
1997-05-13,1.2874482870101929
1997-05-14,1.2874482870101929
1997-05-15,1.2581881284713745
1997-05-16,1.2581881284713745
1997-05-19,1.2581881284713745
1997-05-20,1.2581881284713745
1997-05-21,1.2581881284713745
1997-05-22,1.2728182077407837
1997-05-23,1.2728182077407837
1997-05-27,1.2874482870101929
1997-05-28,1.2874482870101929
1997-05-29,1.2581881284713745
1997-05-30,1.2581881284713745
1997-06-02,1.2362433671951294
1997-06-03,1.2874482870101929
1997-06-04,1.2289278507232666
1997-06-05,1.2874482870101929
1997-06-06,1.2508732080459595
1997-06-09,1.3167084455490112
1997-06-10,1.3167084455490112
1997-06-11,1.3167084455490112
1997-06-12,1.2362433671951294
1997-06-13,1.2362433671951294
1997-06-16,1.3167084455490112
1997-06-17,1.3167084455490112
1997-06-18,1.2435582876205444
1997-06-19,1.2435582876205444
1997-06-20,1.2435582876205444
1997-06-23,1.2435582876205444
1997-06-24,1.3167084455490112
1997-06-25,1.2289278507232666
1997-06-26,1.34882390499115
1997-06-27,1.2589020729064941
1997-06-30,1.34882390499115
1997-07-01,1.34882390499115
1997-07-02,1.3188496828079224
1997-07-03,1.2289280891418457
1997-07-07,1.2289280891418457
1997-07-08,1.2289280891418457
1997-07-09,1.2289280891418457
1997-07-10,1.288875937461853
1997-07-11,1.288875937461853
1997-07-14,1.3188496828079224
1997-07-15,1.1989543437957764
1997-07-16,1.2589020729064941
1997-07-17,1.2289280891418457
1997-07-18,1.1989543437957764
1997-07-21,1.1989543437957764
1997-07-22,1.2289280891418457
1997-07-23,1.2289280891418457
1997-07-24,1.2589020729064941
1997-07-25,1.2589020729064941
1997-07-28,1.3188496828079224
1997-07-29,1.2289280891418457
1997-07-30,1.288875937461853
1997-07-31,1.2289280891418457
1997-08-01,1.2589020729064941
1997-08-04,1.2289280891418457
1997-08-05,1.2589020729064941
1997-08-06,1.2589020729064941
1997-08-07,1.1989543437957764
1997-08-08,1.2289280891418457
1997-08-11,1.2289280891418457
1997-08-12,1.2289280891418457
1997-08-13,1.288875937461853
1997-08-14,1.2738888263702393
1997-08-15,1.3188496828079224
1997-08-18,1.2589020729064941
1997-08-19,1.303862452507019
1997-08-20,1.303862452507019
1997-08-21,1.2589020729064941
1997-08-22,1.3188496828079224
1997-08-25,1.288875937461853
1997-08-26,1.288875937461853
1997-08-27,1.2589020729064941
1997-08-28,1.2589020729064941
1997-08-29,1.2589020729064941
1997-09-02,1.3188496828079224
1997-09-03,1.3188496828079224
1997-09-04,1.378797173500061
1997-09-05,1.333836555480957
1997-09-08,1.8883521556854248
1997-09-09,1.4387449026107788
1997-09-10,1.5136796236038208
1997-09-11,1.558640956878662
1997-09-12,1.4986920356750488
1997-09-15,1.4986920356750488
1997-09-16,1.558640956878662
1997-09-17,1.7384839057922363
1997-09-18,1.798431158065796
1997-09-19,1.7384839057922363
1997-09-22,1.708508849143982
1997-09-23,1.7384839057922363
1997-09-24,1.6785354614257812
1997-09-25,1.7384839057922363
1997-09-26,1.7689836025238037
1997-09-29,1.6469848155975342
1997-09-30,1.585985541343689
1997-10-01,1.73848295211792
1997-10-02,1.7689836025238037
1997-10-03,1.7079834938049316
1997-10-06,1.829982876777649
1997-10-07,1.829982876777649
1997-10-08,1.7842328548431396
1997-10-09,1.829982876777649
1997-10-10,1.829982876777649
1997-10-13,1.8604830503463745
1997-10-14,1.829982876777649
1997-10-15,2.1044790744781494
1997-10-16,2.165480375289917
1997-10-17,2.1502296924591064
1997-10-20,2.180729389190674
1997-10-21,2.1959786415100098
1997-10-22,2.2417283058166504
1997-10-23,2.165480375289917
1997-10-24,2.2569785118103027
1997-10-27,2.1959786415100098
1997-10-28,2.2264790534973145
1997-10-29,2.1349806785583496
1997-10-30,2.1959786415100098
1997-10-31,2.3027279376983643
1997-11-03,2.3027279376983643
1997-11-04,2.287477731704712
1997-11-05,2.2264790534973145
1997-11-06,2.272228240966797
1997-11-07,2.3179783821105957
1997-11-10,2.3179783821105957
1997-11-11,2.2569785118103027
1997-11-12,2.272228240966797
1997-11-13,2.2264790534973145
1997-11-14,2.180729389190674
1997-11-17,2.1502296924591064
1997-11-18,2.180729389190674
1997-11-19,2.165480375289917
1997-11-20,2.1959786415100098
1997-11-21,2.1959786415100098
1997-11-24,2.3179783821105957
1997-11-25,2.3179783821105957
1997-11-26,2.2074153423309326
1997-11-28,2.2074153423309326
1997-12-01,2.287477731704712
1997-12-02,2.2569785118103027
1997-12-03,2.3179783821105957
1997-12-04,2.428539514541626
1997-12-05,2.432351589202881
1997-12-08,2.3179783821105957
1997-12-09,2.3179783821105957
1997-12-10,2.3179783821105957
1997-12-11,2.348477602005005
1997-12-12,2.287477731704712
1997-12-15,2.500976324081421
1997-12-16,2.6839749813079834
1997-12-17,2.455226421356201
1997-12-18,2.531475305557251
1997-12-19,2.409477949142456
1997-12-22,2.409477949142456
