Date,Close
1983-11-03,6.772409915924072
1983-11-04,6.772409915924072
1983-11-07,6.772409915924072
1983-11-08,6.814218521118164
1983-11-09,6.856025218963623
1983-11-10,6.9814348220825195
1983-11-11,7.023242950439453
1983-11-14,7.357682704925537
1983-11-15,7.357682704925537
1983-11-16,7.357682704925537
1983-11-17,7.357682704925537
1983-11-18,7.357682704925537
1983-11-21,7.357682704925537
1983-11-22,7.44128942489624
1983-11-23,7.524898052215576
1983-11-25,7.524898052215576
1983-11-28,7.524898052215576
1983-11-29,7.524898052215576
1983-11-30,7.524898052215576
1983-12-01,7.524898052215576
1983-12-02,7.524898052215576
1983-12-05,7.44128942489624
1983-12-06,7.44128942489624
1983-12-07,7.357682704925537
1983-12-08,7.357682704925537
1983-12-09,7.524898052215576
1983-12-12,7.524898052215576
1983-12-13,7.608511447906494
1983-12-14,7.608511447906494
1983-12-15,7.608511447906494
1983-12-16,7.608511447906494
1983-12-19,7.608511447906494
1983-12-20,7.608511447906494
1983-12-21,7.608511447906494
1983-12-22,7.608511447906494
1983-12-23,7.608511447906494
1983-12-27,7.357682704925537
1983-12-28,7.357682704925537
1983-12-29,7.357682704925537
1983-12-30,7.44128942489624
1984-01-03,7.44128942489624
1984-01-04,7.44128942489624
1984-01-05,7.44128942489624
1984-01-06,7.524898052215576
1984-01-09,7.524898052215576
1984-01-10,7.524898052215576
1984-01-11,7.524898052215576
1984-01-12,7.524898052215576
1984-01-13,7.524898052215576
1984-01-16,7.524898052215576
1984-01-17,7.524898052215576
1984-01-18,7.524898052215576
1984-01-19,7.524898052215576
1984-01-20,7.524898052215576
1984-01-23,7.524898052215576
1984-01-24,7.524898052215576
1984-01-25,7.524898052215576
1984-01-26,7.524898052215576
1984-01-27,7.357682704925537
1984-01-30,7.357682704925537
1984-01-31,7.357682704925537
1984-02-01,7.357682704925537
1984-02-02,7.357682704925537
1984-02-03,7.357682704925537
1984-02-06,6.856025218963623
1984-02-07,6.68880558013916
1984-02-08,6.6051926612854
1984-02-09,6.521583557128906
1984-02-10,6.6051926612854
1984-02-13,6.6051926612854
1984-02-14,6.6051926612854
1984-02-15,6.6051926612854
1984-02-16,6.6051926612854
1984-02-17,6.6051926612854
1984-02-21,6.6051926612854
1984-02-22,6.6051926612854
1984-02-23,6.6051926612854
1984-02-24,6.6051926612854
1984-02-27,6.6051926612854
1984-02-28,6.6051926612854
1984-02-29,6.6051926612854
1984-03-01,6.6051926612854
1984-03-02,6.6051926612854
1984-03-05,6.6051926612854
1984-03-06,6.6051926612854
1984-03-07,6.68880558013916
1984-03-08,6.68880558013916
1984-03-09,6.68880558013916
1984-03-12,6.68880558013916
1984-03-13,6.772409915924072
1984-03-14,6.772409915924072
1984-03-15,6.772409915924072
1984-03-16,6.772409915924072
1984-03-19,6.772409915924072
1984-03-20,6.772409915924072
1984-03-21,6.772409915924072
1984-03-22,6.772409915924072
1984-03-23,6.772409915924072
1984-03-26,6.772409915924072
1984-03-27,6.856025218963623
1984-03-28,6.856025218963623
1984-03-29,6.856025218963623
1984-03-30,6.856025218963623
1984-04-02,6.856025218963623
1984-04-03,6.856025218963623
1984-04-04,6.856025218963623
1984-04-05,6.856025218963623
1984-04-06,6.772409915924072
1984-04-09,6.856025218963623
1984-04-10,6.856025218963623
1984-04-11,6.856025218963623
1984-04-12,6.856025218963623
1984-04-13,6.772409915924072
1984-04-16,6.772409915924072
1984-04-17,6.772409915924072
1984-04-18,6.772409915924072
1984-04-19,6.772409915924072
1984-04-23,6.772409915924072
1984-04-24,6.68880558013916
1984-04-25,6.68880558013916
1984-04-26,6.68880558013916
1984-04-27,6.68880558013916
1984-04-30,6.6051926612854
1984-05-01,6.437971115112305
1984-05-02,6.521583557128906
1984-05-03,6.521583557128906
1984-05-04,6.521583557128906
1984-05-07,6.521583557128906
1984-05-08,6.521583557128906
1984-05-09,6.521583557128906
1984-05-10,6.521583557128906
1984-05-11,6.521583557128906
1984-05-14,6.521583557128906
1984-05-15,6.521583557128906
1984-05-16,6.521583557128906
1984-05-17,6.521583557128906
1984-05-18,6.521583557128906
1984-05-21,6.521583557128906
1984-05-22,6.521583557128906
1984-05-23,6.521583557128906
1984-05-24,6.521583557128906
1984-05-25,6.521583557128906
1984-05-29,6.521583557128906
1984-05-30,6.521583557128906
1984-05-31,6.521583557128906
1984-06-01,6.521583557128906
1984-06-04,6.521583557128906
1984-06-05,6.437971115112305
1984-06-06,6.437971115112305
1984-06-07,6.437971115112305
1984-06-08,6.354363441467285
1984-06-11,6.354363441467285
1984-06-12,6.437971115112305
1984-06-13,6.521583557128906
1984-06-14,6.6051926612854
1984-06-15,6.6051926612854
1984-06-18,6.6051926612854
1984-06-19,6.437971115112305
1984-06-20,6.437971115112305
1984-06-21,6.521583557128906
1984-06-22,6.521583557128906
1984-06-25,6.521583557128906
1984-06-26,6.521583557128906
1984-06-27,6.521583557128906
1984-06-28,6.521583557128906
1984-06-29,6.521583557128906
1984-07-02,6.521583557128906
1984-07-03,6.521583557128906
1984-07-05,6.521583557128906
1984-07-06,6.521583557128906
1984-07-09,6.521583557128906
1984-07-10,6.521583557128906
1984-07-11,6.521583557128906
1984-07-12,6.521583557128906
1984-07-13,6.521583557128906
1984-07-16,6.521583557128906
1984-07-17,6.521583557128906
1984-07-18,6.521583557128906
1984-07-19,6.521583557128906
1984-07-20,6.521583557128906
1984-07-23,6.521583557128906
1984-07-24,6.521583557128906
1984-07-25,6.437971115112305
1984-07-26,6.437971115112305
1984-07-27,6.437971115112305
1984-07-30,6.521583557128906
1984-07-31,6.521583557128906
1984-08-01,3.1771812438964844
1984-08-02,3.5116214752197266
1984-08-03,3.5116214752197266
1984-08-06,3.595229148864746
1984-08-07,3.595229148864746
1984-08-08,3.762449026107788
1984-08-09,3.762449026107788
1984-08-10,3.762449026107788
1984-08-13,3.9296717643737793
1984-08-14,3.9296717643737793
1984-08-15,4.264110088348389
1984-08-16,4.096888542175293
1984-08-17,4.01328182220459
1984-08-20,3.9296717643737793
1984-08-21,4.01328182220459
1984-08-22,4.01328182220459
1984-08-23,4.096888542175293
1984-08-24,4.1805009841918945
1984-08-27,4.347719669342041
1984-08-28,4.305915832519531
1984-08-29,4.1805009841918945
1984-08-30,4.264110088348389
1984-08-31,4.264110088348389
1984-09-04,4.264110088348389
1984-09-05,4.264110088348389
1984-09-06,4.264110088348389
1984-09-07,4.264110088348389
1984-09-10,4.264110088348389
1984-09-11,4.264110088348389
1984-09-12,4.264110088348389
1984-09-13,4.264110088348389
1984-09-14,4.264110088348389
1984-09-17,4.264110088348389
1984-09-18,4.264110088348389
1984-09-19,4.264110088348389
1984-09-20,4.347719669342041
1984-09-21,4.347719669342041
1984-09-24,4.347719669342041
1984-09-25,4.347719669342041
1984-09-26,4.347719669342041
1984-09-27,4.264110088348389
1984-09-28,4.1805009841918945
1984-10-01,4.1805009841918945
1984-10-02,4.096888542175293
1984-10-03,4.01328182220459
1984-10-04,4.01328182220459
1984-10-05,4.01328182220459
1984-10-08,4.01328182220459
1984-10-09,4.01328182220459
1984-10-10,4.01328182220459
1984-10-11,4.1805009841918945
1984-10-12,4.1805009841918945
1984-10-15,4.1805009841918945
1984-10-16,4.1805009841918945
1984-10-17,4.1805009841918945
1984-10-18,4.1805009841918945
1984-10-19,4.01328182220459
1984-10-22,4.01328182220459
1984-10-23,4.01328182220459
1984-10-24,3.9296717643737793
1984-10-25,3.8460593223571777
1984-10-26,3.762449026107788
1984-10-29,3.595229148864746
1984-10-30,3.6788413524627686
1984-10-31,3.762449026107788
1984-11-01,3.762449026107788
1984-11-02,3.762449026107788
1984-11-05,3.8460593223571777
1984-11-06,4.01328182220459
1984-11-07,4.01328182220459
1984-11-08,4.01328182220459
1984-11-09,4.01328182220459
1984-11-12,4.1805009841918945
1984-11-13,4.1805009841918945
1984-11-14,4.1805009841918945
1984-11-15,4.1805009841918945
1984-11-16,4.1805009841918945
1984-11-19,4.1805009841918945
1984-11-20,4.096888542175293
1984-11-21,4.01328182220459
1984-11-23,4.096888542175293
1984-11-26,4.096888542175293
1984-11-27,4.096888542175293
1984-11-28,4.096888542175293
1984-11-29,4.096888542175293
1984-11-30,4.096888542175293
1984-12-03,4.096888542175293
1984-12-04,4.096888542175293
1984-12-05,4.096888542175293
1984-12-06,4.096888542175293
1984-12-07,4.096888542175293
1984-12-10,4.096888542175293
1984-12-11,4.1805009841918945
1984-12-12,4.096888542175293
1984-12-13,4.096888542175293
1984-12-14,4.096888542175293
1984-12-17,4.1805009841918945
1984-12-18,4.347719669342041
1984-12-19,4.514942646026611
1984-12-20,4.514942646026611
1984-12-21,4.514942646026611
1984-12-24,4.514942646026611
1984-12-26,4.514942646026611
1984-12-27,4.514942646026611
1984-12-28,4.514942646026611
1984-12-31,4.514942646026611
1985-01-02,4.514942646026611
1985-01-03,4.514942646026611
1985-01-04,4.431329727172852
1985-01-07,4.431329727172852
1985-01-08,4.431329727172852
1985-01-09,4.431329727172852
1985-01-10,4.431329727172852
1985-01-11,4.431329727172852
1985-01-14,4.598551273345947
1985-01-15,4.765769958496094
1985-01-16,4.765769958496094
1985-01-17,4.849382400512695
1985-01-18,4.932990550994873
1985-01-21,5.183820724487305
1985-01-22,5.183820724487305
1985-01-23,5.183820724487305
1985-01-24,5.351040363311768
1985-01-25,5.351040363311768
1985-01-28,5.351040363311768
1985-01-29,5.351040363311768
1985-01-30,5.434652328491211
1985-01-31,5.434652328491211
1985-02-01,5.434652328491211
1985-02-04,5.434652328491211
1985-02-05,5.5182623863220215
1985-02-06,5.5182623863220215
1985-02-07,5.601871490478516
1985-02-08,5.685481548309326
1985-02-11,5.7690887451171875
1985-02-12,5.852697372436523
1985-02-13,6.187141418457031
1985-02-14,6.187141418457031
1985-02-15,6.103532791137695
1985-02-19,6.019922256469727
1985-02-20,5.936309814453125
1985-02-21,5.7690887451171875
1985-02-22,5.7690887451171875
1985-02-25,5.7690887451171875
1985-02-26,5.685481548309326
1985-02-27,5.685481548309326
1985-02-28,5.685481548309326
1985-03-01,5.685481548309326
1985-03-04,5.7690887451171875
1985-03-05,5.852697372436523
1985-03-06,5.852697372436523
1985-03-07,6.103532791137695
1985-03-08,6.103532791137695
1985-03-11,5.936309814453125
1985-03-12,5.936309814453125
1985-03-13,5.936309814453125
1985-03-14,5.936309814453125
1985-03-15,5.7690887451171875
1985-03-18,5.936309814453125
1985-03-19,5.810894012451172
1985-03-20,5.852697372436523
1985-03-21,5.685481548309326
1985-03-22,5.685481548309326
1985-03-25,5.434652328491211
1985-03-26,5.434652328491211
1985-03-27,5.601871490478516
1985-03-28,5.7690887451171875
1985-03-29,5.7690887451171875
1985-04-01,5.7690887451171875
1985-04-02,5.7690887451171875
1985-04-03,5.685481548309326
1985-04-04,5.5182623863220215
1985-04-08,5.601871490478516
1985-04-09,6.06172513961792
1985-04-10,6.563388824462891
1985-04-11,6.270750522613525
1985-04-12,6.187141418457031
1985-04-15,5.852697372436523
1985-04-16,6.103532791137695
1985-04-17,6.187141418457031
1985-04-18,6.019922256469727
1985-04-19,6.019922256469727
1985-04-22,6.019922256469727
1985-04-23,6.270750522613525
1985-04-24,6.354363441467285
1985-04-25,6.437971115112305
1985-04-26,6.270750522613525
1985-04-29,6.270750522613525
1985-04-30,6.270750522613525
1985-05-01,6.354363441467285
1985-05-02,6.103532791137695
1985-05-03,6.187141418457031
1985-05-06,6.103532791137695
1985-05-07,6.354363441467285
1985-05-08,6.354363441467285
1985-05-09,6.103532791137695
1985-05-10,6.187141418457031
1985-05-13,6.437971115112305
1985-05-14,6.68880558013916
1985-05-15,6.73060941696167
1985-05-16,7.023242950439453
1985-05-17,7.190457344055176
1985-05-20,6.939632892608643
1985-05-21,6.939632892608643
1985-05-22,6.856025218963623
1985-05-23,6.772409915924072
1985-05-24,6.939632892608643
1985-05-28,6.772409915924072
1985-05-29,7.023242950439453
1985-05-30,6.856025218963623
1985-05-31,6.772409915924072
1985-06-03,6.772409915924072
1985-06-04,6.939632892608643
1985-06-05,6.939632892608643
1985-06-06,6.939632892608643
1985-06-07,6.856025218963623
1985-06-10,6.437971115112305
1985-06-11,6.437971115112305
1985-06-12,6.6051926612854
1985-06-13,6.68880558013916
1985-06-14,6.68880558013916
1985-06-17,6.939632892608643
1985-06-18,6.814218521118164
1985-06-19,7.023242950439453
1985-06-20,6.772409915924072
1985-06-21,7.023242950439453
1985-06-24,6.856025218963623
1985-06-25,6.939632892608643
1985-06-26,7.190457344055176
1985-06-27,6.9814348220825195
1985-06-28,6.939632892608643
1985-07-01,7.190457344055176
1985-07-02,7.023242950439453
1985-07-03,7.190457344055176
1985-07-05,7.357682704925537
1985-07-08,7.357682704925537
1985-07-09,7.357682704925537
1985-07-10,7.608511447906494
1985-07-11,7.733922481536865
1985-07-12,7.692117691040039
1985-07-15,7.692117691040039
1985-07-16,7.44128942489624
1985-07-17,7.524898052215576
1985-07-18,7.608511447906494
1985-07-19,7.817530632019043
1985-07-22,7.608511447906494
1985-07-23,7.483096122741699
1985-07-24,7.524898052215576
1985-07-25,7.77573299407959
1985-07-26,7.483096122741699
1985-07-29,7.608511447906494
1985-07-30,7.817530632019043
1985-07-31,7.817530632019043
1985-08-01,7.817530632019043
1985-08-02,7.817530632019043
1985-08-05,7.524898052215576
1985-08-06,7.77573299407959
1985-08-07,7.77573299407959
1985-08-08,7.77573299407959
1985-08-09,7.524898052215576
1985-08-12,7.524898052215576
1985-08-13,7.524898052215576
1985-08-14,7.524898052215576
1985-08-15,7.608511447906494
1985-08-16,7.692117691040039
1985-08-19,7.524898052215576
1985-08-20,7.692117691040039
1985-08-21,7.608511447906494
1985-08-22,7.692117691040039
1985-08-23,7.692117691040039
1985-08-26,7.692117691040039
1985-08-27,7.608511447906494
1985-08-28,7.859344482421875
1985-08-29,7.859344482421875
1985-08-30,8.110177040100098
1985-09-03,8.110177040100098
1985-09-04,8.02656364440918
1985-09-05,7.859344482421875
1985-09-06,7.859344482421875
1985-09-09,8.110177040100098
1985-09-10,8.110177040100098
1985-09-11,7.692117691040039
1985-09-12,8.02656364440918
1985-09-13,7.692117691040039
1985-09-16,7.942957878112793
1985-09-17,7.1068501472473145
1985-09-18,7.274071216583252
1985-09-19,7.608511447906494
1985-09-20,7.692117691040039
1985-09-23,7.524898052215576
1985-09-24,7.608511447906494
1985-09-25,7.524898052215576
1985-09-26,7.274071216583252
1985-09-30,7.263615608215332
1985-10-01,7.211362838745117
1985-10-02,7.472645282745361
1985-10-03,7.524898052215576
1985-10-04,7.420388698577881
1985-10-07,7.3158745765686035
1985-10-08,7.3158745765686035
1985-10-09,7.524898052215576
1985-10-10,7.472645282745361
1985-10-11,7.472645282745361
1985-10-14,7.472645282745361
1985-10-15,7.3681321144104
1985-10-16,7.524898052215576
1985-10-17,7.524898052215576
1985-10-18,7.420388698577881
1985-10-21,7.6294121742248535
1985-10-22,7.6294121742248535
1985-10-23,7.524898052215576
1985-10-24,7.524898052215576
1985-10-25,7.707795143127441
1985-10-28,7.733922481536865
1985-10-29,7.6294121742248535
1985-10-30,7.68166971206665
1985-10-31,7.733922481536865
1985-11-01,7.733922481536865
1985-11-04,7.733922481536865
1985-11-05,7.6294121742248535
1985-11-06,7.786182403564453
1985-11-07,7.733922481536865
1985-11-08,7.733922481536865
1985-11-11,7.838438510894775
1985-11-12,7.838438510894775
1985-11-13,7.838438510894775
1985-11-14,7.838438510894775
1985-11-15,7.733922481536865
1985-11-18,8.047462463378906
1985-11-19,8.047462463378906
1985-11-20,8.047462463378906
1985-11-21,8.256488800048828
1985-11-22,8.361001968383789
1985-11-25,8.361001968383789
1985-11-26,8.151975631713867
1985-11-27,8.151975631713867
1985-11-29,8.151975631713867
1985-12-02,8.308744430541992
1985-12-03,8.361001968383789
1985-12-04,8.465521812438965
1985-12-05,8.622286796569824
1985-12-06,8.622286796569824
1985-12-09,8.883564949035645
1985-12-10,8.988076210021973
1985-12-11,8.988076210021973
1985-12-12,8.570030212402344
1985-12-13,8.779058456420898
1985-12-16,8.570030212402344
1985-12-17,8.674541473388672
1985-12-18,9.092588424682617
1985-12-19,8.883564949035645
1985-12-20,8.988076210021973
1985-12-23,8.988076210021973
1985-12-24,9.092588424682617
1985-12-26,9.301614761352539
1985-12-27,9.719663619995117
1985-12-30,9.719663619995117
1985-12-31,9.719663619995117
1986-01-02,9.615156173706055
1986-01-03,9.510641098022461
1986-01-06,9.719663619995117
1986-01-07,9.719663619995117
1986-01-08,9.615156173706055
1986-01-09,9.667412757873535
1986-01-10,9.510641098022461
1986-01-13,9.719663619995117
1986-01-14,9.615156173706055
1986-01-15,9.824175834655762
1986-01-16,9.824175834655762
1986-01-17,9.771921157836914
1986-01-20,9.719663619995117
1986-01-21,9.824175834655762
1986-01-22,9.824175834655762
1986-01-23,9.824175834655762
1986-01-24,9.824175834655762
1986-01-27,9.824175834655762
1986-01-28,9.824175834655762
1986-01-29,9.667412757873535
1986-01-30,9.771921157836914
1986-01-31,9.771921157836914
1986-02-03,9.824175834655762
1986-02-04,9.771921157836914
1986-02-05,9.824175834655762
1986-02-06,9.745792388916016
1986-02-07,9.980953216552734
1986-02-10,9.824175834655762
1986-02-11,10.033203125
1986-02-12,9.850302696228027
1986-02-13,10.033203125
1986-02-14,10.033203125
1986-02-18,10.05932903289795
1986-02-19,10.137718200683594
1986-02-20,10.294480323791504
1986-02-21,10.346735000610352
1986-02-24,10.45124626159668
1986-02-25,10.45124626159668
1986-02-26,10.137718200683594
1986-02-27,10.45124626159668
1986-02-28,10.45124626159668
1986-03-03,10.45124626159668
1986-03-04,10.45124626159668
1986-03-05,10.137718200683594
1986-03-06,10.137718200683594
1986-03-07,10.137718200683594
1986-03-10,10.242218971252441
1986-03-11,10.45124626159668
1986-03-12,10.137718200683594
1986-03-13,10.346735000610352
1986-03-14,10.346735000610352
1986-03-17,10.346735000610352
1986-03-18,10.242218971252441
1986-03-19,10.137718200683594
1986-03-20,10.137718200683594
1986-03-21,10.242218971252441
1986-03-24,10.137718200683594
1986-03-25,10.242218971252441
1986-03-26,10.242218971252441
1986-03-27,10.242218971252441
1986-03-31,10.242218971252441
1986-04-01,10.242218971252441
1986-04-02,10.242218971252441
1986-04-03,10.137718200683594
1986-04-04,10.137718200683594
1986-04-07,10.137718200683594
1986-04-08,10.45124626159668
1986-04-09,10.45124626159668
1986-04-10,10.66027545928955
1986-04-11,10.66027545928955
1986-04-14,10.45124626159668
1986-04-15,10.66027545928955
1986-04-16,10.66027545928955
1986-04-17,10.45124626159668
1986-04-18,10.503504753112793
1986-04-21,10.45124626159668
1986-04-22,10.555769920349121
1986-04-23,10.503504753112793
1986-04-24,10.45124626159668
1986-04-25,10.39900016784668
1986-04-28,10.39900016784668
1986-04-29,10.503504753112793
1986-04-30,10.45124626159668
1986-05-01,10.39900016784668
1986-05-02,10.503504753112793
1986-05-05,10.45124626159668
1986-05-06,10.45124626159668
1986-05-07,10.66027545928955
