Date,Close
2024-04-22,7.036445617675781
2024-04-23,7.245072364807129
2024-04-24,7.311454772949219
2024-04-25,7.197657585144043
2024-04-26,7.2071404457092285
2024-04-29,7.43473482131958
2024-04-30,7.017479419708252
2024-05-01,7.045928478240967
2024-05-02,7.330420970916748
2024-05-03,7.5106000900268555
2024-05-06,7.5106000900268555
2024-05-07,7.75715970993042
2024-05-08,7.529565334320068
2024-05-09,8.051135063171387
2024-05-10,7.9468207359313965
2024-05-13,8.013202667236328
2024-05-14,8.174416542053223
2024-05-15,8.610637664794922
2024-05-16,8.563220977783203
2024-05-17,8.534771919250488
2024-05-20,8.364075660705566
2024-05-21,8.364075660705566
2024-05-22,8.155451774597168
2024-05-23,7.624396800994873
2024-05-24,7.605430603027344
2024-05-28,7.472667217254639
2024-05-29,7.245072364807129
2024-05-30,7.576981544494629
2024-05-31,7.994237899780273
2024-06-03,7.908888816833496
2024-06-04,8.155451774597168
2024-06-05,8.10803508758545
2024-06-06,8.145965576171875
2024-06-07,7.9468207359313965
2024-06-10,8.051135063171387
2024-06-11,7.994237899780273
2024-06-12,8.145965576171875
2024-06-13,8.259763717651367
2024-06-14,8.269245147705078
2024-06-17,8.126999855041504
2024-06-18,8.23131275177002
2024-06-20,8.164931297302246
2024-06-21,8.221829414367676
2024-06-24,8.373560905456543
2024-06-25,8.034944534301758
2024-06-26,7.9775519371032715
2024-06-27,8.216687202453613
2024-06-28,8.398429870605469
2024-07-01,8.140164375305176
2024-07-02,8.254948616027832
2024-07-03,8.216687202453613
2024-07-05,8.302775382995605
2024-07-08,8.34103775024414
2024-07-09,8.360167503356934
2024-07-10,8.513215065002441
2024-07-11,9.22105598449707
2024-07-12,9.412364959716797
2024-07-15,9.517583847045898
2024-07-16,9.814111709594727
2024-07-17,10.043680191040039
2024-07-18,9.814111709594727
2024-07-19,9.747152328491211
2024-07-22,10.024547576904297
2024-07-23,9.986287117004395
2024-07-24,9.584541320800781
2024-07-25,9.412364959716797
2024-07-26,9.8619384765625
2024-07-29,10.053247451782227
2024-07-30,10.244553565979004
2024-07-31,10.168031692504883
2024-08-01,10.655866622924805
2024-08-02,10.684563636779785
2024-08-05,9.756719589233398
2024-08-06,10.397600173950195
2024-08-07,10.148900032043457
2024-08-08,10.40716552734375
2024-08-09,10.560213088989258
2024-08-12,10.368904113769531
2024-08-13,10.560213088989258
2024-08-14,10.694128036499023
2024-08-15,10.588908195495605
2024-08-16,10.550646781921387
2024-08-19,10.770651817321777
2024-08-20,10.780217170715332
2024-08-21,10.875870704650879
2024-08-22,11.076745986938477
2024-08-23,11.727192878723145
2024-08-26,11.688931465148926
2024-08-27,11.76545524597168
2024-08-28,11.641103744506836
2024-08-29,11.497623443603516
2024-08-30,11.813282012939453
2024-09-03,11.928065299987793
2024-09-04,12.004590034484863
2024-09-05,11.861108779907227
2024-09-06,11.861108779907227
2024-09-09,12.291552543640137
2024-09-10,12.93243408203125
2024-09-11,12.827215194702148
2024-09-12,12.884608268737793
2024-09-13,13.152438163757324
2024-09-16,13.286355018615723
2024-09-17,12.95156478881836
2024-09-18,12.836779594421387
2024-09-19,12.721994400024414
2024-09-20,12.674168586730957
2024-09-23,13.085480690002441
2024-09-24,13.085480690002441
2024-09-25,12.912545204162598
2024-09-26,12.499421119689941
2024-09-27,12.54745864868164
2024-09-30,12.845292091369629
2024-10-01,12.643531799316406
2024-10-02,12.489813804626465
2024-10-03,12.124726295471191
2024-10-04,11.874929428100586
2024-10-07,11.577095031738281
2024-10-08,11.682777404785156
2024-10-09,11.721209526062012
2024-10-10,11.404158592224121
2024-10-11,11.759639739990234
2024-10-14,12.00943374633789
2024-10-15,12.460989952087402
2024-10-16,12.797253608703613
2024-10-17,12.557065963745117
2024-10-18,12.816469192504883
2024-10-21,12.019043922424316
2024-10-22,12.07668685913086
2024-10-23,12.441774368286133
2024-10-24,12.518635749816895
2024-10-25,12.22080135345459
2024-10-28,12.326483726501465
2024-10-29,11.990220069885254
2024-10-30,12.124726295471191
2024-10-31,11.47141170501709
2024-11-01,11.087109565734863
2024-11-04,11.47141170501709
2024-11-05,11.922966957092285
2024-11-06,10.952604293823242
2024-11-07,11.365729331970215
2024-11-08,11.942182540893555
2024-11-11,11.625134468078613
2024-11-12,11.163970947265625
2024-11-13,11.432982444763184
2024-11-14,11.11593246459961
2024-11-15,11.154362678527832
2024-11-18,11.442590713500977
2024-11-19,11.577095031738281
2024-11-20,11.529058456420898
2024-11-21,11.740424156188965
2024-11-22,12.00943374633789
2024-11-25,12.509028434753418
2024-11-26,12.662748336791992
2024-11-27,12.902936935424805
2024-11-29,12.710784912109375
2024-12-02,12.143940925598145
2024-12-03,11.922966957092285
2024-12-04,11.80767822265625
2024-12-05,11.721209526062012
2024-12-06,11.673171043395996
2024-12-09,11.730814933776855
2024-12-10,11.183186531066895
2024-12-11,11.087109565734863
2024-12-12,11.067895889282227
2024-12-13,10.875743865966797
2024-12-16,10.750846862792969
2024-12-17,10.568304061889648
2024-12-18,9.309714317321777
2024-12-19,8.81972885131836
2024-12-20,9.328929901123047
2024-12-23,9.458256721496582
2024-12-24,9.631978988647461
2024-12-26,9.699538230895996
2024-12-27,9.429303169250488
2024-12-30,9.265231132507324
2024-12-31,9.496862411499023
2025-01-02,9.236276626586914
2025-01-03,9.603025436401367
2025-01-06,9.207322120666504
2025-01-07,9.004646301269531
2025-01-08,9.110810279846191
2025-01-10,8.415918350219727
2025-01-13,8.72475814819336
2025-01-14,8.956388473510742
2025-01-15,9.091506958007812
2025-01-16,9.680234909057617
2025-01-17,9.699538230895996
2025-01-21,10.191754341125488
2025-01-22,9.65128231048584
2025-01-23,9.892563819885254
2025-01-24,9.969773292541504
2025-01-27,10.268964767456055
2025-01-28,9.873260498046875
2025-01-29,9.516164779663086
2025-01-30,9.911867141723633
2025-01-31,9.825004577636719
2025-02-03,9.786399841308594
2025-02-04,9.776749610900879
2025-02-05,10.220707893371582
2025-02-06,10.317219734191895
2025-02-07,10.17245101928711
2025-02-10,10.230359077453613
2025-02-11,10.38477897644043
2025-02-12,10.124195098876953
2025-02-13,10.365476608276367
2025-02-14,10.230359077453613
2025-02-18,10.307567596435547
2025-02-19,10.38477897644043
2025-02-20,10.587456703186035
2025-02-21,10.326871871948242
2025-02-24,10.44268798828125
2025-02-25,10.809436798095703
2025-02-26,10.606758117675781
2025-02-27,10.741877555847168
2025-02-28,11.002461433410645
2025-03-03,11.234091758728027
2025-03-04,10.828739166259766
2025-03-05,11.147231101989746
2025-03-06,10.249661445617676
2025-03-07,10.394432067871094
2025-03-10,10.133845329284668
2025-03-11,9.786399841308594
2025-03-12,9.670584678649902
2025-03-13,9.120461463928223
2025-03-14,9.641630172729492
2025-03-17,10.133845329284668
2025-03-18,9.950472831726074
2025-03-19,9.979426383972168
2025-03-20,9.94081974029541
2025-03-21,9.631978988647461
2025-03-24,10.027682304382324
2025-03-25,9.681966781616211
2025-03-26,9.81792163848877
2025-03-27,9.759654998779297
2025-03-28,9.730523109436035
2025-03-31,10.021855354309082
2025-04-01,10.05098819732666
2025-04-02,10.1966552734375
2025-04-03,9.264389038085938
2025-04-04,7.98252534866333
2025-04-07,7.448413848876953
2025-04-08,6.875458240509033
2025-04-09,8.021368980407715
2025-04-10,7.526102542877197
2025-04-11,7.836856842041016
2025-04-14,8.332123756408691
2025-04-15,8.39039134979248
2025-04-16,8.351547241210938
2025-04-17,8.759413719177246
2025-04-21,8.205879211425781
2025-04-22,8.701146125793457
2025-04-23,8.749701499938965
2025-04-24,8.798257827758789
2025-04-25,8.778834342956543
2025-04-28,8.943922996520996
2025-04-29,9.138145446777344
2025-04-30,9.274101257324219
2025-05-01,9.322657585144043
2025-05-02,9.652832984924316
2025-05-05,9.633411407470703
2025-05-06,9.439189910888672
2025-05-07,9.419767379760742
2025-05-08,9.283812522888184
2025-05-09,9.44890022277832
2025-05-12,9.458611488342285
2025-05-13,9.070167541503906
2025-05-14,8.837100982666016
2025-05-15,9.332366943359375
2025-05-16,9.662544250488281
2025-05-19,9.72081184387207
2025-05-20,9.57514476776123
2025-05-21,8.807967185974121
2025-05-22,8.701146125793457
2025-05-23,8.720566749572754
2025-05-27,9.147856712341309
2025-05-28,9.138145446777344
2025-05-29,9.400343894958496
2025-05-30,9.400343894958496
2025-06-02,9.439189910888672
2025-06-03,9.342079162597656
2025-06-04,9.439189910888672
2025-06-05,9.390633583068848
2025-06-06,9.46832275390625
2025-06-09,9.458611488342285
2025-06-10,9.711100578308105
2025-06-11,9.565433502197266
2025-06-12,9.72081184387207
2025-06-13,9.439189910888672
2025-06-16,9.46832275390625
2025-06-17,9.36150074005127
2025-06-18,9.410056114196777
2025-06-20,9.380922317504883
2025-06-23,9.749944686889648
2025-06-24,9.949522018432617
2025-06-25,9.215782165527344
2025-06-26,9.049467086791992
2025-06-27,9.137516021728516
2025-06-30,9.342964172363281
2025-07-01,9.519060134887695
2025-07-02,9.558194160461426
2025-07-03,9.567976951599121
2025-07-07,9.333179473876953
2025-07-08,9.284263610839844
2025-07-09,9.294047355651855
2025-07-10,9.431013107299805
2025-07-11,9.40166187286377
2025-07-14,9.587543487548828
2025-07-15,9.176648139953613
2025-07-16,9.479928970336914
2025-07-17,9.470144271850586
2025-07-18,9.548410415649414
2025-07-21,9.66580867767334
2025-07-22,10.154969215393066
2025-07-23,10.233235359191895
2025-07-24,10.184319496154785
2025-07-25,10.184319496154785
2025-07-28,9.636460304260254
2025-07-29,10.145186424255371
2025-07-30,9.685375213623047
2025-07-31,9.19621467590332
2025-08-01,9.098382949829102
2025-08-04,9.333179473876953
2025-08-05,9.382095336914062
2025-08-06,9.186431884765625
2025-08-07,9.294047355651855
2025-08-08,9.049467086791992
2025-08-11,8.883151054382324
2025-08-12,8.91250228881836
2025-08-13,9.08859920501709
2025-08-14,8.932069778442383
2025-08-15,9.078815460205078
2025-08-18,8.804887771606445
2025-08-19,9.294047355651855
2025-08-20,9.382095336914062
2025-08-21,9.264697074890137
2025-08-22,9.714725494384766
2025-08-25,9.548410415649414
2025-08-26,9.46036148071289
2025-08-27,9.587543487548828
2025-08-28,9.528843879699707
2025-08-29,9.656024932861328
2025-09-02,9.166865348815918
2025-09-03,9.08859920501709
2025-09-04,9.254915237426758
2025-09-05,9.538627624511719
2025-09-08,9.362529754638672
2025-09-09,9.323396682739258
2025-09-10,9.303831100463867
2025-09-11,9.75385856628418
2025-09-12,9.61689281463623
2025-09-15,9.577760696411133
2025-09-16,9.431013107299805
2025-09-17,9.39188003540039
2025-09-18,9.411446571350098
2025-09-19,9.274479866027832
2025-09-22,9.362529754638672
2025-09-23,9.570060729980469
2025-09-24,9.28482723236084
2025-09-25,9.196308135986328
2025-09-26,9.48154067993164
2025-09-29,9.530717849731445
2025-09-30,9.629075050354004
2025-10-01,9.629075050354004
2025-10-02,9.48154067993164
2025-10-03,9.599567413330078
2025-10-06,9.28482723236084
2025-10-07,9.215978622436523
2025-10-08,9.088114738464355
2025-10-09,8.940580368041992
2025-10-10,8.635676383972168
2025-10-13,8.783211708068848
2025-10-14,8.999594688415527
2025-10-15,9.422526359558105
2025-10-16,9.343842506408691
2025-10-17,9.501211166381836
2025-10-20,9.796279907226562
2025-10-21,9.69792366027832
2025-10-22,9.815950393676758
2025-10-23,9.796279907226562
2025-10-24,9.894636154174805
2025-10-27,9.943814277648926
2025-10-28,9.304498672485352
2025-10-29,8.556992530822754
2025-10-30,8.675019264221191
2025-10-31,8.675019264221191
2025-11-03,8.635676383972168
2025-11-04,8.694690704345703
2025-11-05,8.675019264221191
2025-11-06,8.547155380249023
2025-11-07,8.881567001342773
2025-11-10,8.861896514892578
2025-11-11,9.147130012512207
2025-11-12,8.950417518615723
2025-11-13,8.596333503723145
2025-11-14,8.645511627197266
2025-11-17,8.488142967224121
2025-11-18,8.556992530822754
2025-11-19,8.379951477050781
2025-11-20,8.291430473327637
2025-11-21,8.596333503723145
2025-11-24,8.635676383972168
2025-11-25,8.832388877868652
2025-11-26,8.950417518615723
2025-11-28,9.048773765563965
2025-12-01,8.694690704345703
2025-12-02,8.635676383972168
2025-12-03,8.694690704345703
2025-12-04,8.645511627197266
2025-12-05,8.616005897521973
2025-12-08,8.458636283874512
2025-12-09,8.311100959777832
2025-12-10,8.350442886352539
2025-12-11,8.478307723999023
2025-12-12,8.448799133300781
2025-12-15,8.547155380249023
2025-12-16,8.32093620300293
2025-12-17,8.429128646850586
2025-12-18,8.271759033203125
2025-12-19,8.163567543029785
2025-12-22,8.33077335357666
2025-12-23,8.340666770935059
2025-12-24,8.498970985412598
2025-12-26,8.528653144836426
2025-12-29,8.597911834716797
2025-12-30,8.647381782531738
2025-12-31,8.429713249206543
2026-01-02,8.429713249206543
2026-01-05,8.469289779663086
2026-01-06,8.637487411499023
2026-01-07,8.271408081054688
2026-01-08,8.469289779663086
2026-01-09,8.498970985412598
2026-01-12,8.568228721618652
2026-01-13,8.746322631835938
2026-01-14,9.023354530334473
2026-01-15,9.231128692626953
2026-01-16,9.567525863647461
2026-01-20,9.023354530334473
2026-01-21,9.122295379638672
2026-01-22,8.845261573791504
2026-01-23,8.914520263671875
2026-01-26,8.884838104248047
2026-01-27,8.904626846313477
2026-01-28,8.61769962310791
2026-01-29,8.954096794128418
2026-01-30,8.98377799987793
2026-02-02,8.686957359313965
2026-02-03,8.597911834716797
2026-02-04,9.00356674194336
2026-02-05,8.874944686889648
2026-02-06,9.330070495605469
2026-02-09,9.478480339050293
2026-02-10,9.89402961730957
2026-02-11,9.884135246276855
2026-02-12,9.913817405700684
2026-02-13,10.329366683959961
2026-02-17,10.645976066589355
2026-02-18,10.210638046264648
2026-02-19,10.10180377960205
2026-02-20,10.349154472351074
2026-02-23,10.378836631774902
2026-02-24,10.477777481079102
2026-02-25,10.240320205688477
2026-02-26,10.378836631774902
2026-02-27,10.517353057861328
2026-03-02,10.576716423034668
2026-03-03,10.438201904296875
2026-03-04,10.457988739013672
2026-03-05,10.161169052124023
2026-03-06,9.844558715820312
2026-03-09,9.903923988342285
2026-03-10,9.834664344787598
2026-03-11,9.498268127441406
2026-03-12,9.310281753540039
2026-03-13,9.379539489746094
2026-03-16,9.597208976745605
2026-03-17,9.676360130310059
2026-03-18,9.201447486877441
2026-03-19,9.142082214355469
2026-03-20,8.281302452087402
2026-03-23,8.459395408630371
2026-03-24,8.255494117736816
2026-03-25,8.225655555725098
2026-03-26,8.235601425170898
2026-03-27,8.056567192077637
2026-03-30,8.165976524353027
2026-03-31,8.543939590454102
2026-04-01,8.623510360717773
2026-04-02,9.031311988830566
2026-04-06,9.120829582214355
2026-04-07,9.100935935974121
2026-04-08,9.548523902893066
2026-04-09,9.767343521118164
2026-04-10,9.7971830368042
2026-04-13,9.946378707885742
2026-04-14,10.224876403808594
2026-04-15,10.21493148803711
2026-04-16,10.48348331451416
2026-04-17,10.960909843444824
2026-04-20,11.10015869140625
2026-04-21,10.42380428314209
2026-04-22,10.21493148803711
2026-04-23,10.553107261657715
2026-04-24,10.433751106262207
2026-04-27,10.195037841796875
2026-04-28,10.493429183959961
2026-04-29,10.304448127746582
2026-04-30,10.8316068649292
2026-05-01,10.761981010437012
2026-05-04,10.58294677734375
2026-05-05,10.652571678161621
2026-05-06,11.060372352600098
2026-05-07,10.8316068649292
2026-05-08,10.821660041809082
2026-05-11,10.921123504638672
2026-05-12,10.921123504638672
2026-05-13,10.642624855041504
2026-05-14,10.433751106262207
2026-05-15,9.936431884765625
2026-05-18,10.294502258300781
2026-05-19,10.403911590576172
2026-05-20,10.781874656677246
2026-05-21,10.811713218688965
2026-05-22,10.841551780700684
2026-05-26,10.960909843444824
2026-05-27,10.88133716583252
2026-05-28,10.74208927154541
2026-05-29,10.433751106262207
2026-06-01,9.926485061645508
2026-06-02,10.055788040161133
2026-06-03,10.06573486328125
2026-06-04,10.672463417053223
2026-06-05,10.891283988952637
2026-06-08,10.403911590576172
2026-06-09,11.060372352600098
2026-06-10,11.070319175720215
2026-06-11,11.020586967468262
2026-06-12,11.309032440185547
2026-06-15,11.050426483154297
2026-06-16,11.129997253417969
2026-06-17,10.284555435180664
2026-06-18,10.185091018676758
2026-06-22,10.572999954223633
2026-06-23,11.0
2026-06-24,10.90999984741211
2026-06-25,10.989999771118164
2026-06-26,11.430000305175781
2026-06-29,11.220000267028809
2026-06-30,10.539999961853027
2026-07-01,10.65999984741211
2026-07-02,11.010000228881836
2026-07-06,10.710000038146973
2026-07-07,11.140000343322754
2026-07-08,10.59000015258789
2026-07-09,10.619999885559082
2026-07-10,10.779999732971191
2026-07-13,10.9399995803833
2026-07-14,10.800000190734863
2026-07-15,10.84000015258789
2026-07-16,11.5
2026-07-17,11.460000038146973
2026-07-20,11.3100004196167
2026-07-21,11.279999732971191
2026-07-22,11.15999984741211
2026-07-23,11.100000381469727
2026-07-24,11.8100004196167
2026-07-27,11.710000038146973
2026-07-28,11.850000381469727
2026-07-29,11.829999923706055
2026-07-30,11.329999923706055
2026-07-31,11.149999618530273
2026-08-03,11.15999984741211
