Date,Close
2019-09-11,69.09458923339844
2019-09-12,69.55548095703125
2019-09-13,69.2098159790039
2019-09-16,69.21943664550781
2019-09-17,70.218017578125
2019-09-18,70.67888641357422
2019-09-19,70.218017578125
2019-09-20,70.2948226928711
2019-09-23,71.06298065185547
2019-09-24,70.70769500732422
2019-09-25,71.54306030273438
2019-09-26,71.91754150390625
2019-09-27,71.10134887695312
2019-09-30,71.33181762695312
2019-10-01,70.78450012207031
2019-10-02,70.08355712890625
2019-10-03,69.98756408691406
2019-10-04,72.0615463256836
2019-10-07,71.4566421508789
2019-10-08,70.47724151611328
2019-10-09,71.1685791015625
2019-10-10,71.13978576660156
2019-10-11,71.85993194580078
2019-10-14,70.17001342773438
2019-10-15,70.20840454101562
2019-10-16,71.14937591552734
2019-10-17,71.5142593383789
2019-10-18,72.65684509277344
2019-10-21,73.74188232421875
2019-10-22,74.31796264648438
2019-10-23,74.82687377929688
2019-10-24,73.01211547851562
2019-10-25,72.5992431640625
2019-10-28,71.33181762695312
2019-10-29,72.34959411621094
2019-10-30,74.2315673828125
2019-10-31,73.51142120361328
2019-11-01,73.43460083007812
2019-11-04,72.19598388671875
2019-11-05,73.050537109375
2019-11-06,73.29058074951172
2019-11-07,73.80908966064453
2019-11-08,73.21376037597656
2019-11-11,72.0615463256836
2019-11-12,72.01354217529297
2019-11-13,72.6280517578125
2019-11-14,72.94490051269531
2019-11-15,73.40581512451172
2019-11-18,73.53063201904297
2019-11-19,73.62676239013672
2019-11-20,73.33834075927734
2019-11-21,73.07868957519531
2019-11-22,73.52099609375
2019-11-25,74.04987335205078
2019-11-26,74.1941146850586
2019-11-27,74.58833312988281
2019-11-29,73.89602661132812
2019-12-02,73.99217987060547
2019-12-03,73.55946350097656
2019-12-04,73.73255157470703
2019-12-05,74.04987335205078
2019-12-06,73.78063201904297
2019-12-09,72.65563201904297
2019-12-10,72.7613754272461
2019-12-11,73.01139068603516
2019-12-12,73.27100372314453
2019-12-13,73.70370483398438
2019-12-16,74.36717224121094
2019-12-17,74.6075668334961
2019-12-18,73.91526794433594
2019-12-19,72.61714172363281
2019-12-20,73.42485046386719
2019-12-23,71.86711120605469
2019-12-24,72.01136016845703
2019-12-26,71.65556335449219
2019-12-27,71.64596557617188
2019-12-30,72.25176239013672
2019-12-31,71.65556335449219
2020-01-02,72.00174713134766
2020-01-03,71.8767318725586
2020-01-06,72.02098083496094
2020-01-07,71.5113525390625
2020-01-08,72.08830261230469
2020-01-09,72.77101135253906
2020-01-10,72.04983520507812
2020-01-13,73.2806167602539
2020-01-14,73.4056167602539
2020-01-15,74.6171875
2020-01-16,75.34796905517578
2020-01-17,75.38644409179688
2020-01-21,76.78072357177734
2020-01-22,77.50186920166016
2020-01-23,78.22306060791016
2020-01-24,78.18455505371094
2020-01-27,77.42495727539062
2020-01-28,77.20379638671875
2020-01-29,77.107666015625
2020-01-30,78.12689971923828
2020-01-31,76.21337127685547
2020-02-03,77.45378875732422
2020-02-04,80.00193786621094
2020-02-05,82.92510223388672
2020-02-06,82.20392608642578
2020-02-07,81.28082275390625
2020-02-10,81.25196838378906
2020-02-11,81.4250259399414
2020-02-12,82.04045104980469
2020-02-13,82.82891082763672
2020-02-14,82.48278045654297
2020-02-18,82.54045867919922
2020-02-19,83.05009460449219
2020-02-20,82.9731674194336
2020-02-21,82.9058609008789
2020-02-24,80.0115737915039
2020-02-25,76.80952453613281
2020-02-26,69.80937957763672
2020-02-27,68.93435668945312
2020-02-28,67.00161743164062
2020-03-02,69.46321105957031
2020-03-03,67.9343490600586
2020-03-04,70.46324157714844
2020-03-05,68.75167083740234
2020-03-06,68.25164794921875
2020-03-09,61.87649154663086
2020-03-10,63.71305847167969
2020-03-11,60.24569320678711
2020-03-12,56.258209228515625
2020-03-13,60.77543640136719
2020-03-16,57.5584831237793
2020-03-17,66.90115356445312
2020-03-18,64.3680191040039
2020-03-19,67.03597259521484
2020-03-20,63.63603210449219
2020-03-23,61.54596710205078
2020-03-24,69.52094268798828
2020-03-25,64.47396850585938
2020-03-26,64.31021881103516
2020-03-27,60.73691177368164
2020-03-30,63.61676788330078
2020-03-31,65.1674575805664
2020-04-01,61.91197204589844
2020-04-02,61.324432373046875
2020-04-03,60.4094352722168
2020-04-06,61.94085693359375
2020-04-07,60.13974380493164
2020-04-08,59.7255973815918
2020-04-09,60.39018249511719
2020-04-13,60.67912292480469
2020-04-14,58.48311233520508
2020-04-15,55.85368728637695
2020-04-16,58.39643478393555
2020-04-17,58.8394660949707
2020-04-20,56.99021911621094
2020-04-21,55.680320739746094
2020-04-22,56.633846282958984
2020-04-23,56.922786712646484
2020-04-24,57.1635856628418
2020-04-27,58.251953125
2020-04-28,58.95506286621094
2020-04-29,62.432071685791016
2020-04-30,60.110862731933594
2020-05-01,59.39811325073242
2020-05-04,58.98396682739258
2020-05-05,60.053062438964844
2020-05-06,59.581111907958984
2020-05-07,59.90861129760742
2020-05-08,60.765811920166016
2020-05-11,67.53683471679688
2020-05-12,65.82239532470703
2020-05-13,63.50116729736328
2020-05-14,62.701751708984375
2020-05-15,63.038856506347656
2020-05-18,67.50794219970703
2020-05-19,66.40992736816406
2020-05-20,68.1367416381836
2020-05-21,66.57392883300781
2020-05-22,66.45816802978516
2020-05-26,66.6125259399414
2020-05-27,68.89885711669922
2020-05-28,69.09180450439453
2020-05-29,70.2397689819336
2020-06-01,68.28145599365234
2020-06-02,66.41957092285156
2020-06-03,68.05955505371094
2020-06-04,66.88262939453125
2020-06-05,68.83132934570312
2020-06-08,69.80569458007812
2020-06-09,68.4551010131836
2020-06-10,68.60944366455078
2020-06-11,65.83110046386719
2020-06-12,66.48709106445312
2020-06-15,66.6993408203125
2020-06-16,66.45816802978516
2020-06-17,65.83110046386719
2020-06-18,66.13981628417969
2020-06-19,65.34874725341797
2020-06-22,65.6285171508789
2020-06-23,65.20406341552734
2020-06-24,61.2584228515625
2020-06-25,60.187618255615234
2020-06-26,58.431854248046875
2020-06-29,61.09442901611328
2020-06-30,61.248779296875
2020-07-01,61.161964416503906
2020-07-02,61.30667495727539
2020-07-06,60.023624420166016
2020-07-07,58.78879928588867
2020-07-08,60.216556549072266
2020-07-09,61.065494537353516
2020-07-10,59.95610046386719
2020-07-13,59.792083740234375
2020-07-14,60.081504821777344
2020-07-15,59.377262115478516
2020-07-16,59.35797882080078
2020-07-17,60.776084899902344
2020-07-20,59.30973434448242
2020-07-21,60.42879867553711
2020-07-22,60.55419158935547
2020-07-23,60.8629150390625
2020-07-24,60.216556549072266
2020-07-27,59.14574432373047
2020-07-28,59.31938934326172
2020-07-29,58.258216857910156
2020-07-30,56.840110778808594
2020-07-31,57.39963912963867
2020-08-03,56.444580078125
2020-08-04,57.303165435791016
2020-08-05,57.60222244262695
2020-08-06,56.43492889404297
2020-08-07,57.370689392089844
2020-08-10,58.70198440551758
2020-08-11,58.45115661621094
2020-08-12,61.77936553955078
2020-08-13,60.776084899902344
2020-08-14,60.66032409667969
2020-08-17,58.06071853637695
2020-08-18,58.51493453979492
2020-08-19,59.51996612548828
2020-08-20,58.46661376953125
2020-08-21,58.65021896362305
2020-08-24,60.04182815551758
2020-08-25,59.79057312011719
2020-08-26,59.510318756103516
2020-08-27,59.72291946411133
2020-08-28,59.55863571166992
2020-08-31,58.824180603027344
2020-09-01,57.46157455444336
2020-09-02,56.97836685180664
2020-09-03,56.64979553222656
2020-09-04,57.761146545410156
2020-09-08,59.664947509765625
2020-09-09,59.1817512512207
2020-09-10,57.55820083618164
2020-09-11,56.611141204833984
2020-09-14,56.611141204833984
2020-09-15,53.373748779296875
2020-09-16,55.04557800292969
2020-09-17,53.57667541503906
2020-09-18,53.518699645996094
2020-09-21,53.016170501708984
2020-09-22,54.52373123168945
2020-09-23,53.731300354003906
2020-09-24,55.635093688964844
2020-09-25,55.40315246582031
2020-09-28,56.39853286743164
2020-09-29,56.97836685180664
2020-09-30,57.12333679199219
2020-10-01,57.79014205932617
2020-10-02,58.59223937988281
2020-10-05,59.91619873046875
2020-10-06,61.974609375
2020-10-07,66.46831512451172
2020-10-08,68.15951538085938
2020-10-09,70.03431701660156
2020-10-12,72.2859878540039
2020-10-13,71.59020233154297
2020-10-14,69.99564361572266
2020-10-15,68.62338256835938
2020-10-16,70.32420349121094
2020-10-19,70.5754623413086
2020-10-20,70.30488586425781
2020-10-21,67.9372329711914
2020-10-22,68.83597564697266
2020-10-23,69.70573425292969
2020-10-26,68.73933410644531
2020-10-27,68.1691665649414
2020-10-28,66.33304595947266
2020-10-29,67.8985824584961
2020-10-30,68.48806762695312
2020-11-02,69.65740203857422
2020-11-03,70.10194396972656
2020-11-04,65.2699966430664
2020-11-05,70.29523468017578
2020-11-06,72.82717895507812
2020-11-09,76.8860092163086
2020-11-10,74.85657501220703
2020-11-11,77.41751098632812
2020-11-12,76.36414337158203
2020-11-13,77.27257537841797
2020-11-16,78.98308563232422
2020-11-17,79.60240936279297
2020-11-18,72.5672607421875
2020-11-19,70.56414031982422
2020-11-20,70.28353118896484
2020-11-23,68.68685913085938
2020-11-24,71.55120849609375
2020-11-25,73.15756225585938
2020-11-27,76.43802642822266
2020-11-30,76.26387023925781
2020-12-01,73.31238555908203
2020-12-02,74.74456787109375
2020-12-03,73.73817443847656
2020-12-04,73.88335418701172
2020-12-07,73.728515625
2020-12-08,76.51544952392578
2020-12-09,72.93500518798828
2020-12-10,73.51560974121094
2020-12-11,73.99948120117188
2020-12-14,73.65109252929688
2020-12-15,78.33473205566406
2020-12-16,78.14118957519531
2020-12-17,79.64110565185547
2020-12-18,83.7247543334961
2020-12-21,79.7765884399414
2020-12-22,82.33129119873047
2020-12-23,82.90223693847656
2020-12-24,83.45380401611328
2020-12-28,84.72148895263672
2020-12-29,87.89552307128906
2020-12-30,86.298828125
2020-12-31,87.36329650878906
2021-01-04,88.65032958984375
2021-01-05,91.93080139160156
2021-01-06,101.3464584350586
2021-01-07,108.73963928222656
2021-01-08,111.70075225830078
2021-01-11,108.86543273925781
2021-01-12,106.22362518310547
2021-01-13,106.88162994384766
2021-01-14,108.98155212402344
2021-01-15,104.53984069824219
2021-01-19,103.81407928466797
2021-01-20,100.96903991699219
2021-01-21,102.95284271240234
2021-01-22,103.107666015625
2021-01-25,104.53015899658203
2021-01-26,109.92989349365234
2021-01-27,110.26860809326172
2021-01-28,109.2621841430664
2021-01-29,110.47181701660156
2021-02-01,112.80394744873047
2021-02-02,109.5234603881836
2021-02-03,111.12983703613281
2021-02-04,112.90070343017578
2021-02-05,115.09738159179688
2021-02-08,118.88102722167969
2021-02-09,117.90367889404297
2021-02-10,121.94863891601562
2021-02-11,120.53580474853516
2021-02-12,114.94252014160156
2021-02-16,114.0909652709961
2021-02-17,112.4265365600586
2021-02-18,105.06241607666016
2021-02-19,109.07831573486328
2021-02-22,101.8786849975586
2021-02-23,100.04975891113281
2021-02-24,100.60133361816406
2021-02-25,87.4310302734375
2021-02-26,82.90223693847656
2021-03-01,81.9345474243164
2021-03-02,80.30882263183594
2021-03-03,78.61534881591797
2021-03-04,75.67356872558594
2021-03-05,77.60894012451172
2021-03-08,76.64125061035156
2021-03-09,81.59585571289062
2021-03-10,82.97193908691406
2021-03-11,84.53215026855469
2021-03-12,84.72594451904297
2021-03-15,81.5861587524414
2021-03-16,79.7061538696289
2021-03-17,77.02181243896484
2021-03-18,74.55070495605469
2021-03-19,73.66885375976562
2021-03-22,77.50636291503906
2021-03-23,75.18058013916016
2021-03-24,71.86637115478516
2021-03-25,72.20553588867188
2021-03-26,72.9420394897461
2021-03-29,72.79666900634766
2021-03-30,73.72698974609375
2021-03-31,76.10121154785156
2021-04-01,76.47914123535156
2021-04-05,75.97522735595703
2021-04-06,75.28717803955078
2021-04-07,72.43810272216797
2021-04-08,73.1939926147461
2021-04-09,74.05647277832031
2021-04-12,72.8354263305664
2021-04-13,74.28902435302734
2021-04-14,76.43069458007812
2021-04-15,76.61480712890625
2021-04-16,78.3106689453125
2021-04-19,72.69976806640625
2021-04-20,73.7463607788086
2021-04-21,73.67852020263672
2021-04-22,73.45565032958984
2021-04-23,74.318115234375
2021-04-26,74.11460876464844
2021-04-27,73.18428802490234
2021-04-28,72.41874694824219
2021-04-29,71.9148178100586
2021-04-30,70.1607894897461
2021-05-03,70.86822509765625
2021-05-04,67.72842407226562
2021-05-05,66.4492416381836
2021-05-06,67.93192291259766
2021-05-07,67.37957000732422
2021-05-10,64.08467864990234
2021-05-11,64.93748474121094
2021-05-12,62.23379135131836
2021-05-13,62.844303131103516
2021-05-14,64.16223907470703
2021-05-17,63.43413162231445
2021-05-18,64.04573822021484
2021-05-19,65.08452606201172
2021-05-20,65.23014068603516
2021-05-21,65.33694458007812
2021-05-24,67.27860260009766
2021-05-25,66.375732421875
2021-05-26,68.30767822265625
2021-05-27,67.97760772705078
2021-05-28,67.0359115600586
2021-06-01,67.3271255493164
2021-06-02,66.93880462646484
2021-06-03,66.69609832763672
2021-06-04,66.61845397949219
2021-06-07,66.99707794189453
2021-06-08,68.97756958007812
2021-06-09,68.20088958740234
2021-06-10,68.74455261230469
2021-06-11,68.96786499023438
2021-06-14,67.91934967041016
2021-06-15,65.7835464477539
2021-06-16,65.80294799804688
2021-06-17,66.20099639892578
2021-06-18,63.47295379638672
2021-06-21,65.6961441040039
2021-06-22,65.53114318847656
2021-06-23,65.57966613769531
2021-06-24,66.46310424804688
2021-06-25,66.95824432373047
2021-06-28,68.16205596923828
2021-06-29,67.15238952636719
2021-06-30,67.50189971923828
2021-07-01,68.08438873291016
2021-07-02,67.65724182128906
2021-07-06,66.96793365478516
2021-07-07,67.8222885131836
2021-07-08,66.35631561279297
2021-07-09,67.6378173828125
2021-07-12,67.29802703857422
2021-07-13,67.81259155273438
2021-07-14,67.90963745117188
2021-07-15,66.56988525390625
2021-07-16,67.31744384765625
2021-07-19,63.81275177001953
2021-07-20,66.31749725341797
2021-07-21,67.24949645996094
2021-07-22,66.09419250488281
2021-07-23,66.81260681152344
2021-07-26,66.42427062988281
2021-07-27,67.56986236572266
2021-07-28,69.28823852539062
2021-07-29,68.3271255493164
2021-07-30,67.70576477050781
2021-08-02,68.97756958007812
2021-08-03,69.47270202636719
2021-08-04,68.2979736328125
2021-08-05,68.1329574584961
2021-08-06,65.90003967285156
2021-08-09,64.92918395996094
2021-08-10,65.61847686767578
2021-08-11,66.90967559814453
2021-08-12,66.56988525390625
2021-08-13,65.74468231201172
2021-08-16,65.18159484863281
2021-08-17,65.52204132080078
2021-08-18,65.23023223876953
2021-08-19,65.62899780273438
2021-08-20,65.35667419433594
2021-08-23,65.62899780273438
2021-08-24,66.07637786865234
2021-08-25,66.60157775878906
2021-08-26,66.00830078125
2021-08-27,67.9048080444336
2021-08-30,68.36190795898438
2021-08-31,69.17888641357422
2021-09-01,68.86763763427734
2021-09-02,70.18063354492188
2021-09-03,69.84996032714844
2021-09-07,69.8207778930664
2021-09-08,69.52899169921875
2021-09-09,70.1903305053711
2021-09-10,68.4105453491211
2021-09-13,68.99409484863281
2021-09-14,69.1302490234375
2021-09-15,66.37787628173828
2021-09-16,64.2479476928711
2021-09-17,66.55294036865234
2021-09-20,64.52025604248047
2021-09-21,65.2107925415039
2021-09-22,65.75542449951172
2021-09-23,66.80580139160156
2021-09-24,66.23197937011719
2021-09-27,66.91280364990234
2021-09-28,65.06490325927734
2021-09-29,65.73595428466797
2021-09-30,64.78286743164062
2021-10-01,65.49283599853516
2021-10-04,66.8447036743164
2021-10-05,67.3212661743164
2021-10-06,67.8756332397461
2021-10-07,68.66339874267578
2021-10-08,68.2646713256836
2021-10-11,66.48484802246094
2021-10-12,66.66963958740234
2021-10-13,70.68635559082031
2021-10-14,69.13996887207031
2021-10-15,69.37339782714844
2021-10-18,70.16116333007812
2021-10-19,71.12398529052734
2021-10-20,68.89681243896484
2021-10-21,69.23723602294922
2021-10-22,69.59709167480469
2021-10-25,68.1771240234375
2021-10-26,69.18861389160156
2021-10-27,68.67313385009766
2021-10-28,70.90031433105469
2021-10-29,70.34596252441406
2021-11-01,72.69957733154297
2021-11-02,71.85343933105469
2021-11-03,72.16465759277344
2021-11-04,74.28486633300781
2021-11-05,73.2344970703125
2021-11-08,75.99658966064453
2021-11-09,77.9903564453125
2021-11-10,76.67739868164062
2021-11-11,79.40058898925781
2021-11-12,79.68263244628906
2021-11-15,77.27064514160156
2021-11-16,77.68949890136719
2021-11-17,77.08558654785156
2021-11-18,76.59854888916016
2021-11-19,78.30311584472656
2021-11-22,79.54989624023438
2021-11-23,79.33561706542969
2021-11-24,78.31288146972656
2021-11-26,74.54332733154297
2021-11-29,74.92322540283203
2021-11-30,73.54008483886719
2021-12-01,74.55308532714844
2021-12-02,77.20248413085938
2021-12-03,75.44918060302734
2021-12-06,77.59209442138672
2021-12-07,78.63431549072266
2021-12-08,77.29987335205078
2021-12-09,75.89724731445312
2021-12-10,75.6245346069336
2021-12-13,78.82911682128906
2021-12-14,75.7803726196289
2021-12-15,76.92000579833984
2021-12-16,76.36480712890625
2021-12-17,74.56282043457031
2021-12-20,72.08877563476562
2021-12-21,72.99461364746094
2021-12-22,73.33553314208984
2021-12-23,71.767333984375
2021-12-27,72.97514343261719
2021-12-28,73.57904052734375
2021-12-29,73.74462127685547
2021-12-30,76.12127685546875
2021-12-31,77.24144744873047
2022-01-03,76.51091766357422
2022-01-04,76.78361511230469
2022-01-05,74.8258056640625
2022-01-06,74.69920349121094
2022-01-07,74.01736450195312
2022-01-10,73.5985336303711
2022-01-11,75.06930541992188
2022-01-12,74.29009246826172
2022-01-13,73.89073944091797
2022-01-14,74.58229064941406
2022-01-18,73.81282043457031
2022-01-19,76.02388763427734
2022-01-20,73.38423156738281
2022-01-21,71.4264144897461
2022-01-24,73.58878326416016
2022-01-25,71.43614196777344
2022-01-26,64.98800659179688
2022-01-27,62.075626373291016
2022-01-28,63.4197998046875
2022-01-31,66.39063262939453
2022-02-01,65.923095703125
2022-02-02,64.5496826171875
2022-02-03,63.43927764892578
2022-02-04,64.90033721923828
2022-02-07,65.41658020019531
2022-02-08,66.1666030883789
2022-02-09,67.16011810302734
2022-02-10,65.44579315185547
2022-02-11,64.80293273925781
2022-02-14,65.23150634765625
2022-02-15,66.63411712646484
2022-02-16,66.20555114746094
2022-02-17,64.6373519897461
2022-02-18,63.71202087402344
2022-02-22,62.981475830078125
2022-02-23,61.28664779663086
2022-02-24,67.73478698730469
2022-02-25,69.95561218261719
2022-02-28,69.497802734375
2022-03-01,69.3030014038086
2022-03-02,69.95561218261719
2022-03-03,69.44911193847656
2022-03-04,69.52703094482422
2022-03-07,70.9686279296875
2022-03-08,75.88587188720703
2022-03-09,73.19308471679688
2022-03-10,75.41755676269531
2022-03-11,76.5688247680664
2022-03-14,72.2564697265625
2022-03-15,76.42249298095703
2022-03-16,76.45174407958984
2022-03-17,77.70056915283203
2022-03-18,77.89569091796875
2022-03-21,77.15422058105469
2022-03-22,77.856689453125
2022-03-23,76.79322814941406
2022-03-24,76.49079132080078
2022-03-25,76.95909118652344
2022-03-28,77.37860107421875
2022-03-29,80.01286315917969
2022-03-30,77.72985076904297
2022-03-31,79.83727264404297
2022-04-01,80.52996063232422
2022-04-04,79.75918579101562
2022-04-05,79.79822540283203
2022-04-06,80.36408233642578
2022-04-07,79.78846740722656
2022-04-08,78.95915985107422
2022-04-11,79.32990264892578
2022-04-12,80.44214630126953
2022-04-13,81.73975372314453
2022-04-14,82.84224700927734
2022-04-18,84.14961242675781
2022-04-19,84.9008560180664
2022-04-20,83.95448303222656
2022-04-21,80.14945220947266
2022-04-22,78.52013397216797
2022-04-25,77.08592987060547
2022-04-26,76.1590576171875
2022-04-27,77.09566497802734
2022-04-28,78.98843383789062
2022-04-29,75.80781555175781
2022-05-02,74.40290069580078
2022-05-03,76.41273498535156
2022-05-04,79.47625732421875
2022-05-05,77.17374420166016
2022-05-06,75.87611389160156
2022-05-09,73.14430236816406
2022-05-10,73.36869049072266
2022-05-11,70.21736907958984
2022-05-12,69.8856430053711
2022-05-13,72.65135955810547
2022-05-16,71.20496368408203
2022-05-17,73.38432312011719
2022-05-18,74.15637969970703
2022-05-19,76.4627685546875
2022-05-20,74.58638763427734
2022-05-23,76.36504364013672
2022-05-24,76.63867950439453
2022-05-25,77.54753875732422
2022-05-26,79.9125747680664
2022-05-27,82.60010528564453
2022-05-31,82.05281829833984
2022-06-01,81.72057342529297
2022-06-02,81.08531188964844
2022-06-03,80.7628173828125
2022-06-06,80.0885009765625
2022-06-07,81.28077697753906
2022-06-08,81.04623413085938
2022-06-09,80.97782135009766
2022-06-10,78.4271011352539
2022-06-13,73.98046112060547
2022-06-14,72.59272766113281
2022-06-15,74.76229858398438
2022-06-16,71.94770812988281
2022-06-17,71.97703552246094
2022-06-21,73.25726318359375
2022-06-22,67.86265563964844
2022-06-23,68.9963150024414
2022-06-24,70.26679992675781
2022-06-27,72.40702819824219
2022-06-28,70.64793395996094
2022-06-29,74.84048461914062
2022-06-30,76.57026672363281
2022-07-01,78.25120544433594
2022-07-05,74.74274444580078
2022-07-06,74.76229858398438
2022-07-07,76.69731140136719
2022-07-08,77.72347259521484
2022-07-11,75.96434783935547
2022-07-12,75.4854736328125
2022-07-13,75.62229919433594
2022-07-14,77.07844543457031
2022-07-15,77.96778106689453
2022-07-18,77.58663940429688
2022-07-19,78.4368667602539
2022-07-20,77.87983703613281
2022-07-21,77.69414520263672
2022-07-22,78.32939147949219
2022-07-25,79.87348937988281
2022-07-26,80.68462371826172
2022-07-27,79.9028091430664
2022-07-28,82.98126220703125
2022-07-29,84.57422637939453
2022-08-01,85.1801528930664
2022-08-02,85.12152099609375
2022-08-03,85.8349380493164
2022-08-04,89.3531494140625
2022-08-05,88.65929412841797
2022-08-08,89.07950592041016
2022-08-09,87.86767578125
2022-08-10,89.6658935546875
2022-08-11,90.8679428100586
2022-08-12,93.66297149658203
2022-08-15,94.9432373046875
2022-08-16,93.651611328125
2022-08-17,93.2210464477539
2022-08-18,94.73771667480469
2022-08-19,92.36976623535156
2022-08-22,90.14861297607422
2022-08-23,90.23666381835938
2022-08-24,93.16236877441406
2022-08-25,94.35613250732422
2022-08-26,92.62419891357422
2022-08-29,93.12322998046875
2022-08-30,92.17408752441406
2022-08-31,91.46956634521484
2022-09-01,91.74356079101562
2022-09-02,90.33450317382812
2022-09-06,90.0018310546875
2022-09-07,95.02149963378906
2022-09-08,94.55183410644531
2022-09-09,94.43439483642578
2022-09-12,94.59095001220703
2022-09-13,93.06449890136719
2022-09-14,94.44417572021484
2022-09-15,92.98623657226562
2022-09-16,93.38742065429688
2022-09-19,94.7768783569336
2022-09-20,93.45591735839844
2022-09-21,93.896240234375
2022-09-22,90.34429931640625
2022-09-23,88.82763671875
2022-09-26,88.34818267822266
2022-09-27,87.52623748779297
2022-09-28,87.1642074584961
2022-09-29,84.492919921875
2022-09-30,84.34613037109375
2022-10-03,86.44989013671875
2022-10-04,88.25033569335938
2022-10-05,85.97044372558594
2022-10-06,84.1113052368164
2022-10-07,82.09559631347656
2022-10-10,82.48699951171875
2022-10-11,82.97625732421875
2022-10-12,80.62786102294922
2022-10-13,82.9371109008789
2022-10-14,81.0877685546875
2022-10-17,83.91558837890625
2022-10-18,85.23657989501953
2022-10-19,84.31678009033203
2022-10-20,81.8901138305664
2022-10-21,83.48506927490234
2022-10-24,84.08196258544922
2022-10-25,86.39118957519531
2022-10-26,86.86084747314453
2022-10-27,87.72195434570312
2022-10-28,89.29730987548828
2022-10-31,88.5047378540039
2022-11-01,88.36774444580078
2022-11-02,86.47926330566406
2022-11-03,94.73771667480469
2022-11-04,96.6849365234375
2022-11-07,98.75935363769531
2022-11-08,97.9374008178711
2022-11-09,95.4030990600586
2022-11-10,97.94719696044922
2022-11-11,97.85912322998047
2022-11-14,97.48729705810547
2022-11-15,96.97787475585938
2022-11-16,98.17308044433594
2022-11-17,88.18040466308594
2022-11-18,88.91514587402344
2022-11-21,88.17059326171875
2022-11-22,88.2979736328125
2022-11-23,88.83677673339844
2022-11-25,89.31681060791016
2022-11-28,86.8088607788086
2022-11-29,86.55413818359375
2022-11-30,88.59187316894531
2022-12-01,87.84730529785156
2022-12-02,89.15027618408203
2022-12-05,89.51276397705078
2022-12-06,88.04325103759766
2022-12-07,87.67095947265625
2022-12-08,86.65209197998047
2022-12-09,86.29943084716797
2022-12-12,88.0236587524414
2022-12-13,88.50369262695312
2022-12-14,88.28817749023438
2022-12-15,86.14268493652344
2022-12-16,83.55634307861328
2022-12-19,84.18334197998047
2022-12-20,84.8886947631836
2022-12-21,86.75987243652344
2022-12-22,85.17282104492188
2022-12-23,85.79000091552734
2022-12-27,85.39813995361328
2022-12-28,84.62418365478516
2022-12-29,85.86837005615234
2022-12-30,84.72216033935547
2023-01-03,83.31143188476562
2023-01-04,83.18407440185547
2023-01-05,82.07704162597656
2023-01-06,83.29181671142578
2023-01-09,82.68444061279297
2023-01-10,84.71234893798828
2023-01-11,86.88724517822266
2023-01-12,88.43510437011719
2023-01-13,88.37635040283203
2023-01-17,89.05231475830078
2023-01-18,88.78779602050781
2023-01-19,86.495361328125
2023-01-20,87.20072937011719
2023-01-23,88.97394561767578
2023-01-24,90.33568572998047
2023-01-25,90.10057067871094
2023-01-26,89.73808288574219
2023-01-27,89.63031768798828
2023-01-30,88.0236587524414
2023-01-31,90.66877746582031
2023-02-01,91.69741821289062
2023-02-02,91.28596496582031
2023-02-03,90.23771667480469
2023-02-06,90.84513092041016
2023-02-07,91.12921142578125
2023-02-08,89.65969848632812
2023-02-09,89.01313018798828
2023-02-10,90.50222778320312
2023-02-13,90.77653503417969
2023-02-14,89.80665588378906
2023-02-15,91.06065368652344
2023-02-16,90.39446258544922
2023-02-17,90.57080078125
2023-02-21,87.26931762695312
2023-02-22,87.22032928466797
2023-02-23,80.76427459716797
2023-02-24,81.82232666015625
2023-02-27,82.67463684082031
2023-02-28,82.80198669433594
2023-03-01,86.01533508300781
2023-03-02,84.6829605102539
2023-03-03,85.44711303710938
2023-03-06,86.50515747070312
2023-03-07,85.73017120361328
2023-03-08,85.48490905761719
2023-03-09,85.4162368774414
2023-03-10,84.4744873046875
2023-03-13,86.31876373291016
2023-03-14,87.79026794433594
2023-03-15,80.93303680419922
2023-03-16,82.24758911132812
2023-03-17,78.86311340332031
2023-03-20,80.10899353027344
2023-03-21,79.56944274902344
2023-03-22,77.65647888183594
2023-03-23,78.80425262451172
2023-03-24,79.44190216064453
2023-03-27,81.94348907470703
2023-03-28,82.02198028564453
2023-03-29,82.8656234741211
2023-03-30,83.0814437866211
2023-03-31,83.159912109375
2023-04-03,83.4248046875
2023-04-04,82.29664611816406
2023-04-05,83.54251861572266
2023-04-06,82.79695892333984
2023-04-10,83.94474792480469
2023-04-11,84.25867462158203
2023-04-12,83.94474792480469
2023-04-13,85.21021270751953
2023-04-14,84.45486450195312
2023-04-17,85.09251403808594
2023-04-18,83.0814437866211
2023-04-19,83.54251861572266
2023-04-20,83.84663391113281
2023-04-21,85.5045394897461
2023-04-24,86.69155883789062
2023-04-25,85.49472045898438
2023-04-26,83.8564453125
2023-04-27,85.16117858886719
2023-04-28,84.18017578125
2023-05-01,82.22797393798828
2023-05-02,81.95329284667969
2023-05-03,82.19854736328125
2023-05-04,82.30645751953125
2023-05-05,83.3757553100586
2023-05-08,82.96373748779297
2023-05-09,83.5915756225586
2023-05-10,81.81596374511719
2023-05-11,81.96310424804688
2023-05-12,82.28682708740234
2023-05-15,82.63018798828125
2023-05-16,81.94348907470703
2023-05-17,82.76753234863281
2023-05-18,82.59095001220703
2023-05-19,81.8944320678711
2023-05-22,83.30912017822266
2023-05-23,82.97509765625
2023-05-24,83.70207977294922
2023-05-25,82.5035400390625
2023-05-26,83.42701721191406
