Date,Close
2001-11-16,1.8211870193481445
2001-11-19,1.8377430438995361
2001-11-20,1.8211870193481445
2001-11-21,1.796352505683899
2001-11-23,1.8542994260787964
2001-11-26,1.8377430438995361
2001-11-27,1.8360885381698608
2001-11-28,1.8874120712280273
2001-11-29,1.9453591108322144
2001-11-30,1.9966827630996704
2001-12-03,2.011584520339966
2001-12-04,2.0347630977630615
2001-12-05,2.0695302486419678
2001-12-06,2.089397430419922
2001-12-07,2.0927090644836426
2001-12-10,2.0860867500305176
2001-12-11,2.0860867500305176
2001-12-12,2.1341001987457275
2001-12-13,2.198669672012329
2001-12-14,2.1854233741760254
2001-12-17,2.25495982170105
2001-12-18,2.327807903289795
2001-12-19,2.3344311714172363
2001-12-20,2.198669672012329
2001-12-21,2.0364174842834473
2001-12-24,2.044696569442749
2001-12-26,2.0364174842834473
2001-12-27,2.100987434387207
2001-12-28,2.1357548236846924
2001-12-31,2.2334375381469727
2002-01-02,2.2433712482452393
2002-01-03,2.144033908843994
2002-01-04,2.1854233741760254
2002-01-07,2.218536853790283
2002-01-08,2.2268149852752686
2002-01-09,2.2980074882507324
2002-01-10,2.273956775665283
2002-01-11,2.264005661010742
2002-01-14,2.1893672943115234
2002-01-15,2.1810739040374756
2002-01-16,2.139608860015869
2002-01-17,2.1711230278015137
2002-01-18,2.205953598022461
2002-01-22,2.1147301197052
2002-01-23,2.0699470043182373
2002-01-24,1.9986273050308228
2002-01-25,1.9986273050308228
2002-01-28,1.9770654439926147
2002-01-29,2.0085787773132324
2002-01-30,2.006920099258423
2002-01-31,2.01521372795105
2002-02-01,2.086533546447754
2002-02-04,2.089850902557373
2002-02-05,2.1595122814178467
2002-02-06,2.2308332920074463
2002-02-07,2.219221830368042
2002-02-08,2.2523951530456543
2002-02-11,2.2474186420440674
2002-02-12,2.3369839191436768
2002-02-13,2.3784496784210205
2002-02-14,2.3801076412200928
2002-02-15,2.375131607055664
2002-02-19,2.3519115447998047
2002-02-20,2.355228900909424
2002-02-21,2.3718149662017822
2002-02-22,2.3369839191436768
2002-02-25,2.288884162902832
2002-02-26,2.3718149662017822
2002-02-27,2.3137638568878174
2002-02-28,2.264005661010742
2002-03-01,2.2507357597351074
2002-03-04,2.2573702335357666
2002-03-05,2.288884162902832
2002-03-06,2.280592203140259
2002-03-07,2.288884162902832
2002-03-08,2.297178268432617
2002-03-11,2.2407846450805664
2002-03-12,2.2391252517700195
2002-03-13,2.2391252517700195
2002-03-14,2.3054707050323486
2002-03-15,2.255711555480957
2002-03-18,2.255711555480957
2002-03-19,2.272298574447632
2002-03-20,2.2756147384643555
2002-03-21,2.205953598022461
2002-03-22,2.205953598022461
2002-03-25,2.1893672943115234
2002-03-26,2.177757501602173
2002-03-27,2.187709093093872
2002-03-28,2.1678061485290527
2002-04-01,2.154536008834839
2002-04-02,2.089850902557373
2002-04-03,2.147902727127075
2002-04-04,2.147902727127075
2002-04-05,2.1611714363098145
2002-04-08,2.187709093093872
2002-04-09,2.2391252517700195
2002-04-10,2.3386430740356445
2002-04-11,2.361863613128662
2002-04-12,2.3635218143463135
2002-04-15,2.385085344314575
2002-04-16,2.3966939449310303
2002-04-17,2.386742353439331
2002-04-18,2.3801076412200928
2002-04-19,2.3784496784210205
2002-04-22,2.325373649597168
2002-04-23,2.3270325660705566
2002-04-24,2.3568875789642334
2002-04-25,2.355228900909424
2002-04-26,2.3303496837615967
2002-04-29,2.3635218143463135
2002-04-30,2.388401985168457
2002-05-01,2.355228900909424
2002-05-02,2.3718149662017822
2002-05-03,2.3718149662017822
2002-05-06,2.3054707050323486
2002-05-07,2.2291738986968994
2002-05-08,2.3519115447998047
2002-05-09,2.368497848510742
2002-05-10,2.3320093154907227
2002-05-13,2.3021531105041504
2002-05-14,2.358546495437622
2002-05-15,2.355228900909424
2002-05-16,2.346935510635376
2002-05-17,2.3386430740356445
2002-05-20,2.3386430740356445
2002-05-21,2.3519115447998047
2002-05-22,2.355228900909424
2002-05-23,2.343618869781494
2002-05-24,2.3386430740356445
2002-05-28,2.318739891052246
2002-05-29,2.2258572578430176
2002-05-30,2.1926841735839844
2002-05-31,2.0318000316619873
2002-06-03,2.0235064029693604
2002-06-04,1.967113733291626
2002-06-05,1.9820407629013062
2002-06-06,1.9538443088531494
2002-06-07,1.9289655685424805
2002-06-10,1.932283639907837
2002-06-11,1.9571613073349
2002-06-12,1.9074037075042725
2002-06-13,1.8029104471206665
2002-06-14,1.660270094871521
2002-06-17,1.6519775390625
2002-06-18,1.5955846309661865
2002-06-19,1.5657297372817993
2002-06-20,1.5441672801971436
2002-06-21,1.5989021062850952
2002-06-24,1.6022191047668457
2002-06-25,1.575681447982788
2002-06-26,1.575681447982788
2002-06-27,1.65861177444458
2002-06-28,1.8576445579528809
2002-07-01,1.8659389019012451
2002-07-02,1.8410589694976807
2002-07-03,1.8443762063980103
2002-07-05,1.8991107940673828
2002-07-08,1.8991107940673828
2002-07-09,1.8460354804992676
2002-07-10,1.7703981399536133
2002-07-11,1.6955927610397339
2002-07-12,1.7105534076690674
2002-07-15,1.6789690256118774
2002-07-16,1.657357931137085
2002-07-17,1.7039035558700562
2002-07-18,1.7238516807556152
2002-07-19,1.7122159004211426
2002-07-22,1.7903457880020142
2002-07-23,1.7870217561721802
2002-07-24,1.8036446571350098
2002-07-25,1.8601652383804321
2002-07-26,1.8867629766464233
2002-07-29,1.9083728790283203
2002-07-30,1.8352291584014893
2002-07-31,1.7188650369644165
2002-08-01,1.7188650369644165
2002-08-02,1.6955927610397339
2002-08-05,1.644059181213379
2002-08-06,1.5775655508041382
2002-08-07,1.5293585062026978
2002-08-08,1.5692543983459473
2002-08-09,1.567591667175293
2002-08-12,1.5626051425933838
2002-08-13,1.5110716819763184
2002-08-14,1.4994362592697144
2002-08-15,1.5060855150222778
2002-08-16,1.5077475309371948
2002-08-19,1.4961113929748535
2002-08-20,1.4861375093460083
2002-08-21,1.4961113929748535
2002-08-22,1.4961113929748535
2002-08-23,1.497773289680481
2002-08-26,1.5842154026031494
2002-08-27,1.512734293937683
2002-08-28,1.4645261764526367
2002-08-29,1.3464995622634888
2002-08-30,1.4362666606903076
2002-09-03,1.3797470331192017
2002-09-04,1.3298760652542114
2002-09-05,1.3298760652542114
2002-09-06,1.3431743383407593
2002-09-09,1.3464995622634888
2002-09-10,1.3464995622634888
2002-09-11,1.336525559425354
2002-09-12,1.3298760652542114
2002-09-13,1.3664475679397583
2002-09-16,1.3963708877563477
2002-09-17,1.4379289150238037
2002-09-18,1.4628643989562988
2002-09-19,1.441253662109375
2002-09-20,1.4362666606903076
2002-09-23,1.4512274265289307
2002-09-24,1.4013574123382568
2002-09-25,1.3930456638336182
2002-09-26,1.4046823978424072
2002-09-27,1.4129940271377563
2002-09-30,1.4163188934326172
2002-10-01,1.4296174049377441
2002-10-02,1.4129940271377563
2002-10-03,1.3947080373764038
2002-10-04,1.3381881713867188
2002-10-07,1.3797470331192017
2002-10-08,1.3215649127960205
2002-10-09,1.2800058126449585
2002-10-10,1.0971479415893555
2002-10-11,1.1220831871032715
2002-10-14,1.0971479415893555
2002-10-15,1.0289922952651978
2002-10-16,1.0107060670852661
2002-10-17,1.0456156730651855
2002-10-18,1.005719542503357
2002-10-21,1.0439528226852417
2002-10-22,1.0771995782852173
2002-10-23,1.1470178365707397
2002-10-24,1.171953797340393
2002-10-25,1.1569923162460327
2002-10-28,1.1470178365707397
2002-10-29,1.1436933279037476
2002-10-30,1.1619797945022583
2002-10-31,1.2567330598831177
2002-11-01,1.2716944217681885
2002-11-04,1.2417722940444946
2002-11-05,1.2467588186264038
2002-11-06,1.2899802923202515
2002-11-07,1.2982920408248901
2002-11-08,1.3032786846160889
2002-11-11,1.3381881713867188
2002-11-12,1.4129940271377563
2002-11-13,1.4678504467010498
2002-11-14,1.4528902769088745
2002-11-15,1.4562147855758667
2002-11-18,1.4429168701171875
2002-11-19,1.4512274265289307
2002-11-20,1.4296174049377441
2002-11-21,1.4196431636810303
2002-11-22,1.4545520544052124
2002-11-25,1.4545520544052124
2002-11-26,1.466188907623291
2002-11-27,1.534345030784607
2002-11-29,1.56094229221344
2002-12-02,1.5792285203933716
2002-12-03,1.534345030784607
2002-12-04,1.5376697778701782
2002-12-05,1.5443192720413208
2002-12-06,1.501097559928894
2002-12-09,1.4462411403656006
2002-12-10,1.4462411403656006
2002-12-11,1.4711759090423584
2002-12-12,1.5060855150222778
2002-12-13,1.531020164489746
2002-12-16,1.531020164489746
2002-12-17,1.5360076427459717
2002-12-18,1.5360076427459717
2002-12-19,1.4362666606903076
2002-12-20,1.334863543510437
2002-12-23,1.2916423082351685
2002-12-24,1.2633823156356812
2002-12-26,1.3564733266830444
2002-12-27,1.3398503065109253
2002-12-30,1.3930456638336182
2002-12-31,1.3747600317001343
2003-01-02,1.4096696376800537
2003-01-03,1.3847336769104004
2003-01-06,1.3880585432052612
2003-01-07,1.3631231784820557
2003-01-08,1.3764225244522095
2003-01-09,1.4539552927017212
2003-01-10,1.497307300567627
2003-01-13,1.4672943353652954
2003-01-14,1.4539552927017212
2003-01-15,1.4823004007339478
2003-01-16,1.5439938306808472
2003-01-17,1.5473284721374512
2003-01-21,1.548995852470398
2003-01-22,1.5173156261444092
2003-01-23,1.508978247642517
2003-01-24,1.4506206512451172
2003-01-27,1.375588297843933
2003-01-28,1.3989315032958984
2003-01-29,1.415605068206787
2003-01-30,1.4172731637954712
2003-01-31,1.4122707843780518
2003-02-03,1.3922617435455322
2003-02-04,1.3939298391342163
2003-02-05,1.4172731637954712
2003-02-06,1.3839257955551147
2003-02-07,1.4056010246276855
2003-02-10,1.415605068206787
2003-02-11,1.3889269828796387
2003-02-12,1.3489103317260742
2003-02-13,1.2588717937469482
2003-02-14,1.2838820219039917
2003-02-18,1.2455326318740845
2003-02-19,1.1838395595550537
2003-02-20,1.150491714477539
2003-02-21,1.1654982566833496
2003-02-24,1.155494213104248
2003-02-25,1.1404876708984375
2003-02-26,1.1438223123550415
2003-02-27,1.1671652793884277
2003-02-28,1.145490050315857
2003-03-03,1.0988036394119263
2003-03-04,1.11214280128479
2003-03-05,1.1004706621170044
2003-03-06,1.0604537725448608
2003-03-07,1.0087652206420898
2003-03-10,1.0037627220153809
2003-03-11,1.0120995044708252
2003-03-12,1.0254385471343994
2003-03-13,1.0087652206420898
2003-03-14,1.0137667655944824
2003-03-17,1.0271058082580566
2003-03-18,1.0237709283828735
2003-03-19,1.0771270990371704
2003-03-20,1.117144227027893
2003-03-21,1.225523829460144
2003-03-24,1.1988463401794434
2003-03-25,1.1905086040496826
2003-03-26,1.193843126296997
2003-03-27,1.172168254852295
2003-03-28,1.1771694421768188
2003-03-31,1.1771694421768188
2003-04-01,1.1338179111480713
2003-04-02,1.1254810094833374
2003-04-03,1.1004706621170044
2003-04-04,1.0671223402023315
2003-04-07,1.1354857683181763
2003-04-08,1.1004706621170044
2003-04-09,1.1254810094833374
2003-04-10,1.1354857683181763
2003-04-11,1.0754603147506714
2003-04-14,1.0887993574142456
2003-04-15,1.0904663801193237
2003-04-16,1.0721256732940674
2003-04-17,1.0704575777053833
2003-04-21,1.0821293592453003
2003-04-22,1.0787951946258545
2003-04-23,1.085464358329773
2003-04-24,1.095468521118164
2003-04-25,1.0904663801193237
2003-04-28,1.0254385471343994
2003-04-29,0.9670803546905518
2003-04-30,1.0154346227645874
2003-05-01,1.050449252128601
2003-05-02,1.0804619789123535
2003-05-05,1.0921339988708496
2003-05-06,1.085464358329773
2003-05-07,1.11214280128479
2003-05-08,1.1371525526046753
2003-05-09,1.117144227027893
2003-05-12,1.11214280128479
2003-05-13,1.1088075637817383
2003-05-14,1.0904663801193237
2003-05-15,1.117144227027893
2003-05-16,1.1338179111480713
2003-05-19,1.1071398258209229
2003-05-20,1.083796739578247
2003-05-21,1.0804619789123535
2003-05-22,1.0921339988708496
2003-05-23,1.083796739578247
2003-05-27,1.0804619789123535
2003-05-28,1.1154770851135254
2003-05-29,1.1271482706069946
2003-05-30,1.1538262367248535
2003-06-02,1.150491714477539
2003-06-03,1.172168254852295
2003-06-04,1.1755025386810303
2003-06-05,1.1838395595550537
2003-06-06,1.1988463401794434
2003-06-09,1.2171870470046997
2003-06-10,1.2238558530807495
2003-06-11,1.225523829460144
2003-06-12,1.2305257320404053
2003-06-13,1.2088500261306763
2003-06-16,1.213852047920227
2003-06-17,1.2088500261306763
2003-06-18,1.2088500261306763
2003-06-19,1.2355283498764038
2003-06-20,1.2338601350784302
2003-06-23,1.2588717937469482
2003-06-24,1.2471996545791626
2003-06-25,1.2455326318740845
2003-06-26,1.3172295093536377
2003-06-27,1.3722535371780396
2003-06-30,1.492305040359497
2003-07-01,1.5740065574645996
2003-07-02,1.540658950805664
2003-07-03,1.525652527809143
2003-07-07,1.548995852470398
2003-07-08,1.5556650161743164
2003-07-09,1.5698755979537964
2003-07-10,1.5865943431854248
2003-07-11,1.5865943431854248
2003-07-14,1.5665318965911865
2003-07-15,1.5682040452957153
2003-07-16,1.5213922262191772
2003-07-17,1.51303231716156
2003-07-18,1.5247358083724976
2003-07-21,1.529751181602478
2003-07-22,1.5213922262191772
2003-07-23,1.5364387035369873
2003-07-24,1.528079867362976
2003-07-25,1.5414546728134155
2003-07-28,1.5414546728134155
2003-07-29,1.539782166481018
2003-07-30,1.539782166481018
2003-07-31,1.5615168809890747
2003-08-01,1.558173418045044
2003-08-04,1.543126106262207
2003-08-05,1.4795951843261719
2003-08-06,1.4294397830963135
2003-08-07,1.339159369468689
2003-08-08,1.3358159065246582
2003-08-11,1.3358159065246582
2003-08-12,1.3374868631362915
2003-08-13,1.330798864364624
2003-08-14,1.362565517425537
2003-08-15,1.3458467721939087
2003-08-18,1.3575496673583984
2003-08-19,1.4026896953582764
2003-08-20,1.4327837228775024
2003-08-21,1.4495019912719727
2003-08-22,1.4194086790084839
2003-08-25,1.4294397830963135
2003-08-26,1.4277682304382324
2003-08-27,1.4377992153167725
2003-08-28,1.5682040452957153
2003-08-29,1.5347673892974854
2003-09-02,1.5882664918899536
2003-09-03,1.6969367265701294
2003-09-04,1.6818904876708984
2003-09-05,1.6869056224822998
2003-09-08,1.6969367265701294
2003-09-09,1.6852338314056396
2003-09-10,1.6885782480239868
2003-09-11,1.7019529342651367
2003-09-12,1.6969367265701294
2003-09-15,1.68021821975708
2003-09-16,1.7437489032745361
2003-09-17,1.8056080341339111
2003-09-18,1.8306851387023926
2003-09-19,1.8724826574325562
2003-09-22,1.8624508380889893
2003-09-23,1.8975603580474854
2003-09-24,1.6618280410766602
2003-09-25,1.760467290878296
2003-09-26,1.7387337684631348
2003-09-29,1.813966155052185
2003-09-30,1.8724826574325562
2003-10-01,1.9226386547088623
2003-10-02,1.9861687421798706
2003-10-03,1.9727942943572998
2003-10-06,1.976137638092041
2003-10-07,2.021278142929077
2003-10-08,1.9978721141815186
2003-10-09,2.021278142929077
2003-10-10,1.9978721141815186
2003-10-13,1.9978721141815186
2003-10-14,2.076449394226074
2003-10-15,2.083137035369873
2003-10-16,2.0797929763793945
2003-10-17,2.0781209468841553
2003-10-20,2.073106050491333
2003-10-21,2.073106050491333
2003-10-22,2.0630743503570557
2003-10-23,2.02294921875
2003-10-24,1.976137638092041
2003-10-27,2.006230592727661
2003-10-28,2.0045595169067383
2003-10-29,2.006230592727661
2003-10-30,2.006230592727661
2003-10-31,1.9978721141815186
2003-11-03,1.9945292472839355
2003-11-04,1.9978721141815186
2003-11-05,1.9995440244674683
2003-11-06,2.006230592727661
2003-11-07,2.0497000217437744
2003-11-10,2.029636859893799
2003-11-11,2.006230592727661
2003-11-12,2.029636859893799
2003-11-13,2.02294921875
2003-11-14,2.0179338455200195
2003-11-17,2.0012154579162598
2003-11-18,1.9995440244674683
2003-11-19,2.058058261871338
2003-11-20,2.2068538665771484
2003-11-21,2.2152130603790283
2003-11-24,2.3907597064971924
2003-11-25,2.534539222717285
2003-11-26,2.499429702758789
2003-11-28,2.4743525981903076
2003-12-01,2.5111334323883057
2003-12-02,2.506117105484009
2003-12-03,2.481039524078369
2003-12-04,2.506117105484009
2003-12-05,2.4659922122955322
2003-12-08,2.4659922122955322
2003-12-09,2.417508602142334
2003-12-10,2.4325549602508545
2003-12-11,2.4743525981903076
2003-12-12,2.4944136142730713
2003-12-15,2.4743525981903076
2003-12-16,2.460977554321289
2003-12-17,2.445930242538452
2003-12-18,2.4576330184936523
2003-12-19,2.4643211364746094
2003-12-22,2.407478094100952
2003-12-23,2.3823986053466797
2003-12-24,2.3757123947143555
2003-12-26,2.3238842487335205
2003-12-29,2.3690242767333984
2003-12-30,2.370697259902954
2003-12-31,2.3539788722991943
2004-01-02,2.3585853576660156
2004-01-05,2.338315963745117
2004-01-06,2.3125181198120117
2004-01-07,2.3291029930114746
2004-01-08,2.377011299133301
2004-01-09,2.3862247467041016
2004-01-12,2.3548991680145264
2004-01-13,2.365955352783203
2004-01-14,2.487569570541382
2004-01-15,2.6257684230804443
2004-01-16,2.5612752437591553
2004-01-20,2.513366937637329
2004-01-21,2.478356122970581
2004-01-22,2.432291269302368
2004-01-23,2.4249205589294434
2004-01-26,2.423077344894409
2004-01-27,2.399122476577759
2004-01-28,2.299619674682617
2004-01-29,2.2093307971954346
2004-01-30,2.1264114379882812
2004-02-02,1.8942378759384155
2004-02-03,2.0619192123413086
2004-02-04,2.0029544830322266
2004-02-05,2.0914013385772705
2004-02-06,2.2848782539367676
2004-02-09,2.338315963745117
2004-02-10,2.3585853576660156
2004-02-11,2.3548991680145264
2004-02-12,2.375169038772583
2004-02-13,2.3548991680145264
2004-02-17,2.360426902770996
2004-02-18,2.356741428375244
2004-02-19,2.3585853576660156
2004-02-20,2.389909505844116
2004-02-23,2.3585853576660156
2004-02-24,2.365955352783203
2004-02-25,2.3456854820251465
2004-02-26,2.340158700942993
2004-02-27,2.4138638973236084
2004-03-01,2.5059971809387207
2004-03-02,2.5004680156707764
2004-03-03,2.4415037631988525
2004-03-04,2.450716733932495
2004-03-05,2.4986250400543213
2004-03-08,2.487569570541382
2004-03-09,2.4359748363494873
2004-03-10,2.2130160331726074
2004-03-11,2.225914478302002
2004-03-12,2.2922494411468506
2004-03-15,2.2332847118377686
2004-03-16,2.225914478302002
2004-03-17,2.2388134002685547
2004-03-18,2.187218189239502
2004-03-19,2.192746639251709
2004-03-22,2.2019596099853516
2004-03-23,2.2240712642669678
2004-03-24,2.2038028240203857
2004-03-25,2.2240712642669678
2004-03-26,2.2111732959747314
2004-03-29,2.227757453918457
2004-03-30,2.248026132583618
2004-03-31,2.2682955265045166
2004-04-01,2.3512144088745117
2004-04-02,2.423077344894409
2004-04-05,2.452559471130371
2004-04-06,2.5059971809387207
2004-04-07,2.467301368713379
2004-04-08,2.4894111156463623
2004-04-12,2.4967827796936035
2004-04-13,2.4470319747924805
2004-04-14,2.4470319747924805
2004-04-15,2.4488742351531982
2004-04-16,2.469143867492676
2004-04-19,2.478356122970581
2004-04-20,2.450716733932495
2004-04-21,2.469143867492676
2004-04-22,2.491255760192871
2004-04-23,2.491255760192871
2004-04-26,2.511523723602295
2004-04-27,2.5336358547210693
2004-04-28,2.502310276031494
2004-04-29,2.502310276031494
2004-04-30,2.3125181198120117
2004-05-03,2.3254175186157227
2004-05-04,2.305147886276245
2004-05-05,2.2682955265045166
2004-05-06,2.2664523124694824
2004-05-07,2.2664523124694824
2004-05-10,2.229600429534912
2004-05-11,2.229600429534912
2004-05-12,2.2553963661193848
