Date,Close
1980-01-25,1.4832830429077148
1980-01-28,1.536549687385559
1980-01-29,1.528354287147522
1980-01-30,1.5570372343063354
1980-01-31,1.4750871658325195
1980-02-01,1.4259179830551147
1980-02-04,1.3603585958480835
1980-02-05,1.3685530424118042
1980-02-06,1.319384217262268
1980-02-07,1.2620192766189575
1980-02-08,1.2292389869689941
1980-02-11,1.2415316104888916
1980-02-12,1.2866040468215942
1980-02-13,1.335774302482605
1980-02-14,1.282505989074707
1980-02-15,1.282505989074707
1980-02-19,1.2784087657928467
1980-02-20,1.3152858018875122
1980-02-21,1.2579220533370972
1980-02-22,1.2374343872070312
1980-02-25,1.2579220533370972
1980-02-26,1.2620192766189575
1980-02-27,1.0899258852005005
1980-02-28,1.1063156127929688
1980-02-29,1.1145107746124268
1980-03-03,1.1349979639053345
1980-03-04,1.155484676361084
1980-03-05,1.0694385766983032
1980-03-06,1.048951268196106
1980-03-07,1.061242938041687
1980-03-10,1.0817310810089111
1980-03-11,1.110413670539856
1980-03-12,1.1390953063964844
1980-03-13,1.1268031597137451
1980-03-14,1.1022183895111084
1980-03-17,1.0079765319824219
1980-03-18,1.0161716938018799
1980-03-19,0.9997808933258057
1980-03-20,0.9792943000793457
1980-03-21,0.9342218637466431
1980-03-24,0.8522731065750122
1980-03-25,0.8686631917953491
1980-03-26,0.8072009682655334
1980-03-27,0.7744210362434387
1980-03-28,0.8522731065750122
1980-03-31,0.9178321361541748
1980-04-01,0.9260271787643433
1980-04-02,0.95061194896698
1980-04-03,0.9547096490859985
1980-04-07,0.8973448872566223
1980-04-08,0.921929657459259
1980-04-09,0.9833924174308777
1980-04-10,0.9915860891342163
1980-04-11,1.0366579294204712
1980-04-14,1.0284638404846191
1980-04-15,0.9997808933258057
1980-04-16,0.9629037380218506
1980-04-17,0.9915860891342163
1980-04-18,0.9588069915771484
1980-04-21,0.95061194896698
1980-04-22,1.0407556295394897
1980-04-23,1.0284638404846191
1980-04-24,0.9915860891342163
1980-04-25,1.061242938041687
1980-04-28,1.061242938041687
1980-04-29,1.0817310810089111
1980-04-30,1.061242938041687
1980-05-01,1.0284638404846191
1980-05-02,1.0161716938018799
1980-05-05,1.024366855621338
1980-05-06,0.9670019149780273
1980-05-07,0.9588069915771484
1980-05-08,0.9670019149780273
1980-05-09,0.9301247000694275
1980-05-12,0.9342218637466431
1980-05-13,1.0079765319824219
1980-05-14,1.003879189491272
1980-05-15,0.9874891638755798
1980-05-16,0.9833924174308777
1980-05-19,0.9833924174308777
1980-05-20,0.9997808933258057
1980-05-21,0.9956849813461304
1980-05-22,1.0530486106872559
1980-05-23,1.0448530912399292
1980-05-27,1.048951268196106
1980-05-28,1.0694385766983032
1980-05-29,1.0694385766983032
1980-05-30,1.048951268196106
1980-06-02,1.0448530912399292
1980-06-03,1.03256094455719
1980-06-04,1.061242938041687
1980-06-05,1.0366579294204712
1980-06-06,0.9833924174308777
1980-06-09,0.9465148448944092
1980-06-10,0.9629037380218506
1980-06-11,0.9792943000793457
1980-06-12,0.9751964807510376
1980-06-13,0.9547096490859985
1980-06-16,0.9670019149780273
1980-06-17,0.9588069915771484
1980-06-18,0.9383204579353333
1980-06-19,0.8645647764205933
1980-06-20,0.8399805426597595
1980-06-23,0.8522731065750122
1980-06-24,0.8440778255462646
1980-06-25,0.8522731065750122
1980-06-26,0.8358831405639648
1980-06-27,0.8112982511520386
1980-06-30,0.7826156616210938
1980-07-01,0.8194930553436279
1980-07-02,0.8604676723480225
1980-07-03,0.9096375107765198
1980-07-07,0.9055397510528564
1980-07-08,0.8891497254371643
1980-07-09,0.8973448872566223
1980-07-10,0.8850522041320801
1980-07-11,0.9096375107765198
1980-07-14,0.9178321361541748
1980-07-15,0.9260271787643433
1980-07-16,0.9710989594459534
1980-07-17,0.9833924174308777
1980-07-18,1.0079765319824219
1980-07-21,1.0571465492248535
1980-07-22,1.0202692747116089
1980-07-23,1.0202692747116089
1980-07-24,0.9956849813461304
1980-07-25,0.9997808933258057
1980-07-28,0.9997808933258057
1980-07-29,0.9997808933258057
1980-07-30,0.9833924174308777
1980-07-31,0.9833924174308777
1980-08-01,0.9833924174308777
1980-08-04,0.9792943000793457
1980-08-05,1.0079765319824219
1980-08-06,1.0735357999801636
1980-08-07,1.061242938041687
1980-08-08,1.0366579294204712
1980-08-11,1.061242938041687
1980-08-12,1.03256094455719
1980-08-13,1.0448530912399292
1980-08-14,1.1145107746124268
1980-08-15,1.1308997869491577
1980-08-18,1.061242938041687
1980-08-19,1.048951268196106
1980-08-20,1.0407556295394897
1980-08-21,1.1022183895111084
1980-08-22,1.0981204509735107
1980-08-25,1.1063156127929688
1980-08-26,1.1308997869491577
1980-08-27,1.1063156127929688
1980-08-28,1.0899258852005005
1980-08-29,1.0694385766983032
1980-09-02,1.0899258852005005
1980-09-03,1.1022183895111084
1980-09-04,1.0858279466629028
1980-09-05,1.061242938041687
1980-09-08,1.024366855621338
1980-09-09,1.0571465492248535
1980-09-10,1.0694385766983032
1980-09-11,1.0858279466629028
1980-09-12,1.0817310810089111
1980-09-15,1.0981204509735107
1980-09-16,1.1063156127929688
1980-09-17,1.155484676361084
1980-09-18,1.1349979639053345
1980-09-19,1.1513872146606445
1980-09-22,1.1882658004760742
1980-09-23,1.2128496170043945
1980-09-24,1.208752989768982
1980-09-25,1.1513872146606445
1980-09-26,1.1145107746124268
1980-09-29,1.0899258852005005
1980-09-30,1.1145107746124268
1980-10-01,1.110413670539856
1980-10-02,1.1145107746124268
1980-10-03,1.1636803150177002
1980-10-06,1.196460247039795
1980-10-07,1.1800706386566162
1980-10-08,1.1841681003570557
1980-10-09,1.1595820188522339
1980-10-10,1.1268031597137451
1980-10-13,1.1513872146606445
1980-10-14,1.1390953063964844
1980-10-15,1.1268031597137451
1980-10-16,1.0694385766983032
1980-10-17,1.03256094455719
1980-10-20,1.003879189491272
1980-10-21,0.9874891638755798
1980-10-22,0.9915860891342163
1980-10-23,0.9956849813461304
1980-10-24,0.9670019149780273
1980-10-27,0.9670019149780273
1980-10-28,0.9670019149780273
1980-10-29,0.9178321361541748
1980-10-30,0.9096375107765198
1980-10-31,0.9547096490859985
1980-11-03,1.0571465492248535
1980-11-05,1.1227054595947266
1980-11-06,1.0981204509735107
1980-11-07,1.0817310810089111
1980-11-10,1.061242938041687
1980-11-11,1.1063156127929688
1980-11-12,1.1636803150177002
1980-11-13,1.1595820188522339
1980-11-14,1.1513872146606445
1980-11-17,1.1063156127929688
1980-11-18,1.0858279466629028
1980-11-19,1.0694385766983032
1980-11-20,1.0202692747116089
1980-11-21,1.048951268196106
1980-11-24,1.1268031597137451
1980-11-25,1.1308997869491577
1980-11-26,1.0858279466629028
1980-11-28,1.1063156127929688
1980-12-01,1.0694385766983032
1980-12-02,1.0735357999801636
1980-12-03,1.0776333808898926
1980-12-04,1.061242938041687
1980-12-05,1.0284638404846191
1980-12-08,0.9915860891342163
1980-12-09,0.9915860891342163
1980-12-10,0.9710989594459534
1980-12-11,0.921929657459259
1980-12-12,0.9588069915771484
1980-12-15,0.9588069915771484
1980-12-16,0.9424170255661011
1980-12-17,0.9588069915771484
1980-12-18,0.9629037380218506
1980-12-19,0.9383204579353333
1980-12-22,0.9383204579353333
1980-12-23,0.9751964807510376
1980-12-24,1.03256094455719
1980-12-26,1.0653411149978638
1980-12-29,1.0448530912399292
1980-12-30,1.0817310810089111
1980-12-31,1.0981204509735107
1981-01-02,1.1063156127929688
1981-01-05,1.1145107746124268
1981-01-06,1.0858279466629028
1981-01-07,1.0284638404846191
1981-01-08,1.0079765319824219
1981-01-09,1.024366855621338
1981-01-12,1.0202692747116089
1981-01-13,1.0079765319824219
1981-01-14,1.003879189491272
1981-01-15,1.024366855621338
1981-01-16,1.0284638404846191
1981-01-19,1.061242938041687
1981-01-20,1.0161716938018799
1981-01-21,1.0202692747116089
1981-01-22,1.024366855621338
1981-01-23,1.024366855621338
1981-01-26,0.9833924174308777
1981-01-27,0.9956849813461304
1981-01-28,0.9670019149780273
1981-01-29,0.9792943000793457
1981-01-30,0.9670019149780273
1981-02-02,0.9342218637466431
1981-02-03,0.9670019149780273
1981-02-04,0.95061194896698
1981-02-05,0.9751964807510376
1981-02-06,0.9915860891342163
1981-02-09,0.9588069915771484
1981-02-10,0.9588069915771484
1981-02-11,0.9424170255661011
1981-02-12,0.9260271787643433
1981-02-13,0.9260271787643433
1981-02-17,0.9301247000694275
1981-02-18,0.90144282579422
1981-02-19,0.8686631917953491
1981-02-20,0.8809552192687988
1981-02-23,0.8768580555915833
1981-02-24,0.8727605938911438
1981-02-25,0.8809552192687988
1981-02-26,0.8891497254371643
1981-02-27,0.9096375107765198
1981-03-02,0.9178321361541748
1981-03-03,0.8850522041320801
1981-03-04,0.8850522041320801
1981-03-05,0.8809552192687988
1981-03-06,0.8932475447654724
1981-03-09,0.9342218637466431
1981-03-10,0.9096375107765198
1981-03-11,0.8850522041320801
1981-03-12,0.8645647764205933
1981-03-13,0.8522731065750122
1981-03-16,0.8604676723480225
1981-03-17,0.8645647764205933
1981-03-18,0.8399805426597595
1981-03-19,0.8686631917953491
1981-03-20,0.9178321361541748
1981-03-23,0.9588069915771484
1981-03-24,0.921929657459259
1981-03-25,0.95061194896698
1981-03-26,0.95061194896698
1981-03-27,0.921929657459259
1981-03-30,0.9055397510528564
1981-03-31,0.9137345552444458
1981-04-01,0.9178321361541748
1981-04-02,0.9178321361541748
1981-04-03,0.9096375107765198
1981-04-06,0.8891497254371643
1981-04-07,0.8850522041320801
1981-04-08,0.8932475447654724
1981-04-09,0.9178321361541748
1981-04-10,0.9137345552444458
1981-04-13,0.9096375107765198
1981-04-14,0.90144282579422
1981-04-15,0.9670019149780273
1981-04-16,0.9874891638755798
1981-04-20,1.03256094455719
1981-04-21,1.024366855621338
1981-04-22,1.0284638404846191
1981-04-23,1.0284638404846191
1981-04-24,1.048951268196106
1981-04-27,1.1022183895111084
1981-04-28,1.1022183895111084
1981-04-29,1.0817310810089111
1981-04-30,1.048951268196106
1981-05-01,1.0079765319824219
1981-05-04,0.9792943000793457
1981-05-05,0.9915860891342163
1981-05-06,1.003879189491272
1981-05-07,1.0448530912399292
1981-05-08,1.0817310810089111
1981-05-11,1.0694385766983032
1981-05-12,1.0981204509735107
1981-05-13,1.1349979639053345
1981-05-14,1.2128496170043945
1981-05-15,1.2784087657928467
1981-05-18,1.2497273683547974
1981-05-19,1.2497273683547974
1981-05-20,1.3275787830352783
1981-05-21,1.3398711681365967
1981-05-22,1.376749038696289
1981-05-26,1.376749038696289
1981-05-27,1.3562610149383545
1981-05-28,1.3562610149383545
1981-05-29,1.2620192766189575
1981-06-01,1.282505989074707
1981-06-02,1.2415316104888916
1981-06-03,1.2538251876831055
1981-06-04,1.2866040468215942
1981-06-05,1.3480658531188965
1981-06-08,1.376749038696289
1981-06-09,1.3685530424118042
1981-06-10,1.3726511001586914
1981-06-11,1.4218204021453857
1981-06-12,1.4546010494232178
1981-06-15,1.4546010494232178
1981-06-16,1.376749038696289
1981-06-17,1.3849437236785889
1981-06-18,1.3562610149383545
1981-06-19,1.3685530424118042
1981-06-22,1.3521630764007568
1981-06-23,1.3111886978149414
1981-06-24,1.2497273683547974
1981-06-25,1.2579220533370972
1981-06-26,1.2702144384384155
1981-06-29,1.2947994470596313
1981-06-30,1.2251425981521606
1981-07-01,1.2497273683547974
1981-07-02,1.2374343872070312
1981-07-06,1.2128496170043945
1981-07-07,1.216947078704834
1981-07-08,1.1882658004760742
1981-07-09,1.2046550512313843
1981-07-10,1.208752989768982
1981-07-13,1.196460247039795
1981-07-14,1.155484676361084
1981-07-15,1.17597234249115
1981-07-16,1.155484676361084
1981-07-17,1.1677783727645874
1981-07-20,1.1308997869491577
1981-07-21,1.1308997869491577
1981-07-22,1.1349979639053345
1981-07-23,1.1145107746124268
1981-07-24,1.1227054595947266
1981-07-27,1.1227054595947266
1981-07-28,1.1145107746124268
1981-07-29,1.1268031597137451
1981-07-30,1.155484676361084
1981-07-31,1.2456302642822266
1981-08-03,1.2210451364517212
1981-08-04,1.2374343872070312
1981-08-05,1.2456302642822266
1981-08-06,1.3152858018875122
1981-08-07,1.2947994470596313
1981-08-10,1.2947994470596313
1981-08-11,1.2988967895507812
1981-08-12,1.2988967895507812
1981-08-13,1.302994728088379
1981-08-14,1.302994728088379
1981-08-17,1.3111886978149414
1981-08-18,1.2702144384384155
1981-08-19,1.2784087657928467
1981-08-20,1.3111886978149414
1981-08-21,1.2988967895507812
1981-08-24,1.208752989768982
1981-08-25,1.2210451364517212
1981-08-26,1.2333369255065918
1981-08-27,1.208752989768982
1981-08-28,1.2128496170043945
1981-08-31,1.1841681003570557
1981-09-01,1.1841681003570557
1981-09-02,1.1595820188522339
1981-09-03,1.1186082363128662
1981-09-04,1.1145107746124268
1981-09-08,1.1145107746124268
1981-09-09,1.1145107746124268
1981-09-10,1.1145107746124268
1981-09-11,1.1145107746124268
1981-09-14,1.1022183895111084
1981-09-15,1.0858279466629028
1981-09-16,1.0981204509735107
1981-09-17,1.0694385766983032
1981-09-18,1.0448530912399292
1981-09-21,1.0530486106872559
1981-09-22,1.048951268196106
1981-09-23,1.03256094455719
1981-09-24,1.0120739936828613
1981-09-25,0.9710989594459534
1981-09-28,0.9915860891342163
1981-09-29,1.024366855621338
1981-09-30,1.0981204509735107
1981-10-01,1.0858279466629028
1981-10-02,1.1145107746124268
1981-10-05,1.1308997869491577
1981-10-06,1.147290825843811
1981-10-07,1.1308997869491577
1981-10-08,1.1390953063964844
1981-10-09,1.0981204509735107
1981-10-12,1.1186082363128662
1981-10-13,1.1227054595947266
1981-10-14,1.110413670539856
1981-10-15,1.1636803150177002
1981-10-16,1.1636803150177002
1981-10-19,1.216947078704834
1981-10-20,1.2251425981521606
1981-10-21,1.3439688682556152
1981-10-22,1.3234819173812866
1981-10-23,1.302994728088379
1981-10-26,1.3439688682556152
1981-10-27,1.3685530424118042
1981-10-28,1.335774302482605
1981-10-29,1.3398711681365967
1981-10-30,1.3521630764007568
1981-11-02,1.3439688682556152
1981-11-03,1.3316757678985596
1981-11-04,1.3070913553237915
1981-11-05,1.2702144384384155
1981-11-06,1.2128496170043945
1981-11-09,1.2538251876831055
1981-11-10,1.2374343872070312
1981-11-11,1.216947078704834
1981-11-12,1.2210451364517212
1981-11-13,1.2046550512313843
1981-11-16,1.1800706386566162
1981-11-17,1.2210451364517212
1981-11-18,1.2251425981521606
1981-11-19,1.216947078704834
1981-11-20,1.2579220533370972
1981-11-23,1.2784087657928467
1981-11-24,1.302994728088379
1981-11-25,1.2702144384384155
1981-11-27,1.2661172151565552
1981-11-30,1.282505989074707
1981-12-01,1.2988967895507812
1981-12-02,1.3275787830352783
1981-12-03,1.3480658531188965
1981-12-04,1.3398711681365967
1981-12-07,1.3562610149383545
1981-12-08,1.614401936531067
1981-12-09,1.57752525806427
1981-12-10,1.5693297386169434
1981-12-11,1.5078680515289307
1981-12-14,1.49967360496521
1981-12-15,1.5324527025222778
1981-12-16,1.5816222429275513
1981-12-17,1.614401936531067
1981-12-18,1.6307913064956665
1981-12-21,1.5898168087005615
1981-12-22,1.5529392957687378
1981-12-23,1.5652313232421875
1981-12-24,1.5447444915771484
1981-12-28,1.5119644403457642
1981-12-29,1.5119644403457642
1981-12-30,1.5078680515289307
1981-12-31,1.5324527025222778
1982-01-04,1.5078680515289307
1982-01-05,1.4505029916763306
1982-01-06,1.4546010494232178
1982-01-07,1.4546010494232178
1982-01-08,1.503770351409912
1982-01-11,1.4750871658325195
1982-01-12,1.4668924808502197
1982-01-13,1.4832830429077148
1982-01-14,1.49967360496521
1982-01-15,1.49967360496521
1982-01-18,1.4955732822418213
1982-01-19,1.4627957344055176
1982-01-20,1.5160623788833618
1982-01-21,1.561133861541748
1982-01-22,1.561133861541748
1982-01-25,1.5324527025222778
1982-01-26,1.503770351409912
1982-01-27,1.5242581367492676
1982-01-28,1.5898168087005615
1982-01-29,1.614401936531067
1982-02-01,1.6389861106872559
1982-02-02,1.6717662811279297
1982-02-03,1.720935344696045
1982-02-04,1.7496178150177002
1982-02-05,1.733228087425232
1982-02-08,1.679961085319519
1982-02-09,1.6512787342071533
1982-02-10,1.720935344696045
1982-02-11,1.7127405405044556
1982-02-12,1.6840583086013794
1982-02-16,1.700447678565979
1982-02-17,1.7045462131500244
1982-02-18,1.7086422443389893
1982-02-19,1.6840583086013794
1982-02-22,1.5980126857757568
1982-02-23,1.5857192277908325
1982-02-24,1.6594746112823486
1982-02-25,1.614401936531067
1982-02-26,1.6062061786651611
1982-03-01,1.6021089553833008
1982-03-02,1.5652313232421875
1982-03-03,1.5447444915771484
1982-03-04,1.5119644403457642
1982-03-05,1.438210368156433
1982-03-08,1.4341129064559937
1982-03-09,1.49967360496521
1982-03-10,1.503770351409912
1982-03-11,1.503770351409912
1982-03-12,1.503770351409912
1982-03-15,1.5488420724868774
1982-03-16,1.573426604270935
1982-03-17,1.6062061786651611
1982-03-18,1.573426604270935
1982-03-19,1.5816222429275513
1982-03-22,1.5898168087005615
1982-03-23,1.5898168087005615
1982-03-24,1.5857192277908325
1982-03-25,1.5857192277908325
1982-03-26,1.5529392957687378
1982-03-29,1.5406471490859985
1982-03-30,1.5529392957687378
1982-03-31,1.5652313232421875
1982-04-01,1.6184989213943481
1982-04-02,1.6389861106872559
1982-04-05,1.6184989213943481
1982-04-06,1.6225965023040771
1982-04-07,1.6512787342071533
1982-04-08,1.6512787342071533
1982-04-12,1.6389861106872559
1982-04-13,1.6307913064956665
1982-04-14,1.6594746112823486
1982-04-15,1.700447678565979
1982-04-16,1.7455204725265503
1982-04-19,1.7291299104690552
1982-04-20,1.7250324487686157
1982-04-21,1.782397747039795
1982-04-22,1.7864946126937866
1982-04-23,1.782397747039795
1982-04-26,1.7701044082641602
1982-04-27,1.737326741218567
1982-04-28,1.7168378829956055
1982-04-29,1.7168378829956055
1982-04-30,1.733228087425232
1982-05-03,1.7742033004760742
1982-05-04,1.8192757368087769
1982-05-05,1.7946897745132446
1982-05-06,1.7864946126937866
1982-05-07,1.7864946126937866
1982-05-10,1.7496178150177002
1982-05-11,1.7496178150177002
1982-05-12,1.6922523975372314
1982-05-13,1.6225965023040771
1982-05-14,1.6021089553833008
1982-05-17,1.614401936531067
1982-05-18,1.6184989213943481
1982-05-19,1.5898168087005615
1982-05-20,1.5980126857757568
1982-05-21,1.5898168087005615
1982-05-24,1.6062061786651611
1982-05-25,1.5857192277908325
1982-05-26,1.5447444915771484
1982-05-27,1.561133861541748
1982-05-28,1.573426604270935
1982-06-01,1.5160623788833618
1982-06-02,1.573426604270935
1982-06-03,1.5816222429275513
1982-06-04,1.536549687385559
1982-06-07,1.5816222429275513
1982-06-08,1.573426604270935
1982-06-09,1.5857192277908325
1982-06-10,1.6021089553833008
1982-06-11,1.6553757190704346
1982-06-14,1.6225965023040771
1982-06-15,1.6430842876434326
1982-06-16,1.6307913064956665
1982-06-17,1.6307913064956665
1982-06-18,1.647181510925293
1982-06-21,1.6635715961456299
1982-06-22,1.6840583086013794
1982-06-23,1.6963505744934082
1982-06-24,1.6881561279296875
1982-06-25,1.7045462131500244
1982-06-28,1.7701044082641602
1982-06-29,1.7455204725265503
1982-06-30,1.7414220571517944
1982-07-01,1.7414220571517944
1982-07-02,1.737326741218567
1982-07-06,1.7660073041915894
1982-07-07,1.7946897745132446
1982-07-08,1.7946897745132446
1982-07-09,1.80288565158844
1982-07-12,1.8397630453109741
1982-07-13,1.860249400138855
1982-07-14,1.872542142868042
1982-07-15,1.8930296897888184
