Date,Close
1980-01-22,0.3811669945716858
1980-01-23,0.3771962523460388
1980-01-24,0.3732263147830963
1980-01-25,0.39109328389167786
1980-01-28,0.37918195128440857
1980-01-29,0.37918195128440857
1980-01-30,0.39109328389167786
1980-01-31,0.38910794258117676
1980-02-01,0.39109328389167786
1980-02-04,0.38513755798339844
1980-02-05,0.38910794258117676
1980-02-06,0.38513755798339844
1980-02-07,0.3732263147830963
1980-02-08,0.3732263147830963
1980-02-11,0.36329957842826843
1980-02-12,0.365285187959671
1980-02-13,0.3712407648563385
1980-02-14,0.3672701418399811
1980-02-15,0.35734403133392334
1980-02-19,0.365285187959671
1980-02-20,0.36329957842826843
1980-02-21,0.3593291640281677
1980-02-22,0.35138869285583496
1980-02-25,0.35535895824432373
1980-02-26,0.34940293431282043
1980-02-27,0.34146204590797424
1980-02-28,0.3434474766254425
1980-02-29,0.3355063199996948
1980-03-03,0.331535667181015
1980-03-04,0.3216094672679901
1980-03-05,0.323594868183136
1980-03-06,0.3216094672679901
1980-03-07,0.3255801200866699
1980-03-10,0.3362096846103668
1980-03-11,0.3422498106956482
1980-03-12,0.3402363359928131
1980-03-13,0.332183301448822
1980-03-14,0.3382231891155243
1980-03-17,0.3362096846103668
1980-03-18,0.3341965973377228
1980-03-19,0.3341965973377228
1980-03-20,0.332183301448822
1980-03-21,0.3402363359928131
1980-03-24,0.3261435031890869
1980-03-25,0.3261435031890869
1980-03-26,0.32211732864379883
1980-03-27,0.3261435031890869
1980-03-28,0.352315753698349
1980-03-31,0.3724479377269745
1980-04-01,0.3744613230228424
1980-04-02,0.378488153219223
1980-04-03,0.3764745593070984
1980-04-07,0.36036887764930725
1980-04-08,0.36640819907188416
1980-04-09,0.3684214949607849
1980-04-10,0.37043502926826477
1980-04-11,0.36640819907188416
1980-04-14,0.3543289303779602
1980-04-15,0.35030245780944824
1980-04-16,0.35030245780944824
1980-04-17,0.34828925132751465
1980-04-18,0.34627601504325867
1980-04-21,0.3442629277706146
1980-04-22,0.3563425838947296
1980-04-23,0.36238202452659607
1980-04-24,0.38050100207328796
1980-04-25,0.378488153219223
1980-04-28,0.38251399993896484
1980-04-29,0.3764745593070984
1980-04-30,0.3764745593070984
1980-05-01,0.38050100207328796
1980-05-02,0.39459356665611267
1980-05-05,0.3966068923473358
1980-05-06,0.39861980080604553
1980-05-07,0.39861980080604553
1980-05-08,0.39861980080604553
1980-05-09,0.39861980080604553
1980-05-12,0.3925805687904358
1980-05-13,0.404659628868103
1980-05-14,0.4127129018306732
1980-05-15,0.4187522232532501
1980-05-16,0.4187522232532501
1980-05-19,0.42076557874679565
1980-05-20,0.41472581028938293
1980-05-21,0.4066733717918396
1980-05-22,0.4066733717918396
1980-05-23,0.4127129018306732
1980-05-27,0.41472581028938293
1980-05-28,0.41069960594177246
1980-05-29,0.4026464521884918
1980-05-30,0.4127129018306732
1980-06-02,0.4127129018306732
1980-06-03,0.40868616104125977
1980-06-04,0.41472581028938293
1980-06-05,0.4167393445968628
1980-06-06,0.4167393445968628
1980-06-09,0.41796261072158813
1980-06-10,0.42204028367996216
1980-06-11,0.4159238338470459
1980-06-12,0.40980711579322815
1980-06-13,0.4118462800979614
1980-06-16,0.4200013279914856
1980-06-17,0.41796261072158813
1980-06-18,0.4159238338470459
1980-06-19,0.40980711579322815
1980-06-20,0.39961323142051697
1980-06-23,0.3914577066898346
1980-06-24,0.3975743353366852
1980-06-25,0.40165188908576965
1980-06-26,0.39961323142051697
1980-06-27,0.39553534984588623
1980-06-30,0.3934965133666992
1980-07-01,0.3934965133666992
1980-07-02,0.39961323142051697
1980-07-03,0.40165188908576965
1980-07-07,0.41388460993766785
1980-07-08,0.42204028367996216
1980-07-09,0.4200013279914856
1980-07-10,0.4159238338470459
1980-07-11,0.4118462800979614
1980-07-14,0.4077683985233307
1980-07-15,0.40572962164878845
1980-07-16,0.40572962164878845
1980-07-17,0.4036904573440552
1980-07-18,0.4036904573440552
1980-07-21,0.3914577066898346
1980-07-22,0.39553534984588623
1980-07-23,0.3975743353366852
1980-07-24,0.4077683985233307
1980-07-25,0.41388460993766785
1980-07-28,0.42204028367996216
1980-07-29,0.4363122880458832
1980-07-30,0.44446757435798645
1980-07-31,0.4424286484718323
1980-08-01,0.44854578375816345
1980-08-04,0.44446757435798645
1980-08-05,0.4424286484718323
1980-08-06,0.4526229500770569
1980-08-07,0.4567006826400757
1980-08-08,0.46077829599380493
1980-08-11,0.46281731128692627
1980-08-12,0.45466166734695435
1980-08-13,0.4526229500770569
1980-08-14,0.4567006826400757
1980-08-15,0.45873966813087463
1980-08-18,0.44446757435798645
1980-08-19,0.43835127353668213
1980-08-20,0.45058396458625793
1980-08-21,0.4567006826400757
1980-08-22,0.44650641083717346
1980-08-25,0.4403899908065796
1980-08-26,0.45466166734695435
1980-08-27,0.45058396458625793
1980-08-28,0.43835127353668213
1980-08-29,0.43427371978759766
1980-09-02,0.43427371978759766
1980-09-03,0.4240792691707611
1980-09-04,0.4240792691707611
1980-09-05,0.4261179268360138
1980-09-08,0.4232279360294342
1980-09-09,0.41909855604171753
1980-09-10,0.41909855604171753
1980-09-11,0.42116326093673706
1980-09-12,0.42529240250587463
1980-09-15,0.42735686898231506
1980-09-16,0.42529240250587463
1980-09-17,0.42942118644714355
1980-09-18,0.42942118644714355
1980-09-19,0.4376794695854187
1980-09-22,0.44387301802635193
1980-09-23,0.4335504174232483
1980-09-24,0.43974414467811584
1980-09-25,0.4335504174232483
1980-09-26,0.42529240250587463
1980-09-29,0.40464723110198975
1980-09-30,0.42529240250587463
1980-10-01,0.41703465580940247
1980-10-02,0.4129050672054291
1980-10-03,0.4129050672054291
1980-10-06,0.41496995091438293
1980-10-07,0.4129050672054291
1980-10-08,0.41703465580940247
1980-10-09,0.41703465580940247
1980-10-10,0.41496995091438293
1980-10-13,0.41496995091438293
1980-10-14,0.41496995091438293
1980-10-15,0.41703465580940247
1980-10-16,0.41703465580940247
1980-10-17,0.41909855604171753
1980-10-20,0.42116326093673706
1980-10-21,0.41703465580940247
1980-10-22,0.42116326093673706
1980-10-23,0.41496995091438293
1980-10-24,0.4232279360294342
1980-10-27,0.41909855604171753
1980-10-28,0.42116326093673706
1980-10-29,0.42942118644714355
1980-10-30,0.42529240250587463
1980-10-31,0.41909855604171753
1980-11-03,0.4129050672054291
1980-11-05,0.41496995091438293
1980-11-06,0.4067118167877197
1980-11-07,0.4129050672054291
1980-11-10,0.4129050672054291
1980-11-11,0.4129050672054291
1980-11-12,0.41909855604171753
1980-11-13,0.4129050672054291
1980-11-14,0.4067118167877197
1980-11-17,0.4129050672054291
1980-11-18,0.41703465580940247
1980-11-19,0.40464723110198975
1980-11-20,0.4067118167877197
1980-11-21,0.4005179703235626
1980-11-24,0.40464723110198975
1980-11-25,0.41084063053131104
1980-11-26,0.42116326093673706
1980-11-28,0.41703465580940247
1980-12-01,0.41496995091438293
1980-12-02,0.4087762236595154
1980-12-03,0.4129050672054291
1980-12-04,0.41496995091438293
1980-12-05,0.41496995091438293
1980-12-08,0.418316125869751
1980-12-09,0.4266829192638397
1980-12-10,0.4245908856391907
1980-12-11,0.41413313150405884
1980-12-12,0.4078584313392639
1980-12-15,0.4078584313392639
1980-12-16,0.4057670831680298
1980-12-17,0.4078584313392639
1980-12-18,0.41413313150405884
1980-12-19,0.41413313150405884
1980-12-22,0.4266829192638397
1980-12-23,0.4350488781929016
1980-12-24,0.4350488781929016
1980-12-26,0.4350488781929016
1980-12-29,0.44132378697395325
1980-12-30,0.44969022274017334
1980-12-31,0.4559648633003235
1981-01-02,0.4601481556892395
1981-01-05,0.47269749641418457
1981-01-06,0.4810636639595032
1981-01-07,0.47060567140579224
1981-01-08,0.47269749641418457
1981-01-09,0.4852471649646759
1981-01-12,0.4852471649646759
1981-01-13,0.4831555187702179
1981-01-14,0.4831555187702179
1981-01-15,0.4852471649646759
1981-01-16,0.4873386323451996
1981-01-19,0.4810636639595032
1981-01-20,0.47478893399238586
1981-01-21,0.47060567140579224
1981-01-22,0.47478893399238586
1981-01-23,0.47478893399238586
1981-01-26,0.47478893399238586
1981-01-27,0.47688063979148865
1981-01-28,0.4873386323451996
1981-01-29,0.5019800066947937
1981-01-30,0.5082542300224304
1981-02-02,0.49988821148872375
1981-02-03,0.506162703037262
1981-02-04,0.5019800066947937
1981-02-05,0.5040709972381592
1981-02-06,0.5019800066947937
1981-02-09,0.5019800066947937
1981-02-10,0.5082542300224304
1981-02-11,0.5249872207641602
1981-02-12,0.5354450941085815
1981-02-13,0.5270786285400391
1981-02-17,0.518712043762207
1981-02-18,0.5228957533836365
1981-02-19,0.518712043762207
1981-02-20,0.5082542300224304
1981-02-23,0.5270786285400391
1981-02-24,0.5270786285400391
1981-02-25,0.5291701555252075
1981-02-26,0.5417195558547974
1981-02-27,0.5438116788864136
1981-03-02,0.5521775484085083
1981-03-03,0.5479942560195923
1981-03-04,0.5647271275520325
1981-03-05,0.560543954372406
1981-03-06,0.5521775484085083
1981-03-09,0.5597825050354004
1981-03-10,0.5597825050354004
1981-03-11,0.5555580258369446
1981-03-12,0.5745692849159241
1981-03-13,0.5830183625221252
1981-03-16,0.5787941217422485
1981-03-17,0.5661194324493408
1981-03-18,0.5851311683654785
1981-03-19,0.58935546875
1981-03-20,0.5935808420181274
1981-03-23,0.5830183625221252
1981-03-24,0.5787941217422485
1981-03-25,0.5956928133964539
1981-03-26,0.5766814351081848
1981-03-27,0.5576700568199158
1981-03-30,0.5682322978973389
1981-03-31,0.5597825050354004
1981-04-01,0.5703440308570862
1981-04-02,0.572456419467926
1981-04-03,0.5766814351081848
1981-04-06,0.5766814351081848
1981-04-07,0.5787941217422485
1981-04-08,0.5809062719345093
1981-04-09,0.5978054404258728
1981-04-10,0.6083675026893616
1981-04-13,0.6062551140785217
1981-04-14,0.5956928133964539
1981-04-15,0.58935546875
1981-04-16,0.5935808420181274
1981-04-20,0.6125918626785278
1981-04-21,0.6147043704986572
1981-04-22,0.6147043704986572
1981-04-23,0.6125918626785278
1981-04-24,0.6062551140785217
1981-04-27,0.6020299196243286
1981-04-28,0.5809062719345093
1981-04-29,0.5661194324493408
1981-04-30,0.5576700568199158
1981-05-01,0.5597825050354004
1981-05-04,0.5555580258369446
1981-05-05,0.5618948340415955
1981-05-06,0.5682322978973389
1981-05-07,0.5745692849159241
1981-05-08,0.5809062719345093
1981-05-11,0.5745692849159241
1981-05-12,0.5745692849159241
1981-05-13,0.5745692849159241
1981-05-14,0.5640073418617249
1981-05-15,0.5618948340415955
1981-05-18,0.5682322978973389
1981-05-19,0.5809062719345093
1981-05-20,0.5745692849159241
1981-05-21,0.5787941217422485
1981-05-22,0.5787941217422485
1981-05-26,0.5851311683654785
1981-05-27,0.5935808420181274
1981-05-28,0.5978054404258728
1981-05-29,0.591468095779419
1981-06-01,0.5872436165809631
1981-06-02,0.591468095779419
1981-06-03,0.58935546875
1981-06-04,0.5935808420181274
1981-06-05,0.5999175310134888
1981-06-08,0.6104184985160828
1981-06-09,0.6061499118804932
1981-06-10,0.6210902333259583
1981-06-11,0.631761908531189
1981-06-12,0.6338964104652405
1981-06-15,0.6338964104652405
1981-06-16,0.6210902333259583
1981-06-17,0.6146875619888306
1981-06-18,0.5976123809814453
1981-06-19,0.5976123809814453
1981-06-22,0.5976123809814453
1981-06-23,0.6040158271789551
1981-06-24,0.6125534176826477
1981-06-25,0.6210902333259583
1981-06-26,0.6232248544692993
1981-06-29,0.6232248544692993
1981-06-30,0.6040158271789551
1981-07-01,0.5954781174659729
1981-07-02,0.5805381536483765
1981-07-06,0.574135422706604
1981-07-07,0.5805381536483765
1981-07-08,0.5720006227493286
1981-07-09,0.5720006227493286
1981-07-10,0.5912098288536072
1981-07-13,0.5890752077102661
1981-07-14,0.5890752077102661
1981-07-15,0.5784034729003906
1981-07-16,0.5805381536483765
1981-07-17,0.5848067998886108
1981-07-20,0.5826722979545593
1981-07-21,0.5890752077102661
1981-07-22,0.5826722979545593
1981-07-23,0.5805381536483765
1981-07-24,0.5784034729003906
1981-07-27,0.5784034729003906
1981-07-28,0.574135422706604
1981-07-29,0.574135422706604
1981-07-30,0.574135422706604
1981-07-31,0.5869408845901489
1981-08-03,0.5869408845901489
1981-08-04,0.5890752077102661
1981-08-05,0.5933442711830139
1981-08-06,0.5976123809814453
1981-08-07,0.5848067998886108
1981-08-10,0.5869408845901489
1981-08-11,0.5890752077102661
1981-08-12,0.5869408845901489
1981-08-13,0.5997468829154968
1981-08-14,0.5890752077102661
1981-08-17,0.5805381536483765
1981-08-18,0.567732036113739
1981-08-19,0.5869408845901489
1981-08-20,0.5890752077102661
1981-08-21,0.5848067998886108
1981-08-24,0.5634633302688599
1981-08-25,0.567732036113739
1981-08-26,0.5720006227493286
1981-08-27,0.5698662996292114
1981-08-28,0.5634633302688599
1981-08-31,0.5634633302688599
1981-09-01,0.5613294243812561
1981-09-02,0.5634633302688599
1981-09-03,0.554926335811615
1981-09-04,0.5482775568962097
1981-09-08,0.5439605712890625
1981-09-09,0.5439605712890625
1981-09-10,0.5677050948143005
1981-09-11,0.5720222592353821
1981-09-14,0.574180543422699
1981-09-15,0.5698635578155518
1981-09-16,0.5590704083442688
1981-09-17,0.5245332717895508
1981-09-18,0.5353260636329651
1981-09-21,0.5418022871017456
1981-09-22,0.5439605712890625
1981-09-23,0.5418022871017456
1981-09-24,0.5482775568962097
1981-09-25,0.5374849438667297
1981-09-28,0.5569119453430176
1981-09-29,0.5482775568962097
1981-09-30,0.5525948405265808
1981-10-01,0.5547533631324768
1981-10-02,0.5590704083442688
1981-10-05,0.5677050948143005
1981-10-06,0.574180543422699
1981-10-07,0.5871323347091675
1981-10-08,0.6065587997436523
1981-10-09,0.6022419333457947
1981-10-12,0.6044001579284668
1981-10-13,0.6065587997436523
1981-10-14,0.6022419333457947
1981-10-15,0.6022419333457947
1981-10-16,0.6022419333457947
1981-10-19,0.6000837087631226
1981-10-20,0.6173520088195801
1981-10-21,0.6173520088195801
1981-10-22,0.6130349040031433
1981-10-23,0.6108763813972473
1981-10-26,0.6108763813972473
1981-10-27,0.6216694116592407
1981-10-28,0.643254816532135
1981-10-29,0.6410964727401733
1981-10-30,0.6475718021392822
1981-11-02,0.6389378309249878
1981-11-03,0.6389378309249878
1981-11-04,0.632461667060852
1981-11-05,0.6087177395820618
1981-11-06,0.6087177395820618
1981-11-09,0.6087177395820618
1981-11-10,0.6044001579284668
1981-11-11,0.6108763813972473
1981-11-12,0.6151933073997498
1981-11-13,0.6173520088195801
1981-11-16,0.6151933073997498
1981-11-17,0.6216694116592407
1981-11-18,0.6303037405014038
1981-11-19,0.6367790102958679
1981-11-20,0.6367790102958679
1981-11-23,0.6367790102958679
1981-11-24,0.6389378309249878
1981-11-25,0.6454135775566101
1981-11-27,0.6518892049789429
1981-11-30,0.662682056427002
1981-12-01,0.6734752058982849
1981-12-02,0.662682056427002
1981-12-03,0.6475718021392822
1981-12-04,0.6454135775566101
1981-12-07,0.64087975025177
1981-12-08,0.6299796104431152
1981-12-09,0.627800464630127
1981-12-10,0.6212605834007263
1981-12-11,0.6212605834007263
1981-12-14,0.6212605834007263
1981-12-15,0.6299796104431152
1981-12-16,0.6190809011459351
1981-12-17,0.6256206631660461
1981-12-18,0.627800464630127
1981-12-21,0.6321601271629333
1981-12-22,0.6343398690223694
1981-12-23,0.6365199685096741
1981-12-24,0.6343398690223694
1981-12-28,0.6386991143226624
1981-12-29,0.6365199685096741
1981-12-30,0.6365199685096741
1981-12-31,0.6343398690223694
1982-01-04,0.6365199685096741
1982-01-05,0.6321601271629333
1982-01-06,0.6343398690223694
1982-01-07,0.627800464630127
1982-01-08,0.6343398690223694
1982-01-11,0.6256206631660461
1982-01-12,0.627800464630127
1982-01-13,0.6190809011459351
1982-01-14,0.6147210597991943
1982-01-15,0.6125409007072449
1982-01-18,0.6190809011459351
1982-01-19,0.6125409007072449
1982-01-20,0.6060019731521606
1982-01-21,0.597282350063324
1982-01-22,0.6103609204292297
1982-01-25,0.6081814169883728
1982-01-26,0.6103609204292297
1982-01-27,0.603821873664856
1982-01-28,0.6169009804725647
1982-01-29,0.6430591344833374
1982-02-01,0.6452392339706421
1982-02-02,0.6452392339706421
1982-02-03,0.6452392339706421
1982-02-04,0.6365199685096741
1982-02-05,0.6604982018470764
1982-02-08,0.6452392339706421
1982-02-09,0.6103609204292297
1982-02-10,0.6147210597991943
1982-02-11,0.6147210597991943
1982-02-12,0.6147210597991943
1982-02-16,0.6081814169883728
1982-02-17,0.603821873664856
1982-02-18,0.603821873664856
1982-02-19,0.6147210597991943
1982-02-22,0.6147210597991943
1982-02-23,0.6190809011459351
1982-02-24,0.6169009804725647
1982-02-25,0.6169009804725647
1982-02-26,0.5929227471351624
1982-03-01,0.5842031240463257
1982-03-02,0.5907424092292786
1982-03-03,0.5667644739151001
1982-03-04,0.5580446124076843
1982-03-05,0.5580446124076843
1982-03-08,0.5644835233688354
1982-03-09,0.5799190402030945
1982-03-10,0.5909436941146851
1982-03-11,0.5843286514282227
1982-03-12,0.5755084753036499
1982-03-15,0.5909436941146851
1982-03-16,0.5843286514282227
1982-03-17,0.5821235775947571
1982-03-18,0.6019687056541443
1982-03-19,0.6151987910270691
1982-03-22,0.6262238025665283
1982-03-23,0.6328391432762146
1982-03-24,0.6240190267562866
1982-03-25,0.6306337714195251
1982-03-26,0.6372485160827637
1982-03-29,0.6328391432762146
1982-03-30,0.64165860414505
1982-03-31,0.6394537687301636
1982-04-01,0.6504791378974915
1982-04-02,0.6637090444564819
1982-04-05,0.6681188941001892
1982-04-06,0.665913999080658
1982-04-07,0.67032390832901
1982-04-08,0.6769389510154724
1982-04-12,0.6681188941001892
1982-04-13,0.67032390832901
1982-04-14,0.659298837184906
1982-04-15,0.6681188941001892
1982-04-16,0.6813488006591797
1982-04-19,0.6901689767837524
1982-04-20,0.6835542321205139
1982-04-21,0.6813488006591797
1982-04-22,0.6879642605781555
1982-04-23,0.6879642605781555
1982-04-26,0.6879642605781555
1982-04-27,0.6835542321205139
1982-04-28,0.67032390832901
1982-04-29,0.6747336387634277
1982-04-30,0.6813488006591797
1982-05-03,0.6791439056396484
1982-05-04,0.6879642605781555
1982-05-05,0.6901689767837524
1982-05-06,0.6879642605781555
1982-05-07,0.6813488006591797
1982-05-10,0.6791439056396484
1982-05-11,0.6835542321205139
1982-05-12,0.6857592463493347
1982-05-13,0.6791439056396484
1982-05-14,0.6747336387634277
1982-05-17,0.6637090444564819
1982-05-18,0.6570939421653748
1982-05-19,0.6570939421653748
1982-05-20,0.6637090444564819
1982-05-21,0.6725295186042786
1982-05-24,0.6747336387634277
1982-05-25,0.6791439056396484
1982-05-26,0.6791439056396484
1982-05-27,0.6813488006591797
1982-05-28,0.6769389510154724
1982-06-01,0.6725295186042786
1982-06-02,0.665913999080658
1982-06-03,0.6570939421653748
1982-06-04,0.6570939421653748
1982-06-07,0.6554000377655029
1982-06-08,0.6620879173278809
1982-06-09,0.6665459275245667
1982-06-10,0.6776922941207886
1982-06-11,0.6821508407592773
1982-06-14,0.6754633188247681
1982-06-15,0.6843804121017456
1982-06-16,0.6932969689369202
1982-06-17,0.6821508407592773
1982-06-18,0.6843804121017456
1982-06-21,0.6843804121017456
1982-06-22,0.6776922941207886
