Date,Close
1998-07-07,9.431037902832031
1998-07-08,9.55041790008545
1998-07-09,9.490729331970215
1998-07-10,9.55041790008545
1998-07-13,9.490729331970215
1998-07-14,9.371349334716797
1998-07-15,9.55041790008545
1998-07-16,9.445963859558105
1998-07-17,8.953518867492676
1998-07-20,8.953518867492676
1998-07-21,8.65506649017334
1998-07-22,8.296927452087402
1998-07-23,7.938787460327148
1998-07-24,7.998476505279541
1998-07-27,8.475996017456055
1998-07-28,8.32677173614502
1998-07-29,8.237237930297852
1998-07-30,7.938787460327148
1998-07-31,7.879096508026123
1998-08-03,7.879096508026123
1998-08-04,7.22250509262085
1998-08-05,6.685293674468994
1998-08-06,6.744983673095703
1998-08-07,6.864363670349121
1998-08-10,7.2821946144104
1998-08-11,7.700026512145996
1998-08-12,7.700026512145996
1998-08-13,7.819406032562256
1998-08-14,7.700026512145996
1998-08-17,7.580646514892578
1998-08-18,7.700026512145996
1998-08-19,7.640336036682129
1998-08-20,7.2821946144104
1998-08-21,7.401575088500977
1998-08-24,7.401575088500977
1998-08-25,6.924054145812988
1998-08-26,6.356998920440674
1998-08-27,6.2376179695129395
1998-08-28,6.028702735900879
1998-08-31,6.028702735900879
1998-09-01,6.028702735900879
1998-09-02,5.909322738647461
1998-09-03,5.819786548614502
1998-09-04,5.282575607299805
1998-09-08,5.431800842285156
1998-09-09,5.282575607299805
1998-09-10,5.252730369567871
1998-09-11,5.133350372314453
1998-09-14,5.0438151359558105
1998-09-15,5.013969898223877
1998-09-16,5.013969898223877
1998-09-17,4.924435138702393
1998-09-18,4.834899425506592
1998-09-21,5.342265605926514
1998-09-22,5.491491317749023
1998-09-23,5.491491317749023
1998-09-24,5.670562267303467
1998-09-25,5.521336555480957
1998-09-28,5.491491317749023
1998-09-29,5.610870838165283
1998-09-30,5.431800842285156
1998-10-01,5.342265605926514
1998-10-02,5.133350372314453
1998-10-05,5.252730369567871
1998-10-06,5.252730369567871
1998-10-07,5.252730369567871
1998-10-08,4.775208950042725
1998-10-09,4.894589424133301
1998-10-12,4.685674667358398
1998-10-13,4.834899425506592
1998-10-14,4.775208950042725
1998-10-15,4.894589424133301
1998-10-16,5.521336555480957
1998-10-19,6.207772254943848
1998-10-20,6.536067962646484
1998-10-21,6.685293674468994
1998-10-22,6.625602722167969
1998-10-23,6.894209384918213
1998-10-26,7.312040328979492
1998-10-27,7.22250509262085
1998-10-28,7.461265563964844
1998-10-29,6.924054145812988
1998-10-30,7.22250509262085
1998-11-02,7.2821946144104
1998-11-03,7.7298712730407715
1998-11-04,7.580646514892578
1998-11-05,7.580646514892578
1998-11-06,7.565723419189453
1998-11-09,6.924054145812988
1998-11-10,6.864363670349121
1998-11-11,7.2821946144104
1998-11-12,7.103124618530273
1998-11-13,7.640336036682129
1998-11-16,7.700026512145996
1998-11-17,7.819406032562256
1998-11-18,7.759716987609863
1998-11-19,8.117856979370117
1998-11-20,8.356616973876953
1998-11-23,8.65506649017334
1998-11-24,8.834137916564941
1998-11-25,8.32677173614502
1998-11-27,8.237237930297852
1998-11-30,8.296927452087402
1998-12-01,8.296927452087402
1998-12-02,8.65506649017334
1998-12-03,8.65506649017334
1998-12-04,8.535686492919922
1998-12-07,8.834137916564941
1998-12-08,9.072898864746094
1998-12-09,9.192280769348145
1998-12-10,8.714759826660156
1998-12-11,8.774450302124023
1998-12-14,8.058165550231934
1998-12-15,7.938787460327148
1998-12-16,7.998476505279541
1998-12-17,8.237237930297852
1998-12-18,8.446151733398438
1998-12-21,8.625223159790039
1998-12-22,8.65506649017334
1998-12-23,9.072898864746094
1998-12-24,8.834137916564941
1998-12-28,8.475996017456055
1998-12-29,8.41630744934082
1998-12-30,8.65506649017334
1998-12-31,8.535686492919922
1999-01-04,8.565532684326172
1999-01-05,8.65506649017334
1999-01-06,9.311660766601562
1999-01-07,9.371349334716797
1999-01-08,9.490729331970215
1999-01-11,9.55041790008545
1999-01-12,9.639952659606934
1999-01-13,9.490729331970215
1999-01-14,9.311660766601562
1999-01-15,9.55041790008545
1999-01-19,9.431037902832031
1999-01-20,9.55041790008545
1999-01-21,9.729491233825684
1999-01-22,9.431037902832031
1999-01-25,9.55041790008545
1999-01-26,9.55041790008545
1999-01-27,9.490729331970215
1999-01-28,9.55041790008545
1999-01-29,9.072898864746094
1999-02-01,8.863983154296875
1999-02-02,8.505843162536621
1999-02-03,8.744603157043457
1999-02-04,8.356616973876953
1999-02-05,8.14770221710205
1999-02-08,8.117856979370117
1999-02-09,7.401575088500977
1999-02-10,8.177546501159668
1999-02-11,8.356616973876953
1999-02-12,8.117856979370117
1999-02-16,8.117856979370117
1999-02-17,7.819406032562256
1999-02-18,7.759716987609863
1999-02-19,7.879096508026123
1999-02-22,7.819406032562256
1999-02-23,8.356616973876953
1999-02-24,8.237237930297852
1999-02-25,7.998476505279541
1999-02-26,8.65506649017334
1999-03-01,8.774450302124023
1999-03-02,9.102745056152344
1999-03-03,8.953518867492676
1999-03-04,8.65506649017334
1999-03-05,8.38646411895752
1999-03-08,8.237237930297852
1999-03-09,8.177546501159668
1999-03-10,7.938787460327148
1999-03-11,7.938787460327148
1999-03-12,8.088011741638184
1999-03-15,7.640336036682129
1999-03-16,7.401575088500977
1999-03-17,7.252349853515625
1999-03-18,7.2821946144104
1999-03-19,6.9837446212768555
1999-03-22,6.8046746253967285
1999-03-23,6.744983673095703
1999-03-24,6.506223678588867
1999-03-25,7.103124618530273
1999-03-26,7.132967948913574
1999-03-29,7.162815093994141
1999-03-30,7.0285115242004395
1999-03-31,7.103124618530273
1999-04-01,6.476378440856934
1999-04-05,6.625602722167969
1999-04-06,6.506223678588867
1999-04-07,6.446533203125
1999-04-08,6.028702735900879
1999-04-09,5.924244403839111
1999-04-12,5.789942264556885
1999-04-13,5.998857021331787
1999-04-14,6.207772254943848
1999-04-15,6.565913677215576
1999-04-16,6.536067962646484
1999-04-19,6.685293674468994
1999-04-20,6.685293674468994
1999-04-21,6.9837446212768555
1999-04-22,6.744983673095703
1999-04-23,7.22250509262085
1999-04-26,6.8046746253967285
1999-04-27,6.446533203125
1999-04-28,6.59575891494751
1999-04-29,6.476378440856934
1999-04-30,6.565913677215576
1999-05-03,6.506223678588867
1999-05-04,6.08839225769043
1999-05-05,6.2376179695129395
1999-05-06,6.386843681335449
1999-05-07,6.446533203125
1999-05-10,6.565913677215576
1999-05-11,6.446533203125
1999-05-12,6.386843681335449
1999-05-13,6.148082733154297
1999-05-14,6.2376179695129395
1999-05-17,6.207772254943848
1999-05-18,6.267463207244873
1999-05-19,6.207772254943848
1999-05-20,6.148082733154297
1999-05-21,6.1779279708862305
1999-05-24,6.028702735900879
1999-05-25,6.08839225769043
1999-05-26,5.969012260437012
1999-05-27,5.849632740020752
1999-05-28,5.730251312255859
1999-06-01,5.849632740020752
1999-06-02,5.730251312255859
1999-06-03,5.491491317749023
1999-06-04,5.730251312255859
1999-06-07,5.789942264556885
1999-06-08,5.775020122528076
1999-06-09,5.849632740020752
1999-06-10,5.969012260437012
1999-06-11,6.028702735900879
1999-06-14,6.028702735900879
1999-06-15,5.969012260437012
1999-06-16,6.028702735900879
1999-06-17,6.08839225769043
1999-06-18,6.715137958526611
1999-06-21,6.95389986038208
1999-06-22,6.9837446212768555
1999-06-23,7.132967948913574
1999-06-24,7.162815093994141
1999-06-25,7.1926589012146
1999-06-28,7.371729850769043
1999-06-29,7.513494968414307
1999-06-30,7.520955562591553
1999-07-01,7.640336036682129
1999-07-02,8.102933883666992
1999-07-06,8.65506649017334
1999-07-07,8.535686492919922
1999-07-08,8.774450302124023
1999-07-09,8.714759826660156
1999-07-12,9.043052673339844
1999-07-13,8.774450302124023
1999-07-14,8.535686492919922
1999-07-15,8.475996017456055
1999-07-16,8.296927452087402
1999-07-19,7.908942699432373
1999-07-20,7.640336036682129
1999-07-21,7.580646514892578
1999-07-22,7.491110324859619
1999-07-23,8.058165550231934
1999-07-26,7.998476505279541
1999-07-27,8.117856979370117
1999-07-28,8.177546501159668
1999-07-29,8.595377922058105
1999-07-30,8.41630744934082
1999-08-02,8.535686492919922
1999-08-03,8.535686492919922
1999-08-04,8.41630744934082
1999-08-05,8.535686492919922
1999-08-06,8.535686492919922
1999-08-09,8.38646411895752
1999-08-10,8.535686492919922
1999-08-11,8.356616973876953
1999-08-12,8.356616973876953
1999-08-13,8.356616973876953
1999-08-16,8.267082214355469
1999-08-17,7.998476505279541
1999-08-18,7.938787460327148
1999-08-19,7.700026512145996
1999-08-20,8.058165550231934
1999-08-23,8.14770221710205
1999-08-24,8.14770221710205
1999-08-25,8.14770221710205
1999-08-26,8.028321266174316
1999-08-27,8.058165550231934
1999-08-30,8.117856979370117
1999-08-31,8.058165550231934
1999-09-01,8.177546501159668
1999-09-02,8.058165550231934
1999-09-03,8.177546501159668
1999-09-07,7.908942699432373
1999-09-08,7.879096508026123
1999-09-09,8.028321266174316
1999-09-10,8.058165550231934
1999-09-13,7.879096508026123
1999-09-14,7.998476505279541
1999-09-15,8.177546501159668
1999-09-16,7.938787460327148
1999-09-17,8.117856979370117
1999-09-20,8.058165550231934
1999-09-21,7.879096508026123
1999-09-22,7.819406032562256
1999-09-23,7.43142032623291
1999-09-24,7.640336036682129
1999-09-27,7.670181751251221
1999-09-28,7.670181751251221
1999-09-29,7.520955562591553
1999-09-30,7.2821946144104
1999-10-01,7.461265563964844
1999-10-04,7.700026512145996
1999-10-05,7.700026512145996
1999-10-06,7.610489845275879
1999-10-07,7.580646514892578
1999-10-08,7.371729850769043
1999-10-11,7.700026512145996
1999-10-12,7.640336036682129
1999-10-13,7.2821946144104
1999-10-14,7.2821946144104
1999-10-15,7.22250509262085
1999-10-18,7.2821946144104
1999-10-19,7.341886043548584
1999-10-20,7.22250509262085
1999-10-21,7.401575088500977
1999-10-22,7.2821946144104
1999-10-25,7.341886043548584
1999-10-26,7.341886043548584
1999-10-27,7.520955562591553
1999-10-28,7.446342468261719
1999-10-29,7.341886043548584
1999-11-01,7.371729850769043
1999-11-02,7.252349853515625
1999-11-03,7.252349853515625
1999-11-04,7.22250509262085
1999-11-05,7.2821946144104
1999-11-08,7.22250509262085
1999-11-09,7.2821946144104
1999-11-10,7.162815093994141
1999-11-11,7.401575088500977
1999-11-12,7.401575088500977
1999-11-15,7.22250509262085
1999-11-16,7.401575088500977
1999-11-17,7.103124618530273
1999-11-18,7.22250509262085
1999-11-19,7.22250509262085
1999-11-22,7.22250509262085
1999-11-23,7.132967948913574
1999-11-24,7.103124618530273
1999-11-26,7.162815093994141
1999-11-29,6.9837446212768555
1999-11-30,6.924054145812988
1999-12-01,6.864363670349121
1999-12-02,6.685293674468994
1999-12-03,6.744983673095703
1999-12-06,6.744983673095703
1999-12-07,6.744983673095703
1999-12-08,6.565913677215576
1999-12-09,6.506223678588867
1999-12-10,6.446533203125
1999-12-13,6.685293674468994
1999-12-14,6.924054145812988
1999-12-15,6.9837446212768555
1999-12-16,6.9837446212768555
1999-12-17,6.924054145812988
1999-12-20,7.0285115242004395
1999-12-21,6.9837446212768555
1999-12-22,6.9837446212768555
1999-12-23,7.088202953338623
1999-12-27,7.461265563964844
1999-12-28,8.117856979370117
1999-12-29,8.356616973876953
1999-12-30,8.58045482635498
1999-12-31,8.296927452087402
2000-01-03,7.998476505279541
2000-01-04,7.819406032562256
2000-01-05,7.520955562591553
2000-01-06,7.520955562591553
2000-01-07,7.476187705993652
2000-01-10,7.162815093994141
2000-01-11,7.401575088500977
2000-01-12,7.43142032623291
2000-01-13,7.700026512145996
2000-01-14,7.461265563964844
2000-01-18,7.700026512145996
2000-01-19,8.237237930297852
2000-01-20,8.595377922058105
2000-01-21,8.356616973876953
2000-01-24,8.177546501159668
2000-01-25,7.789562702178955
2000-01-26,7.341886043548584
2000-01-27,7.162815093994141
2000-01-28,6.774829387664795
2000-01-31,6.386843681335449
2000-02-01,6.118237018585205
2000-02-02,6.08839225769043
2000-02-03,6.327152252197266
2000-02-04,6.8046746253967285
2000-02-07,7.103124618530273
2000-02-08,7.162815093994141
2000-02-09,6.864363670349121
2000-02-10,6.207772254943848
2000-02-11,6.267463207244873
2000-02-14,6.028702735900879
2000-02-15,5.431800842285156
2000-02-16,5.3124213218688965
2000-02-17,5.252730369567871
2000-02-18,5.073660850524902
2000-02-22,4.984125137329102
2000-02-23,5.133350372314453
2000-02-24,5.013969898223877
2000-02-25,5.4616475105285645
2000-02-28,5.431800842285156
2000-02-29,5.491491317749023
2000-03-01,5.372111797332764
2000-03-02,5.133350372314453
2000-03-03,5.372111797332764
2000-03-06,5.342265605926514
2000-03-07,5.3124213218688965
2000-03-08,5.252730369567871
2000-03-09,5.222884654998779
2000-03-10,5.133350372314453
2000-03-13,5.282575607299805
2000-03-14,5.700406551361084
2000-03-15,7.132967948913574
2000-03-16,6.894209384918213
2000-03-17,7.0135908126831055
2000-03-20,6.9837446212768555
2000-03-21,6.9837446212768555
2000-03-22,7.162815093994141
2000-03-23,7.461265563964844
2000-03-24,7.2821946144104
2000-03-27,7.491110324859619
2000-03-28,7.491110324859619
2000-03-29,7.468727111816406
2000-03-30,7.610489845275879
2000-03-31,7.580646514892578
2000-04-03,6.864363670349121
2000-04-04,7.0135908126831055
2000-04-05,7.0434346199035645
2000-04-06,7.162815093994141
2000-04-07,6.9837446212768555
2000-04-10,6.8046746253967285
2000-04-11,6.685293674468994
2000-04-12,6.506223678588867
2000-04-13,6.506223678588867
2000-04-14,5.431800842285156
2000-04-17,5.551181316375732
2000-04-18,6.744983673095703
2000-04-19,6.625602722167969
2000-04-20,5.909322738647461
2000-04-24,5.670562267303467
2000-04-25,5.700406551361084
2000-04-26,5.730251312255859
2000-04-27,5.849632740020752
2000-04-28,6.29730749130249
2000-05-01,6.446533203125
2000-05-02,6.08839225769043
2000-05-03,5.939167499542236
2000-05-04,5.670562267303467
2000-05-05,5.760095596313477
2000-05-08,6.267463207244873
2000-05-09,5.969012260437012
2000-05-10,5.909322738647461
2000-05-11,6.028702735900879
2000-05-12,5.939167499542236
2000-05-15,5.804864406585693
2000-05-16,5.767558574676514
2000-05-17,5.819786548614502
2000-05-18,5.730251312255859
2000-05-19,5.640717029571533
2000-05-22,5.491491317749023
2000-05-23,5.431800842285156
2000-05-24,5.19304084777832
2000-05-25,4.954280853271484
2000-05-26,4.954280853271484
2000-05-30,4.954280853271484
2000-05-31,4.894589424133301
2000-06-01,4.984125137329102
2000-06-02,4.894589424133301
2000-06-05,4.148463726043701
2000-06-06,3.9395482540130615
2000-06-07,3.969393730163574
2000-06-08,3.9395482540130615
2000-06-09,3.9544713497161865
2000-06-12,3.9395482540130615
2000-06-13,3.790323257446289
2000-06-14,3.7604777812957764
2000-06-15,3.715710163116455
2000-06-16,3.8201680183410645
2000-06-19,3.8201680183410645
2000-06-20,3.7604777812957764
2000-06-21,3.8201680183410645
2000-06-22,3.8350908756256104
2000-06-23,3.8798584938049316
2000-06-26,3.8201680183410645
2000-06-27,3.8350908756256104
2000-06-28,3.850013256072998
2000-06-29,3.7604777812957764
2000-06-30,3.8201680183410645
2000-07-03,4.029082775115967
2000-07-05,3.8201680183410645
2000-07-06,3.909703016281128
2000-07-07,3.8798584938049316
2000-07-10,3.8798584938049316
2000-07-11,3.909703016281128
2000-07-12,3.9992382526397705
2000-07-13,3.909703016281128
2000-07-14,4.536449432373047
2000-07-17,4.476759433746338
2000-07-18,4.297688961029053
2000-07-19,4.178308486938477
2000-07-20,4.058928489685059
2000-07-21,4.058928489685059
2000-07-24,4.073851108551025
2000-07-25,3.9470088481903076
2000-07-26,3.8425521850585938
2000-07-27,3.8201680183410645
2000-07-28,3.790323257446289
2000-07-31,3.8201680183410645
2000-08-01,3.8201680183410645
2000-08-02,3.8201680183410645
2000-08-03,3.991777181625366
2000-08-04,3.9992382526397705
2000-08-07,3.9992382526397705
2000-08-08,4.178308486938477
2000-08-09,4.267843246459961
2000-08-10,4.148463726043701
2000-08-11,4.178308486938477
2000-08-14,4.051467418670654
2000-08-15,4.148463726043701
2000-08-16,4.357379913330078
2000-08-17,4.536449432373047
2000-08-18,4.297688961029053
2000-08-21,4.357379913330078
2000-08-22,4.088773250579834
2000-08-23,4.297688961029053
2000-08-24,4.715518951416016
2000-08-25,4.715518951416016
2000-08-28,4.894589424133301
2000-08-29,4.894589424133301
2000-08-30,5.013969898223877
2000-08-31,5.013969898223877
2000-09-01,4.924435138702393
2000-09-05,4.760287761688232
2000-09-06,4.655830383300781
2000-09-07,5.222884654998779
2000-09-08,5.103506088256836
2000-09-11,4.834899425506592
2000-09-12,4.954280853271484
2000-09-13,5.1184282302856445
2000-09-14,5.0438151359558105
2000-09-15,5.073660850524902
2000-09-18,4.984125137329102
2000-09-19,4.984125137329102
2000-09-20,4.775208950042725
2000-09-21,4.745364665985107
2000-09-22,4.745364665985107
2000-09-25,4.685674667358398
2000-09-26,4.596140384674072
2000-09-27,4.655830383300781
2000-09-28,4.596140384674072
2000-09-29,4.446913719177246
2000-10-02,4.655830383300781
2000-10-03,4.715518951416016
2000-10-04,4.67075252532959
2000-10-05,4.655830383300781
2000-10-06,4.521526336669922
2000-10-09,4.476759433746338
2000-10-10,4.357379913330078
2000-10-11,4.297688961029053
2000-10-12,4.297688961029053
2000-10-13,4.178308486938477
2000-10-16,4.178308486938477
2000-10-17,4.058928489685059
2000-10-18,4.223075866699219
2000-10-19,4.178308486938477
2000-10-20,4.297688961029053
2000-10-23,4.32753324508667
2000-10-24,4.237998008728027
2000-10-25,3.909703016281128
2000-10-26,3.9395482540130615
2000-10-27,4.058928489685059
2000-10-30,4.118618965148926
2000-10-31,4.32753324508667
2000-11-01,4.267843246459961
2000-11-02,4.357379913330078
2000-11-03,4.32753324508667
2000-11-06,4.297688961029053
2000-11-07,4.297688961029053
2000-11-08,4.237998008728027
2000-11-09,4.2529215812683105
2000-11-10,4.148463726043701
2000-11-13,3.909703016281128
2000-11-14,4.267843246459961
2000-11-15,4.058928489685059
2000-11-16,3.909703016281128
2000-11-17,4.148463726043701
2000-11-20,3.969393730163574
2000-11-21,3.969393730163574
2000-11-22,3.909703016281128
2000-11-24,3.8798584938049316
2000-11-27,4.088773250579834
2000-11-28,3.909703016281128
2000-11-29,4.029082775115967
2000-11-30,4.029082775115967
2000-12-01,4.058928489685059
2000-12-04,4.058928489685059
2000-12-05,4.745364665985107
2000-12-06,4.715518951416016
2000-12-07,5.073660850524902
2000-12-08,5.372111797332764
2000-12-11,5.730251312255859
2000-12-12,5.431800842285156
2000-12-13,5.3124213218688965
2000-12-14,4.775208950042725
2000-12-15,4.655830383300781
2000-12-18,4.834899425506592
2000-12-19,5.013969898223877
2000-12-20,4.775208950042725
2000-12-21,4.775208950042725
2000-12-22,4.834899425506592
2000-12-26,4.775208950042725
2000-12-27,4.655830383300781
