Date,Close
1980-01-25,0.5188380479812622
1980-01-28,0.5256649851799011
1980-01-29,0.5188380479812622
1980-01-30,0.5145707130432129
1980-01-31,0.5145707130432129
1980-02-01,0.5120108723640442
1980-02-04,0.5145707130432129
1980-02-05,0.5171311497688293
1980-02-06,0.5154248476028442
1980-02-07,0.5137178897857666
1980-02-08,0.5145707130432129
1980-02-11,0.5111579298973083
1980-02-12,0.5034777522087097
1980-02-13,0.5068909525871277
1980-02-14,0.5026243329048157
1980-02-15,0.49832838773727417
1980-02-19,0.4974692165851593
1980-02-20,0.49660980701446533
1980-02-21,0.48372218012809753
1980-02-22,0.4845816493034363
1980-02-25,0.4811445474624634
1980-02-26,0.47942617535591125
1980-02-27,0.47942617535591125
1980-02-28,0.47598952054977417
1980-02-29,0.47169390320777893
1980-03-03,0.47169390320777893
1980-03-04,0.4742707908153534
1980-03-05,0.46567925810813904
1980-03-06,0.46653851866722107
1980-03-07,0.4691160023212433
1980-03-10,0.4691160023212433
1980-03-11,0.47942617535591125
1980-03-12,0.4699753224849701
1980-03-13,0.45880573987960815
1980-03-14,0.459664911031723
1980-03-17,0.4570874869823456
1980-03-18,0.4648202657699585
1980-03-19,0.4682568609714508
1980-03-20,0.47083404660224915
1980-03-21,0.4699753224849701
1980-03-24,0.459664911031723
1980-03-25,0.45880573987960815
1980-03-26,0.46396079659461975
1980-03-27,0.46567925810813904
1980-03-28,0.4742707908153534
1980-03-31,0.4880183935165405
1980-04-01,0.49059587717056274
1980-04-02,0.4888777434825897
1980-04-03,0.49489155411720276
1980-04-07,0.4845816493034363
1980-04-08,0.4888777434825897
1980-04-09,0.4914546012878418
1980-04-10,0.4914546012878418
1980-04-11,0.4880183935165405
1980-04-14,0.4820038974285126
1980-04-15,0.4897363483905792
1980-04-16,0.49231427907943726
1980-04-17,0.4914546012878418
1980-04-18,0.49059587717056274
1980-04-21,0.4897363483905792
1980-04-22,0.49660980701446533
1980-04-23,0.49489155411720276
1980-04-24,0.5086387395858765
1980-04-25,0.5172305703163147
1980-04-28,0.5189493298530579
1980-04-29,0.5215261578559875
1980-04-30,0.5215261578559875
1980-05-01,0.5198083519935608
1980-05-02,0.5206672549247742
1980-05-05,0.5223858952522278
1980-05-06,0.5275411009788513
1980-05-07,0.5258221626281738
1980-05-08,0.5284001231193542
1980-05-09,0.5284001231193542
1980-05-12,0.5309774875640869
1980-05-13,0.5309774875640869
1980-05-14,0.535273551940918
1980-05-15,0.5455834269523621
1980-05-16,0.5447245836257935
1980-05-19,0.5417815446853638
1980-05-20,0.5443782806396484
1980-05-21,0.5478402972221375
1980-05-22,0.5530329942703247
1980-05-23,0.5651494264602661
1980-05-27,0.5590909719467163
1980-05-28,0.5582258105278015
1980-05-29,0.5547640323638916
1980-05-30,0.5538984537124634
1980-06-02,0.5487055778503418
1980-06-03,0.5461091995239258
1980-06-04,0.5478402972221375
1980-06-05,0.5530329942703247
1980-06-06,0.5599567294120789
1980-06-09,0.5651494264602661
1980-06-10,0.5677456259727478
1980-06-11,0.5660148859024048
1980-06-12,0.5660148859024048
1980-06-13,0.5608217120170593
1980-06-16,0.5625529885292053
1980-06-17,0.5660148859024048
1980-06-18,0.5642841458320618
1980-06-19,0.5538984537124634
1980-06-20,0.5521672368049622
1980-06-23,0.5538984537124634
1980-06-24,0.5495709180831909
1980-06-25,0.5530329942703247
1980-06-26,0.5513017773628235
1980-06-27,0.55043625831604
1980-06-30,0.5435128211975098
1980-07-01,0.5452435612678528
1980-07-02,0.5443782806396484
1980-07-03,0.5478402972221375
1980-07-07,0.5590909719467163
1980-07-08,0.5616873502731323
1980-07-09,0.5590909719467163
1980-07-10,0.55043625831604
1980-07-11,0.55043625831604
1980-07-14,0.5530329942703247
1980-07-15,0.5547640323638916
1980-07-16,0.5513017773628235
1980-07-17,0.5495709180831909
1980-07-18,0.5495709180831909
1980-07-21,0.5521672368049622
1980-07-22,0.5556293725967407
1980-07-23,0.5590909719467163
1980-07-24,0.5538984537124634
1980-07-25,0.5495709180831909
1980-07-28,0.5547640323638916
1980-07-29,0.557360053062439
1980-07-30,0.5625529885292053
1980-07-31,0.5608217120170593
1980-08-01,0.5599567294120789
1980-08-04,0.5608217120170593
1980-08-05,0.5634183287620544
1980-08-06,0.5764006972312927
1980-08-07,0.5841898322105408
1980-08-08,0.5911135673522949
1980-08-11,0.5876515507698059
1980-08-12,0.5815931558609009
1980-08-13,0.5781311392784119
1980-08-14,0.5746695399284363
1980-08-15,0.5729385018348694
1980-08-18,0.5595174431800842
1980-08-19,0.55341637134552
1980-08-20,0.5603883862495422
1980-08-21,0.5647459030151367
1980-08-22,0.5708469748497009
1980-08-25,0.5717180371284485
1980-08-26,0.5630032420158386
1980-08-27,0.5508018136024475
1980-08-28,0.552544891834259
1980-08-29,0.55341637134552
1980-09-02,0.5569027662277222
1980-09-03,0.557774007320404
1980-09-04,0.5499302744865417
1980-09-05,0.5447014570236206
1980-09-08,0.5386005640029907
1980-09-09,0.5420868992805481
1980-09-10,0.5455722808837891
1980-09-11,0.5499302744865417
1980-09-12,0.5508018136024475
1980-09-15,0.55341637134552
1980-09-16,0.552544891834259
1980-09-17,0.5630032420158386
1980-09-18,0.5595174431800842
1980-09-19,0.5595174431800842
1980-09-22,0.576076090335846
1980-09-23,0.5856627225875854
1980-09-24,0.5813053250312805
1980-09-25,0.5769475102424622
1980-09-26,0.5691038370132446
1980-09-29,0.558646023273468
1980-09-30,0.5647459030151367
1980-10-01,0.5673608779907227
1980-10-02,0.5656176805496216
1980-10-03,0.5725900530815125
1980-10-06,0.5821763277053833
1980-10-07,0.5830481648445129
1980-10-08,0.5874056220054626
1980-10-09,0.5786904096603394
1980-10-10,0.5752043724060059
1980-10-13,0.5708469748497009
1980-10-14,0.5630032420158386
1980-10-15,0.5603883862495422
1980-10-16,0.5551593899726868
1980-10-17,0.5560309290885925
1980-10-20,0.5473158955574036
1980-10-21,0.5438296794891357
1980-10-22,0.548187255859375
1980-10-23,0.5368579626083374
1980-10-24,0.534243106842041
1980-10-27,0.5281423330307007
1980-10-28,0.5377292037010193
1980-10-29,0.5403435230255127
1980-10-30,0.5673608779907227
1980-10-31,0.5908918976783752
1980-11-03,0.6004788279533386
1980-11-05,0.5926349759101868
1980-11-06,0.5769475102424622
1980-11-07,0.5691038370132446
1980-11-10,0.5708469748497009
1980-11-11,0.5752043724060059
1980-11-12,0.576076090335846
1980-11-13,0.5961213707923889
1980-11-14,0.5961213707923889
1980-11-17,0.6247255802154541
1980-11-18,0.6475382447242737
1980-11-19,0.6571898460388184
1980-11-20,0.6563123464584351
1980-11-21,0.6387636661529541
1980-11-24,0.6273572444915771
1980-11-25,0.6387636661529541
1980-11-26,0.6343767642974854
1980-11-28,0.6370094418525696
1980-12-01,0.6299898028373718
1980-12-02,0.6273572444915771
1980-12-03,0.6334989070892334
1980-12-04,0.6396414637565613
1980-12-05,0.6422733068466187
1980-12-08,0.6247255802154541
1980-12-09,0.6247255802154541
1980-12-10,0.6159505844116211
1980-12-11,0.6027897000312805
1980-12-12,0.6326218843460083
1980-12-15,0.6405185461044312
1980-12-16,0.6659639477729797
1980-12-17,0.6703507304191589
1980-12-18,0.6677189469337463
1980-12-19,0.6721062660217285
1980-12-22,0.6826349496841431
1980-12-23,0.6791251301765442
1980-12-24,0.68702232837677
1980-12-26,0.7019380927085876
1980-12-29,0.6966732144355774
1980-12-30,0.7010610103607178
1980-12-31,0.7001835703849792
1981-01-02,0.7010610103607178
1981-01-05,0.7089574337005615
1981-01-06,0.7142223119735718
1981-01-07,0.6975511312484741
1981-01-08,0.683512270450592
1981-01-09,0.6808802485466003
1981-01-12,0.6878998279571533
1981-01-13,0.6782476902008057
1981-01-14,0.6738609671592712
1981-01-15,0.6782476902008057
1981-01-16,0.6800025701522827
1981-01-19,0.6721062660217285
1981-01-20,0.6659639477729797
1981-01-21,0.6536797881126404
1981-01-22,0.6571898460388184
1981-01-23,0.666841447353363
1981-01-26,0.6773708462715149
1981-01-27,0.6808802485466003
1981-01-28,0.6808802485466003
1981-01-29,0.6773708462715149
1981-01-30,0.6721062660217285
1981-02-02,0.6615766286849976
1981-02-03,0.6721062660217285
1981-02-04,0.6712283492088318
1981-02-05,0.6694736480712891
1981-02-06,0.6747381687164307
1981-02-09,0.6747381687164307
1981-02-10,0.6896542310714722
1981-02-11,0.684389591217041
1981-02-12,0.6764929294586182
1981-02-13,0.663782000541687
1981-02-17,0.6646649837493896
1981-02-18,0.6849669814109802
1981-02-19,0.6849669814109802
1981-02-20,0.6884974837303162
1981-02-23,0.69291090965271
1981-02-24,0.7026207447052002
1981-02-25,0.7105645537376404
1981-02-26,0.7299837470054626
1981-02-27,0.7273362278938293
1981-03-02,0.7238051891326904
1981-03-03,0.7132125496864319
1981-03-04,0.721156895160675
1981-03-05,0.7220392227172852
1981-03-06,0.721156895160675
1981-03-09,0.721156895160675
1981-03-10,0.7202745676040649
1981-03-11,0.7185089588165283
1981-03-12,0.7326316237449646
1981-03-13,0.7326316237449646
1981-03-16,0.7361623644828796
1981-03-17,0.7326316237449646
1981-03-18,0.7317488193511963
1981-03-19,0.7255702018737793
1981-03-20,0.7326316237449646
1981-03-23,0.7352802157402039
1981-03-24,0.7255702018737793
1981-03-25,0.7361623644828796
1981-03-26,0.7273362278938293
1981-03-27,0.7246877551078796
1981-03-30,0.7220392227172852
1981-03-31,0.7326316237449646
1981-04-01,0.7246877551078796
1981-04-02,0.7246877551078796
1981-04-03,0.7246877551078796
1981-04-06,0.7238051891326904
1981-04-07,0.7246877551078796
1981-04-08,0.7414584755897522
1981-04-09,0.7485200762748718
1981-04-10,0.7564643621444702
1981-04-13,0.7555825710296631
1981-04-14,0.7555825710296631
1981-04-15,0.7758840322494507
1981-04-16,0.7873587608337402
1981-04-20,0.7908890843391418
1981-04-21,0.7732356190681458
1981-04-22,0.7555825710296631
1981-04-23,0.766173243522644
1981-04-24,0.7714706063270569
1981-04-27,0.7750009298324585
1981-04-28,0.7697048783302307
1981-04-29,0.7555825710296631
1981-04-30,0.7529336214065552
1981-05-01,0.7617607116699219
1981-05-04,0.7573471665382385
1981-05-05,0.7458725571632385
1981-05-06,0.743224024772644
1981-05-07,0.7414584755897522
1981-05-08,0.746755063533783
1981-05-11,0.7343975305557251
1981-05-12,0.7494033575057983
1981-05-13,0.7476375699043274
1981-05-14,0.7529336214065552
1981-05-15,0.763526201248169
1981-05-18,0.7626431584358215
1981-05-19,0.7705875039100647
1981-05-20,0.7864765524864197
1981-05-21,0.7732356190681458
1981-05-22,0.7779242396354675
1981-05-26,0.8045654892921448
1981-05-27,0.8072299361228943
1981-05-28,0.8045654892921448
1981-05-29,0.8152223825454712
1981-06-01,0.8178866505622864
1981-06-02,0.793908953666687
1981-06-03,0.7885806560516357
1981-06-04,0.783253014087677
1981-06-05,0.7859169244766235
1981-06-08,0.7992373108863831
1981-06-09,0.7912454605102539
1981-06-10,0.7805891036987305
1981-06-11,0.7779242396354675
1981-06-12,0.7725964784622192
1981-06-15,0.793908953666687
1981-06-16,0.7885806560516357
1981-06-17,0.7725964784622192
1981-06-18,0.7725964784622192
1981-06-19,0.7859169244766235
1981-06-22,0.8019015789031982
1981-06-23,0.8205499053001404
1981-06-24,0.8072299361228943
1981-06-25,0.7965733408927917
1981-06-26,0.7725964784622192
1981-06-29,0.7539476156234741
1981-06-30,0.7459550499916077
1981-07-01,0.7379629611968994
1981-07-02,0.7193136811256409
1981-07-06,0.7059931755065918
1981-07-07,0.7193136811256409
1981-07-08,0.7139853835105896
1981-07-09,0.703328549861908
1981-07-10,0.6926725506782532
1981-07-13,0.6953368782997131
1981-07-14,0.6873440146446228
1981-07-15,0.6873440146446228
1981-07-16,0.7006649971008301
1981-07-17,0.7086572051048279
1981-07-20,0.6900081038475037
1981-07-21,0.6740236282348633
1981-07-22,0.6447184681892395
1981-07-23,0.6740236282348633
1981-07-24,0.6926725506782532
1981-07-27,0.7086572051048279
1981-07-28,0.6980004906654358
1981-07-29,0.6953368782997131
1981-07-30,0.703328549861908
1981-07-31,0.7166498899459839
1981-08-03,0.7139853835105896
1981-08-04,0.7086572051048279
1981-08-05,0.7059931755065918
1981-08-06,0.703328549861908
1981-08-07,0.7006649971008301
1981-08-10,0.6980004906654358
1981-08-11,0.6953368782997131
1981-08-12,0.6900081038475037
1981-08-13,0.6793516874313354
1981-08-14,0.6766878962516785
1981-08-17,0.6599475741386414
1981-08-18,0.6653130054473877
1981-08-19,0.6814094185829163
1981-08-20,0.6921403408050537
1981-08-21,0.6733614206314087
1981-08-24,0.6545820832252502
1981-08-25,0.6679962873458862
1981-08-26,0.6679962873458862
1981-08-27,0.6492168307304382
1981-08-28,0.6438508033752441
1981-08-31,0.6411688327789307
1981-09-01,0.6358032822608948
1981-09-02,0.6465340256690979
1981-09-03,0.6331201195716858
1981-09-04,0.6223896741867065
1981-09-08,0.6116585731506348
1981-09-09,0.6223896741867065
1981-09-10,0.6438508033752441
1981-09-11,0.6733614206314087
1981-09-14,0.6679962873458862
1981-09-15,0.6733614206314087
1981-09-16,0.6733614206314087
1981-09-17,0.6653130054473877
1981-09-18,0.6518996357917786
1981-09-21,0.6733614206314087
1981-09-22,0.6706781983375549
1981-09-23,0.6653130054473877
1981-09-24,0.6626303195953369
1981-09-25,0.6733614206314087
1981-09-28,0.7136015892028809
1981-09-29,0.7136015892028809
1981-09-30,0.7082363963127136
1981-10-01,0.7243328094482422
1981-10-02,0.7216500043869019
1981-10-05,0.7055538892745972
1981-10-06,0.6975057125091553
1981-10-07,0.7243328094482422
1981-10-08,0.7511599659919739
1981-10-09,0.7350632548332214
1981-10-12,0.7350632548332214
1981-10-13,0.7296980619430542
1981-10-14,0.7162850499153137
1981-10-15,0.7350632548332214
1981-10-16,0.7296980619430542
1981-10-19,0.7511599659919739
1981-10-20,0.7726214528083801
1981-10-21,0.7511599659919739
1981-10-22,0.7860357165336609
1981-10-23,0.7618908286094666
1981-10-26,0.7618908286094666
1981-10-27,0.7672561407089233
1981-10-28,0.7699388861656189
1981-10-29,0.7699388861656189
1981-10-30,0.7806695699691772
1981-11-02,0.7967661619186401
1981-11-03,0.7967661619186401
1981-11-04,0.788718581199646
1981-11-05,0.7833526134490967
1981-11-06,0.7672561407089233
1981-11-09,0.7618908286094666
1981-11-10,0.7538427710533142
1981-11-11,0.7565251588821411
1981-11-12,0.7565251588821411
1981-11-13,0.7511599659919739
1981-11-16,0.7370136976242065
1981-11-17,0.7613108158111572
1981-11-18,0.7613108158111572
1981-11-19,0.7478120923042297
1981-11-20,0.7559111714363098
1981-11-23,0.7721095681190491
1981-11-24,0.7883077263832092
1981-11-25,0.7910075783729553
1981-11-27,0.7937074303627014
1981-11-30,0.8153039216995239
1981-12-01,0.8072052597999573
1981-12-02,0.7856078743934631
1981-12-03,0.7829081416130066
1981-12-04,0.7856078743934631
1981-12-07,0.7856078743934631
1981-12-08,0.7802087068557739
1981-12-09,0.7775087952613831
1981-12-10,0.7775087952613831
1981-12-11,0.7829081416130066
1981-12-14,0.7586110830307007
1981-12-15,0.7613108158111572
1981-12-16,0.7532119750976562
1981-12-17,0.7559111714363098
1981-12-18,0.7640102505683899
1981-12-21,0.7694097757339478
1981-12-22,0.7721095681190491
1981-12-23,0.7748090624809265
1981-12-24,0.7829081416130066
1981-12-28,0.7829081416130066
1981-12-29,0.7856078743934631
1981-12-30,0.7937074303627014
1981-12-31,0.8018063306808472
1982-01-04,0.7910075783729553
1982-01-05,0.7667100429534912
1982-01-06,0.7559111714363098
1982-01-07,0.7532119750976562
1982-01-08,0.7451125979423523
1982-01-11,0.731614351272583
1982-01-12,0.7424131035804749
1982-01-13,0.7505115270614624
1982-01-14,0.7478120923042297
1982-01-15,0.7505115270614624
1982-01-18,0.7802087068557739
1982-01-19,0.7748090624809265
1982-01-20,0.7694097757339478
1982-01-21,0.7829081416130066
1982-01-22,0.7883077263832092
1982-01-25,0.7991060018539429
1982-01-26,0.7883077263832092
1982-01-27,0.7883077263832092
1982-01-28,0.8045055866241455
1982-01-29,0.818004310131073
1982-02-01,0.7991060018539429
1982-02-02,0.8018063306808472
1982-02-03,0.7937074303627014
1982-02-04,0.7991060018539429
1982-02-05,0.8369022607803345
1982-02-08,0.818004310131073
1982-02-09,0.7856078743934631
1982-02-10,0.7910075783729553
1982-02-11,0.7856078743934631
1982-02-12,0.818004310131073
1982-02-16,0.8234032392501831
1982-02-17,0.8261033892631531
1982-02-18,0.8396021127700806
1982-02-19,0.8288032412528992
1982-02-22,0.8145745396614075
1982-02-23,0.8118596076965332
1982-02-24,0.8172902464866638
1982-02-25,0.8145745396614075
1982-02-26,0.8037141561508179
1982-03-01,0.8145745396614075
1982-03-02,0.8145745396614075
1982-03-03,0.8037141561508179
1982-03-04,0.7711308598518372
1982-03-05,0.7358325719833374
1982-03-08,0.7059648036956787
1982-03-09,0.7494087815284729
1982-03-10,0.733117401599884
1982-03-11,0.7304020524024963
1982-03-12,0.733117401599884
1982-03-15,0.7494087815284729
1982-03-16,0.7385478019714355
1982-03-17,0.7439785003662109
1982-03-18,0.7684157490730286
1982-03-19,0.7711308598518372
1982-03-22,0.7982837557792664
1982-03-23,0.7928532361984253
1982-03-24,0.7955688834190369
1982-03-25,0.8009986281394958
1982-03-26,0.7955688834190369
1982-03-29,0.7901378870010376
1982-03-30,0.8009986281394958
1982-03-31,0.8037141561508179
1982-04-01,0.8145745396614075
1982-04-02,0.833581805229187
1982-04-05,0.8308664560317993
1982-04-06,0.8254356980323792
1982-04-07,0.8254356980323792
1982-04-08,0.8281513452529907
1982-04-12,0.8525884747505188
1982-04-13,0.8390123844146729
1982-04-14,0.8281513452529907
1982-04-15,0.8281513452529907
1982-04-16,0.8308664560317993
1982-04-19,0.833581805229187
1982-04-20,0.8227212429046631
1982-04-21,0.8064292073249817
1982-04-22,0.8227212429046631
1982-04-23,0.858018696308136
1982-04-26,0.8661640882492065
1982-04-27,0.8498728275299072
1982-04-28,0.8498728275299072
1982-04-29,0.8471574187278748
1982-04-30,0.868880033493042
1982-05-03,0.887886643409729
1982-05-04,0.8960319757461548
1982-05-05,0.9041780233383179
1982-05-06,0.9068937301635742
1982-05-07,0.8906018733978271
1982-05-10,0.8743098974227905
1982-05-11,0.8824566602706909
1982-05-12,0.8851719498634338
1982-05-13,0.8770254254341125
1982-05-14,0.8851719498634338
1982-05-17,0.8824391961097717
1982-05-18,0.8578515648841858
1982-05-19,0.8523866534233093
1982-05-20,0.8305312395095825
1982-05-21,0.8523866534233093
1982-05-24,0.8387277126312256
1982-05-25,0.8359948396682739
1982-05-26,0.8496558666229248
1982-05-27,0.8633150458335876
1982-05-28,0.8578515648841858
1982-06-01,0.8715112805366516
1982-06-02,0.8824391961097717
1982-06-03,0.8742435574531555
1982-06-04,0.8605836629867554
1982-06-07,0.8414587378501892
1982-06-08,0.8469229340553284
1982-06-09,0.8523866534233093
1982-06-10,0.8605836629867554
1982-06-11,0.8523866534233093
1982-06-14,0.8387277126312256
1982-06-15,0.844190776348114
1982-06-16,0.844190776348114
1982-06-17,0.8469229340553284
1982-06-18,0.8250665068626404
1982-06-21,0.8250665068626404
1982-06-22,0.8359948396682739
1982-06-23,0.8605836629867554
1982-06-24,0.8523866534233093
1982-06-25,0.8414587378501892
1982-06-28,0.8523866534233093
1982-06-29,0.844190776348114
1982-06-30,0.8633150458335876
1982-07-01,0.8496558666229248
1982-07-02,0.8414587378501892
1982-07-06,0.8496558666229248
