Date,Close
1980-03-05,9.173460006713867
1980-03-06,8.416016578674316
1980-03-07,8.163536071777344
1980-03-10,7.321935653686523
1980-03-11,7.490253925323486
1980-03-12,7.91105318069458
1980-03-13,7.237773895263672
1980-03-14,6.985296249389648
1980-03-17,6.2278523445129395
1980-03-18,5.975371837615967
1980-03-19,7.237773895263672
1980-03-20,7.15361213684082
1980-03-21,7.15361213684082
1980-03-24,6.564493656158447
1980-03-25,6.564493656158447
1980-03-26,6.312014102935791
1980-03-27,5.554571628570557
1980-03-28,5.807051181793213
1980-03-31,5.807051181793213
1980-04-01,5.807051181793213
1980-04-02,5.975371837615967
1980-04-03,5.891210556030273
1980-04-07,6.143693447113037
1980-04-08,6.2278523445129395
1980-04-09,6.2278523445129395
1980-04-10,6.143693447113037
1980-04-11,6.2278523445129395
1980-04-14,6.312014102935791
1980-04-15,6.143693447113037
1980-04-16,6.059534549713135
1980-04-17,5.975371837615967
1980-04-18,5.975371837615967
1980-04-21,5.722892761230469
1980-04-22,5.638731479644775
1980-04-23,5.638731479644775
1980-04-24,6.2278523445129395
1980-04-25,6.312014102935791
1980-04-28,6.143693447113037
1980-04-29,6.2278523445129395
1980-04-30,5.975371837615967
1980-05-01,5.891210556030273
1980-05-02,5.891210556030273
1980-05-05,5.891210556030273
1980-05-06,5.722892761230469
1980-05-07,5.638731479644775
1980-05-08,5.638731479644775
1980-05-09,5.554571628570557
1980-05-12,5.470410346984863
1980-05-13,5.722892761230469
1980-05-14,6.143693447113037
1980-05-15,6.059534549713135
1980-05-16,6.648654937744141
1980-05-19,6.396170616149902
1980-05-20,6.564493656158447
1980-05-21,6.564493656158447
1980-05-22,6.480332851409912
1980-05-23,6.564493656158447
1980-05-27,6.732814311981201
1980-05-28,6.81697416305542
1980-05-29,6.9011335372924805
1980-05-30,7.069456577301025
1980-06-02,7.237773895263672
1980-06-03,7.321935653686523
1980-06-04,7.742741107940674
1980-06-05,7.742741107940674
1980-06-06,7.91105318069458
1980-06-09,8.331854820251465
1980-06-10,7.91105318069458
1980-06-11,7.826894760131836
1980-06-12,7.995219707489014
1980-06-13,8.079376220703125
1980-06-16,7.91105318069458
1980-06-17,8.163536071777344
1980-06-18,8.079376220703125
1980-06-19,8.331854820251465
1980-06-20,8.24769401550293
1980-06-23,8.079376220703125
1980-06-24,8.416016578674316
1980-06-25,8.163536071777344
1980-06-26,8.24769401550293
1980-06-27,8.500176429748535
1980-06-30,8.58433723449707
1980-07-01,9.005138397216797
1980-07-02,8.58433723449707
1980-07-03,8.920984268188477
1980-07-07,9.0892972946167
1980-07-08,9.0892972946167
1980-07-09,9.0892972946167
1980-07-10,9.005138397216797
1980-07-11,9.0892972946167
1980-07-14,8.752659797668457
1980-07-15,8.331854820251465
1980-07-16,8.500176429748535
1980-07-17,8.500176429748535
1980-07-18,8.752659797668457
1980-07-21,8.83681583404541
1980-07-22,9.0892972946167
1980-07-23,9.173460006713867
1980-07-24,9.173460006713867
1980-07-25,9.173460006713867
1980-07-28,9.0892972946167
1980-07-29,9.005138397216797
1980-07-30,8.668497085571289
1980-07-31,8.58433723449707
1980-08-01,8.668497085571289
1980-08-04,8.668497085571289
1980-08-05,8.752659797668457
1980-08-06,8.83681583404541
1980-08-07,8.668497085571289
1980-08-08,8.500176429748535
1980-08-11,7.995219707489014
1980-08-12,8.079376220703125
1980-08-13,8.079376220703125
1980-08-14,8.163536071777344
1980-08-15,8.163536071777344
1980-08-18,7.995219707489014
1980-08-19,8.079376220703125
1980-08-20,8.58433723449707
1980-08-21,8.752659797668457
1980-08-22,9.173460006713867
1980-08-25,8.920984268188477
1980-08-26,8.920984268188477
1980-08-27,9.005138397216797
1980-08-28,8.83681583404541
1980-08-29,8.83681583404541
1980-09-02,9.173460006713867
1980-09-03,9.510095596313477
1980-09-04,10.68834400177002
1980-09-05,11.109143257141113
1980-09-08,12.203225135803223
1980-09-09,11.866583824157715
1980-09-10,12.455704689025879
1980-09-11,12.455704689025879
1980-09-12,12.455704689025879
1980-09-15,11.361624717712402
1980-09-16,11.866583824157715
1980-09-17,11.782421112060547
1980-09-18,11.782421112060547
1980-09-19,11.950743675231934
1980-09-22,13.297309875488281
1980-09-23,13.802267074584961
1980-09-24,13.21314525604248
1980-09-25,12.708183288574219
1980-09-26,11.698264122009277
1980-09-29,11.445785522460938
1980-09-30,11.950743675231934
1980-10-01,12.371546745300293
1980-10-02,12.203225135803223
1980-10-03,12.034903526306152
1980-10-06,12.203225135803223
1980-10-07,12.203225135803223
1980-10-08,12.11906909942627
1980-10-09,12.624028205871582
1980-10-10,12.624028205871582
1980-10-13,12.455704689025879
1980-10-14,12.203225135803223
1980-10-15,12.034903526306152
1980-10-16,11.698264122009277
1980-10-17,11.698264122009277
1980-10-20,11.529939651489258
1980-10-21,11.529939651489258
1980-10-22,11.361624717712402
1980-10-23,10.940820693969727
1980-10-24,10.772499084472656
1980-10-27,11.109143257141113
1980-10-28,10.940820693969727
1980-10-29,11.614102363586426
1980-10-30,11.529939651489258
1980-10-31,11.27746295928955
1980-11-03,11.27746295928955
1980-11-05,11.445785522460938
1980-11-06,10.09921646118164
1980-11-07,10.09921646118164
1980-11-10,10.520025253295898
1980-11-11,10.520025253295898
1980-11-12,10.68834400177002
1980-11-13,10.604180335998535
1980-11-14,10.940820693969727
1980-11-17,10.856659889221191
1980-11-18,10.940820693969727
1980-11-19,11.193303108215332
1980-11-20,11.445785522460938
1980-11-21,11.614102363586426
1980-11-24,11.361624717712402
1980-11-25,11.529939651489258
1980-11-26,11.614102363586426
1980-11-28,11.950743675231934
1980-12-01,12.11906909942627
1980-12-02,12.11906909942627
1980-12-03,12.034903526306152
1980-12-04,11.950743675231934
1980-12-05,11.698264122009277
1980-12-08,11.27746295928955
1980-12-09,10.68834400177002
1980-12-10,10.015060424804688
1980-12-11,9.005138397216797
1980-12-12,9.762580871582031
1980-12-15,10.351701736450195
1980-12-16,9.678422927856445
1980-12-17,9.762580871582031
1980-12-18,9.846738815307617
1980-12-19,10.183380126953125
1980-12-22,10.351701736450195
1980-12-23,10.604180335998535
1980-12-24,10.68834400177002
1980-12-26,10.604180335998535
1980-12-29,9.930900573730469
1980-12-30,9.846738815307617
1980-12-31,9.762580871582031
1981-01-02,9.762580871582031
1981-01-05,10.267541885375977
1981-01-06,10.09921646118164
1981-01-07,9.510095596313477
1981-01-08,9.341780662536621
1981-01-09,9.510095596313477
1981-01-12,9.257619857788086
1981-01-13,9.005138397216797
1981-01-14,8.83681583404541
1981-01-15,8.668497085571289
1981-01-16,8.58433723449707
1981-01-19,8.416016578674316
1981-01-20,8.24769401550293
1981-01-21,8.58433723449707
1981-01-22,8.500176429748535
1981-01-23,8.500176429748535
1981-01-26,7.826894760131836
1981-01-27,7.826894760131836
1981-01-28,7.826894760131836
1981-01-29,7.742741107940674
1981-01-30,7.826894760131836
1981-02-02,7.574413776397705
1981-02-03,7.574413776397705
1981-02-04,7.658573627471924
1981-02-05,7.826894760131836
1981-02-06,7.995219707489014
1981-02-09,8.331854820251465
1981-02-10,8.24769401550293
1981-02-11,8.079376220703125
1981-02-12,7.91105318069458
1981-02-13,7.658573627471924
1981-02-17,7.490253925323486
1981-02-18,7.406095504760742
1981-02-19,7.574413776397705
1981-02-20,7.406095504760742
1981-02-23,7.406095504760742
1981-02-24,7.490253925323486
1981-02-25,7.321935653686523
1981-02-26,7.069456577301025
1981-02-27,6.9011335372924805
1981-03-02,6.648654937744141
1981-03-03,6.9011335372924805
1981-03-04,6.648654937744141
1981-03-05,6.81697416305542
1981-03-06,6.9011335372924805
1981-03-09,6.9011335372924805
1981-03-10,7.069456577301025
1981-03-11,6.985296249389648
1981-03-12,7.15361213684082
1981-03-13,7.406095504760742
1981-03-16,7.658573627471924
1981-03-17,8.079376220703125
1981-03-18,7.995219707489014
1981-03-19,7.658573627471924
1981-03-20,7.91105318069458
1981-03-23,7.742741107940674
1981-03-24,7.91105318069458
1981-03-25,7.91105318069458
1981-03-26,8.163536071777344
1981-03-27,7.826894760131836
1981-03-30,7.658573627471924
1981-03-31,7.574413776397705
1981-04-01,7.658573627471924
1981-04-02,7.490253925323486
1981-04-03,7.826894760131836
1981-04-06,7.995219707489014
1981-04-07,7.658573627471924
1981-04-08,7.658573627471924
1981-04-09,7.490253925323486
1981-04-10,7.406095504760742
1981-04-13,7.237773895263672
1981-04-14,7.237773895263672
1981-04-15,7.069456577301025
1981-04-16,7.406095504760742
1981-04-20,7.406095504760742
1981-04-21,7.490253925323486
1981-04-22,7.490253925323486
1981-04-23,7.490253925323486
1981-04-24,7.321935653686523
1981-04-27,7.321935653686523
1981-04-28,7.406095504760742
1981-04-29,7.321935653686523
1981-04-30,7.490253925323486
1981-05-01,7.490253925323486
1981-05-04,7.321935653686523
1981-05-05,7.15361213684082
1981-05-06,7.237773895263672
1981-05-07,7.15361213684082
1981-05-08,7.237773895263672
1981-05-11,7.237773895263672
1981-05-12,7.321935653686523
1981-05-13,7.237773895263672
1981-05-14,7.237773895263672
1981-05-15,7.15361213684082
1981-05-18,7.069456577301025
1981-05-19,7.069456577301025
1981-05-20,7.069456577301025
1981-05-21,7.069456577301025
1981-05-22,7.15361213684082
1981-05-26,7.15361213684082
1981-05-27,7.069456577301025
1981-05-28,7.15361213684082
1981-05-29,7.237773895263672
1981-06-01,7.237773895263672
1981-06-02,6.985296249389648
1981-06-03,6.9011335372924805
1981-06-04,6.564493656158447
1981-06-05,6.059534549713135
1981-06-08,6.2278523445129395
1981-06-09,6.143693447113037
1981-06-10,6.2278523445129395
1981-06-11,6.312014102935791
1981-06-12,6.396170616149902
1981-06-15,6.396170616149902
1981-06-16,6.2278523445129395
1981-06-17,6.143693447113037
1981-06-18,6.059534549713135
1981-06-19,6.059534549713135
1981-06-22,6.143693447113037
1981-06-23,5.975371837615967
1981-06-24,5.975371837615967
1981-06-25,5.722892761230469
1981-06-26,5.554571628570557
1981-06-29,5.217930793762207
1981-06-30,5.217930793762207
1981-07-01,5.217930793762207
1981-07-02,5.133770942687988
1981-07-06,5.04960823059082
1981-07-07,5.217930793762207
1981-07-08,5.133770942687988
1981-07-09,5.722892761230469
1981-07-10,6.143693447113037
1981-07-13,5.975371837615967
1981-07-14,6.059534549713135
1981-07-15,6.143693447113037
1981-07-16,6.143693447113037
1981-07-17,6.143693447113037
1981-07-20,6.059534549713135
1981-07-21,5.975371837615967
1981-07-22,5.891210556030273
1981-07-23,5.807051181793213
1981-07-24,5.722892761230469
1981-07-27,5.554571628570557
1981-07-28,5.470410346984863
1981-07-29,5.217930793762207
1981-07-30,5.302090167999268
1981-07-31,5.470410346984863
1981-08-03,5.217930793762207
1981-08-04,5.133770942687988
1981-08-05,5.217930793762207
1981-08-06,5.386249542236328
1981-08-07,5.386249542236328
1981-08-10,5.386249542236328
1981-08-11,5.554571628570557
1981-08-12,5.891210556030273
1981-08-13,5.891210556030273
1981-08-14,5.891210556030273
1981-08-17,5.891210556030273
1981-08-18,6.2278523445129395
1981-08-19,6.312014102935791
1981-08-20,6.143693447113037
1981-08-21,6.312014102935791
1981-08-24,6.143693447113037
1981-08-25,5.891210556030273
1981-08-26,5.891210556030273
1981-08-27,5.891210556030273
1981-08-28,5.975371837615967
1981-08-31,5.891210556030273
1981-09-01,5.975371837615967
1981-09-02,6.143693447113037
1981-09-03,6.312014102935791
1981-09-04,6.396170616149902
1981-09-08,6.2278523445129395
1981-09-09,6.143693447113037
1981-09-10,6.143693447113037
1981-09-11,6.143693447113037
1981-09-14,6.312014102935791
1981-09-15,6.312014102935791
1981-09-16,6.143693447113037
1981-09-17,6.059534549713135
1981-09-18,5.975371837615967
1981-09-21,6.059534549713135
1981-09-22,6.2278523445129395
1981-09-23,5.891210556030273
1981-09-24,5.807051181793213
1981-09-25,5.638731479644775
1981-09-28,5.302090167999268
1981-09-29,5.470410346984863
1981-09-30,5.302090167999268
1981-10-01,5.302090167999268
1981-10-02,5.302090167999268
1981-10-05,5.386249542236328
1981-10-06,6.059534549713135
1981-10-07,5.891210556030273
1981-10-08,5.975371837615967
1981-10-09,6.143693447113037
1981-10-12,6.059534549713135
1981-10-13,6.059534549713135
1981-10-14,5.975371837615967
1981-10-15,5.975371837615967
1981-10-16,5.807051181793213
1981-10-19,5.302090167999268
1981-10-20,5.217930793762207
1981-10-21,5.217930793762207
1981-10-22,5.217930793762207
1981-10-23,5.133770942687988
1981-10-26,5.04960823059082
1981-10-27,5.04960823059082
1981-10-28,4.965450286865234
1981-10-29,4.965450286865234
1981-10-30,4.965450286865234
1981-11-02,5.133770942687988
1981-11-03,5.04960823059082
1981-11-04,5.04960823059082
1981-11-05,4.965450286865234
1981-11-06,5.04960823059082
1981-11-09,4.965450286865234
1981-11-10,4.7971296310424805
1981-11-11,4.7971296310424805
1981-11-12,4.712970733642578
1981-11-13,4.628809928894043
1981-11-16,4.460492134094238
1981-11-17,4.208008289337158
1981-11-18,4.208008289337158
1981-11-19,4.292168617248535
1981-11-20,4.3763298988342285
1981-11-23,4.208008289337158
1981-11-24,4.208008289337158
1981-11-25,4.3763298988342285
1981-11-27,4.3763298988342285
1981-11-30,4.3763298988342285
1981-12-01,4.292168617248535
1981-12-02,4.292168617248535
1981-12-03,4.123847007751465
1981-12-04,4.123847007751465
1981-12-07,3.95552659034729
1981-12-08,3.95552659034729
1981-12-09,3.871370553970337
1981-12-10,3.871370553970337
1981-12-11,3.95552659034729
1981-12-14,4.0396881103515625
1981-12-15,4.0396881103515625
1981-12-16,3.95552659034729
1981-12-17,3.871370553970337
1981-12-18,3.871370553970337
1981-12-21,3.703047752380371
1981-12-22,3.703047752380371
1981-12-23,3.703047752380371
1981-12-24,3.7872068881988525
1981-12-28,3.5347282886505127
1981-12-29,3.5347282886505127
1981-12-30,3.5347282886505127
1981-12-31,3.618886947631836
1982-01-04,3.618886947631836
1982-01-05,3.618886947631836
1982-01-06,3.5347282886505127
1982-01-07,3.5347282886505127
1982-01-08,3.618886947631836
1982-01-11,3.4505667686462402
1982-01-12,3.5347282886505127
1982-01-13,3.4505667686462402
1982-01-14,3.4505667686462402
1982-01-15,3.5347282886505127
1982-01-18,3.4505667686462402
1982-01-19,3.2822468280792236
1982-01-20,3.3664071559906006
1982-01-21,3.3664071559906006
1982-01-22,3.4505667686462402
1982-01-25,3.3664071559906006
1982-01-26,3.3664071559906006
1982-01-27,3.3664071559906006
1982-01-28,3.4505667686462402
1982-01-29,3.5347282886505127
1982-02-01,3.5347282886505127
1982-02-02,3.703047752380371
1982-02-03,3.703047752380371
1982-02-04,3.95552659034729
1982-02-05,4.123847007751465
1982-02-08,4.0396881103515625
1982-02-09,3.95552659034729
1982-02-10,4.0396881103515625
1982-02-11,3.95552659034729
1982-02-12,4.123847007751465
1982-02-16,4.123847007751465
1982-02-17,4.123847007751465
1982-02-18,4.0396881103515625
1982-02-19,4.0396881103515625
1982-02-22,3.95552659034729
1982-02-23,3.7872068881988525
1982-02-24,3.871370553970337
1982-02-25,3.871370553970337
1982-02-26,3.703047752380371
1982-03-01,3.6609678268432617
1982-03-02,3.5347282886505127
1982-03-03,3.3243274688720703
1982-03-04,3.198085308074951
1982-03-05,3.1560070514678955
1982-03-08,2.9456052780151367
1982-03-09,2.9876859188079834
1982-03-10,3.1139261722564697
1982-03-11,3.1139261722564697
1982-03-12,2.9456052780151367
1982-03-15,3.0297672748565674
1982-03-16,3.198085308074951
1982-03-17,3.240166425704956
1982-03-18,3.4505667686462402
1982-03-19,3.40848708152771
1982-03-22,3.7872068881988525
1982-03-23,3.7872068881988525
1982-03-24,3.829286813735962
1982-03-25,3.7872068881988525
1982-03-26,3.703047752380371
1982-03-29,3.6609678268432617
1982-03-30,3.703047752380371
1982-03-31,3.703047752380371
1982-04-01,3.703047752380371
1982-04-02,3.7872068881988525
1982-04-05,3.829286813735962
1982-04-06,3.7872068881988525
1982-04-07,3.6609678268432617
1982-04-08,3.745126962661743
1982-04-12,3.7872068881988525
1982-04-13,3.871370553970337
1982-04-14,3.95552659034729
1982-04-15,3.95552659034729
1982-04-16,3.829286813735962
1982-04-19,3.703047752380371
1982-04-20,3.745126962661743
1982-04-21,3.745126962661743
1982-04-22,3.745126962661743
1982-04-23,3.745126962661743
1982-04-26,3.6609678268432617
1982-04-27,3.6609678268432617
1982-04-28,3.6609678268432617
1982-04-29,3.6609678268432617
1982-04-30,3.6609678268432617
1982-05-03,3.703047752380371
1982-05-04,3.618886947631836
1982-05-05,3.618886947631836
1982-05-06,3.6609678268432617
1982-05-07,3.6609678268432617
1982-05-10,3.703047752380371
1982-05-11,3.7872068881988525
1982-05-12,3.745126962661743
1982-05-13,3.745126962661743
1982-05-14,3.7872068881988525
1982-05-17,3.7872068881988525
1982-05-18,3.745126962661743
1982-05-19,3.745126962661743
1982-05-20,3.703047752380371
1982-05-21,3.57680606842041
1982-05-24,3.4505667686462402
1982-05-25,3.4505667686462402
1982-05-26,3.3664071559906006
1982-05-27,3.1560070514678955
1982-05-28,3.240166425704956
1982-06-01,3.2822468280792236
1982-06-02,3.3664071559906006
1982-06-03,3.3664071559906006
1982-06-04,3.3664071559906006
1982-06-07,3.40848708152771
1982-06-08,3.3664071559906006
1982-06-09,3.2822468280792236
1982-06-10,3.240166425704956
1982-06-11,3.2822468280792236
1982-06-14,2.9876859188079834
1982-06-15,2.9876859188079834
1982-06-16,2.9456052780151367
1982-06-17,2.7352051734924316
1982-06-18,2.7352051734924316
1982-06-21,2.566885471343994
1982-06-22,2.651045083999634
1982-06-23,2.693124771118164
1982-06-24,2.693124771118164
1982-06-25,2.7352051734924316
1982-06-28,2.7352051734924316
1982-06-29,2.7352051734924316
1982-06-30,2.9456052780151367
1982-07-01,2.8614463806152344
1982-07-02,2.9035255908966064
1982-07-06,2.9035255908966064
1982-07-07,2.9035255908966064
1982-07-08,3.1139261722564697
1982-07-09,3.40848708152771
1982-07-12,3.492648124694824
1982-07-13,3.618886947631836
1982-07-14,3.618886947631836
1982-07-15,3.618886947631836
1982-07-16,3.745126962661743
1982-07-19,3.829286813735962
1982-07-20,4.0396881103515625
1982-07-21,4.165927410125732
1982-07-22,4.165927410125732
1982-07-23,4.250088214874268
1982-07-26,4.208008289337158
1982-07-27,4.123847007751465
1982-07-28,3.871370553970337
1982-07-29,3.871370553970337
1982-07-30,3.913447380065918
1982-08-02,4.081768035888672
1982-08-03,4.0396881103515625
1982-08-04,4.123847007751465
1982-08-05,4.081768035888672
1982-08-06,4.123847007751465
1982-08-09,3.997609853744507
1982-08-10,3.913447380065918
1982-08-11,3.913447380065918
1982-08-12,3.997609853744507
1982-08-13,3.997609853744507
1982-08-16,4.081768035888672
1982-08-17,4.250088214874268
1982-08-18,4.628809928894043
1982-08-19,4.923369407653809
1982-08-20,5.302090167999268
1982-08-23,5.470410346984863
1982-08-24,5.175850868225098
1982-08-25,5.133770942687988
1982-08-26,5.34417200088501
1982-08-27,5.175850868225098
1982-08-30,5.04960823059082
1982-08-31,5.04960823059082
1982-09-01,4.923369407653809
1982-09-02,5.554571628570557
