Date,Close
2017-11-14,3.037935495376587
2017-11-15,2.9606995582580566
2017-11-16,2.9864439964294434
2017-11-17,3.063680410385132
2017-11-20,3.063680410385132
2017-11-21,3.063680410385132
2017-11-22,3.115171432495117
2017-11-24,3.140916347503662
2017-11-27,3.2490453720092773
2017-11-28,3.372624158859253
2017-11-29,3.2953875064849854
2017-11-30,3.3211331367492676
2017-12-01,3.3468785285949707
2017-12-04,3.2953875064849854
2017-12-05,3.2696423530578613
2017-12-06,3.2438979148864746
2017-12-07,3.2335991859436035
2017-12-08,3.2953875064849854
2017-12-11,3.2953875064849854
2017-12-12,3.3211331367492676
2017-12-13,3.418964385986328
2017-12-14,3.3668460845947266
2017-12-15,3.309515953063965
2017-12-18,3.387693166732788
2017-12-19,3.387693166732788
2017-12-20,3.387693166732788
2017-12-21,3.4137520790100098
2017-12-22,3.3616342544555664
2017-12-26,3.4137520790100098
2017-12-27,3.439811944961548
2017-12-28,3.3355753421783447
2017-12-29,3.3616342544555664
2018-01-02,3.439811944961548
2018-01-03,3.7264630794525146
2018-01-04,3.752521276473999
2018-01-05,3.768157720565796
2018-01-08,3.778581380844116
2018-01-09,3.7264630794525146
2018-01-10,3.7264630794525146
2018-01-11,3.7264630794525146
2018-01-12,3.7264630794525146
2018-01-16,3.7264630794525146
2018-01-17,3.804640054702759
2018-01-18,3.752521276473999
2018-01-19,3.778581380844116
2018-01-22,3.804640054702759
2018-01-23,3.8567585945129395
2018-01-24,3.8828186988830566
2018-01-25,3.8306996822357178
2018-01-26,3.8567585945129395
2018-01-29,3.846334934234619
2018-01-30,3.778581380844116
2018-01-31,3.7004036903381348
2018-02-01,3.752521276473999
2018-02-02,3.742098331451416
2018-02-05,3.7264630794525146
2018-02-06,3.674344301223755
2018-02-07,3.752521276473999
2018-02-08,3.4033288955688477
2018-02-09,3.340787887573242
2018-02-12,3.387693166732788
2018-02-13,3.465871810913086
2018-02-14,3.4137520790100098
2018-02-15,3.4033288955688477
2018-02-16,3.439811944961548
2018-02-20,3.387693166732788
2018-02-21,3.387693166732788
2018-02-22,3.351210832595825
2018-02-23,3.3616342544555664
2018-02-26,3.309515953063965
2018-02-27,3.387693166732788
2018-02-28,3.387693166732788
2018-03-01,3.309515953063965
2018-03-02,3.3616342544555664
2018-03-05,3.3616342544555664
2018-03-06,3.3355753421783447
2018-03-07,3.283457040786743
2018-03-08,3.299093246459961
2018-03-09,3.283457040786743
2018-03-12,3.283457040786743
2018-03-13,3.2573976516723633
2018-03-14,3.2573976516723633
2018-03-15,3.246838092803955
2018-03-16,3.246838092803955
2018-03-19,3.2204418182373047
2018-03-20,3.194044828414917
2018-03-21,3.194044828414917
2018-03-22,3.1676487922668457
2018-03-23,3.1676487922668457
2018-03-26,3.1676487922668457
2018-03-27,3.1148533821105957
2018-03-28,3.1148533821105957
2018-03-29,3.1148533821105957
2018-04-02,3.08845591545105
2018-04-03,3.1148533821105957
2018-04-04,3.1148533821105957
2018-04-05,3.1148533821105957
2018-04-06,3.1412508487701416
2018-04-09,3.08845591545105
2018-04-10,3.1148533821105957
2018-04-11,3.1148533821105957
2018-04-12,3.1148533821105957
2018-04-13,3.08845591545105
2018-04-16,3.062059164047241
2018-04-17,3.0515005588531494
2018-04-18,3.0356621742248535
2018-04-19,3.0356621742248535
2018-04-20,3.0356621742248535
2018-04-23,3.009265422821045
2018-04-24,3.062059164047241
2018-04-25,3.0990147590637207
2018-04-26,3.1148533821105957
2018-04-27,3.194044828414917
2018-04-30,3.1148533821105957
2018-05-01,3.1412508487701416
2018-05-02,3.08845591545105
2018-05-03,3.062059164047241
2018-05-04,3.1148533821105957
2018-05-07,3.1412508487701416
2018-05-08,3.1412508487701416
2018-05-09,3.1148533821105957
2018-05-10,3.08845591545105
2018-05-11,3.08845591545105
2018-05-14,3.1148533821105957
2018-05-15,3.1518099308013916
2018-05-16,3.1412508487701416
2018-05-17,3.1412508487701416
2018-05-18,3.1412508487701416
2018-05-21,3.194044828414917
2018-05-22,3.1676487922668457
2018-05-23,3.162368059158325
2018-05-24,3.1676487922668457
2018-05-25,3.1412508487701416
2018-05-29,3.08845591545105
2018-05-30,3.1676487922668457
2018-05-31,3.062059164047241
2018-06-01,3.062059164047241
2018-06-04,3.009265422821045
2018-06-05,2.9564712047576904
2018-06-06,2.9300734996795654
2018-06-07,2.903677463531494
2018-06-08,2.903677463531494
2018-06-11,2.9300734996795654
2018-06-12,2.98286771774292
2018-06-13,3.1148533821105957
2018-06-14,3.0773894786834717
2018-06-15,3.0773894786834717
2018-06-18,3.0773894786834717
2018-06-19,3.0773894786834717
2018-06-20,3.1041500568389893
2018-06-21,3.023869752883911
2018-06-22,2.9971096515655518
2018-06-25,2.9435904026031494
2018-06-26,2.9703493118286133
2018-06-27,2.991757392883301
2018-06-28,2.9971096515655518
2018-06-29,3.0506300926208496
2018-07-02,2.9971096515655518
2018-07-03,2.991757392883301
2018-07-05,2.9971096515655518
2018-07-06,2.9703493118286133
2018-07-09,2.9435904026031494
2018-07-10,2.863309860229492
2018-07-11,2.890071153640747
2018-07-12,2.890071153640747
2018-07-13,2.91683030128479
2018-07-16,2.890071153640747
2018-07-17,2.863309860229492
2018-07-18,2.863309860229492
2018-07-19,2.863309860229492
2018-07-20,2.879366159439087
2018-07-23,2.863309860229492
2018-07-24,2.83655047416687
2018-07-25,2.7830300331115723
2018-07-26,2.7990870475769043
2018-07-27,2.8097903728485107
2018-07-30,2.91683030128479
2018-07-31,2.83655047416687
2018-08-01,2.890071153640747
2018-08-02,2.890071153640747
2018-08-03,2.863309860229492
2018-08-06,2.879366159439087
2018-08-07,2.8472540378570557
2018-08-08,2.906125783920288
2018-08-09,3.072038412094116
2018-08-10,3.157670021057129
2018-08-13,3.109502077102661
2018-08-14,3.0773894786834717
2018-08-15,3.1309094429016113
2018-08-16,3.157670021057129
2018-08-17,3.1041500568389893
2018-08-20,3.1309094429016113
2018-08-21,3.1041500568389893
2018-08-22,3.08274245262146
2018-08-23,3.08274245262146
2018-08-24,3.0506300926208496
2018-08-27,3.0506300926208496
2018-08-28,2.91683030128479
2018-08-29,2.9810540676116943
2018-08-30,3.0506300926208496
2018-08-31,3.1309094429016113
2018-09-04,3.1309094429016113
2018-09-05,3.2111899852752686
2018-09-06,3.2379488945007324
2018-09-07,3.2379488945007324
2018-09-10,3.2379488945007324
2018-09-11,3.2379488945007324
2018-09-12,3.26470947265625
2018-09-13,3.3080942630767822
2018-09-14,3.2538630962371826
2018-09-17,3.199631690979004
2018-09-18,3.1182844638824463
2018-09-19,3.091170072555542
2018-09-20,3.199631690979004
2018-09-21,3.226747751235962
2018-09-24,3.1725165843963623
2018-09-25,3.091170072555542
2018-09-26,3.1182844638824463
2018-09-27,3.0640530586242676
2018-09-28,3.091170072555542
2018-10-01,3.091170072555542
2018-10-02,3.0423622131347656
2018-10-03,3.026092290878296
2018-10-04,2.939321994781494
2018-10-05,2.9284770488739014
2018-10-08,2.9284770488739014
2018-10-09,2.863399028778076
2018-10-10,2.863399028778076
2018-10-11,2.8362841606140137
2018-10-12,2.874246120452881
2018-10-15,2.8796677589416504
2018-10-16,2.993553876876831
2018-10-17,2.8905155658721924
2018-10-18,2.885092258453369
2018-10-19,2.8796677589416504
2018-10-22,2.8796677589416504
2018-10-23,2.874246120452881
2018-10-24,2.8471293449401855
2018-10-25,2.841707468032837
2018-10-26,2.820014476776123
2018-10-29,2.863399028778076
2018-10-30,2.8471293449401855
2018-10-31,2.852552890777588
2018-11-01,2.8905155658721924
2018-11-02,2.874246120452881
2018-11-05,2.820014476776123
2018-11-06,2.8362841606140137
2018-11-07,2.7983217239379883
2018-11-08,3.199631690979004
2018-11-09,3.2159008979797363
2018-11-12,3.1562466621398926
2018-11-13,3.139977216720581
2018-11-14,3.0803232192993164
2018-11-15,3.232171058654785
2018-11-16,3.177938938140869
2018-11-19,3.2050552368164062
2018-11-20,3.1833627223968506
2018-11-21,3.226747751235962
2018-11-23,3.0749001502990723
2018-11-26,3.091170072555542
2018-11-27,3.1833627223968506
2018-11-28,3.2484397888183594
2018-11-29,3.243016481399536
2018-11-30,3.1345551013946533
2018-12-03,3.270131826400757
2018-12-04,3.1562466621398926
2018-12-06,3.091170072555542
2018-12-07,3.139977216720581
2018-12-10,3.1074399948120117
2018-12-11,3.161670446395874
2018-12-12,3.1508235931396484
2018-12-13,3.1233291625976562
2018-12-14,3.233306407928467
2018-12-17,3.244304895401001
2018-12-18,3.2168102264404297
2018-12-19,3.134326457977295
2018-12-20,3.0133535861968994
2018-12-21,2.9913578033447266
2018-12-24,3.0133535861968994
2018-12-26,2.969362497329712
2018-12-27,2.96386456489563
2018-12-28,3.007855176925659
2018-12-31,2.969362497329712
2019-01-02,3.2607996463775635
2019-01-03,3.233306407928467
2019-01-04,3.2937934398651123
2019-01-07,3.2662994861602783
2019-01-08,3.2607996463775635
2019-01-09,3.277296543121338
2019-01-10,3.194814920425415
2019-01-11,3.2003135681152344
2019-01-14,3.1233291625976562
2019-01-15,3.0683417320251465
2019-01-16,3.1233291625976562
2019-01-17,3.1288280487060547
2019-01-18,3.222308874130249
2019-01-22,3.238804817199707
2019-01-23,3.227806568145752
2019-01-24,3.178318738937378
2019-01-25,3.1728193759918213
2019-01-28,3.227806568145752
2019-01-29,3.227806568145752
2019-01-30,3.244304895401001
2019-01-31,3.2168102264404297
2019-02-01,3.238804817199707
2019-02-04,3.238804817199707
2019-02-05,3.1618213653564453
2019-02-06,3.2168102264404297
2019-02-07,3.0243513584136963
2019-02-08,3.0573439598083496
2019-02-11,3.0903377532958984
2019-02-12,3.0738394260406494
2019-02-13,3.0958356857299805
2019-02-14,3.134326457977295
2019-02-15,3.101335048675537
2019-02-19,3.035349130630493
2019-02-20,3.035349130630493
2019-02-21,3.1123318672180176
2019-02-22,3.0518455505371094
2019-02-25,3.029850482940674
2019-02-26,3.002354860305786
2019-02-27,2.996856451034546
2019-02-28,2.996856451034546
2019-03-01,2.9748616218566895
2019-03-04,2.9583652019500732
2019-03-05,2.969362497329712
2019-03-06,2.875883102416992
2019-03-07,2.8978781700134277
2019-03-08,2.919872999191284
2019-03-11,2.996856451034546
2019-03-12,2.8813817501068115
2019-03-13,2.914375066757202
2019-03-14,2.9032070636749268
2019-03-15,2.9032070636749268
2019-03-18,2.9199581146240234
2019-03-19,2.897625207901001
2019-03-20,2.8864591121673584
2019-03-21,2.8697097301483154
2019-03-22,2.8808753490448
2019-03-25,2.8808753490448
2019-03-26,2.914374589920044
2019-03-27,2.8920419216156006
2019-03-28,2.875293493270874
2019-03-29,2.8808753490448
2019-04-01,2.875293493270874
2019-04-02,2.8864591121673584
2019-04-03,2.914374589920044
2019-04-04,2.9032070636749268
2019-04-05,2.875293493270874
2019-04-08,2.8585433959960938
2019-04-09,2.8082964420318604
2019-04-10,2.6743013858795166
2019-04-11,2.746882200241089
2019-04-12,2.735715627670288
2019-04-15,2.79154634475708
2019-04-16,2.7803807258605957
2019-04-17,2.6743013858795166
2019-04-18,2.746882200241089
2019-04-22,2.774796962738037
2019-04-23,2.819462299346924
2019-04-24,2.8306286334991455
2019-04-25,2.8473782539367676
2019-04-26,2.864126682281494
2019-04-29,2.9032070636749268
2019-04-30,2.9032070636749268
2019-05-01,2.9032070636749268
2019-05-02,2.9032070636749268
2019-05-03,2.9032070636749268
2019-05-06,2.9199581146240234
2019-05-07,2.9032070636749268
2019-05-08,2.9367074966430664
2019-05-09,2.9032070636749268
2019-05-10,3.0092878341674805
2019-05-13,2.9199581146240234
2019-05-14,2.517975091934204
2019-05-15,2.6408028602600098
2019-05-16,2.7078003883361816
2019-05-17,2.65755295753479
2019-05-20,2.6966335773468018
2019-05-21,2.65755295753479
2019-05-22,2.6798853874206543
2019-05-23,2.713383436203003
2019-05-24,2.735715627670288
2019-05-28,2.735715627670288
2019-05-29,2.825044870376587
2019-05-30,2.825044870376587
2019-05-31,2.8082964420318604
2019-06-03,2.79154634475708
2019-06-04,2.819462299346924
2019-06-05,2.7636313438415527
2019-06-06,2.79154634475708
2019-06-07,2.730132818222046
2019-06-10,2.6910510063171387
2019-06-11,2.6128880977630615
2019-06-12,2.6798853874206543
2019-06-13,2.7025952339172363
2019-06-14,2.53226375579834
2019-06-17,2.572007656097412
2019-06-18,2.572007656097412
2019-06-19,2.5833640098571777
2019-06-20,2.5379421710968018
2019-06-21,2.469808578491211
2019-06-24,2.475486993789673
2019-06-25,2.5379421710968018
2019-06-26,2.5663301944732666
2019-06-27,2.53226375579834
2019-06-28,2.6685292720794678
2019-07-01,2.5833640098571777
2019-07-02,2.560652732849121
2019-07-03,2.5833640098571777
2019-07-05,2.53226375579834
2019-07-08,2.4981977939605713
2019-07-09,2.572007656097412
2019-07-10,2.5549752712249756
2019-07-11,2.5095527172088623
2019-07-12,2.515230417251587
2019-07-15,2.645817995071411
2019-07-16,2.5549752712249756
2019-07-17,2.6231069564819336
2019-07-18,2.5663301944732666
2019-07-19,2.611752510070801
2019-07-22,2.640141010284424
2019-07-23,2.611752510070801
2019-07-24,2.589040994644165
2019-07-25,2.6287851333618164
2019-07-26,2.6003968715667725
2019-07-29,2.5947189331054688
2019-07-30,2.645817995071411
2019-07-31,2.611752510070801
2019-08-01,2.611752510070801
2019-08-02,2.679884672164917
2019-08-05,2.7025952339172363
2019-08-06,2.6912403106689453
2019-08-07,2.6969187259674072
2019-08-08,2.6969187259674072
2019-08-09,2.7650506496429443
2019-08-12,2.7877614498138428
2019-08-13,2.793438673019409
2019-08-14,2.929704189300537
2019-08-15,2.9808032512664795
2019-08-16,2.9808032512664795
2019-08-19,2.992158889770508
2019-08-20,2.9808032512664795
2019-08-21,3.0148699283599854
2019-08-22,2.9808032512664795
2019-08-23,3.00919246673584
2019-08-26,3.020548105239868
2019-08-27,2.9353814125061035
2019-08-28,2.9808032512664795
2019-08-29,2.9410600662231445
2019-08-30,3.0432591438293457
2019-09-03,3.0716469287872314
2019-09-04,2.9808032512664795
2019-09-05,3.0035147666931152
2019-09-06,3.0148699283599854
2019-09-09,3.1057143211364746
2019-09-10,3.0319035053253174
2019-09-11,3.020548105239868
2019-09-12,3.1070139408111572
2019-09-13,3.0320770740509033
2019-09-16,3.101249933242798
2019-09-17,3.095484733581543
2019-09-18,3.043604850769043
2019-09-19,3.043604850769043
2019-09-20,3.1416006088256836
2019-09-23,3.1358354091644287
2019-09-24,3.170422315597534
2019-09-25,3.12430739402771
2019-09-26,3.297239303588867
2019-09-27,3.3894693851470947
2019-09-30,3.602753162384033
2019-10-01,3.4874653816223145
2019-10-02,3.424056053161621
2019-10-03,3.4874653816223145
2019-10-04,3.5393452644348145
2019-10-07,3.6603972911834717
2019-10-08,3.5854597091674805
2019-10-09,3.6892194747924805
2019-10-10,3.6661601066589355
2019-10-11,3.7756855487823486
2019-10-14,3.7987430095672607
2019-10-15,3.729570150375366
2019-10-16,3.741097927093506
2019-10-17,3.804507255554199
2019-10-18,3.7641563415527344
2019-10-21,3.7122766971588135
2019-10-22,3.7468631267547607
2019-10-23,3.6258108615875244
2019-10-24,3.6603972911834717
2019-10-25,3.631575345993042
2019-10-28,3.285710573196411
2019-10-29,3.343355178833008
2019-10-30,3.452878713607788
2019-10-31,3.55663800239563
2019-11-01,3.7583913803100586
2019-11-04,4.035082817077637
2019-11-05,4.115784645080566
2019-11-06,4.115784645080566
2019-11-07,3.988966941833496
2019-11-08,4.029319763183594
2019-11-11,4.173428058624268
2019-11-12,4.225309371948242
2019-11-13,4.386712074279785
2019-11-14,4.340595722198486
2019-11-15,4.300245761871338
2019-11-18,4.219543933868408
2019-11-19,4.081198692321777
2019-11-20,3.7872138023376465
2019-11-21,3.83332896232605
2019-11-22,3.908266067504883
2019-11-25,3.7987430095672607
2019-11-26,3.7756855487823486
2019-11-27,3.8275647163391113
2019-11-29,3.8736791610717773
2019-12-02,3.7987430095672607
2019-12-03,3.83332896232605
2019-12-04,3.804507255554199
2019-12-05,3.8736791610717773
2019-12-06,3.8967385292053223
2019-12-09,3.92555832862854
2019-12-10,3.9428529739379883
2019-12-11,3.8794445991516113
2019-12-12,4.05523157119751
2019-12-13,4.0916008949279785
2019-12-16,3.9158132076263428
2019-12-17,3.8673207759857178
2019-12-18,3.885505199432373
2019-12-19,3.8612589836120605
2019-12-20,3.830951690673828
2019-12-23,3.703657627105713
2019-12-24,3.636979579925537
2019-12-26,3.812767505645752
2019-12-27,3.6975960731506348
2019-12-30,3.6975960731506348
2019-12-31,3.7279040813446045
2020-01-02,3.7763962745666504
2020-01-03,3.7763962745666504
2020-01-06,3.837012767791748
2020-01-07,3.818828821182251
2020-01-08,3.824889898300171
2020-01-09,3.8430747985839844
2020-01-10,3.818828821182251
2020-01-13,3.855196714401245
2020-01-14,3.812767505645752
2020-01-15,3.8794445991516113
2020-01-16,3.9097511768341064
2020-01-17,3.855196714401245
2020-01-21,3.9097511768341064
2020-01-22,3.8733837604522705
2020-01-23,3.855196714401245
2020-01-24,3.8794445991516113
2020-01-27,3.8915672302246094
2020-01-28,3.8915672302246094
2020-01-29,3.8612589836120605
2020-01-30,3.8733837604522705
2020-01-31,3.8491361141204834
2020-02-03,3.824889898300171
2020-02-04,3.9097511768341064
2020-02-05,3.8612589836120605
2020-02-06,3.800642490386963
2020-02-07,3.7400271892547607
2020-02-10,3.703657627105713
2020-02-11,3.818828821182251
2020-02-12,3.988554000854492
2020-02-13,3.9764297008514404
2020-02-14,3.837012767791748
2020-02-18,3.8794445991516113
2020-02-19,3.855196714401245
2020-02-20,3.8915672302246094
2020-02-21,3.8612589836120605
2020-02-24,3.818828821182251
2020-02-25,3.770334482192993
2020-02-26,3.7218427658081055
2020-02-27,3.7218427658081055
2020-02-28,3.6975960731506348
2020-03-02,3.7400271892547607
2020-03-03,3.7582108974456787
2020-03-04,3.7642734050750732
2020-03-05,3.770334482192993
2020-03-06,3.673348903656006
2020-03-09,3.467252492904663
2020-03-10,3.376328945159912
2020-03-11,3.273280620574951
2020-03-12,2.9779484272003174
2020-03-13,3.420947551727295
2020-03-16,3.0579323768615723
2020-03-17,3.1010029315948486
2020-03-18,2.836433172225952
2020-03-19,2.8056693077087402
2020-03-20,2.7749054431915283
2020-03-23,2.8856558799743652
2020-03-24,2.7749054431915283
2020-03-25,2.6518497467041016
2020-03-26,2.8487391471862793
2020-03-27,2.922572612762451
2020-03-30,2.922572612762451
2020-03-31,2.941030979156494
2020-04-01,2.8179750442504883
2020-04-02,2.7441420555114746
2020-04-03,2.7687532901763916
2020-04-06,2.7810580730438232
2020-04-07,2.8918087482452393
2020-04-08,2.8056693077087402
2020-04-09,2.7318367958068848
2020-04-13,2.7441420555114746
2020-04-14,2.7441420555114746
2020-04-15,2.6272385120391846
2020-04-16,2.5903220176696777
2020-04-17,2.621086359024048
2020-04-20,2.6518497467041016
2020-04-21,2.584169626235962
2020-04-22,2.6580028533935547
2020-04-23,2.7995171546936035
2020-04-24,2.842585802078247
2020-04-27,2.8918087482452393
2020-04-28,2.8918087482452393
2020-04-29,3.0148637294769287
2020-04-30,3.0579323768615723
2020-05-01,2.953336238861084
2020-05-04,2.965641498565674
2020-05-05,2.9840991497039795
2020-05-06,2.879502773284912
2020-05-07,3.03332257270813
2020-05-08,3.002558708190918
2020-05-11,3.082545042037964
2020-05-12,3.03332257270813
2020-05-13,2.910266399383545
2020-05-14,2.824127435684204
2020-05-15,2.7995171546936035
2020-05-18,2.922572612762451
2020-05-19,2.824127435684204
2020-05-20,2.854891777038574
2020-05-21,2.8671963214874268
2020-05-22,2.928725242614746
2020-05-26,3.0148637294769287
2020-05-27,3.051781415939331
2020-05-28,2.959489107131958
2020-05-29,3.0148637294769287
2020-06-01,3.0886971950531006
2020-06-02,3.2794337272644043
2020-06-03,3.1440722942352295
2020-06-04,3.2609753608703613
2020-06-05,3.1748361587524414
2020-06-08,3.199446678161621
2020-06-09,3.2117528915405273
2020-06-10,3.0271692276000977
2020-06-11,2.971794366836548
2020-06-12,3.1133086681365967
2020-06-15,3.0148637294769287
2020-06-16,3.0763916969299316
2020-06-17,3.0394749641418457
2020-06-18,3.107156276702881
2020-06-19,3.1625311374664307
2020-06-22,3.008711099624634
2020-06-23,3.03332257270813
2020-06-24,2.996405839920044
2020-06-25,2.941030979156494
2020-06-26,3.045628070831299
2020-06-29,3.0210165977478027
2020-06-30,3.0210165977478027
2020-07-01,3.0210165977478027
2020-07-02,3.051781415939331
2020-07-06,2.9779484272003174
2020-07-07,2.93487811088562
2020-07-08,2.8671963214874268
2020-07-09,2.8733506202697754
2020-07-10,2.836433172225952
2020-07-13,2.8302807807922363
2020-07-14,2.854891777038574
2020-07-15,2.897960901260376
2020-07-16,2.8856558799743652
2020-07-17,2.8733506202697754
2020-07-20,2.854891777038574
2020-07-21,2.8487391471862793
2020-07-22,2.842585802078247
2020-07-23,2.8671963214874268
2020-07-24,2.8918087482452393
2020-07-27,2.897960901260376
2020-07-28,2.941030979156494
2020-07-29,2.941030979156494
2020-07-30,2.93487811088562
2020-07-31,2.8856558799743652
2020-08-03,2.941030979156494
2020-08-04,2.93487811088562
2020-08-05,2.941030979156494
2020-08-06,2.8856558799743652
2020-08-07,2.953336238861084
2020-08-10,2.94718337059021
2020-08-11,3.0210165977478027
2020-08-12,3.5624616146087646
2020-08-13,3.580921173095703
2020-08-14,3.5378503799438477
2020-08-17,3.531698703765869
2020-08-18,3.476323366165161
2020-08-19,3.519392251968384
2020-08-20,3.5378503799438477
2020-08-21,3.488628387451172
2020-08-24,3.568615198135376
2020-08-25,3.5378503799438477
2020-08-26,3.7101292610168457
2020-08-27,3.6609060764312744
2020-08-28,3.6916701793670654
2020-08-31,3.679365634918213
2020-09-01,3.6855175495147705
2020-09-02,3.6239898204803467
2020-09-03,3.5870742797851562
2020-09-04,3.6178371906280518
2020-09-08,3.544004440307617
2020-09-09,3.525545835494995
2020-09-10,3.5505051612854004
2020-09-11,3.5255448818206787
2020-09-14,3.5317859649658203
2020-09-15,3.544264554977417
2020-09-16,3.5193049907684326
2020-09-17,3.5317859649658203
2020-09-18,3.5692241191864014
2020-09-21,3.488104820251465
2020-09-22,3.4319465160369873
2020-09-23,3.456906318664551
2020-09-24,3.488104820251465
2020-09-25,3.4381871223449707
2020-09-28,3.469385862350464
2020-09-29,3.5317859649658203
2020-09-30,3.5255448818206787
2020-10-01,3.5692241191864014
2020-10-02,3.5567450523376465
2020-10-05,3.5629847049713135
2020-10-06,3.5255448818206787
2020-10-07,3.5817043781280518
2020-10-08,3.60042405128479
2020-10-09,3.5941848754882812
2020-10-12,3.6690640449523926
2020-10-13,3.7065019607543945
2020-10-14,3.644104242324829
2020-10-15,3.60042405128479
2020-10-16,3.6378633975982666
2020-10-19,3.631624460220337
2020-10-20,3.7002625465393066
2020-10-21,3.7002625465393066
2020-10-22,3.66282320022583
2020-10-23,3.66282320022583
2020-10-26,3.6253843307495117
2020-10-27,3.6690640449523926
2020-10-28,3.631624460220337
2020-10-29,3.6066644191741943
2020-10-30,3.60042405128479
2020-11-02,3.644104242324829
2020-11-03,3.6753032207489014
2020-11-04,3.6378633975982666
2020-11-05,3.656583309173584
2020-11-06,3.650343894958496
2020-11-09,3.743941307067871
2020-11-10,3.762662172317505
2020-11-11,4.336731910705566
2020-11-12,4.330493450164795
2020-11-13,4.3679327964782715
2020-11-16,4.405371189117432
2020-11-17,4.480250358581543
2020-11-18,4.461530685424805
2020-11-19,4.679927349090576
2020-11-20,4.667448043823242
2020-11-23,4.673686981201172
2020-11-24,4.742326736450195
2020-11-25,4.667448043823242
2020-11-27,4.711126804351807
2020-11-30,4.8234453201293945
2020-12-01,4.854644298553467
2020-12-02,4.8733649253845215
2020-12-03,4.860884666442871
2020-12-04,4.910804271697998
2020-12-07,4.991922855377197
2020-12-08,5.016882419586182
2020-12-09,5.029362201690674
2020-12-10,4.6975417137146
2020-12-11,4.625972747802734
2020-12-14,4.482833385467529
2020-12-15,4.580427646636963
2020-12-16,4.515365123748779
2020-12-17,4.606452465057373
2020-12-18,4.437289237976074
2020-12-21,4.502352237701416
2020-12-22,4.6389851570129395
2020-12-23,4.6194658279418945
2020-12-24,4.651997089385986
2020-12-28,4.586933612823486
2020-12-29,4.593440532684326
2020-12-30,4.71055269241333
2020-12-31,4.68452787399292
2021-01-04,4.625972747802734
2021-01-05,4.730072021484375
2021-01-06,4.808148384094238
2021-01-07,4.853693008422852
2021-01-08,4.814654350280762
2021-01-11,4.743084907531738
2021-01-12,4.769110202789307
2021-01-13,4.730072021484375
2021-01-14,4.749590873718262
2021-01-15,4.736579895019531
2021-01-19,4.717060565948486
2021-01-20,4.8732099533081055
2021-01-21,4.840679168701172
2021-01-22,4.938273906707764
2021-01-25,5.061893463134766
2021-01-26,5.02285623550415
2021-01-27,4.996829509735107
2021-01-28,4.951286315917969
2021-01-29,4.951286315917969
2021-02-01,5.009842872619629
2021-02-02,5.185512542724609
2021-02-03,5.126956462860107
2021-02-04,5.152981281280518
2021-02-05,5.211537837982178
2021-02-08,5.211537837982178
2021-02-09,5.179007053375244
2021-02-10,5.159487247467041
2021-02-11,5.009842872619629
2021-02-12,5.055386543273926
2021-02-16,5.120449066162109
2021-02-17,5.003336429595947
2021-02-18,4.944778919219971
2021-02-19,4.944778919219971
2021-02-22,4.944778919219971
2021-02-23,4.983817100524902
2021-02-24,5.003336429595947
2021-02-25,4.977312088012695
2021-02-26,4.964298248291016
2021-03-01,4.970804691314697
2021-03-02,5.009842872619629
2021-03-03,5.061893463134766
2021-03-04,5.055386543273926
2021-03-05,5.0814127922058105
2021-03-08,5.133462429046631
2021-03-09,5.133462429046631
2021-03-10,5.465283393859863
2021-03-11,5.307631492614746
2021-03-12,5.294494152069092
2021-03-15,5.169684886932373
2021-03-16,5.090857982635498
2021-03-17,5.123702526092529
2021-03-18,5.143409252166748
2021-03-19,5.189391613006592
2021-03-22,5.169684886932373
2021-03-23,5.1499786376953125
2021-03-24,5.163115501403809
2021-03-25,5.176253795623779
2021-03-26,5.044876575469971
2021-03-29,5.012032985687256
2021-03-30,5.031738758087158
2021-03-31,5.077721118927002
2021-04-01,5.090857982635498
2021-04-05,5.090857982635498
2021-04-06,5.143409252166748
2021-04-07,5.103996753692627
2021-04-08,5.071152210235596
2021-04-09,5.090857982635498
2021-04-12,5.090857982635498
2021-04-13,5.077721118927002
2021-04-14,5.058014392852783
2021-04-15,5.044876575469971
2021-04-16,5.077721118927002
2021-04-19,5.077721118927002
2021-04-20,5.0645833015441895
2021-04-21,5.117133617401123
2021-04-22,5.097428321838379
2021-04-23,5.117133617401123
2021-04-26,5.077721118927002
2021-04-27,5.090857982635498
2021-04-28,5.077721118927002
2021-04-29,5.103996753692627
2021-04-30,5.058014392852783
2021-05-03,5.090857982635498
2021-05-04,5.103996753692627
2021-05-05,5.103996753692627
2021-05-06,5.090857982635498
2021-05-07,5.1499786376953125
2021-05-10,5.130272388458252
2021-05-11,5.097428321838379
2021-05-12,5.071152210235596
2021-05-13,5.077721118927002
2021-05-14,5.103996753692627
2021-05-17,5.090857982635498
2021-05-18,5.090857982635498
2021-05-19,5.110566139221191
2021-05-20,5.090857982635498
2021-05-21,5.097428321838379
2021-05-24,5.058014392852783
2021-05-25,5.0645833015441895
2021-05-26,5.051445007324219
2021-05-27,5.044876575469971
2021-05-28,5.090857982635498
2021-06-01,5.143409252166748
2021-06-02,5.209097862243652
2021-06-03,5.26821756362915
2021-06-04,5.241942882537842
2021-06-07,5.386456489562988
2021-06-08,5.41273307800293
2021-06-09,5.241942882537842
2021-06-10,5.175589561462402
2021-06-11,5.135776042938232
2021-06-14,5.168952465057373
2021-06-15,5.168952465057373
2021-06-16,5.1424102783203125
2021-06-17,5.095963478088379
2021-06-18,5.135776042938232
2021-06-21,5.122506141662598
