Date,Close
1985-06-10,0.04828326031565666
1985-06-11,0.04949022829532623
1985-06-12,0.04828326031565666
1985-06-13,0.04828326031565666
1985-06-14,0.04828326031565666
1985-06-17,0.04828326031565666
1985-06-18,0.04586923122406006
1985-06-19,0.047076266258955
1985-06-20,0.047076266258955
1985-06-21,0.04586923122406006
1985-06-24,0.04466221481561661
1985-06-25,0.04466221481561661
1985-06-26,0.04224760830402374
1985-06-27,0.04104059934616089
1985-06-28,0.04224760830402374
1985-07-01,0.04104059934616089
1985-07-02,0.03983359783887863
1985-07-03,0.03983359783887863
1985-07-05,0.04104059934616089
1985-07-08,0.04104059934616089
1985-07-09,0.04104059934616089
1985-07-10,0.04104059934616089
1985-07-11,0.04104059934616089
1985-07-12,0.04104059934616089
1985-07-15,0.04104059934616089
1985-07-16,0.04104059934616089
1985-07-17,0.04224760830402374
1985-07-18,0.04104059934616089
1985-07-19,0.04224760830402374
1985-07-22,0.04224760830402374
1985-07-23,0.04224760830402374
1985-07-24,0.04224760830402374
1985-07-25,0.04345522075891495
1985-07-26,0.04224760830402374
1985-07-29,0.04224760830402374
1985-07-30,0.04224760830402374
1985-07-31,0.04224760830402374
1985-08-01,0.04224760830402374
1985-08-02,0.04224760830402374
1985-08-05,0.04224760830402374
1985-08-06,0.04224760830402374
1985-08-07,0.04104059934616089
1985-08-08,0.04104059934616089
1985-08-09,0.04345522075891495
1985-08-12,0.04224760830402374
1985-08-13,0.04345522075891495
1985-08-14,0.04345522075891495
1985-08-15,0.051904287189245224
1985-08-16,0.051904287189245224
1985-08-19,0.05311187356710434
1985-08-20,0.05311187356710434
1985-08-21,0.05069725587964058
1985-08-22,0.05069725587964058
1985-08-23,0.05069725587964058
1985-08-26,0.051904287189245224
1985-08-27,0.05311187356710434
1985-08-28,0.051904287189245224
1985-08-29,0.05069725587964058
1985-08-30,0.05069725587964058
1985-09-03,0.04949022829532623
1985-09-04,0.04828326031565666
1985-09-05,0.047076266258955
1985-09-06,0.047076266258955
1985-09-09,0.047076266258955
1985-09-10,0.04586923122406006
1985-09-11,0.04586923122406006
1985-09-12,0.04586923122406006
1985-09-13,0.04586923122406006
1985-09-16,0.04586923122406006
1985-09-17,0.04466221481561661
1985-09-18,0.04466221481561661
1985-09-19,0.04345522075891495
1985-09-20,0.04224760830402374
1985-09-23,0.04224760830402374
1985-09-24,0.04224760830402374
1985-09-25,0.04224760830402374
1985-09-26,0.04224760830402374
1985-09-30,0.04345522075891495
1985-10-01,0.04224760830402374
1985-10-02,0.04104059934616089
1985-10-03,0.04104059934616089
1985-10-04,0.03862658888101578
1985-10-07,0.03862658888101578
1985-10-08,0.03862658888101578
1985-10-09,0.03862658888101578
1985-10-10,0.03862658888101578
1985-10-11,0.03862658888101578
1985-10-14,0.03862658888101578
1985-10-15,0.03741959482431412
1985-10-16,0.03862658888101578
1985-10-17,0.03983359783887863
1985-10-18,0.03983359783887863
1985-10-21,0.04104059934616089
1985-10-22,0.03983359783887863
1985-10-23,0.03862658888101578
1985-10-24,0.03741959482431412
1985-10-25,0.03862658888101578
1985-10-28,0.03983359783887863
1985-10-29,0.03983359783887863
1985-10-30,0.03983359783887863
1985-10-31,0.04104059934616089
1985-11-01,0.03983359783887863
1985-11-04,0.04104059934616089
1985-11-05,0.04104059934616089
1985-11-06,0.04345522075891495
1985-11-07,0.04224760830402374
1985-11-08,0.04224760830402374
1985-11-11,0.04345522075891495
1985-11-12,0.04586923122406006
1985-11-13,0.04466221481561661
1985-11-14,0.04586923122406006
1985-11-15,0.04466221481561661
1985-11-18,0.04466221481561661
1985-11-19,0.04586923122406006
1985-11-20,0.047076266258955
1985-11-21,0.04828326031565666
1985-11-22,0.05311187356710434
1985-11-25,0.0567329004406929
1985-11-26,0.06035391613841057
1985-11-27,0.06397553533315659
1985-11-29,0.06276852637529373
1985-12-02,0.06276852637529373
1985-12-03,0.0567329004406929
1985-12-04,0.0567329004406929
1985-12-05,0.06035391613841057
1985-12-06,0.06035391613841057
1985-12-09,0.06035391613841057
1985-12-10,0.06035391613841057
1985-12-11,0.06035391613841057
1985-12-12,0.06518252938985825
1985-12-13,0.06759651005268097
1985-12-16,0.06759651005268097
1985-12-17,0.06759651005268097
1985-12-18,0.06759651005268097
1985-12-19,0.0688035786151886
1985-12-20,0.07001054286956787
1985-12-23,0.0688035786151886
1985-12-24,0.06759651005268097
1985-12-26,0.06759651005268097
1985-12-27,0.06759651005268097
1985-12-30,0.06759651005268097
1985-12-31,0.06759651005268097
1986-01-02,0.06759651005268097
1986-01-03,0.0688035786151886
1986-01-06,0.0688035786151886
1986-01-07,0.07001054286956787
1986-01-08,0.07001054286956787
1986-01-09,0.06759651005268097
1986-01-10,0.06518252938985825
1986-01-13,0.06035391613841057
1986-01-14,0.06156090646982193
1986-01-15,0.06276852637529373
1986-01-16,0.06276852637529373
1986-01-17,0.06759651005268097
1986-01-20,0.06759651005268097
1986-01-21,0.06397553533315659
1986-01-22,0.06156090646982193
1986-01-23,0.06397553533315659
1986-01-24,0.06156090646982193
1986-01-27,0.06156090646982193
1986-01-28,0.06035391613841057
1986-01-29,0.06276852637529373
1986-01-30,0.06276852637529373
1986-01-31,0.06156090646982193
1986-02-03,0.06156090646982193
1986-02-04,0.057939909398555756
1986-02-05,0.0567329004406929
1986-02-06,0.0567329004406929
1986-02-07,0.057939909398555756
1986-02-10,0.06035391613841057
1986-02-11,0.06035391613841057
1986-02-12,0.057939909398555756
1986-02-13,0.06035391613841057
1986-02-14,0.06156090646982193
1986-02-18,0.06156090646982193
1986-02-19,0.06156090646982193
1986-02-20,0.06156090646982193
1986-02-21,0.06156090646982193
1986-02-24,0.06276852637529373
1986-02-25,0.06276852637529373
1986-02-26,0.06276852637529373
1986-02-27,0.06397553533315659
1986-02-28,0.06156090646982193
1986-03-03,0.06397553533315659
1986-03-04,0.0688035786151886
1986-03-05,0.06518252938985825
1986-03-06,0.06518252938985825
1986-03-07,0.06518252938985825
1986-03-10,0.06759651005268097
1986-03-11,0.06759651005268097
1986-03-12,0.07121755927801132
1986-03-13,0.06759651005268097
1986-03-14,0.0688035786151886
1986-03-17,0.07242514193058014
1986-03-18,0.07604619115591049
1986-03-19,0.08449583500623703
1986-03-20,0.0820818543434143
1986-03-21,0.07846017181873322
1986-03-24,0.07966719567775726
1986-03-25,0.07846017181873322
1986-03-26,0.07846017181873322
1986-03-27,0.07846017181873322
1986-03-31,0.07483918964862823
1986-04-01,0.07725317776203156
1986-04-02,0.07846017181873322
1986-04-03,0.07725317776203156
1986-04-04,0.07604619115591049
1986-04-07,0.07846017181873322
1986-04-08,0.07846017181873322
1986-04-09,0.07725317776203156
1986-04-10,0.07846017181873322
1986-04-11,0.07604619115591049
1986-04-14,0.07725317776203156
1986-04-15,0.07604619115591049
1986-04-16,0.07483918964862823
1986-04-17,0.07363218069076538
1986-04-18,0.07483918964862823
1986-04-21,0.07725317776203156
1986-04-22,0.07483918964862823
1986-04-23,0.07604619115591049
1986-04-24,0.07604619115591049
1986-04-25,0.08087420463562012
1986-04-28,0.08449583500623703
1986-04-29,0.08690983057022095
1986-04-30,0.08449583500623703
1986-05-01,0.08932386338710785
1986-05-02,0.08932386338710785
1986-05-05,0.09415253251791
1986-05-06,0.09656652063131332
1986-05-07,0.09777345508337021
1986-05-08,0.09535945951938629
1986-05-09,0.09294547140598297
1986-05-12,0.08811686933040619
1986-05-13,0.08449583500623703
1986-05-14,0.08690983057022095
1986-05-15,0.0857028216123581
1986-05-16,0.08690983057022095
1986-05-19,0.08690983057022095
1986-05-20,0.0857028216123581
1986-05-21,0.08449583500623703
1986-05-22,0.08449583500623703
1986-05-23,0.0857028216123581
1986-05-27,0.0857028216123581
1986-05-28,0.0905308797955513
1986-05-29,0.09294547140598297
1986-05-30,0.0905308797955513
1986-06-02,0.09173846244812012
1986-06-03,0.08932386338710785
1986-06-04,0.08932386338710785
1986-06-05,0.08690983057022095
1986-06-06,0.08932386338710785
1986-06-09,0.08690983057022095
1986-06-10,0.08811686933040619
1986-06-11,0.0857028216123581
1986-06-12,0.08690983057022095
1986-06-13,0.08690983057022095
1986-06-16,0.08690983057022095
1986-06-17,0.08690983057022095
1986-06-18,0.08449583500623703
1986-06-19,0.08811686933040619
1986-06-20,0.09415253251791
1986-06-23,0.08932386338710785
1986-06-24,0.09294547140598297
1986-06-25,0.09294547140598297
1986-06-26,0.09173846244812012
1986-06-27,0.09415253251791
1986-06-30,0.09173846244812012
1986-07-01,0.09294547140598297
1986-07-02,0.09415253251791
1986-07-03,0.09535945951938629
1986-07-07,0.09173846244812012
1986-07-08,0.09294547140598297
1986-07-09,0.09173846244812012
1986-07-10,0.08932386338710785
1986-07-11,0.08690983057022095
1986-07-14,0.08449583500623703
1986-07-15,0.08328884094953537
1986-07-16,0.08328884094953537
1986-07-17,0.08328884094953537
1986-07-18,0.08087420463562012
1986-07-21,0.0820818543434143
1986-07-22,0.0820818543434143
1986-07-23,0.0820818543434143
1986-07-24,0.0820818543434143
1986-07-25,0.08328884094953537
1986-07-28,0.08328884094953537
1986-07-29,0.08328884094953537
1986-07-30,0.08328884094953537
1986-07-31,0.08328884094953537
1986-08-01,0.08087420463562012
1986-08-04,0.0820818543434143
1986-08-05,0.08087420463562012
1986-08-06,0.0820818543434143
1986-08-07,0.08087420463562012
1986-08-08,0.07966719567775726
1986-08-11,0.07966719567775726
1986-08-12,0.07846017181873322
1986-08-13,0.07483918964862823
1986-08-14,0.07483918964862823
1986-08-15,0.07604619115591049
1986-08-18,0.07483918964862823
1986-08-19,0.07966719567775726
1986-08-20,0.0820818543434143
1986-08-21,0.08449583500623703
1986-08-22,0.09173846244812012
1986-08-25,0.09415253251791
1986-08-26,0.0905308797955513
1986-08-27,0.09173846244812012
1986-08-28,0.08690983057022095
1986-08-29,0.08690983057022095
1986-09-02,0.08449583500623703
1986-09-03,0.08449583500623703
1986-09-04,0.08328884094953537
1986-09-05,0.07966719567775726
1986-09-08,0.08087420463562012
1986-09-09,0.07966719567775726
1986-09-10,0.07966719567775726
1986-09-11,0.07604619115591049
1986-09-12,0.07483918964862823
1986-09-15,0.07363218069076538
1986-09-16,0.07242514193058014
1986-09-17,0.07363218069076538
1986-09-18,0.07121755927801132
1986-09-19,0.07121755927801132
1986-09-22,0.07483918964862823
1986-09-23,0.07483918964862823
1986-09-24,0.07483918964862823
1986-09-25,0.07242514193058014
1986-09-26,0.07483918964862823
1986-09-29,0.07483918964862823
1986-09-30,0.07363218069076538
1986-10-01,0.07363218069076538
1986-10-02,0.07363218069076538
1986-10-03,0.07121755927801132
1986-10-06,0.07121755927801132
1986-10-07,0.07121755927801132
1986-10-08,0.07121755927801132
1986-10-09,0.07121755927801132
1986-10-10,0.07121755927801132
1986-10-13,0.07001054286956787
1986-10-14,0.07001054286956787
1986-10-15,0.07001054286956787
1986-10-16,0.07001054286956787
1986-10-17,0.06759651005268097
1986-10-20,0.0663895457983017
1986-10-21,0.06759651005268097
1986-10-22,0.0663895457983017
1986-10-23,0.0663895457983017
1986-10-24,0.0663895457983017
1986-10-27,0.06759651005268097
1986-10-28,0.0663895457983017
1986-10-29,0.06759651005268097
1986-10-30,0.0663895457983017
1986-10-31,0.0663895457983017
1986-11-03,0.0663895457983017
1986-11-04,0.06518252938985825
1986-11-05,0.06276852637529373
1986-11-06,0.06276852637529373
1986-11-07,0.06035391613841057
1986-11-10,0.06035391613841057
1986-11-11,0.06276852637529373
1986-11-12,0.06518252938985825
1986-11-13,0.07121755927801132
1986-11-14,0.07242514193058014
1986-11-17,0.06759651005268097
1986-11-18,0.06759651005268097
1986-11-19,0.07001054286956787
1986-11-20,0.07001054286956787
1986-11-21,0.06759651005268097
1986-11-24,0.0688035786151886
1986-11-25,0.0688035786151886
1986-11-26,0.07242514193058014
1986-11-28,0.07483918964862823
1986-12-01,0.07001054286956787
1986-12-02,0.07001054286956787
1986-12-03,0.06759651005268097
1986-12-04,0.06759651005268097
1986-12-05,0.06759651005268097
1986-12-08,0.06759651005268097
1986-12-09,0.06759651005268097
1986-12-10,0.06759651005268097
1986-12-11,0.06518252938985825
1986-12-12,0.0663895457983017
1986-12-15,0.0663895457983017
1986-12-16,0.0663895457983017
1986-12-17,0.0663895457983017
1986-12-18,0.0663895457983017
1986-12-19,0.06759651005268097
1986-12-22,0.0688035786151886
1986-12-23,0.0663895457983017
1986-12-24,0.06759651005268097
1986-12-26,0.0663895457983017
1986-12-29,0.06759651005268097
1986-12-30,0.0663895457983017
1986-12-31,0.0663895457983017
1987-01-02,0.06759651005268097
1987-01-05,0.06759651005268097
1987-01-06,0.06759651005268097
1987-01-07,0.06759651005268097
1987-01-08,0.0688035786151886
1987-01-09,0.0663895457983017
1987-01-12,0.0688035786151886
1987-01-13,0.0663895457983017
1987-01-14,0.06759651005268097
1987-01-15,0.0663895457983017
1987-01-16,0.07121755927801132
1987-01-19,0.07725317776203156
1987-01-20,0.08449583500623703
1987-01-21,0.07725317776203156
1987-01-22,0.07966719567775726
1987-01-23,0.08087420463562012
1987-01-26,0.07966719567775726
1987-01-27,0.07966719567775726
1987-01-28,0.07966719567775726
1987-01-29,0.07725317776203156
1987-01-30,0.07966719567775726
1987-02-02,0.0820818543434143
1987-02-03,0.0820818543434143
1987-02-04,0.0820818543434143
1987-02-05,0.0857028216123581
1987-02-06,0.08690983057022095
1987-02-09,0.08690983057022095
1987-02-10,0.08690983057022095
1987-02-11,0.08449583500623703
1987-02-12,0.08690983057022095
1987-02-13,0.0857028216123581
1987-02-17,0.08690983057022095
1987-02-18,0.08690983057022095
1987-02-19,0.08690983057022095
1987-02-20,0.08449583500623703
1987-02-23,0.08449583500623703
1987-02-24,0.08449583500623703
1987-02-25,0.08449583500623703
1987-02-26,0.08449583500623703
1987-02-27,0.08328884094953537
1987-03-02,0.0820818543434143
1987-03-03,0.08087420463562012
1987-03-04,0.08328884094953537
1987-03-05,0.08328884094953537
1987-03-06,0.08328884094953537
1987-03-09,0.0857028216123581
1987-03-10,0.0857028216123581
1987-03-11,0.08811686933040619
1987-03-12,0.08690983057022095
1987-03-13,0.08449583500623703
1987-03-16,0.07966719567775726
1987-03-17,0.07846017181873322
1987-03-18,0.07604619115591049
1987-03-19,0.07483918964862823
1987-03-20,0.07725317776203156
1987-03-23,0.07725317776203156
1987-03-24,0.07483918964862823
1987-03-25,0.07121755927801132
1987-03-26,0.07242514193058014
1987-03-27,0.07242514193058014
1987-03-30,0.0663895457983017
1987-03-31,0.07121755927801132
1987-04-01,0.07001054286956787
1987-04-02,0.07001054286956787
1987-04-03,0.07001054286956787
1987-04-06,0.07483918964862823
1987-04-07,0.07725317776203156
1987-04-08,0.07846017181873322
1987-04-09,0.07966719567775726
1987-04-10,0.07846017181873322
1987-04-13,0.07725317776203156
1987-04-14,0.07966719567775726
1987-04-15,0.07725317776203156
1987-04-16,0.07966719567775726
1987-04-20,0.08087420463562012
1987-04-21,0.07966719567775726
1987-04-22,0.07966719567775726
1987-04-23,0.07846017181873322
1987-04-24,0.07966719567775726
1987-04-27,0.07966719567775726
1987-04-28,0.07966719567775726
1987-04-29,0.07966719567775726
1987-04-30,0.07846017181873322
1987-05-01,0.07846017181873322
1987-05-04,0.07725317776203156
1987-05-05,0.07725317776203156
1987-05-06,0.07725317776203156
1987-05-07,0.07725317776203156
1987-05-08,0.07966719567775726
1987-05-11,0.07966719567775726
1987-05-12,0.07725317776203156
1987-05-13,0.07966719567775726
1987-05-14,0.0820818543434143
1987-05-15,0.07966719567775726
1987-05-18,0.0820818543434143
1987-05-19,0.07966719567775726
1987-05-20,0.07725317776203156
1987-05-21,0.07966719567775726
1987-05-22,0.07966719567775726
1987-05-26,0.07846017181873322
1987-05-27,0.07846017181873322
1987-05-28,0.08449583500623703
1987-05-29,0.08449583500623703
1987-06-01,0.08449583500623703
1987-06-02,0.08087420463562012
1987-06-03,0.0820818543434143
1987-06-04,0.0820818543434143
1987-06-05,0.0820818543434143
1987-06-08,0.07966719567775726
1987-06-09,0.0820818543434143
1987-06-10,0.07966719567775726
1987-06-11,0.07725317776203156
1987-06-12,0.07725317776203156
1987-06-15,0.07725317776203156
1987-06-16,0.07966719567775726
1987-06-17,0.07604619115591049
1987-06-18,0.07604619115591049
1987-06-19,0.07966719567775726
1987-06-22,0.07846017181873322
1987-06-23,0.07483918964862823
1987-06-24,0.07846017181873322
1987-06-25,0.07846017181873322
1987-06-26,0.07725317776203156
1987-06-29,0.07483918964862823
1987-06-30,0.07846017181873322
1987-07-01,0.07846017181873322
1987-07-02,0.07604619115591049
1987-07-06,0.07725317776203156
1987-07-07,0.07725317776203156
1987-07-08,0.07846017181873322
1987-07-09,0.07846017181873322
1987-07-10,0.07846017181873322
1987-07-13,0.07725317776203156
1987-07-14,0.07966719567775726
1987-07-15,0.0820818543434143
1987-07-16,0.0820818543434143
1987-07-17,0.0820818543434143
1987-07-20,0.07966719567775726
1987-07-21,0.08087420463562012
1987-07-22,0.08087420463562012
1987-07-23,0.08087420463562012
1987-07-24,0.0820818543434143
1987-07-27,0.0820818543434143
1987-07-28,0.08087420463562012
1987-07-29,0.08328884094953537
1987-07-30,0.0820818543434143
1987-07-31,0.08087420463562012
1987-08-03,0.07966719567775726
1987-08-04,0.07966719567775726
1987-08-05,0.07846017181873322
1987-08-06,0.08087420463562012
1987-08-07,0.08087420463562012
1987-08-10,0.08087420463562012
1987-08-11,0.08690983057022095
1987-08-12,0.0905308797955513
1987-08-13,0.09898045659065247
1987-08-14,0.10743014514446259
1987-08-17,0.11829381436109543
1987-08-18,0.11587981879711151
1987-08-19,0.10743014514446259
1987-08-20,0.10380910336971283
1987-08-21,0.10622312128543854
1987-08-24,0.10984417051076889
1987-08-25,0.11105173826217651
1987-08-26,0.11225879937410355
1987-08-27,0.1134658008813858
1987-08-28,0.11587981879711151
1987-08-31,0.1134658008813858
1987-09-01,0.10863714665174484
1987-09-02,0.10863714665174484
1987-09-03,0.11587981879711151
1987-09-04,0.11708678305149078
1987-09-08,0.1134658008813858
1987-09-09,0.11587981879711151
1987-09-10,0.11708678305149078
1987-09-11,0.11587981879711151
1987-09-14,0.11587981879711151
1987-09-15,0.11587981879711151
1987-09-16,0.11467272788286209
1987-09-17,0.11829381436109543
1987-09-18,0.11708678305149078
1987-09-21,0.11587981879711151
1987-09-22,0.11587981879711151
1987-09-23,0.1134658008813858
1987-09-24,0.11105173826217651
