Date,Close
1983-09-12,1.826312780380249
1983-09-13,1.826312780380249
1983-09-14,1.7931073904037476
1983-09-15,1.7599003314971924
1983-09-16,1.7599003314971924
1983-09-19,1.7599003314971924
1983-09-20,1.826312780380249
1983-09-21,1.826312780380249
1983-09-22,1.8595179319381714
1983-09-23,1.8595179319381714
1983-09-26,1.8595179319381714
1983-09-27,1.8595179319381714
1983-09-28,1.7599003314971924
1983-09-29,1.8595179319381714
1983-09-30,1.8595179319381714
1983-10-03,1.7931073904037476
1983-10-04,1.7599003314971924
1983-10-05,1.7266956567764282
1983-10-06,1.7599003314971924
1983-10-07,1.826312780380249
1983-10-10,1.7266956567764282
1983-10-11,1.6934894323349
1983-10-12,1.6602838039398193
1983-10-13,1.6602838039398193
1983-10-14,1.7599003314971924
1983-10-17,1.7266956567764282
1983-10-18,1.7266956567764282
1983-10-19,1.6602838039398193
1983-10-20,1.6602838039398193
1983-10-21,1.7266956567764282
1983-10-24,1.6934894323349
1983-10-25,1.7266956567764282
1983-10-26,1.7266956567764282
1983-10-27,1.6270785331726074
1983-10-28,1.8927239179611206
1983-10-31,1.992340326309204
1983-11-01,1.992340326309204
1983-11-02,1.95913565158844
1983-11-03,1.8595179319381714
1983-11-04,1.826312780380249
1983-11-07,1.8595179319381714
1983-11-08,1.8595179319381714
1983-11-09,1.9259285926818848
1983-11-10,1.8595179319381714
1983-11-11,1.8595179319381714
1983-11-14,1.7931073904037476
1983-11-15,1.826312780380249
1983-11-16,1.8927239179611206
1983-11-17,1.826312780380249
1983-11-18,1.826312780380249
1983-11-21,1.7931073904037476
1983-11-22,1.7931073904037476
1983-11-23,1.8595179319381714
1983-11-25,1.8595179319381714
1983-11-28,1.826312780380249
1983-11-29,1.8595179319381714
1983-11-30,1.826312780380249
1983-12-01,1.992340326309204
1983-12-02,1.8595179319381714
1983-12-05,1.8595179319381714
1983-12-06,1.95913565158844
1983-12-07,1.8927239179611206
1983-12-08,1.8595179319381714
1983-12-09,1.8595179319381714
1983-12-12,1.826312780380249
1983-12-13,1.8595179319381714
1983-12-14,1.8595179319381714
1983-12-15,1.8595179319381714
1983-12-16,1.8927239179611206
1983-12-19,2.0587520599365234
1983-12-20,2.0255465507507324
1983-12-21,2.0255465507507324
1983-12-22,2.0587520599365234
1983-12-23,2.125164031982422
1983-12-27,2.0587520599365234
1983-12-28,1.992340326309204
1983-12-29,1.992340326309204
1983-12-30,2.1583683490753174
1984-01-03,2.125164031982422
1984-01-04,2.5236315727233887
1984-01-05,2.3908090591430664
1984-01-06,2.3243982791900635
1984-01-09,2.224781036376953
1984-01-10,2.191574811935425
1984-01-11,2.257986307144165
1984-01-12,2.224781036376953
1984-01-13,2.224781036376953
1984-01-16,2.224781036376953
1984-01-17,2.291191816329956
1984-01-18,2.3243982791900635
1984-01-19,2.3243982791900635
1984-01-20,2.357602834701538
1984-01-23,2.257986307144165
1984-01-24,2.257986307144165
1984-01-25,2.191574811935425
1984-01-26,2.191574811935425
1984-01-27,2.191574811935425
1984-01-30,2.125164031982422
1984-01-31,2.0587520599365234
1984-02-01,2.0919580459594727
1984-02-02,2.125164031982422
1984-02-03,2.125164031982422
1984-02-06,1.9259285926818848
1984-02-07,1.9259285926818848
1984-02-08,1.9259285926818848
1984-02-09,1.992340326309204
1984-02-10,1.95913565158844
1984-02-13,1.9259285926818848
1984-02-14,2.0255465507507324
1984-02-15,2.0587520599365234
1984-02-16,2.0255465507507324
1984-02-17,2.0255465507507324
1984-02-21,2.0587520599365234
1984-02-22,2.125164031982422
1984-02-23,2.0255465507507324
1984-02-24,1.992340326309204
1984-02-27,2.125164031982422
1984-02-28,2.0587520599365234
1984-02-29,1.992340326309204
1984-03-01,2.125164031982422
1984-03-02,2.125164031982422
1984-03-05,2.0919580459594727
1984-03-06,2.0587520599365234
1984-03-07,1.992340326309204
1984-03-08,1.992340326309204
1984-03-09,1.95913565158844
1984-03-12,2.0255465507507324
1984-03-13,2.0919580459594727
1984-03-14,2.125164031982422
1984-03-15,2.0919580459594727
1984-03-16,2.125164031982422
1984-03-19,2.125164031982422
1984-03-20,2.125164031982422
1984-03-21,2.0587520599365234
1984-03-22,2.0255465507507324
1984-03-23,2.125164031982422
1984-03-26,2.0919580459594727
1984-03-27,2.0587520599365234
1984-03-28,2.0587520599365234
1984-03-29,2.0587520599365234
1984-03-30,2.0255465507507324
1984-04-02,2.0587520599365234
1984-04-03,1.992340326309204
1984-04-04,1.992340326309204
1984-04-05,1.992340326309204
1984-04-06,1.95913565158844
1984-04-09,1.9259285926818848
1984-04-10,1.95913565158844
1984-04-11,1.8927239179611206
1984-04-12,1.9259285926818848
1984-04-13,2.0919580459594727
1984-04-16,2.224781036376953
1984-04-17,2.191574811935425
1984-04-18,2.291191816329956
1984-04-19,2.291191816329956
1984-04-23,2.1583683490753174
1984-04-24,2.1583683490753174
1984-04-25,2.1583683490753174
1984-04-26,2.191574811935425
1984-04-27,2.125164031982422
1984-04-30,2.125164031982422
1984-05-01,2.125164031982422
1984-05-02,2.125164031982422
1984-05-03,2.125164031982422
1984-05-04,2.125164031982422
1984-05-07,2.125164031982422
1984-05-08,2.125164031982422
1984-05-09,2.125164031982422
1984-05-10,2.125164031982422
1984-05-11,2.0919580459594727
1984-05-14,2.0919580459594727
1984-05-15,2.125164031982422
1984-05-16,2.0919580459594727
1984-05-17,2.0919580459594727
1984-05-18,2.0919580459594727
1984-05-21,2.0919580459594727
1984-05-22,2.0919580459594727
1984-05-23,2.0587520599365234
1984-05-24,2.0255465507507324
1984-05-25,2.0587520599365234
1984-05-29,1.992340326309204
1984-05-30,2.0255465507507324
1984-05-31,2.0255465507507324
1984-06-01,2.0255465507507324
1984-06-04,2.0587520599365234
1984-06-05,1.992340326309204
1984-06-06,2.0255465507507324
1984-06-07,2.0255465507507324
1984-06-08,2.125164031982422
1984-06-11,2.125164031982422
1984-06-12,2.0919580459594727
1984-06-13,2.191574811935425
1984-06-14,2.1583683490753174
1984-06-15,2.125164031982422
1984-06-18,2.125164031982422
1984-06-19,2.125164031982422
1984-06-20,2.0919580459594727
1984-06-21,2.125164031982422
1984-06-22,2.125164031982422
1984-06-25,2.0587520599365234
1984-06-26,2.0255465507507324
1984-06-27,2.0587520599365234
1984-06-28,2.0255465507507324
1984-06-29,2.0587520599365234
1984-07-02,2.0255465507507324
1984-07-03,2.0919580459594727
1984-07-05,2.0587520599365234
1984-07-06,2.0919580459594727
1984-07-09,2.0587520599365234
1984-07-10,2.0255465507507324
1984-07-11,2.0587520599365234
1984-07-12,2.0255465507507324
1984-07-13,2.125164031982422
1984-07-16,2.0587520599365234
1984-07-17,2.0587520599365234
1984-07-18,2.0587520599365234
1984-07-19,2.0255465507507324
1984-07-20,2.0919580459594727
1984-07-23,2.0255465507507324
1984-07-24,1.992340326309204
1984-07-25,1.95913565158844
1984-07-26,1.95913565158844
1984-07-27,1.992340326309204
1984-07-30,1.95913565158844
1984-07-31,1.95913565158844
1984-08-01,1.992340326309204
1984-08-02,1.992340326309204
1984-08-03,1.992340326309204
1984-08-06,1.95913565158844
1984-08-07,1.95913565158844
1984-08-08,1.95913565158844
1984-08-09,1.9259285926818848
1984-08-10,1.9259285926818848
1984-08-13,1.8927239179611206
1984-08-14,1.9259285926818848
1984-08-15,1.8595179319381714
1984-08-16,1.8595179319381714
1984-08-17,1.8595179319381714
1984-08-20,1.826312780380249
1984-08-21,1.826312780380249
1984-08-22,1.826312780380249
1984-08-23,1.826312780380249
1984-08-24,1.8595179319381714
1984-08-27,1.826312780380249
1984-08-28,1.826312780380249
1984-08-29,1.7931073904037476
1984-08-30,1.7931073904037476
1984-08-31,1.826312780380249
1984-09-04,1.826312780380249
1984-09-05,1.7599003314971924
1984-09-06,1.8595179319381714
1984-09-07,1.8595179319381714
1984-09-10,1.7599003314971924
1984-09-11,1.7931073904037476
1984-09-12,1.7599003314971924
1984-09-13,1.7599003314971924
1984-09-14,1.7599003314971924
1984-09-17,1.826312780380249
1984-09-18,1.8595179319381714
1984-09-19,1.826312780380249
1984-09-20,1.95913565158844
1984-09-21,1.8927239179611206
1984-09-24,1.8595179319381714
1984-09-25,1.8595179319381714
1984-09-26,1.8595179319381714
1984-09-27,1.8595179319381714
1984-09-28,1.8595179319381714
1984-10-01,1.8595179319381714
1984-10-02,1.826312780380249
1984-10-03,1.7931073904037476
1984-10-04,1.7931073904037476
1984-10-05,1.8595179319381714
1984-10-08,1.7931073904037476
1984-10-09,1.826312780380249
1984-10-10,1.8595179319381714
1984-10-11,1.8595179319381714
1984-10-12,1.826312780380249
1984-10-15,1.826312780380249
1984-10-16,1.8595179319381714
1984-10-17,1.826312780380249
1984-10-18,1.826312780380249
1984-10-19,1.7931073904037476
1984-10-22,1.7931073904037476
1984-10-23,1.7931073904037476
1984-10-24,1.7931073904037476
1984-10-25,1.7931073904037476
1984-10-26,1.826312780380249
1984-10-29,1.7931073904037476
1984-10-30,1.7931073904037476
1984-10-31,1.7931073904037476
1984-11-01,1.7931073904037476
1984-11-02,1.7599003314971924
1984-11-05,1.7266956567764282
1984-11-06,1.6934894323349
1984-11-07,1.7266956567764282
1984-11-08,1.7266956567764282
1984-11-09,1.7266956567764282
1984-11-12,1.6934894323349
1984-11-13,1.7266956567764282
1984-11-14,1.6602838039398193
1984-11-15,1.6934894323349
1984-11-16,1.6934894323349
1984-11-19,1.6934894323349
1984-11-20,1.6602838039398193
1984-11-21,1.6934894323349
1984-11-23,1.6934894323349
1984-11-26,1.6934894323349
1984-11-27,1.6934894323349
1984-11-28,1.6934894323349
1984-11-29,1.6602838039398193
1984-11-30,1.6934894323349
1984-12-03,1.6270785331726074
1984-12-04,1.5938724279403687
1984-12-05,1.5938724279403687
1984-12-06,1.5938724279403687
1984-12-07,1.5938724279403687
1984-12-10,1.5938724279403687
1984-12-11,1.5938724279403687
1984-12-12,1.5938724279403687
1984-12-13,1.5606669187545776
1984-12-14,1.4942556619644165
1984-12-17,1.4610499143600464
1984-12-18,1.4610499143600464
1984-12-19,1.3614329099655151
1984-12-20,1.3946385383605957
1984-12-21,1.3614329099655151
1984-12-24,1.3946385383605957
1984-12-26,1.3614329099655151
1984-12-27,1.3946385383605957
1984-12-28,1.5274616479873657
1984-12-31,1.5606669187545776
1985-01-02,1.5274616479873657
1985-01-03,1.5274616479873657
1985-01-04,1.5606669187545776
1985-01-07,1.4942556619644165
1985-01-08,1.4942556619644165
1985-01-09,1.4942556619644165
1985-01-10,1.4942556619644165
1985-01-11,1.4942556619644165
1985-01-14,1.5274616479873657
1985-01-15,1.4278448820114136
1985-01-16,1.3946385383605957
1985-01-17,1.3614329099655151
1985-01-18,1.3614329099655151
1985-01-21,1.3614329099655151
1985-01-22,1.3946385383605957
1985-01-23,1.3282272815704346
1985-01-24,1.3614329099655151
1985-01-25,1.3614329099655151
1985-01-28,1.3614329099655151
1985-01-29,1.3614329099655151
1985-01-30,1.3614329099655151
1985-01-31,1.3614329099655151
1985-02-01,1.3946385383605957
1985-02-04,1.3614329099655151
1985-02-05,1.3614329099655151
1985-02-06,1.3282272815704346
1985-02-07,1.3614329099655151
1985-02-08,1.3614329099655151
1985-02-11,1.3282272815704346
1985-02-12,1.3282272815704346
1985-02-13,1.3614329099655151
1985-02-14,1.3282272815704346
1985-02-15,1.3282272815704346
1985-02-19,1.3282272815704346
1985-02-20,1.3282272815704346
1985-02-21,1.3282272815704346
1985-02-22,1.3282272815704346
1985-02-25,1.3282272815704346
1985-02-26,1.3282272815704346
1985-02-27,1.3282272815704346
1985-02-28,1.3282272815704346
1985-03-01,1.3282272815704346
1985-03-04,1.3282272815704346
1985-03-05,1.3282272815704346
1985-03-06,1.2950221300125122
1985-03-07,1.2950221300125122
1985-03-08,1.3282272815704346
1985-03-11,1.3282272815704346
1985-03-12,1.4942556619644165
1985-03-13,1.3946385383605957
1985-03-14,1.4278448820114136
1985-03-15,1.5606669187545776
1985-03-18,1.5274616479873657
1985-03-19,1.4610499143600464
1985-03-20,1.4278448820114136
1985-03-21,1.4610499143600464
1985-03-22,1.5274616479873657
1985-03-25,1.4942556619644165
1985-03-26,1.4942556619644165
1985-03-27,1.7266956567764282
1985-03-28,1.7266956567764282
1985-03-29,1.5606669187545776
1985-04-01,1.5274616479873657
1985-04-02,1.5274616479873657
1985-04-03,1.5606669187545776
1985-04-04,1.5274616479873657
1985-04-08,1.5274616479873657
1985-04-09,1.5274616479873657
1985-04-10,1.4610499143600464
1985-04-11,1.3946385383605957
1985-04-12,1.3614329099655151
1985-04-15,1.3614329099655151
1985-04-16,1.3614329099655151
1985-04-17,1.3946385383605957
1985-04-18,1.3946385383605957
1985-04-19,1.3614329099655151
1985-04-22,1.3282272815704346
1985-04-23,1.3282272815704346
1985-04-24,1.2618157863616943
1985-04-25,1.3282272815704346
1985-04-26,1.2618157863616943
1985-04-29,1.2618157863616943
1985-04-30,1.2618157863616943
1985-05-01,1.2618157863616943
1985-05-02,1.3282272815704346
1985-05-03,1.2950221300125122
1985-05-06,1.2618157863616943
1985-05-07,1.2618157863616943
1985-05-08,1.3946385383605957
1985-05-09,1.3946385383605957
1985-05-10,1.3614329099655151
1985-05-13,1.3282272815704346
1985-05-14,1.3282272815704346
1985-05-15,1.3282272815704346
1985-05-16,1.2618157863616943
1985-05-17,1.2950221300125122
1985-05-20,1.2618157863616943
1985-05-21,1.1954045295715332
1985-05-22,1.2286105155944824
1985-05-23,1.2286105155944824
1985-05-24,1.2286105155944824
1985-05-28,1.1954045295715332
1985-05-29,1.1954045295715332
1985-05-30,1.2618157863616943
1985-05-31,1.2618157863616943
1985-06-03,1.2618157863616943
1985-06-04,1.2286105155944824
1985-06-05,1.1954045295715332
1985-06-06,1.1954045295715332
1985-06-07,1.1621989011764526
1985-06-10,1.1289931535720825
1985-06-11,1.0957872867584229
1985-06-12,1.1954045295715332
1985-06-13,1.2286105155944824
1985-06-14,1.2618157863616943
1985-06-17,1.2286105155944824
1985-06-18,1.2286105155944824
1985-06-19,1.0957872867584229
1985-06-20,1.1621989011764526
1985-06-21,1.1621989011764526
1985-06-24,1.1289931535720825
1985-06-25,1.0957872867584229
1985-06-26,1.0957872867584229
1985-06-27,1.0957872867584229
1985-06-28,1.062582015991211
1985-07-01,1.062582015991211
1985-07-02,1.062582015991211
1985-07-03,0.9629642963409424
1985-07-05,1.062582015991211
1985-07-08,1.062582015991211
1985-07-09,1.062582015991211
1985-07-10,1.062582015991211
1985-07-11,1.062582015991211
1985-07-12,1.062582015991211
1985-07-15,0.9961704015731812
1985-07-16,1.0293760299682617
1985-07-17,1.062582015991211
1985-07-18,1.062582015991211
1985-07-19,1.0957872867584229
1985-07-22,1.0957872867584229
1985-07-23,1.062582015991211
1985-07-24,1.0293760299682617
1985-07-25,0.9961704015731812
1985-07-26,1.0293760299682617
1985-07-29,1.0293760299682617
1985-07-30,0.9961704015731812
1985-07-31,0.9961704015731812
1985-08-01,0.9629642963409424
1985-08-02,0.9629642963409424
1985-08-05,1.0957872867584229
1985-08-06,1.1289931535720825
1985-08-07,1.1289931535720825
1985-08-08,1.1289931535720825
1985-08-09,1.1289931535720825
1985-08-12,1.0957872867584229
1985-08-13,1.0957872867584229
1985-08-14,1.062582015991211
1985-08-15,1.0293760299682617
1985-08-16,0.9961704015731812
1985-08-19,0.9961704015731812
1985-08-20,0.9961704015731812
1985-08-21,0.9961704015731812
1985-08-22,1.062582015991211
1985-08-23,1.062582015991211
1985-08-26,1.062582015991211
1985-08-27,1.062582015991211
1985-08-28,1.062582015991211
1985-08-29,1.062582015991211
1985-08-30,1.0957872867584229
1985-09-03,1.062582015991211
1985-09-04,1.062582015991211
1985-09-05,1.0293760299682617
1985-09-06,1.0293760299682617
1985-09-09,1.0293760299682617
1985-09-10,1.0293760299682617
1985-09-11,1.0293760299682617
1985-09-12,1.0293760299682617
1985-09-13,1.0293760299682617
1985-09-16,1.062582015991211
1985-09-17,1.0293760299682617
1985-09-18,1.0293760299682617
1985-09-19,1.0293760299682617
1985-09-20,1.0293760299682617
1985-09-23,1.0293760299682617
1985-09-24,1.0293760299682617
1985-09-25,1.0293760299682617
1985-09-26,1.0293760299682617
1985-09-30,1.0293760299682617
1985-10-01,1.062582015991211
1985-10-02,1.062582015991211
1985-10-03,1.0293760299682617
1985-10-04,1.0293760299682617
1985-10-07,1.0293760299682617
1985-10-08,1.0293760299682617
1985-10-09,1.0293760299682617
1985-10-10,1.0293760299682617
1985-10-11,0.9961704015731812
1985-10-14,1.0293760299682617
1985-10-15,1.0293760299682617
1985-10-16,1.0293760299682617
1985-10-17,0.9961704015731812
1985-10-18,0.9961704015731812
1985-10-21,0.9961704015731812
1985-10-22,0.9961704015731812
1985-10-23,0.9961704015731812
1985-10-24,0.9961704015731812
1985-10-25,0.9961704015731812
1985-10-28,0.9629642963409424
1985-10-29,0.9961704015731812
1985-10-30,0.9961704015731812
1985-10-31,0.9629642963409424
1985-11-01,0.9629642963409424
1985-11-04,0.9629642963409424
1985-11-05,0.9629642963409424
1985-11-06,0.9961704015731812
1985-11-07,0.9961704015731812
1985-11-08,0.9961704015731812
1985-11-11,0.9961704015731812
1985-11-12,0.9629642963409424
1985-11-13,0.9629642963409424
1985-11-14,0.9961704015731812
1985-11-15,0.9629642963409424
1985-11-18,0.9629642963409424
1985-11-19,0.9629642963409424
1985-11-20,0.9629642963409424
1985-11-21,0.9961704015731812
1985-11-22,0.9961704015731812
1985-11-25,0.9961704015731812
1985-11-26,0.9961704015731812
1985-11-27,0.9961704015731812
1985-11-29,0.9961704015731812
1985-12-02,0.9629642963409424
1985-12-03,0.9629642963409424
1985-12-04,0.9629642963409424
1985-12-05,0.9629642963409424
1985-12-06,0.9629642963409424
1985-12-09,0.9629642963409424
1985-12-10,0.9629642963409424
1985-12-11,0.9629642963409424
1985-12-12,0.9629642963409424
1985-12-13,0.9297592043876648
1985-12-16,0.9629642963409424
1985-12-17,0.9297592043876648
1985-12-18,0.9629642963409424
1985-12-19,0.9629642963409424
1985-12-20,0.9629642963409424
1985-12-23,0.9297592043876648
1985-12-24,0.9629642963409424
1985-12-26,0.9629642963409424
1985-12-27,1.062582015991211
1985-12-30,1.062582015991211
1985-12-31,1.1289931535720825
1986-01-02,1.0957872867584229
1986-01-03,1.0957872867584229
1986-01-06,1.062582015991211
1986-01-07,1.062582015991211
1986-01-08,1.0293760299682617
1986-01-09,1.0293760299682617
1986-01-10,1.062582015991211
1986-01-13,1.062582015991211
1986-01-14,1.062582015991211
1986-01-15,1.062582015991211
1986-01-16,1.0293760299682617
1986-01-17,1.062582015991211
1986-01-20,1.062582015991211
1986-01-21,1.062582015991211
1986-01-22,1.062582015991211
1986-01-23,1.062582015991211
1986-01-24,1.062582015991211
1986-01-27,1.062582015991211
1986-01-28,1.062582015991211
1986-01-29,1.0293760299682617
1986-01-30,0.9961704015731812
1986-01-31,0.9961704015731812
1986-02-03,1.0957872867584229
1986-02-04,1.0957872867584229
1986-02-05,1.0957872867584229
1986-02-06,1.062582015991211
1986-02-07,1.062582015991211
1986-02-10,1.062582015991211
1986-02-11,1.2286105155944824
1986-02-12,1.2286105155944824
1986-02-13,1.2950221300125122
1986-02-14,1.3282272815704346
1986-02-18,1.3282272815704346
1986-02-19,1.3282272815704346
1986-02-20,1.3282272815704346
1986-02-21,1.2950221300125122
1986-02-24,1.2618157863616943
1986-02-25,1.2950221300125122
1986-02-26,1.3282272815704346
1986-02-27,1.3614329099655151
1986-02-28,1.3282272815704346
1986-03-03,1.3282272815704346
1986-03-04,1.3282272815704346
1986-03-05,1.2950221300125122
1986-03-06,1.2950221300125122
1986-03-07,1.2950221300125122
1986-03-10,1.3614329099655151
1986-03-11,1.3946385383605957
