Date,Close
2000-07-20,15.193291664123535
2000-07-21,15.242383003234863
2000-07-24,15.389647483825684
2000-07-25,15.463281631469727
2000-07-26,15.389647483825684
2000-07-27,15.340557098388672
2000-07-28,15.144203186035156
2000-07-31,15.144203186035156
2000-08-01,15.217838287353516
2000-08-02,15.168747901916504
2000-08-03,15.021471977233887
2000-08-04,15.021471977233887
2000-08-07,15.340557098388672
2000-08-08,15.168747901916504
2000-08-09,14.874207496643066
2000-08-10,14.972387313842773
2000-08-11,14.923296928405762
2000-08-14,15.046021461486816
2000-08-15,15.168747901916504
2000-08-16,15.193291664123535
2000-08-17,15.217838287353516
2000-08-18,15.193291664123535
2000-08-21,15.168747901916504
2000-08-22,15.021471977233887
2000-08-23,15.217838287353516
2000-08-24,15.414192199707031
2000-08-25,15.365104675292969
2000-08-28,15.512372970581055
2000-08-29,15.119656562805176
2000-08-30,14.923296928405762
2000-08-31,14.849664688110352
2000-09-01,15.070569038391113
2000-09-05,14.604216575622559
2000-09-06,14.432394981384277
2000-09-07,14.432394981384277
2000-09-08,14.260586738586426
2000-09-11,14.407854080200195
2000-09-12,14.481490135192871
2000-09-13,14.579668998718262
2000-09-14,14.407854080200195
2000-09-15,14.383310317993164
2000-09-18,14.285130500793457
2000-09-19,14.481490135192871
2000-09-20,14.309678077697754
2000-09-21,14.481490135192871
2000-09-22,15.266922950744629
2000-09-25,15.095112800598145
2000-09-26,15.168747901916504
2000-09-27,15.266922950744629
2000-09-28,15.340557098388672
2000-09-29,15.193291664123535
2000-10-02,15.266922950744629
2000-10-03,15.217838287353516
2000-10-04,15.266922950744629
2000-10-05,15.193291664123535
2000-10-06,15.144203186035156
2000-10-09,15.119656562805176
2000-10-10,15.193291664123535
2000-10-11,15.217838287353516
2000-10-12,15.316014289855957
2000-10-13,15.095112800598145
2000-10-16,14.923296928405762
2000-10-17,14.849664688110352
2000-10-18,14.947840690612793
2000-10-19,14.849664688110352
2000-10-20,14.849664688110352
2000-10-23,14.898751258850098
2000-10-24,15.021471977233887
2000-10-25,14.972387313842773
2000-10-26,14.972387313842773
2000-10-27,15.095112800598145
2000-10-30,15.193291664123535
2000-10-31,15.070569038391113
2000-11-01,15.119656562805176
2000-11-02,15.193291664123535
2000-11-03,15.389647483825684
2000-11-06,15.733278274536133
2000-11-07,15.561461448669434
2000-11-08,15.806910514831543
2000-11-09,15.48782730102539
2000-11-10,15.954178810119629
2000-11-13,15.708732604980469
2000-11-14,15.992461204528809
2000-11-15,15.790664672851562
2000-11-16,15.689764022827148
2000-11-17,15.714986801147461
2000-11-20,15.765437126159668
2000-11-21,15.841111183166504
2000-11-22,15.714986801147461
2000-11-24,15.866334915161133
2000-11-27,16.068132400512695
2000-11-28,16.143808364868164
2000-11-29,16.16903305053711
2000-11-30,16.370830535888672
2000-12-01,16.52217674255371
2000-12-04,17.22846794128418
2000-12-05,17.354598999023438
2000-12-06,16.774429321289062
2000-12-07,16.74919891357422
2000-12-08,16.572628021240234
2000-12-11,16.34560775756836
2000-12-12,16.34560775756836
2000-12-13,16.421279907226562
2000-12-14,16.44650650024414
2000-12-15,16.572628021240234
2000-12-18,17.07712745666504
2000-12-19,17.22846794128418
2000-12-20,17.45549201965332
2000-12-21,17.001447677612305
2000-12-22,17.15279197692871
2000-12-26,17.379819869995117
2000-12-27,17.75819206237793
2000-12-28,17.85909080505371
2000-12-29,18.06088638305664
2001-01-02,18.086109161376953
2001-01-03,18.16178321838379
2001-01-04,17.85909080505371
2001-01-05,17.379819869995117
2001-01-08,16.900556564331055
2001-01-09,16.824872970581055
2001-01-10,16.496952056884766
2001-01-11,17.001447677612305
2001-01-12,16.648303985595703
2001-01-16,16.623083114624023
2001-01-17,16.623083114624023
2001-01-18,16.799650192260742
2001-01-19,16.421279907226562
2001-01-22,16.572628021240234
2001-01-23,16.774429321289062
2001-01-24,16.54740333557129
2001-01-25,16.774429321289062
2001-01-26,16.900556564331055
2001-01-29,16.866247177124023
2001-01-30,17.05593490600586
2001-01-31,17.285987854003906
2001-02-01,17.2375545501709
2001-02-02,17.112442016601562
2001-02-05,17.310199737548828
2001-02-06,16.914676666259766
2001-02-07,16.81781005859375
2001-02-08,16.809741973876953
2001-02-09,17.05190086364746
2001-02-12,17.05997085571289
2001-02-13,16.850101470947266
2001-02-14,16.624086380004883
2001-02-15,16.745166778564453
2001-02-16,17.16086769104004
2001-02-20,16.672515869140625
2001-02-21,16.82992172241211
2001-02-22,16.813779830932617
2001-02-23,16.708845138549805
2001-02-26,16.603910446166992
2001-02-27,16.805707931518555
2001-02-28,17.221406936645508
2001-03-01,17.556394577026367
2001-03-02,17.697650909423828
2001-03-05,17.810657501220703
2001-03-06,17.354598999023438
2001-03-07,16.934856414794922
2001-03-08,16.999431610107422
2001-03-09,16.850101470947266
2001-03-12,16.575654983520508
2001-03-13,16.38193130493164
2001-03-14,15.982370376586914
2001-03-15,16.204345703125
2001-03-16,15.901652336120605
2001-03-19,15.946046829223633
2001-03-20,15.740212440490723
2001-03-21,15.397160530090332
2001-03-22,14.817228317260742
2001-03-23,15.463412284851074
2001-03-26,15.99099349975586
2001-03-27,16.093236923217773
2001-03-28,15.978724479675293
2001-03-29,15.978724479675293
2001-03-30,16.085058212280273
2001-04-02,15.87647819519043
2001-04-03,15.827401161193848
2001-04-04,16.052343368530273
2001-04-05,16.592191696166992
2001-04-06,16.3795223236084
2001-04-09,16.731243133544922
2001-04-10,16.645355224609375
2001-04-11,16.530841827392578
2001-04-12,16.829397201538086
2001-04-16,16.780315399169922
2001-04-17,16.620811462402344
2001-04-18,16.473588943481445
2001-04-19,16.39997100830078
2001-04-20,16.338623046875
2001-04-23,16.093236923217773
2001-04-24,16.236379623413086
2001-04-25,16.4204158782959
2001-04-26,16.26091766357422
2001-04-27,16.10141372680664
2001-04-30,16.011442184448242
2001-05-01,16.07278823852539
2001-05-02,15.843759536743164
2001-05-03,15.643362998962402
2001-05-04,15.868293762207031
2001-05-07,16.080968856811523
2001-05-08,15.966453552246094
2001-05-09,15.950095176696777
2001-05-10,17.033884048461914
2001-05-11,16.522663116455078
2001-05-14,16.61263656616211
2001-05-15,16.571739196777344
2001-05-16,17.172935485839844
2001-05-17,16.85392951965332
2001-05-18,16.718969345092773
2001-05-21,16.788496017456055
2001-05-22,16.633085250854492
2001-05-23,16.653535842895508
2001-05-24,16.68625259399414
2001-05-25,16.579917907714844
2001-05-29,16.522663116455078
2001-05-30,16.453134536743164
2001-05-31,15.696528434753418
2001-06-01,15.85602855682373
2001-06-04,15.864209175109863
2001-06-05,16.07278823852539
2001-06-06,15.950095176696777
2001-06-07,16.125953674316406
2001-06-08,15.941913604736328
2001-06-11,15.790593147277832
2001-06-12,15.745603561401367
2001-06-13,15.696528434753418
2001-06-14,15.561568260192871
2001-06-15,15.557477951049805
2001-06-18,14.804952621459961
2001-06-19,14.50231647491455
2001-06-20,14.755882263183594
2001-06-21,15.017629623413086
2001-06-22,14.285553932189941
2001-06-25,14.436880111694336
2001-06-26,14.334636688232422
2001-06-27,14.191493034362793
2001-06-28,14.248749732971191
2001-06-29,14.78451156616211
2001-07-02,14.731341361999512
2001-07-03,14.539124488830566
2001-07-05,14.224210739135742
2001-07-06,13.987004280090332
2001-07-09,14.068802833557129
2001-07-10,13.549400329589844
2001-07-11,13.488055229187012
2001-07-12,13.79069995880127
2001-07-13,13.823410987854004
2001-07-16,13.811145782470703
2001-07-17,13.942020416259766
2001-07-18,14.17104721069336
2001-07-19,14.485957145690918
2001-07-20,14.375531196594238
2001-07-23,14.162864685058594
2001-07-24,14.093338966369629
2001-07-25,13.942020416259766
2001-07-26,13.991095542907715
2001-07-27,14.01972484588623
2001-07-30,14.232390403747559
2001-07-31,14.322365760803223
2001-08-01,14.453242301940918
2001-08-02,14.616830825805664
2001-08-03,14.51049518585205
2001-08-06,14.375531196594238
2001-08-07,14.395986557006836
2001-08-08,14.203763961791992
2001-08-09,14.027902603149414
2001-08-10,13.623015403747559
2001-08-13,13.987004280090332
2001-08-14,13.9256591796875
2001-08-15,14.027902603149414
2001-08-16,14.363264083862305
2001-08-17,14.416433334350586
2001-08-20,14.240571975708008
2001-08-21,14.719073295593262
2001-08-22,14.939921379089355
2001-08-23,14.866305351257324
2001-08-24,15.070796966552734
2001-08-27,15.054436683654785
2001-08-28,14.948102951049805
2001-08-29,14.723166465759277
2001-08-30,14.755882263183594
2001-08-31,14.915382385253906
2001-09-04,14.436880111694336
2001-09-05,14.580021858215332
2001-09-06,14.539124488830566
2001-09-07,14.477775573730469
2001-09-10,14.097431182861328
2001-09-17,14.620920181274414
2001-09-18,14.800868034362793
2001-09-19,14.944009780883789
2001-09-20,14.608650207519531
2001-09-21,14.203763961791992
2001-09-24,14.674086570739746
2001-09-25,15.128050804138184
2001-09-26,15.27528190612793
2001-09-27,15.847850799560547
2001-09-28,15.917378425598145
2001-10-01,15.909196853637695
2001-10-02,16.056425094604492
2001-10-03,15.913287162780762
2001-10-04,15.917378425598145
2001-10-05,16.03188705444336
2001-10-08,15.823309898376465
2001-10-09,15.602463722229004
2001-10-10,15.99099349975586
2001-10-11,15.839670181274414
2001-10-12,16.06869888305664
2001-10-15,16.166851043701172
2001-10-16,16.10550308227539
2001-10-17,15.954178810119629
2001-10-18,16.25273323059082
2001-10-19,16.060514450073242
2001-10-22,16.195480346679688
2001-10-23,15.835579872131348
2001-10-24,15.827401161193848
2001-10-25,15.835579872131348
2001-10-26,15.483861923217773
2001-10-29,15.381617546081543
2001-10-30,15.27528190612793
2001-10-31,15.389799118041992
2001-11-01,15.639269828796387
2001-11-02,15.397978782653809
2001-11-05,15.61473560333252
2001-11-06,15.680167198181152
2001-11-07,15.622912406921387
2001-11-08,15.680167198181152
2001-11-09,15.753786087036133
2001-11-12,15.590195655822754
2001-11-13,15.418425559997559
2001-11-14,15.553384780883789
2001-11-15,15.622912406921387
2001-11-16,15.532939910888672
2001-11-19,15.7087984085083
2001-11-20,15.459321022033691
2001-11-21,15.49613094329834
2001-11-23,14.968552589416504
2001-11-26,15.160771369934082
2001-11-27,14.751791954040527
2001-11-28,14.559577941894531
2001-11-29,14.526856422424316
2001-11-30,14.625006675720215
2001-12-03,14.293739318847656
2001-12-04,14.522767066955566
2001-12-05,14.543213844299316
2001-12-06,14.539124488830566
2001-12-07,14.297826766967773
2001-12-10,14.134236335754395
2001-12-11,13.966556549072266
2001-12-12,14.150594711303711
2001-12-13,13.999275207519531
2001-12-14,14.18740177154541
2001-12-17,14.244661331176758
2001-12-18,14.261022567749023
2001-12-19,14.036083221435547
2001-12-20,14.342809677124023
2001-12-21,14.620920181274414
2001-12-24,14.338726043701172
2001-12-26,14.408251762390137
2001-12-27,14.620920181274414
2001-12-28,14.755882263183594
2001-12-31,14.927651405334473
2002-01-02,14.63727855682373
2002-01-03,14.432790756225586
2002-01-04,14.228302955627441
2002-01-07,14.240571975708008
2002-01-08,14.03199577331543
2002-01-09,14.117876052856445
2002-01-10,14.285553932189941
2002-01-11,14.5186767578125
2002-01-14,14.273290634155273
2002-01-15,14.261022567749023
2002-01-16,14.130148887634277
2002-01-17,14.252840042114258
2002-01-18,14.261022567749023
2002-01-22,14.130148887634277
2002-01-23,14.346905708312988
2002-01-24,14.359173774719238
2002-01-25,14.064711570739746
2002-01-28,14.113786697387695
2002-01-29,14.027902603149414
2002-01-30,14.060619354248047
2002-01-31,14.162864685058594
2002-02-01,14.068802833557129
2002-02-04,14.036083221435547
2002-02-05,14.162864685058594
2002-02-06,14.330548286437988
2002-02-07,14.759971618652344
2002-02-08,14.980822563171387
2002-02-11,15.279377937316895
2002-02-12,15.226200103759766
2002-02-13,15.357080459594727
2002-02-14,15.23438549041748
2002-02-15,15.287553787231445
2002-02-19,15.1116943359375
2002-02-20,15.263012886047363
2002-02-21,15.038078308105469
2002-02-22,15.295732498168945
2002-02-25,15.168950080871582
2002-02-26,15.025806427001953
2002-02-27,15.168950080871582
2002-02-28,15.524759292602539
2002-03-01,15.549297332763672
2002-03-04,15.459321022033691
2002-03-05,15.148503303527832
2002-03-06,15.287553787231445
2002-03-07,15.246657371520996
2002-03-08,15.168950080871582
2002-03-11,15.213934898376465
2002-03-12,15.357080459594727
2002-03-13,15.508398056030273
2002-03-14,15.958273887634277
2002-03-15,16.13413429260254
2002-03-18,16.187301635742188
2002-03-19,16.215930938720703
2002-03-20,16.113683700561523
2002-03-21,16.388059616088867
2002-03-22,16.321746826171875
2002-03-25,16.272014617919922
2002-03-26,16.28858757019043
2002-03-27,16.334184646606445
2002-03-28,16.412931442260742
2002-04-01,16.433656692504883
2002-04-02,16.296878814697266
2002-04-03,16.226421356201172
2002-04-04,16.143529891967773
2002-04-05,16.102081298828125
2002-04-08,16.048200607299805
2002-04-09,15.998458862304688
2002-04-10,16.10622787475586
2002-04-11,15.803665161132812
2002-04-12,16.230566024780273
2002-04-15,16.421220779418945
2002-04-16,16.433656692504883
2002-04-17,16.454381942749023
2002-04-18,16.86884880065918
2002-04-19,16.90200424194336
2002-04-22,17.055355072021484
2002-04-23,17.19627571105957
2002-04-24,17.374500274658203
2002-04-25,17.316469192504883
2002-04-26,17.29989242553711
2002-04-29,17.353776931762695
2002-04-30,17.395221710205078
2002-05-01,17.50712776184082
2002-05-02,17.337196350097656
2002-05-03,17.83040428161621
2002-05-06,17.722652435302734
2002-05-07,17.59002113342285
2002-05-08,17.776531219482422
2002-05-09,17.6314640045166
2002-05-10,17.780675888061523
2002-05-13,17.780675888061523
2002-05-14,17.531993865966797
2002-05-15,17.561010360717773
2002-05-16,17.739229202270508
2002-05-17,17.871858596801758
2002-05-20,17.4573917388916
2002-05-21,17.523706436157227
2002-05-22,17.909160614013672
2002-05-23,17.9796199798584
2002-05-24,17.65633201599121
2002-05-28,17.9837646484375
2002-05-29,17.934030532836914
2002-05-30,18.050081253051758
2002-05-31,17.74751853942871
2002-06-03,17.594165802001953
2002-06-04,17.337196350097656
2002-06-05,17.09265899658203
2002-06-06,16.96417999267578
2002-06-07,16.918582916259766
2002-06-10,16.922725677490234
2002-06-11,16.794240951538086
2002-06-12,16.230566024780273
2002-06-13,15.932147979736328
2002-06-14,16.027475357055664
2002-06-17,16.82740020751953
2002-06-18,16.7486515045166
2002-06-19,16.624311447143555
2002-06-20,16.37977409362793
2002-06-21,16.321746826171875
2002-06-24,16.25957679748535
2002-06-25,16.47096061706543
2002-06-26,16.620168685913086
2002-06-27,17.573442459106445
2002-06-28,18.1661319732666
2002-07-01,17.863571166992188
2002-07-02,17.652193069458008
2002-07-03,17.473968505859375
2002-07-05,17.909160614013672
2002-07-08,17.780675888061523
2002-07-09,17.64804458618164
2002-07-10,16.732072830200195
2002-07-11,17.018054962158203
2002-07-12,16.877138137817383
2002-07-15,16.454381942749023
2002-07-16,15.890705108642578
2002-07-17,15.803665161132812
2002-07-18,15.107357025146484
2002-07-19,14.1333589553833
2002-07-22,14.639008522033691
2002-07-23,14.398616790771484
2002-07-24,15.791230201721191
2002-07-25,15.894845962524414
2002-07-26,16.483386993408203
2002-07-29,16.703060150146484
2002-07-30,16.810821533203125
2002-07-31,17.047067642211914
2002-08-01,16.777660369873047
2002-08-02,16.835689544677734
2002-08-05,16.102081298828125
2002-08-06,16.732072830200195
2002-08-07,17.349628448486328
2002-08-08,17.826269149780273
2002-08-09,17.515417098999023
2002-08-12,17.722652435302734
2002-08-13,17.573442459106445
2002-08-14,18.054227828979492
2002-08-15,17.925739288330078
2002-08-16,17.660486221313477
2002-08-19,17.677059173583984
2002-08-20,17.179698944091797
2002-08-21,17.486404418945312
2002-08-22,17.08850860595703
2002-08-23,16.993186950683594
2002-08-26,17.063648223876953
2002-08-27,17.076080322265625
2002-08-28,16.67404556274414
2002-08-29,16.64503288269043
2002-08-30,16.76523208618164
2002-09-03,15.969451904296875
2002-09-04,16.388059616088867
2002-09-05,16.24714469909668
2002-09-06,16.454381942749023
2002-09-09,16.55799674987793
2002-09-10,16.694766998291016
2002-09-11,16.997331619262695
2002-09-12,16.761085510253906
2002-09-13,16.433656692504883
2002-09-16,16.45022964477539
2002-09-17,16.019187927246094
2002-09-18,16.019187927246094
2002-09-19,15.658600807189941
2002-09-20,15.840967178344727
2002-09-23,15.613008499145508
2002-09-24,15.625442504882812
2002-09-25,15.994317054748535
2002-09-26,16.475099563598633
2002-09-27,16.350759506225586
2002-09-30,16.466812133789062
2002-10-01,16.682336807250977
2002-10-02,16.835689544677734
2002-10-03,16.82740020751953
2002-10-04,16.661611557006836
2002-10-07,16.475099563598633
2002-10-08,16.553850173950195
2002-10-09,16.21813201904297
2002-10-10,16.30516815185547
2002-10-11,16.60772705078125
2002-10-14,16.487533569335938
2002-10-15,16.82740020751953
2002-10-16,16.392208099365234
2002-10-17,15.928006172180176
2002-10-18,15.625442504882812
2002-10-21,15.46794319152832
2002-10-22,15.6378755569458
2002-10-23,15.625442504882812
2002-10-24,15.542547225952148
2002-10-25,16.11451530456543
2002-10-28,15.604716300964355
2002-10-29,15.397483825683594
2002-10-30,15.501104354858398
2002-10-31,15.724913597106934
2002-11-01,15.857542991638184
2002-11-04,15.683465003967285
2002-11-05,15.969451904296875
2002-11-06,16.292734146118164
2002-11-07,15.869975090026855
2002-11-08,15.857542991638184
2002-11-11,15.666888236999512
