Date,Close
2025-08-25,10.590883255004883
2025-08-26,10.46109390258789
2025-08-27,10.668758392333984
2025-08-28,10.218818664550781
2025-08-29,10.772589683532715
2025-09-02,10.608189582824707
2025-09-03,10.616842269897461
2025-09-04,10.712021827697754
2025-09-05,10.417830467224121
2025-09-08,10.288040161132812
2025-09-09,10.383219718933105
2025-09-10,10.29669189453125
2025-09-11,10.374567031860352
2025-09-12,10.210165977478027
2025-09-15,10.080375671386719
2025-09-16,10.002501487731934
2025-09-17,10.080375671386719
2025-09-18,10.218818664550781
2025-09-19,10.097681045532227
2025-09-22,9.621783256530762
2025-09-23,9.673699378967285
2025-09-24,9.941932678222656
2025-09-25,9.725615501403809
2025-09-26,9.734268188476562
2025-09-29,9.941932678222656
2025-09-30,10.028459548950195
2025-10-01,10.521662712097168
2025-10-02,10.590883255004883
2025-10-03,10.34860897064209
2025-10-06,10.443787574768066
2025-10-07,10.270734786987305
2025-10-08,10.313998222351074
2025-10-09,10.262081146240234
2025-10-10,9.526603698730469
2025-10-13,10.011154174804688
2025-10-14,9.95058536529541
2025-10-15,10.011154174804688
2025-10-16,9.820795059204102
2025-10-17,9.79483699798584
2025-10-20,10.002501487731934
2025-10-21,9.803489685058594
2025-10-22,9.872711181640625
2025-10-23,10.002501487731934
2025-10-24,10.011154174804688
2025-10-27,10.175555229187012
2025-10-28,10.011154174804688
2025-10-29,9.820795059204102
2025-10-30,9.768878936767578
2025-10-31,9.768878936767578
2025-11-03,9.716962814331055
2025-11-04,9.55256175994873
2025-11-05,9.665046691894531
2025-11-06,9.63908863067627
2025-11-07,9.621783256530762
2025-11-10,9.786184310913086
2025-11-11,9.812142372131348
2025-11-12,9.699657440185547
2025-11-13,9.578519821166992
2025-11-14,9.39681339263916
2025-11-17,9.232412338256836
2025-11-18,9.258370399475098
2025-11-19,9.301633834838867
2025-11-20,9.102622985839844
2025-11-21,8.912263870239258
2025-11-24,9.033400535583496
2025-11-25,9.033400535583496
2025-11-26,8.972831726074219
2025-11-28,8.791125297546387
2025-12-01,9.016096115112305
2025-12-02,9.068011283874512
2025-12-03,9.189148902893066
2025-12-04,8.972831726074219
2025-12-05,9.09397029876709
2025-12-08,9.050705909729004
2025-12-09,8.851694107055664
2025-12-10,8.886305809020996
2025-12-11,8.730557441711426
2025-12-12,8.721904754638672
2025-12-15,8.427713394165039
2025-12-16,8.3411865234375
2025-12-17,8.315227508544922
2025-12-18,8.557503700256348
2025-12-19,8.496933937072754
2025-12-22,8.332533836364746
2025-12-23,8.6007661819458
2025-12-24,8.69594669342041
2025-12-26,8.678640365600586
2025-12-29,8.669988632202148
2025-12-30,8.791125297546387
2025-12-31,8.687294006347656
2026-01-02,9.19780158996582
2026-01-05,9.699657440185547
2026-01-06,9.466034889221191
2026-01-07,9.673699378967285
2026-01-08,9.55256175994873
2026-01-09,9.388161659240723
2026-01-12,9.699657440185547
2026-01-13,9.673699378967285
2026-01-14,9.699657440185547
2026-01-15,9.673699378967285
2026-01-16,9.725615501403809
2026-01-20,9.7083101272583
2026-01-21,9.829447746276855
2026-01-22,9.90732192993164
2026-01-23,10.097681045532227
2026-01-26,9.99384880065918
2026-01-27,9.959238052368164
2026-01-28,9.90732192993164
2026-01-29,10.29669189453125
2026-01-30,10.262081146240234
2026-02-02,10.244776725769043
2026-02-03,10.071722984313965
2026-02-04,9.941932678222656
2026-02-05,9.742920875549316
2026-02-06,10.132291793823242
2026-02-09,10.417830467224121
2026-02-10,10.417830467224121
2026-02-11,10.39187240600586
2026-02-12,10.383219718933105
2026-02-13,10.383219718933105
2026-02-17,10.513009071350098
2026-02-18,10.660104751586914
2026-02-19,10.400525093078613
2026-02-20,10.426483154296875
2026-02-23,10.279387474060059
2026-02-24,10.521662712097168
2026-02-25,10.590883255004883
2026-02-26,10.452441215515137
2026-02-27,10.227471351623535
2026-03-02,10.262081146240234
2026-03-03,9.803489685058594
2026-03-04,9.933279991149902
2026-03-05,9.967890739440918
2026-03-06,9.985196113586426
2026-03-09,9.985196113586426
2026-03-10,10.201513290405273
2026-03-11,10.19286060333252
2026-03-12,9.83810043334961
2026-03-13,9.872711181640625
2026-03-16,9.872711181640625
2026-03-17,10.097681045532227
2026-03-18,9.898669242858887
2026-03-19,9.898669242858887
2026-03-20,9.83810043334961
2026-03-23,9.941932678222656
2026-03-24,9.90732192993164
2026-03-25,9.803489685058594
2026-03-26,8.557503700256348
2026-03-27,8.73921012878418
2026-03-30,8.65268325805664
2026-03-31,8.566155433654785
2026-04-01,8.618072509765625
2026-04-02,8.669988632202148
2026-04-06,8.678640365600586
2026-04-07,8.635376930236816
2026-04-08,8.799778938293457
2026-04-09,8.6007661819458
2026-04-10,8.669988632202148
2026-04-13,8.747861862182617
2026-04-14,8.661335945129395
2026-04-15,8.756514549255371
2026-04-16,8.747861862182617
2026-04-17,8.834389686584473
2026-04-20,8.894957542419434
2026-04-21,8.721904754638672
2026-04-22,8.843042373657227
2026-04-23,8.713251113891602
2026-04-24,8.99878978729248
2026-04-27,9.033400535583496
2026-04-28,9.275676727294922
2026-04-29,8.869000434875488
2026-04-30,9.007442474365234
2026-05-01,9.215106964111328
2026-05-04,9.249717712402344
2026-05-05,9.241065979003906
2026-05-06,9.466034889221191
2026-05-07,9.362202644348145
2026-05-08,9.379508018493652
2026-05-11,9.189148902893066
2026-05-12,9.19780158996582
2026-05-13,9.215106964111328
2026-05-14,9.059359550476074
2026-05-15,8.99878978729248
2026-05-18,8.894957542419434
2026-05-19,8.843042373657227
2026-05-20,8.860346794128418
2026-05-21,9.068011283874512
2026-05-22,8.661335945129395
2026-05-26,8.669988632202148
2026-05-27,8.73921012878418
2026-05-28,8.981485366821289
2026-05-29,9.145885467529297
2026-06-01,9.215106964111328
2026-06-02,9.180496215820312
2026-06-03,8.946874618530273
2026-06-04,9.033400535583496
2026-06-05,8.912263870239258
2026-06-08,8.799778938293457
2026-06-09,8.713251113891602
2026-06-10,8.73921012878418
2026-06-11,8.756514549255371
2026-06-12,8.92956829071045
2026-06-15,9.102622985839844
2026-06-16,9.08531665802002
2026-06-17,8.964179039001465
2026-06-18,8.817083358764648
2026-06-22,8.912263870239258
2026-06-23,8.938220977783203
2026-06-24,8.773820877075195
2026-06-25,8.6007661819458
2026-06-26,8.635376930236816
2026-06-29,8.704599380493164
2026-06-30,8.64402961730957
2026-07-01,8.626725196838379
2026-07-02,8.678640365600586
2026-07-06,8.946874618530273
2026-07-07,8.920916557312012
2026-07-08,8.869000434875488
2026-07-09,8.899999618530273
2026-07-10,8.880000114440918
2026-07-13,8.699999809265137
2026-07-14,8.770000457763672
2026-07-15,8.979999542236328
2026-07-16,8.979999542236328
2026-07-17,8.890000343322754
2026-07-20,8.869999885559082
2026-07-21,8.869999885559082
2026-07-22,8.84000015258789
2026-07-23,8.640000343322754
2026-07-24,8.569999694824219
2026-07-27,8.670000076293945
2026-07-28,8.649999618530273
2026-07-29,8.600000381469727
2026-07-30,8.489999771118164
2026-07-31,8.449999809265137
2026-08-03,8.454999923706055
