Date,Close
2002-03-27,19.387426376342773
2002-03-28,18.43049430847168
2002-04-01,18.762027740478516
2002-04-02,18.46064567565918
2002-04-03,18.43802833557129
2002-04-04,18.837379455566406
2002-04-05,18.777103424072266
2002-04-08,19.21413230895996
2002-04-09,19.349760055541992
2002-04-10,20.293466567993164
2002-04-11,19.010026931762695
2002-04-12,20.9880313873291
2002-04-15,20.202871322631836
2002-04-16,20.384057998657227
2002-04-17,20.308563232421875
2002-04-18,20.165119171142578
2002-04-19,19.968828201293945
2002-04-22,19.621543884277344
2002-04-23,19.55359649658203
2002-04-24,18.93453025817871
2002-04-25,18.390953063964844
2002-04-26,17.90778160095215
2002-04-29,18.534399032592773
2002-04-30,20.263269424438477
2002-05-01,19.99148178100586
2002-05-02,19.500751495361328
2002-05-03,19.885778427124023
2002-05-06,19.56869888305664
2002-05-07,19.115718841552734
2002-05-08,19.795190811157227
2002-05-09,19.10062026977539
2002-05-10,18.38340187072754
2002-05-13,18.617448806762695
2002-05-14,19.908437728881836
2002-05-15,20.22551727294922
2002-05-16,19.999025344848633
2002-05-17,20.301015853881836
2002-05-20,20.104726791381836
2002-05-21,20.23306655883789
2002-05-22,20.006582260131836
2002-05-23,20.308563232421875
2002-05-24,19.704587936401367
2002-05-28,19.863134384155273
2002-05-29,20.097177505493164
2002-05-30,20.240615844726562
2002-05-31,20.23306655883789
2002-06-03,20.006582260131836
2002-06-04,20.036779403686523
2002-06-05,19.65929412841797
2002-06-06,18.904329299926758
2002-06-07,19.870677947998047
2002-06-10,19.57624053955078
2002-06-11,19.22140884399414
2002-06-12,19.251611709594727
2002-06-13,19.138368606567383
2002-06-14,19.206315994262695
2002-06-17,19.734786987304688
2002-06-18,19.968828201293945
2002-06-19,18.874130249023438
2002-06-20,18.874130249023438
2002-06-21,19.130807876586914
2002-06-24,19.244054794311523
2002-06-25,19.704587936401367
2002-06-26,19.49320411682129
2002-06-27,20.346309661865234
2002-06-28,20.42180633544922
2002-07-01,20.384057998657227
2002-07-02,19.666837692260742
2002-07-03,20.044330596923828
2002-07-05,20.22551727294922
2002-07-08,19.89332389831543
2002-07-09,19.931068420410156
2002-07-10,19.197378158569336
2002-07-11,18.425853729248047
2002-07-12,18.3502140045166
2002-07-15,17.934186935424805
2002-07-16,17.4954833984375
2002-07-17,17.54086685180664
2002-07-18,16.829843521118164
2002-07-19,16.640748977661133
2002-07-22,16.088584899902344
2002-07-23,14.976673126220703
2002-07-24,14.704375267028809
2002-07-25,14.764890670776367
2002-07-26,16.792028427124023
2002-07-29,17.65433120727539
2002-07-30,17.404706954956055
2002-07-31,16.829843521118164
2002-08-01,16.57267189025879
2002-08-02,15.58178997039795
2002-08-05,15.135522842407227
2002-08-06,15.907049179077148
2002-08-07,16.11883544921875
2002-08-08,16.670995712280273
2002-08-09,16.792028427124023
2002-08-12,16.300371170043945
2002-08-13,15.846542358398438
2002-08-14,16.602933883666992
2002-08-15,16.262557983398438
2002-08-16,17.54086685180664
2002-08-19,18.138404846191406
2002-08-20,17.92662811279297
2002-08-21,18.37290382385254
2002-08-22,18.365345001220703
2002-08-23,18.614957809448242
2002-08-26,18.93263816833496
2002-08-27,19.220069885253906
2002-08-28,18.342641830444336
2002-08-29,18.531749725341797
2002-08-30,17.850988388061523
2002-09-03,16.338186264038086
2002-09-04,16.860111236572266
2002-09-05,16.164216995239258
2002-09-06,16.829843521118164
2002-09-09,16.489469528198242
2002-09-10,16.973567962646484
2002-09-11,17.0643367767334
2002-09-12,16.678569793701172
2002-09-13,16.784460067749023
2002-09-16,16.413829803466797
2002-09-17,15.725512504577637
2002-09-18,15.589351654052734
2002-09-19,15.029622077941895
2002-09-20,15.165769577026367
2002-09-23,15.052310943603516
2002-09-24,15.127949714660645
2002-09-25,16.043197631835938
2002-09-26,17.397153854370117
2002-09-27,16.262557983398438
2002-09-30,16.2247314453125
2002-10-01,16.52728843688965
2002-10-02,16.209609985351562
2002-10-03,16.2247314453125
2002-10-04,15.98267936706543
2002-10-07,15.211164474487305
2002-10-08,15.127949714660645
2002-10-09,14.536493301391602
2002-10-10,13.694778442382812
2002-10-11,12.906155586242676
2002-10-14,12.86823844909668
2002-10-15,14.210415840148926
2002-10-16,13.072983741760254
2002-10-17,12.928899765014648
2002-10-18,13.459709167480469
2002-10-21,13.679614067077637
2002-10-22,13.679614067077637
2002-10-23,14.096674919128418
2002-10-24,13.747859954833984
2002-10-25,13.649282455444336
2002-10-28,13.277722358703613
2002-10-29,13.308046340942383
2002-10-30,14.78671646118164
2002-10-31,14.39240837097168
2002-11-01,15.582928657531738
2002-11-04,15.2113618850708
2002-11-05,15.302364349365234
2002-11-06,14.991461753845215
2002-11-07,14.528902053833008
2002-11-08,14.293834686279297
2002-11-11,14.157339096069336
2002-11-12,14.066339492797852
2002-11-13,14.635066986083984
2002-11-14,14.748809814453125
2002-11-15,14.066339492797852
2002-11-18,13.891942977905273
2002-11-19,13.998103141784668
2002-11-20,13.838852882385254
2002-11-21,13.876775741577148
2002-11-22,14.551655769348145
2002-11-25,14.407577514648438
2002-11-26,14.445488929748535
2002-11-27,14.726068496704102
2002-11-29,14.18008804321289
2002-12-02,14.036014556884766
2002-12-03,14.331746101379395
2002-12-04,14.18008804321289
2002-12-05,14.331746101379395
2002-12-06,14.172505378723145
2002-12-09,13.71753215789795
2002-12-10,14.240753173828125
2002-12-11,13.876775741577148
2002-12-12,13.823694229125977
2002-12-13,13.945013046264648
2002-12-16,13.876775741577148
2002-12-17,13.86919116973877
2002-12-18,13.846439361572266
2002-12-19,13.914685249328613
2002-12-20,14.18008804321289
2002-12-23,14.369658470153809
2002-12-24,14.445488929748535
2002-12-26,14.748809814453125
2002-12-27,15.256869316101074
2002-12-30,15.92416763305664
2002-12-31,15.218957901000977
2003-01-02,15.49952220916748
2003-01-03,15.16585922241211
2003-01-06,15.55260181427002
2003-01-07,15.234115600585938
2003-01-08,15.188613891601562
2003-01-09,15.135404586791992
2003-01-10,15.135404586791992
2003-01-13,16.13125228881836
2003-01-14,16.268085479736328
2003-01-15,16.123653411865234
2003-01-16,15.964021682739258
2003-01-17,15.964021682739258
2003-01-21,15.964021682739258
2003-01-22,15.964021682739258
2003-01-23,15.675140380859375
2003-01-24,15.21142864227295
2003-01-27,15.135404586791992
2003-01-28,15.241830825805664
2003-01-29,15.158210754394531
2003-01-30,14.91495418548584
2003-01-31,15.06698989868164
2003-02-03,15.203814506530762
2003-02-04,15.28745174407959
2003-02-05,15.11259937286377
2003-02-06,14.861733436584473
2003-02-07,14.496838569641113
2003-02-10,14.504444122314453
2003-02-11,14.572868347167969
2003-02-12,14.44363021850586
2003-02-13,14.451234817504883
2003-02-14,14.474037170410156
2003-02-18,14.595663070678711
2003-02-19,14.595663070678711
2003-02-20,14.550063133239746
2003-02-21,14.740104675292969
2003-02-24,14.648880958557129
2003-02-25,14.641282081604004
2003-02-26,14.504444122314453
2003-02-27,14.679293632507324
2003-02-28,14.618473052978516
2003-03-03,14.831330299377441
2003-03-04,14.899748802185059
2003-03-05,14.709700584411621
2003-03-06,14.899748802185059
2003-03-07,14.899748802185059
2003-03-10,14.94536018371582
2003-03-11,15.120201110839844
2003-03-12,14.975763320922852
2003-03-13,15.051779747009277
2003-03-14,15.051779747009277
2003-03-17,16.306095123291016
2003-03-18,16.47334098815918
2003-03-19,16.16166114807129
2003-03-20,16.123653411865234
2003-03-21,16.40492057800293
2003-03-24,15.621925354003906
2003-03-25,15.94119930267334
2003-03-26,15.834782600402832
2003-03-27,15.758766174316406
2003-03-28,15.538311958312988
2003-03-31,15.279850959777832
2003-04-01,15.279850959777832
2003-04-02,15.317851066589355
2003-04-03,15.241830825805664
2003-04-04,15.21142864227295
2003-04-07,15.447090148925781
2003-04-08,15.477493286132812
2003-04-09,15.659934043884277
2003-04-10,15.591521263122559
2003-04-11,15.126675605773926
2003-04-14,15.233360290527344
2003-04-15,15.04284381866455
2003-04-16,14.440828323364258
2003-04-17,14.562753677368164
2003-04-21,14.54751205444336
2003-04-22,14.097900390625
2003-04-23,14.052178382873535
2003-04-24,14.006464958190918
2003-04-25,13.93787670135498
2003-04-28,14.395097732543945
2003-04-29,14.974265098571777
2003-04-30,15.01236629486084
2003-05-01,14.837089538574219
2003-05-02,15.04284381866455
2003-05-05,15.035218238830566
2003-05-06,15.16477108001709
2003-05-07,15.309558868408203
2003-05-08,14.89804744720459
2003-05-09,15.25622272491455
2003-05-12,15.20287799835205
2003-05-13,15.233360290527344
2003-05-14,14.555136680603027
2003-05-15,14.417967796325684
2003-05-16,13.854046821594238
2003-05-19,14.097900390625
2003-05-20,14.250317573547363
2003-05-21,14.280792236328125
2003-05-22,14.448440551757812
2003-05-23,14.196967124938965
2003-05-27,14.539884567260742
2003-05-28,14.745646476745605
2003-05-29,15.16477108001709
2003-05-30,15.469596862792969
2003-06-02,15.507699012756348
2003-06-03,15.545792579650879
2003-06-04,15.48483657836914
2003-06-05,15.500077247619629
2003-06-06,15.7744140625
2003-06-09,15.240973472595215
2003-06-10,15.987781524658203
2003-06-11,16.01064109802246
2003-06-12,16.00303077697754
2003-06-13,15.69057559967041
2003-06-16,16.376434326171875
2003-06-17,17.138471603393555
2003-06-18,16.559326171875
2003-06-19,16.46025276184082
2003-06-20,17.336606979370117
2003-06-23,16.80316925048828
2003-06-24,17.237545013427734
2003-06-25,17.06227684020996
2003-06-26,17.96149444580078
2003-06-27,17.222307205200195
2003-06-30,17.26802635192871
2003-07-01,18.19773292541504
2003-07-02,18.990257263183594
2003-07-03,18.26631736755371
2003-07-07,18.182479858398438
2003-07-08,18.860708236694336
2003-07-09,18.853092193603516
2003-07-10,18.731164932250977
2003-07-11,18.6395263671875
2003-07-14,18.547895431518555
2003-07-15,18.402814865112305
2003-07-16,18.32645606994629
2003-07-17,17.601032257080078
2003-07-18,17.249778747558594
2003-07-21,16.69234848022461
2003-07-22,16.524341583251953
2003-07-23,16.264726638793945
2003-07-24,17.165771484375
2003-07-25,17.10468864440918
2003-07-28,18.211904525756836
2003-07-29,19.38786506652832
2003-07-30,19.051870346069336
2003-07-31,19.265682220458984
2003-08-01,19.044239044189453
2003-08-04,18.784622192382812
2003-08-05,18.647165298461914
2003-08-06,18.41044807434082
2003-08-07,17.959928512573242
2003-08-08,17.83774757385254
2003-08-11,18.395174026489258
2003-08-12,19.090049743652344
2003-08-13,19.586389541625977
2003-08-14,19.586389541625977
2003-08-15,19.54821014404297
2003-08-18,20.09036636352539
2003-08-19,20.082733154296875
2003-08-20,20.159093856811523
2003-08-21,20.456907272338867
2003-08-22,19.380220413208008
2003-08-25,18.754072189331055
2003-08-26,18.891517639160156
2003-08-27,19.128236770629883
2003-08-28,19.8383731842041
2003-08-29,20.39581298828125
2003-09-02,20.586713790893555
2003-09-03,20.884519577026367
2003-09-04,20.640167236328125
2003-09-05,20.724164962768555
2003-09-08,20.609619140625
2003-09-09,20.39581298828125
2003-09-10,19.090049743652344
2003-09-11,19.426036834716797
2003-09-12,20.23545265197754
2003-09-15,20.97616195678711
2003-09-16,20.823434829711914
2003-09-17,20.76997947692871
2003-09-18,20.044551849365234
2003-09-19,20.220186233520508
2003-09-22,20.044551849365234
2003-09-23,20.227821350097656
2003-09-24,19.280960083007812
2003-09-25,18.71589469909668
2003-09-26,18.05919075012207
2003-09-29,19.235137939453125
2003-09-30,19.47949981689453
2003-10-01,20.69361686706543
2003-10-02,20.75470542907715
2003-10-03,20.846338272094727
2003-10-06,21.10596466064453
2003-10-07,21.037242889404297
2003-10-08,20.77761459350586
2003-10-09,21.182323455810547
2003-10-10,21.029329299926758
2003-10-13,21.633668899536133
2003-10-14,21.572463989257812
2003-10-15,20.99872589111328
2003-10-16,21.3123836517334
2003-10-17,19.843608856201172
2003-10-20,20.233747482299805
2003-10-21,21.45771598815918
2003-10-22,20.51679229736328
2003-10-23,20.271991729736328
2003-10-24,19.950708389282227
2003-10-27,20.623889923095703
2003-10-28,21.419469833374023
2003-10-29,21.801958084106445
2003-10-30,21.801958084106445
2003-10-31,21.05228042602539
2003-11-03,22.100292205810547
2003-11-04,22.184450149536133
2003-11-05,22.65108299255371
2003-11-06,22.528690338134766
2003-11-07,22.566940307617188
2003-11-10,21.832555770874023
2003-11-11,21.43476676940918
2003-11-12,21.381227493286133
2003-11-13,22.237995147705078
2003-11-14,21.82491111755371
2003-11-17,21.189971923828125
2003-11-18,21.15172576904297
2003-11-19,22.352745056152344
2003-11-20,22.184450149536133
2003-11-21,22.528690338134766
2003-11-24,22.528690338134766
2003-11-25,22.57459831237793
2003-11-26,22.306842803955078
2003-11-28,22.184450149536133
2003-12-01,22.7352352142334
2003-12-02,22.490442276000977
2003-12-03,22.742874145507812
2003-12-04,23.790912628173828
2003-12-05,24.01275634765625
2003-12-08,24.785385131835938
2003-12-09,23.767967224121094
2003-12-10,23.209524154663086
2003-12-11,23.974498748779297
2003-12-12,24.57119369506836
2003-12-15,24.181049346923828
2003-12-16,23.943912506103516
2003-12-17,23.62261199951172
2003-12-18,23.898000717163086
2003-12-19,24.096906661987305
2003-12-22,24.08160400390625
2003-12-23,24.62474250793457
2003-12-24,24.165752410888672
2003-12-26,24.158092498779297
2003-12-29,25.458572387695312
2003-12-30,25.619199752807617
2003-12-31,24.961322784423828
2004-01-02,25.091381072998047
2004-01-05,26.46834945678711
2004-01-06,26.644289016723633
2004-01-07,26.774328231811523
2004-01-08,27.019128799438477
2004-01-09,26.82023048400879
2004-01-12,26.76668357849121
2004-01-13,27.042476654052734
2004-01-14,27.46381187438965
2004-01-15,28.061363220214844
2004-01-16,28.053686141967773
2004-01-20,29.202802658081055
2004-01-21,29.41731071472168
2004-01-22,28.94234275817871
2004-01-23,29.057254791259766
2004-01-26,29.302412033081055
2004-01-27,28.727840423583984
2004-01-28,28.34479331970215
2004-01-29,28.229888916015625
2004-01-30,27.471479415893555
2004-02-02,27.640016555786133
2004-02-03,27.785572052001953
2004-02-04,27.502134323120117
2004-02-05,26.674760818481445
2004-02-06,28.2681827545166
2004-02-09,28.712514877319336
2004-02-10,30.505136489868164
2004-02-11,29.225788116455078
2004-02-12,28.107328414916992
2004-02-13,27.961763381958008
2004-02-17,29.049585342407227
2004-02-18,28.86573600769043
2004-02-19,27.97707748413086
2004-02-20,26.782007217407227
2004-02-23,25.878028869628906
2004-02-24,26.697729110717773
2004-02-25,26.965869903564453
2004-02-26,27.433170318603516
2004-02-27,28.260528564453125
2004-03-01,28.612918853759766
2004-03-02,27.157386779785156
2004-03-03,27.37954330444336
2004-03-04,27.60170555114746
2004-03-05,27.02715492248535
2004-03-08,26.54452896118164
2004-03-09,26.123172760009766
2004-03-10,25.54096794128418
2004-03-11,23.717700958251953
2004-03-12,25.548627853393555
2004-03-15,23.75600814819336
2004-03-16,23.526182174682617
2004-03-17,24.131380081176758
2004-03-18,23.457244873046875
2004-03-19,23.074209213256836
2004-03-22,22.216190338134766
2004-03-23,22.36175537109375
2004-03-24,22.170242309570312
2004-03-25,22.86735725402832
2004-03-26,23.281034469604492
2004-03-29,24.207996368408203
2004-03-30,25.357099533081055
2004-03-31,25.127283096313477
2004-04-01,25.740140914916992
2004-04-02,26.383638381958008
2004-04-05,26.782007217407227
2004-04-06,25.51031494140625
2004-04-07,26.03125762939453
2004-04-08,26.26107406616211
2004-04-12,27.034820556640625
2004-04-13,26.61286735534668
2004-04-14,25.523509979248047
2004-04-15,25.960786819458008
2004-04-16,26.006818771362305
2004-04-19,24.92510986328125
2004-04-20,24.203981399536133
2004-04-21,25.876384735107422
2004-04-22,24.986488342285156
2004-04-23,25.830366134643555
2004-04-26,25.630908966064453
2004-04-27,26.942750930786133
2004-04-28,25.899404525756836
2004-04-29,24.66428565979004
2004-04-30,23.68997573852539
2004-05-03,24.756338119506836
2004-05-04,25.991470336914062
2004-05-05,25.999141693115234
2004-05-06,25.162933349609375
2004-05-07,23.536540985107422
2004-05-10,25.393081665039062
2004-05-11,25.684608459472656
2004-05-12,25.768993377685547
2004-05-13,25.354724884033203
2004-05-14,24.60289764404297
2004-05-17,23.57490348815918
2004-05-18,24.794696807861328
2004-05-19,24.33439826965332
2004-05-20,24.886756896972656
2004-05-21,25.66159439086914
2004-05-24,25.838037490844727
2004-05-25,27.54114532470703
2004-05-26,27.640867233276367
2004-05-27,27.310985565185547
2004-05-28,27.878686904907227
2004-06-01,28.400365829467773
2004-06-02,28.500078201293945
2004-06-03,28.101181030273438
2004-06-04,28.093490600585938
2004-06-07,28.76861000061035
2004-06-08,29.098480224609375
2004-06-09,28.408031463623047
2004-06-10,28.630496978759766
2004-06-14,28.078134536743164
2004-06-15,29.113828659057617
2004-06-16,29.34398078918457
2004-06-17,29.152189254760742
2004-06-18,29.38233757019043
2004-06-21,29.436037063598633
2004-06-22,29.8809814453125
2004-06-23,30.141815185546875
2004-06-24,30.348955154418945
2004-06-25,30.226211547851562
2004-06-28,30.72486686706543
2004-06-29,31.530380249023438
2004-06-30,31.990678787231445
2004-07-01,31.277233123779297
2004-07-02,31.062423706054688
2004-07-06,30.034414291381836
2004-07-07,29.604814529418945
2004-07-08,28.845325469970703
2004-07-09,29.413013458251953
2004-07-12,29.535770416259766
2004-07-13,29.704753875732422
2004-07-14,28.713834762573242
2004-07-15,29.15935707092285
2004-07-16,28.337432861328125
2004-07-19,28.84440803527832
2004-07-20,29.366764068603516
2004-07-21,27.807397842407227
2004-07-22,27.615354537963867
2004-07-23,28.421920776367188
2004-07-26,27.69986915588379
2004-07-27,28.38352394104004
