Date,Close
2019-10-25,6.517276763916016
2019-10-28,6.545923709869385
2019-10-29,6.560246467590332
2019-10-30,6.6079936027526855
2019-10-31,6.74645471572876
2019-11-01,6.7941999435424805
2019-11-04,6.856268882751465
2019-11-05,6.894465923309326
2019-11-06,6.884917259216309
2019-11-07,6.777263641357422
2019-11-08,6.80172872543335
2019-11-11,6.806623458862305
2019-11-12,6.850662708282471
2019-11-13,6.865342140197754
2019-11-14,6.904489994049072
2019-11-15,6.938743591308594
2019-11-18,6.933852672576904
2019-11-19,6.933852672576904
2019-11-20,6.958316802978516
2019-11-21,6.816411018371582
2019-11-22,6.811517715454102
2019-11-25,6.889811038970947
2019-11-26,6.904489994049072
2019-11-27,6.992570877075195
2019-11-29,7.012144088745117
2019-12-02,6.972995281219482
2019-12-03,6.958316802978516
2019-12-04,6.96810245513916
2019-12-05,6.948530197143555
2019-12-06,6.953423976898193
2019-12-09,6.982783794403076
2019-12-10,7.0023579597473145
2019-12-11,6.96810245513916
2019-12-12,6.958316802978516
2019-12-13,6.958316802978516
2019-12-16,6.928956985473633
2019-12-17,6.953423976898193
2019-12-18,6.933852672576904
2019-12-19,6.943636417388916
2019-12-20,6.948530197143555
2019-12-23,6.899596691131592
2019-12-24,6.889811038970947
2019-12-26,6.933852672576904
2019-12-27,6.899596691131592
2019-12-30,6.884917259216309
2019-12-31,6.86044979095459
2020-01-02,6.884917259216309
2020-01-03,6.884917259216309
2020-01-06,6.855556488037109
2020-01-07,6.850662708282471
2020-01-08,6.8359832763671875
2020-01-09,6.855556488037109
2020-01-10,6.865342140197754
2020-01-13,6.924063205718994
2020-01-14,6.963210582733154
2020-01-15,7.017037391662598
2020-01-16,7.031717300415039
2020-01-17,7.051290035247803
2020-01-21,7.036608695983887
2020-01-22,7.070862770080566
2020-01-23,7.085541248321533
2020-01-24,7.036608695983887
2020-01-27,7.026823043823242
2020-01-28,7.129583358764648
2020-01-29,7.188302516937256
2020-01-30,7.144264221191406
2020-01-31,7.051290035247803
2020-02-03,7.095331192016602
2020-02-04,7.163836479187012
2020-02-05,7.2029829025268555
2020-02-06,7.305742263793945
2020-02-07,7.369357109069824
2020-02-10,7.39382266998291
2020-02-11,7.413397312164307
2020-02-12,7.408502101898193
2020-02-13,7.4623308181762695
2020-02-14,7.467223167419434
2020-02-18,7.4770073890686035
2020-02-19,7.442758083343506
2020-02-20,7.682528972625732
2020-02-21,7.824434280395508
2020-02-24,7.648276329040527
2020-02-25,7.359569072723389
2020-02-26,7.501477241516113
2020-02-27,7.144264221191406
2020-02-28,6.641147613525391
2020-03-02,7.083889484405518
2020-03-03,7.023514747619629
2020-03-04,7.2096686363220215
2020-03-05,7.179482460021973
2020-03-06,7.008421897888184
2020-03-09,6.309088230133057
2020-03-10,6.565678119659424
2020-03-11,6.138029098510742
2020-03-12,5.489008903503418
2020-03-13,5.317947864532471
2020-03-16,4.346932888031006
2020-03-17,4.201028347015381
2020-03-18,3.49666428565979
2020-03-19,3.9997811317443848
2020-03-20,4.009843349456787
2020-03-23,3.4262280464172363
2020-03-24,3.521820068359375
2020-03-25,3.7935030460357666
2020-03-26,4.362026214599609
2020-03-27,4.24630880355835
2020-03-30,3.974626302719116
2020-03-31,3.843815565109253
2020-04-01,3.557037591934204
2020-04-02,3.471508502960205
2020-04-03,3.3406970500946045
2020-04-06,3.672755479812622
2020-04-07,3.9846889972686768
2020-04-08,4.241277694702148
2020-04-09,4.573335647583008
2020-04-13,4.603521823883057
2020-04-14,4.719239234924316
2020-04-15,4.593459606170654
2020-04-16,4.432462692260742
2020-04-17,4.517991065979004
2020-04-20,4.387182712554932
2020-04-21,4.336869239807129
2020-04-22,4.346932888031006
2020-04-23,4.3771185874938965
2020-04-24,4.628677845001221
2020-04-27,4.965765953063965
2020-04-28,5.041234016418457
2020-04-29,5.388383388519287
2020-04-30,5.16198205947876
2020-05-01,4.960733890533447
2020-05-04,5.0009846687316895
2020-05-05,5.44875955581665
2020-05-06,5.4638519287109375
2020-05-07,5.418572425842285
2020-05-08,5.494039058685303
2020-05-11,5.50913143157959
2020-05-12,5.5644755363464355
2020-05-13,5.144808292388916
2020-05-14,5.35205078125
2020-05-15,5.362414836883545
2020-05-18,5.533390522003174
2020-05-19,5.642192363739014
2020-05-20,5.694003105163574
2020-05-21,5.771718978881836
2020-05-22,5.776900291442871
2020-05-26,5.963418960571289
2020-05-27,5.942694187164307
2020-05-28,5.885703086853027
2020-05-29,5.771718978881836
2020-06-01,5.859797477722168
2020-06-02,5.864977836608887
2020-06-03,6.01522970199585
2020-06-04,5.947874546051025
2020-06-05,5.958237648010254
2020-06-08,6.129212856292725
2020-06-09,5.947874546051025
2020-06-10,5.771718978881836
2020-06-11,5.331326961517334
2020-06-12,5.652555465698242
2020-06-15,5.673278331756592
2020-06-16,5.719908237457275
2020-06-17,5.55411434173584
2020-06-18,5.523027420043945
2020-06-19,5.605924129486084
2020-06-22,5.533390522003174
2020-06-23,5.471217155456543
2020-06-24,5.35205078125
2020-06-25,5.315784931182861
2020-06-26,5.2691545486450195
2020-06-29,5.305421829223633
2020-06-30,5.424586772918701
2020-07-01,5.3468708992004395
2020-07-02,5.398681163787842
2020-07-06,5.35205078125
2020-07-07,5.27951717376709
2020-07-08,5.362414836883545
2020-07-09,5.191439628601074
2020-07-10,5.258791923522949
2020-07-13,5.289877891540527
2020-07-14,5.372776031494141
2020-07-15,5.512665271759033
2020-07-16,5.50748348236084
2020-07-17,5.5592942237854
2020-07-20,5.543751239776611
2020-07-21,5.605924129486084
2020-07-22,5.7250895500183105
2020-07-23,5.694003105163574
2020-07-24,5.642192363739014
2020-07-27,5.5592942237854
2020-07-28,5.533390522003174
2020-07-29,5.595561981201172
2020-07-30,5.70954704284668
2020-07-31,5.719908237457275
2020-08-03,5.973779201507568
2020-08-04,6.025590419769287
2020-08-05,6.191385269165039
2020-08-06,6.201748371124268
2020-08-07,6.19110107421875
2020-08-10,6.350802898406982
2020-08-11,6.239010334014893
2020-08-12,6.223040580749512
2020-08-13,6.249659538269043
2020-08-14,6.201747417449951
2020-08-17,6.111249923706055
2020-08-18,5.967520236968994
2020-08-19,5.908961296081543
2020-08-20,5.861049652099609
2020-08-21,5.850405693054199
2020-08-24,6.004782199859619
2020-08-25,5.935579299926758
2020-08-26,5.850405693054199
2020-08-27,5.898316383361816
2020-08-28,5.967520236968994
2020-08-31,5.972843647003174
2020-09-01,6.004782199859619
2020-09-02,6.031398773193359
2020-09-03,5.877021312713623
2020-09-04,5.813140392303467
2020-09-08,5.935579299926758
2020-09-09,6.015429496765137
2020-09-10,6.010106563568115
2020-09-11,6.084634780883789
2020-09-14,6.217718601226807
2020-09-15,6.249659538269043
2020-09-16,6.249659538269043
2020-09-17,6.153838634490967
2020-09-18,6.121897220611572
2020-09-21,5.994135856628418
2020-09-22,6.052692413330078
2020-09-23,5.866374969482422
2020-09-24,5.855728626251221
2020-09-25,5.999459266662598
2020-09-28,6.1006035804748535
2020-09-29,6.111249923706055
2020-09-30,6.159160137176514
2020-10-01,6.313539505004883
2020-10-02,6.260305881500244
2020-10-05,6.340155601501465
2020-10-06,6.265629291534424
2020-10-07,6.2815985679626465
2020-10-08,6.414683818817139
2020-10-09,6.409360885620117
2020-10-12,6.366771697998047
2020-10-13,6.324187755584717
2020-10-14,6.356127738952637
2020-10-15,6.297569274902344
2020-10-16,6.19110107421875
2020-10-19,6.031398773193359
2020-10-20,6.026075839996338
2020-10-21,5.978165626525879
2020-10-22,6.010106563568115
2020-10-23,6.137866497039795
2020-10-26,6.015429496765137
2020-10-27,6.0367231369018555
2020-10-28,5.924931526184082
2020-10-29,5.956872463226318
2020-10-30,5.96219539642334
2020-11-02,6.116573333740234
2020-11-03,6.260305881500244
2020-11-04,6.356127738952637
2020-11-05,6.435976982116699
2020-11-06,6.244266986846924
2020-11-09,6.2935638427734375
2020-11-10,6.561959266662598
2020-11-11,6.786533832550049
2020-11-12,6.715324878692627
2020-11-13,6.808443546295166
2020-11-16,7.060405254364014
2020-11-17,7.093269348144531
2020-11-18,6.967287540435791
2020-11-19,7.1097002029418945
2020-11-20,7.060405254364014
2020-11-23,7.19734001159668
2020-11-24,7.312366485595703
2020-11-25,7.367141246795654
2020-11-27,7.45477819442749
2020-11-30,7.306888580322266
2020-12-01,7.416436195373535
2020-12-02,7.493121147155762
2020-12-03,7.630057334899902
2020-12-04,7.624579429626465
2020-12-07,7.515031337738037
2020-12-08,7.558849334716797
2020-12-09,7.498599052429199
2020-12-10,7.569806098937988
2020-12-11,7.597191333770752
2020-12-14,7.624579429626465
2020-12-15,7.761514663696289
2020-12-16,7.816291332244873
2020-12-17,7.799858093261719
2020-12-18,7.7724690437316895
2020-12-21,7.7724690437316895
2020-12-22,7.816291332244873
2020-12-23,7.849152088165283
2020-12-24,7.7396063804626465
2020-12-28,7.745080947875977
2020-12-29,7.805333137512207
2020-12-30,7.827245712280273
2020-12-31,7.8984527587890625
2021-01-04,7.783423900604248
2021-01-05,7.821767330169678
2021-01-06,7.887495994567871
2021-01-07,8.024430274963379
2021-01-08,8.10659408569336
2021-01-11,8.002522468566895
2021-01-12,7.9915690422058105
2021-01-13,8.024430274963379
2021-01-14,8.139456748962402
2021-01-15,8.166845321655273
2021-01-19,8.287346839904785
2021-01-20,8.36950969696045
2021-01-21,8.364031791687012
2021-01-22,8.36950969696045
2021-01-25,8.298303604125977
2021-01-26,8.380462646484375
2021-01-27,8.380462646484375
2021-01-28,8.249008178710938
2021-01-29,8.035386085510254
2021-02-01,8.281869888305664
2021-02-02,8.385943412780762
2021-02-03,8.49001407623291
2021-02-04,8.413328170776367
2021-02-05,8.577651977539062
2021-02-08,8.572175979614258
2021-02-09,8.402371406555176
2021-02-10,8.52835464477539
2021-02-11,8.440716743469238
2021-02-12,8.440716743469238
2021-02-16,8.484537124633789
2021-02-17,8.479057312011719
2021-02-18,8.42976188659668
2021-02-19,8.54478645324707
2021-02-22,8.555742263793945
2021-02-23,8.561220169067383
2021-02-24,8.79127025604248
2021-02-25,8.681722640991211
2021-02-26,8.698155403137207
2021-03-01,8.895340919494629
2021-03-02,8.939163208007812
2021-03-03,9.048710823059082
2021-03-04,8.922731399536133
2021-03-05,8.636887550354004
2021-03-08,8.704145431518555
2021-03-09,8.833054542541504
2021-03-10,8.922730445861816
2021-03-11,9.040428161621094
2021-03-12,9.09087085723877
2021-03-15,9.303851127624512
2021-03-16,9.113290786743164
2021-03-17,9.040428161621094
2021-03-18,8.760190963745117
2021-03-19,8.866682052612305
2021-03-22,8.933938980102539
2021-03-23,8.79382038116455
2021-03-24,8.754589080810547
2021-03-25,8.900309562683105
2021-03-26,9.023612976074219
2021-03-29,8.967567443847656
2021-03-30,9.057242393493652
2021-03-31,8.984382629394531
2021-04-01,9.208569526672363
2021-04-05,9.264618873596191
2021-04-06,9.36550235748291
2021-04-07,9.432761192321777
2021-04-08,9.44957447052002
2021-04-09,9.477599143981934
2021-04-12,9.511226654052734
2021-04-13,9.471991539001465
2021-04-14,9.477599143981934
2021-04-15,9.471991539001465
2021-04-16,9.528042793273926
2021-04-19,9.567273139953613
2021-04-20,9.516828536987305
2021-04-21,9.612110137939453
2021-04-22,9.505620002746582
2021-04-23,9.567273139953613
2021-04-26,9.584087371826172
2021-04-27,9.724206924438477
2021-04-28,9.707392692565918
2021-04-29,9.83069896697998
2021-04-30,9.757834434509277
2021-05-03,9.858717918395996
2021-05-04,9.83630084991455
2021-05-05,9.825089454650879
2021-05-06,9.83069896697998
2021-05-07,9.897953033447266
2021-05-10,9.813883781433105
2021-05-11,9.613247871398926
2021-05-12,9.160385131835938
2021-05-13,9.532992362976074
2021-05-14,9.733628273010254
2021-05-17,9.848276138305664
2021-05-18,9.790953636169434
2021-05-19,9.716431617736816
2021-05-20,9.733628273010254
2021-05-21,9.762290954589844
2021-05-24,9.682037353515625
2021-05-25,9.555923461914062
2021-05-26,9.567388534545898
2021-05-27,9.664839744567871
2021-05-28,9.733628273010254
2021-06-01,9.888402938842773
2021-06-02,9.859740257263184
2021-06-03,9.808151245117188
2021-06-04,9.813883781433105
2021-06-07,9.94572925567627
2021-06-08,9.911335945129395
2021-06-09,9.968656539916992
2021-06-10,9.89986801147461
2021-06-11,10.008783340454102
2021-06-14,9.980120658874512
2021-06-15,9.974387168884277
2021-06-16,9.974387168884277
2021-06-17,9.917065620422363
2021-06-18,9.81961441040039
2021-06-21,9.96292495727539
2021-06-22,9.980120658874512
2021-06-23,9.934261322021484
2021-06-24,9.905600547790527
2021-06-25,9.882669448852539
2021-06-28,9.785219192504883
2021-06-29,9.808151245117188
2021-06-30,9.779486656188965
2021-07-01,9.84254264831543
2021-07-02,9.888402938842773
2021-07-06,9.905600547790527
2021-07-07,9.836810111999512
2021-07-08,9.796685218811035
2021-07-09,9.888402938842773
2021-07-12,9.934261322021484
2021-07-13,9.888402938842773
2021-07-14,9.81961441040039
2021-07-15,9.802417755126953
2021-07-16,9.808151245117188
2021-07-19,9.6476411819458
2021-07-20,9.790953636169434
2021-07-21,9.905600547790527
2021-07-22,9.848276138305664
2021-07-23,9.825346946716309
2021-07-26,9.871204376220703
2021-07-27,9.9285306930542
2021-07-28,9.957191467285156
2021-07-29,9.974387168884277
2021-07-30,9.89986801147461
2021-08-02,9.997318267822266
2021-08-03,10.01451587677002
2021-08-04,9.888402938842773
2021-08-05,9.98585319519043
2021-08-06,10.066107749938965
2021-08-09,9.951458930969238
2021-08-10,10.057014465332031
2021-08-11,10.021828651428223
2021-08-12,10.039422988891602
2021-08-13,10.074606895446777
2021-08-16,10.057014465332031
2021-08-17,10.021828651428223
2021-08-18,9.95732307434082
2021-08-19,9.681708335876465
2021-08-20,9.79312801361084
2021-08-23,9.84004020690918
2021-08-24,9.857634544372559
2021-08-25,9.95732307434082
2021-08-26,9.869361877441406
2021-08-27,10.010099411010742
2021-08-30,9.881089210510254
2021-08-31,9.910408973693848
2021-09-01,9.886953353881836
2021-09-02,9.933868408203125
2021-09-03,9.904545783996582
2021-09-07,9.78139877319336
2021-09-08,9.822446823120117
2021-09-09,9.845905303955078
2021-09-10,9.7462158203125
2021-09-13,9.775535583496094
2021-09-14,9.71689224243164
2021-09-15,9.881089210510254
2021-09-16,9.875224113464355
2021-09-17,9.84004020690918
2021-09-20,9.675844192504883
2021-09-21,9.699302673339844
2021-09-22,9.845905303955078
2021-09-23,9.775535583496094
2021-09-24,9.763805389404297
2021-09-27,9.869361877441406
2021-09-28,9.769669532775879
2021-09-29,9.798989295959473
2021-09-30,9.740350723266602
2021-10-01,9.757943153381348
2021-10-04,9.740350723266602
2021-10-05,9.798989295959473
2021-10-06,9.886953353881836
2021-10-07,9.875224113464355
2021-10-08,10.09805965423584
2021-10-11,10.08047103881836
2021-10-12,10.045284271240234
2021-10-13,10.127385139465332
2021-10-14,10.174298286437988
2021-10-15,10.20361614227295
2021-10-18,10.186025619506836
2021-10-19,10.22707462310791
2021-10-20,10.21534538269043
2021-10-21,10.21534538269043
2021-10-22,10.209480285644531
2021-10-25,10.28571891784668
2021-10-26,10.291579246520996
2021-10-27,10.24466609954834
2021-10-28,10.397133827209473
2021-10-29,10.361949920654297
2021-11-01,10.596515655517578
2021-11-02,10.490960121154785
2021-11-03,10.455774307250977
2021-11-04,10.490960121154785
2021-11-05,10.490960121154785
2021-11-08,10.479230880737305
2021-11-09,10.39525318145752
2021-11-10,10.39525318145752
2021-11-11,10.449240684509277
2021-11-12,10.317276000976562
2021-11-15,10.245294570922852
2021-11-16,10.23929500579834
2021-11-17,10.161316871643066
2021-11-18,10.125324249267578
2021-11-19,10.023350715637207
2021-11-22,9.975363731384277
2021-11-23,10.017355918884277
2021-11-24,10.011357307434082
2021-11-26,9.939374923706055
2021-11-29,9.921380996704102
2021-11-30,9.861397743225098
2021-12-01,9.801411628723145
2021-12-02,9.85539722442627
2021-12-03,9.873390197753906
2021-12-06,9.945372581481934
2021-12-07,9.999359130859375
2021-12-08,9.95737075805664
2021-12-09,9.89738655090332
2021-12-10,9.927376747131348
2021-12-13,9.85539722442627
2021-12-14,9.78941535949707
2021-12-15,9.78941535949707
2021-12-16,9.71743392944336
2021-12-17,9.681443214416504
2021-12-20,9.693439483642578
2021-12-21,9.759422302246094
2021-12-22,9.83740234375
2021-12-23,9.89738655090332
2021-12-27,9.939374923706055
2021-12-28,10.00535774230957
2021-12-29,9.975363731384277
2021-12-30,9.927376747131348
2021-12-31,9.951372146606445
2022-01-03,9.95737075805664
2022-01-04,9.981363296508789
2022-01-05,9.933378219604492
2022-01-06,9.95737075805664
2022-01-07,10.215302467346191
2022-01-10,10.20930290222168
2022-01-11,10.49722671508789
2022-01-12,10.647187232971191
2022-01-13,10.635190963745117
2022-01-14,10.575206756591797
2022-01-18,10.479231834411621
2022-01-19,10.461236000061035
2022-01-20,10.353266716003418
2022-01-21,10.203304290771484
2022-01-24,9.95737075805664
2022-01-25,10.155318260192871
2022-01-26,10.377259254455566
2022-01-27,10.371261596679688
2022-01-28,10.167314529418945
2022-01-31,10.725165367126465
2022-02-01,10.749160766601562
2022-02-02,10.773153305053711
2022-02-03,10.695174217224121
2022-02-04,10.719169616699219
2022-02-07,10.875127792358398
2022-02-08,10.785150527954102
2022-02-09,10.827139854431152
2022-02-10,10.71317195892334
2022-02-11,10.635190963745117
2022-02-14,10.569210052490234
2022-02-15,10.689176559448242
2022-02-16,10.869129180908203
2022-02-17,10.749160766601562
2022-02-18,10.761157989501953
2022-02-22,10.935111999511719
2022-02-23,10.635190963745117
2022-02-24,10.455239295959473
2022-02-25,10.719169616699219
2022-02-28,10.779154777526855
2022-03-01,10.617197036743164
2022-03-02,10.815144538879395
2022-03-03,10.767157554626465
2022-03-04,10.725165367126465
2022-03-07,10.413248062133789
2022-03-08,10.487277030944824
2022-03-09,10.481106758117676
2022-03-10,10.450264930725098
2022-03-11,10.511954307556152
2022-03-14,10.499613761901855
2022-03-15,10.505784034729004
2022-03-16,10.561306953430176
2022-03-17,10.808063507080078
2022-03-18,10.857418060302734
2022-03-21,11.054824829101562
2022-03-22,11.110346794128418
2022-03-23,11.011642456054688
2022-03-24,11.017810821533203
2022-03-25,11.233724594116211
2022-03-28,11.15353012084961
2022-03-29,11.239893913269043
2022-03-30,11.190542221069336
2022-03-31,11.147357940673828
2022-04-01,11.45580768585205
2022-04-04,11.264572143554688
2022-04-05,11.32625961303711
2022-04-06,11.307753562927246
2022-04-07,11.18437385559082
2022-04-08,11.307753562927246
2022-04-11,11.33243179321289
2022-04-12,11.289244651794434
2022-04-13,11.437301635742188
2022-04-14,11.468147277832031
2022-04-18,11.505160331726074
2022-04-19,11.585356712341309
2022-04-20,11.665553092956543
2022-04-21,11.585356712341309
2022-04-22,11.079498291015625
2022-04-25,11.104177474975586
2022-04-26,10.666178703308105
2022-04-27,10.6908540725708
2022-04-28,10.598320007324219
2022-04-29,10.363897323608398
2022-05-02,10.20350456237793
2022-05-03,10.444096565246582
2022-05-04,10.666178703308105
2022-05-05,10.419418334960938
2022-05-06,10.6908540725708
2022-05-09,10.0122652053833
2022-05-10,9.9320707321167
2022-05-11,9.716154098510742
2022-05-12,9.27198600769043
2022-05-13,9.376859664916992
2022-05-16,9.625295639038086
2022-05-17,9.59344482421875
2022-05-18,9.313157081604004
2022-05-19,8.975540161132812
2022-05-20,8.676143646240234
2022-05-23,8.892727851867676
2022-05-24,8.70799446105957
2022-05-25,8.899099349975586
2022-05-26,9.039241790771484
2022-05-27,9.262197494506836
2022-05-31,8.969170570373535
2022-06-01,8.962800979614258
2022-06-02,9.071091651916504
2022-06-03,8.962800979614258
2022-06-06,9.001021385192871
2022-06-07,8.95643138885498
2022-06-08,8.930950164794922
2022-06-09,8.71436595916748
2022-06-10,8.516890525817871
2022-06-13,8.274824142456055
2022-06-14,8.33852481842041
2022-06-15,8.33852481842041
2022-06-16,8.166531562805176
2022-06-17,8.351264953613281
2022-06-21,8.523258209228516
2022-06-22,8.516890525817871
2022-06-23,8.46592903137207
2022-06-24,8.758955955505371
2022-06-27,8.90546989440918
2022-06-28,8.58696174621582
2022-06-29,8.561479568481445
2022-06-30,8.593331336975098
2022-07-01,8.924579620361328
2022-07-05,8.90546989440918
2022-07-06,8.809915542602539
2022-07-07,8.94368839263916
2022-07-08,9.096572875976562
2022-07-11,8.841765403747559
2022-07-12,8.771696090698242
2022-07-13,8.77806568145752
2022-07-14,8.688884735107422
2022-07-15,8.803544998168945
2022-07-18,8.873619079589844
2022-07-19,9.204867362976074
2022-07-20,9.243086814880371
2022-07-21,9.35137939453125
2022-07-22,9.204867362976074
2022-07-25,9.243086814880371
2022-07-26,9.523374557495117
2022-07-27,9.739958763122559
2022-07-28,9.91195297241211
2022-07-29,10.134907722473145
2022-08-01,10.275050163269043
2022-08-02,10.007503509521484
2022-08-03,10.032984733581543
2022-08-04,9.924692153930664
2022-08-05,10.20497989654541
2022-08-08,10.027443885803223
2022-08-09,9.948542594909668
2022-08-10,10.198404312133789
2022-08-11,10.198404312133789
2022-08-12,10.382513999938965
2022-08-15,10.231280326843262
2022-08-16,10.231280326843262
2022-08-17,9.968267440795898
2022-08-18,10.040594100952148
2022-08-19,9.76443099975586
2022-08-22,9.488262176513672
2022-08-23,9.678948402404785
2022-08-24,9.76443099975586
2022-08-25,9.692099571228027
2022-08-26,9.619771003723145
2022-08-29,9.468536376953125
2022-08-30,9.251548767089844
2022-08-31,9.251548767089844
2022-09-01,9.06086540222168
2022-09-02,8.843877792358398
2022-09-06,8.797849655151367
2022-09-07,8.876754760742188
2022-09-08,9.074013710021973
2022-09-09,9.212099075317383
2022-09-12,9.28442668914795
2022-09-13,9.087165832519531
2022-09-14,9.205522537231445
2022-09-15,9.185796737670898
2022-09-16,8.988533973693848
2022-09-19,9.054290771484375
2022-09-20,8.804425239562988
2022-09-21,8.77812385559082
2022-09-22,8.62031364440918
2022-09-23,8.416478157043457
2022-09-26,7.824694633483887
2022-09-27,7.916748523712158
2022-09-28,8.140311241149902
2022-09-29,7.528802871704102
2022-09-30,7.61428165435791
2022-10-03,7.634008407592773
2022-10-04,8.291544914245605
2022-10-05,8.14688777923584
2022-10-06,8.074557304382324
2022-10-07,7.943049907684326
2022-10-10,7.620857238769531
2022-10-11,7.844419956207275
2022-10-12,7.956202507019043
2022-10-13,8.324422836303711
2022-10-14,8.284969329833984
2022-10-17,8.508533477783203
2022-10-18,9.008261680603027
2022-10-19,8.797849655151367
2022-10-20,8.804425239562988
2022-10-21,8.745245933532715
2022-10-24,8.94908332824707
2022-10-25,9.323881149291992
2022-10-26,9.277850151062012
2022-10-27,9.304153442382812
2022-10-28,9.442234992980957
2022-10-31,9.554018020629883
2022-11-01,9.540865898132324
2022-11-02,9.389632225036621
2022-11-03,9.7249755859375
2022-11-04,9.692099571228027
2022-11-07,9.810456275939941
2022-11-08,9.659222602844238
2022-11-09,9.543421745300293
2022-11-10,9.577482223510742
2022-11-11,9.604727745056152
2022-11-14,9.563858032226562
2022-11-15,9.672846794128418
2022-11-16,9.5842924118042
2022-11-17,9.638787269592285
2022-11-18,9.76140308380127
2022-11-21,9.638787269592285
2022-11-22,9.775025367736816
2022-11-23,9.775025367736816
2022-11-25,9.829520225524902
2022-11-28,9.563858032226562
2022-11-29,9.557044982910156
2022-11-30,9.645599365234375
2022-12-01,9.604727745056152
2022-12-02,9.5502347946167
2022-12-05,9.366313934326172
2022-12-06,9.148333549499512
2022-12-07,9.236889839172363
2022-12-08,9.332254409790039
2022-12-09,9.264135360717773
2022-12-12,9.339065551757812
2022-12-13,9.366313934326172
2022-12-14,9.216452598571777
2022-12-15,9.141520500183105
2022-12-16,9.018908500671387
2022-12-19,8.882670402526855
2022-12-20,8.882670402526855
2022-12-21,9.01209545135498
2022-12-22,8.957600593566895
2022-12-23,8.991661071777344
2022-12-27,8.909918785095215
2022-12-28,8.903106689453125
2022-12-29,9.059778213500977
2022-12-30,9.005284309387207
2023-01-03,9.059778213500977
2023-01-04,9.284570693969727
2023-01-05,9.175580024719238
2023-01-06,9.23007583618164
2023-01-09,9.189204216003418
2023-01-10,9.073402404785156
2023-01-11,9.196016311645508
2023-01-12,9.32544231414795
2023-01-13,9.298192977905273
2023-01-17,9.461679458618164
2023-01-18,9.502549171447754
2023-01-19,9.305006980895996
2023-01-20,9.468490600585938
2023-01-23,9.713717460632324
2023-01-24,9.645599365234375
2023-01-25,9.577482223510742
2023-01-26,9.72734260559082
2023-01-27,9.884015083312988
2023-01-30,9.638787269592285
2023-01-31,9.679657936096191
2023-02-01,9.856767654418945
2023-02-02,10.163300514221191
2023-02-03,10.054311752319336
2023-02-06,9.993003845214844
2023-02-07,10.013440132141113
2023-02-08,9.856767654418945
2023-02-09,9.720529556274414
2023-02-10,9.700094223022461
2023-02-13,9.829520225524902
2023-02-14,10.354033470153809
2023-02-15,10.272290229797363
2023-02-16,10.272290229797363
2023-02-17,11.062467575073242
2023-02-21,10.619695663452148
2023-02-22,10.646943092346191
2023-02-23,10.735498428344727
2023-02-24,10.80361557006836
2023-02-27,10.905794143676758
2023-02-28,10.728686332702637
2023-03-01,10.679533958435059
2023-03-02,10.756770133972168
2023-03-03,10.714643478393555
2023-03-06,10.862092018127441
2023-03-07,10.763792991638184
2023-03-08,10.721665382385254
2023-03-09,9.710582733154297
2023-03-10,8.629288673400879
2023-03-13,8.116727828979492
2023-03-14,8.3905611038208
2023-03-15,8.116727828979492
2023-03-16,8.460776329040527
2023-03-17,8.355454444885254
2023-03-20,8.320347785949707
2023-03-21,8.699501037597656
2023-03-22,8.538010597229004
2023-03-23,8.552055358886719
2023-03-24,8.74865436553955
2023-03-27,9.036530494689941
2023-03-28,9.113764762878418
2023-03-29,9.15589427947998
2023-03-30,9.1207857131958
2023-03-31,9.050573348999023
2023-04-03,9.1207857131958
2023-04-04,8.938231468200684
2023-04-05,8.7697172164917
2023-04-06,8.7697172164917
2023-04-10,8.692481994628906
2023-04-11,8.727590560913086
2023-04-12,8.741632461547852
2023-04-13,8.931209564208984
2023-04-14,8.860995292663574
2023-04-17,9.141852378845215
2023-04-18,9.057594299316406
2023-04-19,9.183980941772461
2023-04-20,9.001422882080078
2023-04-21,9.1207857131958
2023-04-24,9.1207857131958
2023-04-25,9.1207857131958
2023-04-26,9.113764762878418
2023-04-27,9.254193305969238
2023-04-28,9.296321868896484
2023-05-01,9.26823616027832
2023-05-02,9.162915229797363
2023-05-03,9.064616203308105
2023-05-04,8.804823875427246
2023-05-05,9.198020935058594
2023-05-08,9.556113243103027
2023-05-09,9.345471382141113
2023-05-10,9.542069435119629
2023-05-11,9.535049438476562
2023-05-12,9.366534233093262
2023-05-15,9.686758995056152
2023-05-16,9.52664852142334
2023-05-17,9.744982719421387
2023-05-18,9.795927047729492
2023-05-19,10.137982368469238
2023-05-22,10.014260292053223
2023-05-23,9.985147476196289
2023-05-24,10.137982368469238
2023-05-25,10.268982887268066
2023-05-26,10.509151458740234
2023-05-30,10.749319076538086
2023-05-31,10.52370834350586
2023-06-01,10.625596046447754
2023-06-02,10.698373794555664
2023-06-05,10.749319076538086
2023-06-06,10.82209587097168
2023-06-07,10.960375785827637
2023-06-08,10.974929809570312
2023-06-09,10.792984962463379
2023-06-12,10.865763664245605
2023-06-13,10.93126392364502
2023-06-14,10.7857084274292
2023-06-15,10.843929290771484
2023-06-16,10.749319076538086
2023-06-20,10.596485137939453
2023-06-21,10.51642894744873
2023-06-22,10.312651634216309
2023-06-23,10.268982887268066
2023-06-26,10.276261329650879
2023-06-27,10.421817779541016
2023-06-28,10.581929206848145
2023-06-29,10.771151542663574
2023-06-30,10.771151542663574
2023-07-03,10.814817428588867
2023-07-05,10.85848617553711
2023-07-06,10.843929290771484
2023-07-07,10.960375785827637
2023-07-10,11.135043144226074
