Date,Close
2004-03-12,6.763003349304199
2004-03-15,6.591735363006592
2004-03-16,6.683635711669922
2004-03-17,6.788067817687988
2004-03-18,6.938447952270508
2004-03-19,6.871614456176758
2004-03-22,6.658573627471924
2004-03-23,6.662750720977783
2004-03-24,6.516547203063965
2004-03-25,6.5457868576049805
2004-03-26,6.583381652832031
2004-03-29,6.74629545211792
2004-03-30,6.909209251403809
2004-03-31,7.01781702041626
2004-04-01,7.09718656539917
2004-04-02,7.2057952880859375
2004-04-05,7.2392144203186035
2004-04-06,7.2433905601501465
2004-04-07,7.076300621032715
2004-04-08,7.093009948730469
2004-04-12,7.143133640289307
2004-04-13,7.042881011962891
2004-04-14,6.946804523468018
2004-04-15,6.737941741943359
2004-04-16,6.771360874176025
2004-04-19,6.71287727355957
2004-04-20,6.504013538360596
2004-04-21,6.299327373504639
2004-04-22,6.462241172790527
2004-04-23,6.629333972930908
2004-04-26,6.499835968017578
2004-04-27,6.499835968017578
2004-04-28,6.261732578277588
2004-04-29,6.036159992218018
2004-04-30,5.9735002517700195
2004-05-03,5.935904502868652
2004-05-04,6.044514179229736
2004-05-05,6.136412620544434
2004-05-06,5.839827060699463
2004-05-07,5.5933685302734375
2004-05-10,5.21741247177124
2004-05-11,5.610077857971191
2004-05-12,5.468050956726074
2004-05-13,5.497291564941406
2004-05-14,5.555773735046387
2004-05-17,5.3051371574401855
2004-05-18,5.488936424255371
2004-05-19,5.518177509307861
2004-05-20,5.326022624969482
2004-05-21,5.317667484283447
2004-05-24,5.488936424255371
2004-05-25,5.635141372680664
2004-05-26,5.63096284866333
2004-05-27,5.831470966339111
2004-05-28,5.90666389465332
2004-06-01,5.818941593170166
2004-06-02,5.852359294891357
2004-06-03,5.697798728942871
2004-06-04,5.827296257019043
2004-06-07,6.052870750427246
2004-06-08,6.019451141357422
2004-06-09,5.839827060699463
2004-06-10,5.873244285583496
2004-06-14,5.647675514221191
2004-06-15,5.818941593170166
2004-06-16,5.881598949432373
2004-06-17,5.86071252822876
2004-06-18,5.864892482757568
2004-06-21,5.8064093589782715
2004-06-22,5.789699554443359
2004-06-23,5.9735002517700195
2004-06-24,6.048691272735596
2004-06-25,6.052870750427246
2004-06-28,5.894132137298584
2004-06-29,6.031980991363525
2004-06-30,6.144768714904785
2004-07-01,6.2241363525390625
2004-07-02,6.3202128410339355
2004-07-06,6.178184986114502
2004-07-07,6.228313446044922
2004-07-08,6.128058910369873
2004-07-09,6.190717697143555
2004-07-12,6.336925029754639
2004-07-13,6.341099739074707
2004-07-14,6.387049674987793
2004-07-15,6.541607856750488
2004-07-16,6.721232891082764
2004-07-19,6.616800308227539
2004-07-20,6.6502180099487305
2004-07-21,6.474772930145264
2004-07-22,6.349454402923584
2004-07-23,6.290971279144287
2004-07-26,6.211603164672852
2004-07-27,6.35363245010376
2004-07-28,6.516547203063965
2004-07-29,6.554141521453857
2004-07-30,6.579204082489014
2004-08-02,6.558319091796875
2004-08-03,6.570847511291504
2004-08-04,6.541607856750488
2004-08-05,6.286794185638428
2004-08-06,6.462241172790527
2004-08-09,6.407937526702881
2004-08-10,6.575026988983154
2004-08-11,6.520723819732666
2004-08-12,6.591735363006592
2004-08-13,6.537431240081787
2004-08-16,6.696167469024658
2004-08-17,6.796422004699707
2004-08-18,6.996933937072754
2004-08-19,7.047059059143066
2004-08-20,7.159844875335693
2004-08-23,7.042881011962891
2004-08-24,7.026173114776611
2004-08-25,7.088831424713135
2004-08-26,6.942628383636475
2004-08-27,6.955160140991211
2004-08-30,7.055413246154785
2004-08-31,7.109717845916748
2004-09-01,7.055413246154785
2004-09-02,7.101362705230713
2004-09-03,7.076300621032715
2004-09-07,7.251747131347656
2004-09-08,7.18490743637085
2004-09-09,7.172377109527588
2004-09-10,7.063770294189453
2004-09-13,7.038703441619873
2004-09-14,7.18490743637085
2004-09-15,7.214151859283447
2004-09-16,7.372885704040527
2004-09-17,7.477319240570068
2004-09-20,7.514915466308594
2004-09-21,7.53997802734375
2004-09-22,7.439723014831543
2004-09-23,7.443897724151611
2004-09-24,7.527445316314697
2004-09-27,7.494026184082031
2004-09-28,7.6235222816467285
2004-09-29,7.757193565368652
2004-09-30,7.744663238525391
2004-10-01,7.986946105957031
2004-10-04,8.13732624053955
2004-10-05,8.174922943115234
2004-10-06,8.112264633178711
2004-10-07,8.062138557434082
2004-10-08,8.103907585144043
2004-10-11,8.133151054382324
2004-10-12,8.028717041015625
2004-10-13,7.765547752380371
2004-10-14,7.644408226013184
2004-10-15,7.857448101043701
2004-10-18,7.882516860961914
2004-10-19,7.656942844390869
2004-10-20,7.656942844390869
2004-10-21,7.807322978973389
2004-10-22,7.727953910827637
2004-10-25,7.677825450897217
2004-10-26,7.778080940246582
2004-10-27,7.844919681549072
2004-10-28,7.757193565368652
2004-10-29,7.849095821380615
2004-11-01,7.907580375671387
2004-11-02,7.915933132171631
2004-11-03,8.02036190032959
2004-11-04,8.11644172668457
2004-11-05,8.103907585144043
2004-11-08,7.9702372550964355
2004-11-09,8.024540901184082
2004-11-10,8.103907585144043
2004-11-11,8.13732624053955
2004-11-12,8.329484939575195
2004-11-15,8.354545593261719
2004-11-16,8.158215522766113
2004-11-17,8.362899780273438
2004-11-18,8.266823768615723
2004-11-19,8.208340644836426
2004-11-22,8.4130277633667
2004-11-23,8.291886329650879
2004-11-24,8.312772750854492
2004-11-26,8.592650413513184
2004-11-29,8.479862213134766
2004-11-30,8.709613800048828
2004-12-01,8.814043045043945
2004-12-02,8.71796703338623
2004-12-03,8.88088607788086
2004-12-06,8.897591590881348
2004-12-07,8.555055618286133
2004-12-08,8.621891975402832
2004-12-09,8.392141342163086
2004-12-10,8.555055618286133
2004-12-13,8.73885440826416
2004-12-14,8.814043045043945
2004-12-15,8.918479919433594
2004-12-16,8.939361572265625
2004-12-17,8.935186386108398
2004-12-20,9.064684867858887
2004-12-21,9.185824394226074
2004-12-22,9.169114112854004
2004-12-23,9.23354434967041
2004-12-27,9.267679214477539
2004-12-28,9.382884979248047
2004-12-29,9.42982006072998
2004-12-30,9.463956832885742
2004-12-31,9.489558219909668
2005-01-03,9.24207592010498
2005-01-04,8.845257759094238
2005-01-05,8.768452644348145
2005-01-06,8.69164752960205
2005-01-07,8.811120986938477
2005-01-10,8.764185905456543
2005-01-11,8.69164752960205
2005-01-12,8.789787292480469
2005-01-13,8.892193794250488
2005-01-14,9.011664390563965
2005-01-18,8.819658279418945
2005-01-19,8.717252731323242
2005-01-20,8.44843578338623
2005-01-21,8.785520553588867
2005-01-24,8.934859275817871
2005-01-25,8.930595397949219
2005-01-26,9.088468551635742
2005-01-27,8.913525581359863
2005-01-28,8.96473217010498
2005-01-31,9.190874099731445
2005-02-01,9.2036771774292
2005-02-02,9.340214729309082
2005-02-03,9.434088706970215
2005-02-04,9.600494384765625
2005-02-07,9.805305480957031
2005-02-08,9.818110466003418
2005-02-09,9.856512069702148
2005-02-10,9.801041603088379
2005-02-11,9.924781799316406
2005-02-14,10.05278491973877
2005-02-15,10.061320304870605
2005-02-16,10.065585136413574
2005-02-17,10.236257553100586
2005-02-18,10.189326286315918
2005-02-22,10.17652416229248
2005-02-23,10.415472030639648
2005-02-24,10.752558708190918
2005-02-25,10.829365730285645
2005-02-28,10.692816734313965
2005-03-01,10.41120433807373
2005-03-02,10.556279182434082
2005-03-03,10.61601448059082
2005-03-04,10.897632598876953
2005-03-07,10.863494873046875
2005-03-08,10.6970853805542
2005-03-09,10.40693473815918
2005-03-10,10.253329277038574
2005-03-11,10.17652416229248
2005-03-14,9.950379371643066
2005-03-15,9.74557113647461
2005-03-16,9.856512069702148
2005-03-17,10.14665699005127
2005-03-18,10.005849838256836
2005-03-21,9.865044593811035
2005-03-22,9.579160690307617
2005-03-23,9.335948944091797
2005-03-24,9.549290657043457
2005-03-28,9.421286582946777
2005-03-29,9.3018159866333
2005-03-30,9.617563247680664
2005-03-31,9.71997356414795
2005-04-01,9.899177551269531
2005-04-04,9.74557113647461
2005-04-05,9.647433280944824
2005-04-06,9.69863510131836
2005-04-07,9.865044593811035
2005-04-08,9.775436401367188
2005-04-11,9.82237434387207
2005-04-12,9.899177551269531
2005-04-13,9.801041603088379
2005-04-14,9.3018159866333
2005-04-15,9.032998085021973
2005-04-18,9.2036771774292
2005-04-19,9.527957916259766
2005-04-20,9.365816116333008
2005-04-21,9.579160690307617
2005-04-22,9.446887969970703
2005-04-25,9.69437026977539
2005-04-26,9.647433280944824
2005-04-27,9.63463306427002
2005-04-28,9.216474533081055
2005-04-29,9.323149681091309
2005-05-02,9.4383544921875
2005-05-03,9.493827819824219
2005-05-04,9.865044593811035
2005-05-05,9.856512069702148
2005-05-06,9.975977897644043
2005-05-09,10.061320304870605
2005-05-10,9.728499412536621
2005-05-11,9.749836921691895
2005-05-12,9.42982006072998
2005-05-13,9.259147644042969
2005-05-16,9.455419540405273
2005-05-17,9.502357482910156
2005-05-18,9.805305480957031
2005-05-19,9.865044593811035
2005-05-20,9.749836921691895
2005-05-23,9.728499412536621
2005-05-24,9.873576164245605
2005-05-25,9.856512069702148
2005-05-26,9.98878288269043
2005-05-27,10.189326286315918
2005-05-31,10.150919914245605
2005-06-01,10.249062538146973
2005-06-02,10.517878532409668
2005-06-03,10.496541023254395
2005-06-06,10.17652416229248
2005-06-07,9.941848754882812
2005-06-08,9.890645980834961
2005-06-09,9.737035751342773
2005-06-10,9.941848754882812
2005-06-13,10.001583099365234
2005-06-14,10.330131530761719
2005-06-15,10.244794845581055
2005-06-16,10.52214527130127
2005-06-17,10.67575454711914
2005-06-20,10.624547958374023
2005-06-21,10.581877708435059
2005-06-22,10.517878532409668
2005-06-23,10.244794845581055
2005-06-24,10.21492862701416
2005-06-27,10.470941543579102
2005-06-28,10.526412010192871
2005-06-29,10.577616691589355
2005-06-30,10.590412139892578
2005-07-01,10.624547958374023
2005-07-05,10.41120433807373
2005-07-06,10.33439826965332
2005-07-07,10.402670860290527
2005-07-08,10.475208282470703
2005-07-11,10.688549041748047
2005-07-12,10.833626747131348
2005-07-13,10.884827613830566
2005-07-14,10.884827613830566
2005-07-15,10.6970853805542
2005-07-18,10.714157104492188
2005-07-19,10.735491752624512
2005-07-20,10.880563735961914
2005-07-21,10.923232078552246
2005-07-22,10.692816734313965
2005-07-25,10.09118938446045
2005-07-26,10.330131530761719
2005-07-27,10.552014350891113
2005-07-28,10.829365730285645
2005-07-29,10.825091361999512
2005-08-01,11.06403923034668
2005-08-02,11.401122093200684
2005-08-03,11.516326904296875
2005-08-04,11.413924217224121
2005-08-05,11.396854400634766
2005-08-08,11.477925300598145
2005-08-09,11.87048053741455
2005-08-10,11.968618392944336
2005-08-11,11.55046558380127
2005-08-12,11.529130935668945
2005-08-15,11.827810287475586
2005-08-16,11.584601402282715
2005-08-17,11.669936180114746
2005-08-18,11.341385841369629
2005-08-19,11.025636672973633
2005-08-22,11.529130935668945
2005-08-23,11.281649589538574
2005-08-24,11.140844345092773
2005-08-25,11.53766918182373
2005-08-26,11.379786491394043
2005-08-29,11.567533493041992
2005-08-30,11.657135009765625
2005-08-31,11.985687255859375
2005-09-01,12.032625198364258
2005-09-02,12.267295837402344
2005-09-06,12.544648170471191
2005-09-07,12.510514259338379
2005-09-08,12.557448387145996
2005-09-09,12.830530166625977
2005-09-12,12.770795822143555
2005-09-13,12.536113739013672
2005-09-14,12.655588150024414
2005-09-15,12.928667068481445
2005-09-16,13.163342475891113
2005-09-19,13.25721549987793
2005-09-20,13.235882759094238
2005-09-21,13.803376197814941
2005-09-22,13.71377944946289
2005-09-23,13.910050392150879
2005-09-26,13.995387077331543
2005-09-27,13.824716567993164
2005-09-28,14.191672325134277
2005-09-29,14.272738456726074
2005-09-30,14.217266082763672
2005-10-03,14.387943267822266
2005-10-04,13.910050392150879
2005-10-05,13.316951751708984
2005-10-06,12.651321411132812
2005-10-07,13.227354049682617
2005-10-10,13.33402156829834
2005-10-11,13.500433921813965
2005-10-12,13.022541046142578
2005-10-13,13.035337448120117
2005-10-14,13.04387378692627
2005-10-17,13.278553009033203
2005-10-18,12.898801803588867
2005-10-19,13.078007698059082
2005-10-20,12.3825101852417
2005-10-21,12.732392311096191
2005-10-24,13.142013549804688
2005-10-25,13.014007568359375
2005-10-26,13.056672096252441
2005-10-27,12.681192398071289
2005-10-28,13.005475997924805
2005-10-31,13.474831581115723
2005-11-01,13.790582656860352
2005-11-02,13.884449005126953
2005-11-03,13.995387077331543
2005-11-04,13.858847618103027
2005-11-07,13.944183349609375
2005-11-08,14.110595703125
2005-11-09,14.038061141967773
2005-11-10,13.974052429199219
2005-11-11,13.982590675354004
2005-11-14,13.683903694152832
2005-11-15,13.641240119934082
2005-11-16,13.918582916259766
2005-11-17,14.242874145507812
2005-11-18,14.029526710510254
2005-11-21,14.119131088256836
2005-11-22,14.208732604980469
2005-11-23,14.409281730651855
2005-11-25,14.528755187988281
2005-11-28,14.362343788146973
2005-11-29,14.511685371398926
2005-11-30,14.422076225280762
2005-12-01,14.891436576843262
2005-12-02,15.083443641662598
2005-12-05,15.104776382446289
2005-12-06,15.369328498840332
2005-12-07,14.861570358276367
2005-12-08,14.622620582580566
2005-12-09,14.678091049194336
2005-12-12,14.643957138061523
2005-12-13,14.8146333694458
2005-12-14,14.737826347351074
2005-12-15,14.49034595489502
2005-12-16,14.30687141418457
2005-12-19,13.905783653259277
2005-12-20,14.153258323669434
2005-12-21,14.592753410339355
2005-12-22,14.447681427001953
2005-12-23,14.553179740905762
2005-12-27,14.305706024169922
2005-12-28,14.327413558959961
2005-12-29,14.535818099975586
2005-12-30,14.488055229187012
2006-01-03,15.121936798095703
2006-01-04,15.521369934082031
2006-01-05,15.586492538452148
2006-01-06,15.95553207397461
2006-01-09,16.23774528503418
2006-01-10,16.038021087646484
2006-01-11,16.22905731201172
2006-01-12,16.298521041870117
2006-01-13,16.367990493774414
2006-01-17,16.09880256652832
2006-01-18,15.868698120117188
2006-01-19,16.63717269897461
2006-01-20,16.298521041870117
2006-01-23,16.71965789794922
2006-01-24,17.19289779663086
2006-01-25,17.040943145751953
2006-01-26,17.670480728149414
2006-01-27,17.505495071411133
2006-01-30,17.752971649169922
2006-01-31,17.948347091674805
2006-02-01,17.739948272705078
2006-02-02,17.301443099975586
2006-02-03,17.201583862304688
2006-02-06,17.67481803894043
2006-02-07,16.949766159057617
2006-02-08,17.149484634399414
2006-02-09,17.17987060546875
2006-02-10,17.149484634399414
2006-02-13,16.83688735961914
2006-02-14,17.218952178955078
2006-02-15,17.496814727783203
2006-02-16,18.321727752685547
2006-02-17,18.2783145904541
2006-02-21,17.891902923583984
2006-02-22,18.104644775390625
2006-02-23,18.200159072875977
2006-02-24,18.321727752685547
2006-02-27,18.161088943481445
2006-02-28,17.891902923583984
2006-03-01,18.625642776489258
2006-03-02,18.729839324951172
2006-03-03,18.651687622070312
2006-03-06,17.930978775024414
2006-03-07,17.37959098815918
2006-03-08,17.12777328491211
2006-03-09,16.68927001953125
2006-03-10,17.149484634399414
2006-03-13,17.171188354492188
2006-03-14,17.71390151977539
2006-03-15,18.143712997436523
2006-03-16,18.126358032226562
2006-03-17,17.96571159362793
2006-03-20,17.865856170654297
2006-03-21,17.24065589904785
2006-03-22,17.557598114013672
2006-03-23,17.340513229370117
2006-03-24,17.505495071411133
2006-03-27,17.2363224029541
2006-03-28,16.43311309814453
2006-03-29,17.040943145751953
2006-03-30,17.297100067138672
2006-03-31,17.344858169555664
2006-04-03,18.02215003967285
2006-04-04,18.035173416137695
2006-04-05,18.213180541992188
2006-04-06,18.408559799194336
2006-04-07,18.004791259765625
2006-04-10,17.792037963867188
2006-04-11,17.67481803894043
2006-04-12,17.71390151977539
2006-04-13,17.648771286010742
2006-04-17,17.930978775024414
2006-04-18,18.66905975341797
2006-04-19,18.994678497314453
2006-04-20,18.85140037536621
2006-04-21,19.255178451538086
2006-04-24,18.89915657043457
2006-04-25,18.738523483276367
2006-04-26,19.0684814453125
2006-04-27,18.77760124206543
2006-04-28,19.211767196655273
2006-05-01,19.4288387298584
2006-05-02,19.711055755615234
2006-05-03,19.6806640625
2006-05-04,19.72407341003418
2006-05-05,20.166921615600586
2006-05-08,20.175607681274414
2006-05-09,20.39702796936035
2006-05-10,20.2320499420166
2006-05-11,19.46791648864746
2006-05-12,18.842729568481445
2006-05-15,18.03952407836914
2006-05-16,18.321727752685547
2006-05-17,17.349197387695312
2006-05-18,16.997529983520508
2006-05-19,17.12777328491211
2006-05-22,16.06407928466797
2006-05-23,15.773181915283203
2006-05-24,15.347701072692871
2006-05-25,16.367990493774414
2006-05-26,17.001861572265625
2006-05-30,15.890402793884277
2006-05-31,16.04236602783203
2006-06-01,16.715320587158203
2006-06-02,16.676240921020508
2006-06-05,16.211688995361328
2006-06-06,16.129196166992188
2006-06-07,15.460582733154297
2006-06-08,15.464926719665527
2006-06-09,15.260869026184082
2006-06-12,14.392546653747559
2006-06-13,13.858521461486816
2006-06-14,14.175457000732422
2006-06-15,15.347701072692871
2006-06-16,15.260869026184082
2006-06-19,14.73118782043457
2006-06-20,14.870121002197266
2006-06-21,15.495321273803711
2006-06-22,15.460582733154297
2006-06-23,15.469271659851074
2006-06-26,15.521369934082031
2006-06-27,15.273893356323242
2006-06-28,15.65161418914795
2006-06-29,16.758737564086914
2006-06-30,16.9844970703125
2006-07-03,17.301443099975586
2006-07-05,16.702295303344727
2006-07-06,17.010555267333984
2006-07-07,16.7543888092041
2006-07-10,16.776103973388672
2006-07-11,16.95410919189453
2006-07-12,16.576387405395508
2006-07-13,15.959868431091309
2006-07-14,16.129196166992188
2006-07-17,15.742785453796387
2006-07-18,15.977238655090332
2006-07-19,16.697946548461914
2006-07-20,16.281150817871094
2006-07-21,16.116168975830078
2006-07-24,16.64151382446289
2006-07-25,16.80649757385254
2006-07-26,16.793458938598633
2006-07-27,17.001861572265625
2006-07-28,17.227632522583008
2006-07-31,17.136459350585938
2006-08-01,16.906352996826172
2006-08-02,17.149484634399414
2006-08-03,17.24065589904785
2006-08-04,17.518522262573242
2006-08-07,17.40998077392578
2006-08-08,17.366561889648438
2006-08-09,17.21461296081543
2006-08-10,17.375246047973633
2006-08-11,17.149484634399414
2006-08-14,16.9237117767334
2006-08-15,17.32314682006836
2006-08-16,17.748628616333008
2006-08-17,17.501155853271484
2006-08-18,17.583650588989258
2006-08-21,17.44906234741211
2006-08-22,17.288419723510742
2006-08-23,16.654539108276367
2006-08-24,16.658876419067383
2006-08-25,16.715320587158203
2006-08-28,17.023576736450195
2006-08-29,17.058311462402344
