Date,Close
2018-02-06,7.5819783210754395
2018-02-07,7.6016716957092285
2018-02-08,7.56228494644165
2018-02-09,7.5228986740112305
2018-02-12,7.542590618133545
2018-02-13,7.532744407653809
2018-02-14,7.522846698760986
2018-02-15,7.5525407791137695
2018-02-16,7.557497501373291
2018-02-20,7.5525407791137695
2018-02-21,7.547591209411621
2018-02-22,7.547591209411621
2018-02-23,7.5525407791137695
2018-02-26,7.562438011169434
2018-02-27,7.537696361541748
2018-02-28,7.547591209411621
2018-03-01,7.503046989440918
2018-03-02,7.4980998039245605
2018-03-05,7.4980998039245605
2018-03-06,7.503046989440918
2018-03-07,7.4980998039245605
2018-03-08,7.522846698760986
2018-03-09,7.5723395347595215
2018-03-12,7.5723395347595215
2018-03-13,7.557497501373291
2018-03-14,7.547538757324219
2018-03-15,7.537591934204102
2018-03-16,7.532616138458252
2018-03-19,7.487835884094238
2018-03-20,7.4729084968566895
2018-03-21,7.4729084968566895
2018-03-22,7.453007221221924
2018-03-23,7.438082218170166
2018-03-26,7.443058967590332
2018-03-27,7.4729084968566895
2018-03-28,7.4729084968566895
2018-03-29,7.502761363983154
2018-04-02,7.482863903045654
2018-04-03,7.457985877990723
2018-04-04,7.5276384353637695
2018-04-05,7.522663116455078
2018-04-06,7.487835884094238
2018-04-09,7.502761363983154
2018-04-10,7.5276384353637695
2018-04-11,7.5276384353637695
2018-04-12,7.557494640350342
2018-04-13,7.52747917175293
2018-04-16,7.557496547698975
2018-04-17,7.567492961883545
2018-04-18,7.567492961883545
2018-04-19,7.547486305236816
2018-04-20,7.497467517852783
2018-04-23,7.507472038269043
2018-04-24,7.497467517852783
2018-04-25,7.50247049331665
2018-04-26,7.507472038269043
2018-04-27,7.4724650382995605
2018-04-30,7.52747917175293
2018-05-01,7.512474060058594
2018-05-02,7.522480010986328
2018-05-03,7.507472038269043
2018-05-04,7.492465019226074
2018-05-07,7.50247049331665
2018-05-08,7.497467517852783
2018-05-09,7.512474060058594
2018-05-10,7.487466335296631
2018-05-11,7.517477035522461
2018-05-14,7.537590980529785
2018-05-15,7.517476558685303
2018-05-16,7.512449264526367
2018-05-17,7.52250337600708
2018-05-18,7.512449264526367
2018-05-21,7.502392292022705
2018-05-22,7.517476558685303
2018-05-23,7.502392292022705
2018-05-24,7.497363090515137
2018-05-25,7.512449264526367
2018-05-29,7.512449264526367
2018-05-30,7.492334365844727
2018-05-31,7.5275349617004395
2018-06-01,7.482278347015381
2018-06-04,7.492334365844727
2018-06-05,7.497363090515137
2018-06-06,7.517476558685303
2018-06-07,7.512449264526367
2018-06-08,7.5275349617004395
2018-06-11,7.492334365844727
2018-06-12,7.517476558685303
2018-06-13,7.507419109344482
2018-06-14,7.512475490570068
2018-06-15,7.5175299644470215
2018-06-18,7.5175299644470215
2018-06-19,7.5175299644470215
2018-06-20,7.5175299644470215
2018-06-21,7.5175299644470215
2018-06-22,7.527644157409668
2018-06-25,7.512475490570068
2018-06-26,7.527644157409668
2018-06-27,7.512475490570068
2018-06-28,7.492255210876465
2018-06-29,7.5175299644470215
2018-07-02,7.512475490570068
2018-07-03,7.497311115264893
2018-07-05,7.512475490570068
2018-07-06,7.502364158630371
2018-07-09,7.5175299644470215
2018-07-10,7.5326995849609375
2018-07-11,7.5478644371032715
2018-07-12,7.557973384857178
2018-07-13,7.563058853149414
2018-07-16,7.537644863128662
2018-07-17,7.527478218078613
2018-07-18,7.537644863128662
2018-07-19,7.53256368637085
2018-07-20,7.53256368637085
2018-07-23,7.5732245445251465
2018-07-24,7.593555450439453
2018-07-25,7.593555450439453
2018-07-26,7.598635673522949
2018-07-27,7.593555450439453
2018-07-30,7.588471412658691
2018-07-31,7.598635673522949
2018-08-01,7.547804832458496
2018-08-02,7.568143367767334
2018-08-03,7.5732245445251465
2018-08-06,7.598635673522949
2018-08-07,7.608802795410156
2018-08-08,7.593555450439453
2018-08-09,7.624049186706543
2018-08-10,7.593555450439453
2018-08-13,7.583388328552246
2018-08-14,7.588496685028076
2018-08-15,7.6038289070129395
2018-08-16,7.624270915985107
2018-08-17,7.624270915985107
2018-08-20,7.6549296379089355
2018-08-21,7.644707679748535
2018-08-22,7.6549296379089355
2018-08-23,7.6549296379089355
2018-08-24,7.660041332244873
2018-08-27,7.6651482582092285
2018-08-28,7.6651482582092285
2018-08-29,7.685592174530029
2018-08-30,7.685592174530029
2018-08-31,7.695812225341797
2018-09-04,7.695812225341797
2018-09-05,7.680480003356934
2018-09-06,7.675368309020996
2018-09-07,7.6651482582092285
2018-09-10,7.6651482582092285
2018-09-11,7.680480003356934
2018-09-12,7.706032752990723
2018-09-13,7.670070171356201
2018-09-14,7.670070171356201
2018-09-17,7.695754051208496
2018-09-18,7.664931774139404
2018-09-19,7.6238322257995605
2018-09-20,7.65465784072876
2018-09-21,7.644382476806641
2018-09-24,7.6186981201171875
2018-09-25,7.6032843589782715
2018-09-26,7.6186981201171875
2018-09-27,7.613556861877441
2018-09-28,7.649522304534912
2018-10-01,7.65465784072876
2018-10-02,7.675206184387207
2018-10-03,7.664931774139404
2018-10-04,7.598146915435791
2018-10-05,7.4388885498046875
2018-10-08,7.459437370300293
2018-10-09,7.515951633453369
2018-10-10,7.479986667633057
2018-10-11,7.474846839904785
2018-10-12,7.454184532165527
2018-10-15,7.521341800689697
2018-10-16,7.53167200088501
2018-10-17,7.521341800689697
2018-10-18,7.48518180847168
2018-10-19,7.48518180847168
2018-10-22,7.459355354309082
2018-10-23,7.438689231872559
2018-10-24,7.454184532165527
2018-10-25,7.49551248550415
2018-10-26,7.438689231872559
2018-10-29,7.428359031677246
2018-10-30,7.402530193328857
2018-10-31,7.387033939361572
2018-11-01,7.423192977905273
2018-11-02,7.376701354980469
2018-11-05,7.4076948165893555
2018-11-06,7.428359031677246
2018-11-07,7.464518070220947
2018-11-08,7.490346431732178
2018-11-09,7.469685077667236
2018-11-12,7.438689231872559
2018-11-13,7.459355354309082
2018-11-14,7.417795658111572
2018-11-15,7.407406330108643
2018-11-16,7.360658645629883
2018-11-19,7.319101333618164
2018-11-20,7.267155647277832
2018-11-21,7.25157356262207
2018-11-23,7.261960983276367
2018-11-26,7.261960983276367
2018-11-27,7.256765365600586
2018-11-28,7.293125629425049
2018-11-29,7.303517818450928
2018-11-30,7.303517818450928
2018-12-03,7.313904762268066
2018-12-04,7.308709144592285
2018-12-06,7.2827372550964355
2018-12-07,7.261960983276367
2018-12-10,7.287930011749268
2018-12-11,7.324295520782471
2018-12-12,7.245928764343262
2018-12-13,7.219810962677002
2018-12-14,7.146671772003174
2018-12-17,7.083984851837158
2018-12-18,7.141448497772217
2018-12-19,7.047415256500244
2018-12-20,6.9011359214782715
2018-12-21,6.8541178703308105
2018-12-24,6.885463714599609
2018-12-26,7.057861328125
2018-12-27,7.000397205352783
2018-12-28,7.047694206237793
2018-12-31,7.026674270629883
2019-01-02,7.126529693603516
2019-01-03,7.126529693603516
2019-01-04,7.179083824157715
2019-01-07,7.352518081665039
2019-01-08,7.405074119567871
2019-01-09,7.410329818725586
2019-01-10,7.394561290740967
2019-01-11,7.399820327758789
2019-01-14,7.368285655975342
2019-01-15,7.389307975769043
2019-01-16,7.415586948394775
2019-01-17,7.410329818725586
2019-01-18,7.394561290740967
2019-01-22,7.410329818725586
2019-01-23,7.384056568145752
2019-01-24,7.384056568145752
2019-01-25,7.394561290740967
2019-01-28,7.384056568145752
2019-01-29,7.4366044998168945
2019-01-30,7.457631587982178
2019-01-31,7.525947093963623
2019-02-01,7.567991733551025
2019-02-04,7.625805854797363
2019-02-05,7.620554447174072
2019-02-06,7.615297794342041
2019-02-07,7.573247909545898
2019-02-08,7.562743186950684
2019-02-11,7.620554447174072
2019-02-12,7.615297794342041
2019-02-13,7.631061553955078
2019-02-14,7.673338890075684
2019-02-15,7.6839070320129395
2019-02-19,7.6839070320129395
2019-02-20,7.694479465484619
2019-02-21,7.715617656707764
2019-02-22,7.720895767211914
2019-02-25,7.747325420379639
2019-02-26,7.826595306396484
2019-02-27,7.831881999969482
2019-02-28,7.842449188232422
2019-03-01,7.837164878845215
2019-03-04,7.816027641296387
2019-03-05,7.821308612823486
2019-03-06,7.789605140686035
2019-03-07,7.763179779052734
2019-03-08,7.757893085479736
2019-03-11,7.789605140686035
2019-03-12,7.800171375274658
2019-03-13,7.794884204864502
2019-03-14,7.800196170806885
2019-03-15,7.768317222595215
2019-03-18,7.789575576782227
2019-03-19,7.800196170806885
2019-03-20,7.832080364227295
2019-03-21,7.863960266113281
2019-03-22,7.832080364227295
2019-03-25,7.805511474609375
2019-03-26,7.8214521408081055
2019-03-27,7.773631572723389
2019-03-28,7.794884204864502
2019-03-29,7.810829162597656
2019-04-01,7.84270715713501
2019-04-02,7.863960266113281
2019-04-03,7.853332996368408
2019-04-04,7.863960266113281
2019-04-05,7.86927604675293
2019-04-08,7.885214328765869
2019-04-09,7.874587059020996
2019-04-10,7.879902362823486
2019-04-11,7.938352584838867
2019-04-12,7.916979789733887
2019-04-15,7.906293869018555
2019-04-16,7.922322750091553
2019-04-17,7.900954246520996
2019-04-18,7.8956122398376465
2019-04-22,7.927666187286377
2019-04-23,7.943693161010742
2019-04-24,7.970405101776123
2019-04-25,7.922322750091553
2019-04-26,7.938352584838867
2019-04-29,7.922322750091553
2019-04-30,7.927666187286377
2019-05-01,7.959721088409424
2019-05-02,7.943693161010742
2019-05-03,7.959721088409424
2019-05-06,7.959721088409424
2019-05-07,7.938352584838867
2019-05-08,7.949037551879883
2019-05-09,7.88493013381958
2019-05-10,7.9116435050964355
2019-05-13,7.89027214050293
2019-05-14,7.911756992340088
2019-05-15,7.917129039764404
2019-05-16,7.927871227264404
2019-05-17,7.927871227264404
2019-05-20,7.917129039764404
2019-05-21,7.922502517700195
2019-05-22,7.9063849449157715
2019-05-23,7.922502517700195
2019-05-24,7.949349880218506
2019-05-28,7.949349880218506
2019-05-29,7.9869537353515625
2019-05-30,8.003068923950195
2019-05-31,7.95473051071167
2019-06-03,7.80433464050293
2019-06-04,7.884900093078613
2019-06-05,7.917129039764404
2019-06-06,7.943981170654297
2019-06-07,7.96546745300293
2019-06-10,7.9815850257873535
2019-06-11,8.051408767700195
2019-06-12,7.976207256317139
2019-06-13,8.04101276397705
2019-06-14,8.05721664428711
2019-06-17,8.062615394592285
2019-06-18,8.084218978881836
2019-06-19,8.100418090820312
2019-06-20,8.111217498779297
2019-06-21,8.105817794799805
2019-06-24,8.111217498779297
2019-06-25,8.046416282653809
2019-06-26,8.100418090820312
2019-06-27,8.100418090820312
2019-06-28,8.100418090820312
2019-07-01,8.089619636535645
2019-07-02,8.122018814086914
2019-07-03,8.230022430419922
2019-07-05,8.154422760009766
2019-07-08,8.143621444702148
2019-07-09,8.165220260620117
2019-07-10,8.224625587463379
2019-07-11,8.21922492980957
2019-07-12,8.208367347717285
2019-07-15,8.219225883483887
2019-07-16,8.213794708251953
2019-07-17,8.213794708251953
2019-07-18,8.224653244018555
2019-07-19,8.230079650878906
2019-07-22,8.219225883483887
2019-07-23,8.240937232971191
2019-07-24,8.284369468688965
2019-07-25,8.262651443481445
2019-07-26,8.268081665039062
2019-07-29,8.262651443481445
2019-07-30,8.27894401550293
2019-07-31,8.295231819152832
2019-08-01,8.349515914916992
2019-08-02,8.371230125427246
2019-08-05,8.300653457641602
2019-08-06,8.295231819152832
2019-08-07,8.327799797058105
2019-08-08,8.349515914916992
2019-08-09,8.354945182800293
2019-08-12,8.349515914916992
2019-08-13,8.360372543334961
2019-08-14,8.3167142868042
2019-08-15,8.300346374511719
2019-08-16,8.333086013793945
2019-08-19,8.365828514099121
2019-08-20,8.371286392211914
2019-08-21,8.387659072875977
2019-08-22,8.354913711547852
2019-08-23,8.344001770019531
2019-08-26,8.41494369506836
2019-08-27,8.382201194763184
2019-08-28,8.420403480529785
2019-08-29,8.409488677978516
2019-08-30,8.425854682922363
2019-09-03,8.46406078338623
2019-09-04,8.51862907409668
2019-09-05,8.535003662109375
2019-09-06,8.496803283691406
2019-09-09,8.578661918640137
2019-09-10,8.600491523742676
2019-09-11,8.573202133178711
2019-09-12,8.578661918640137
2019-09-13,8.507353782653809
2019-09-16,8.496384620666504
2019-09-17,8.507353782653809
2019-09-18,8.56220531463623
2019-09-19,8.523811340332031
2019-09-20,8.556720733642578
2019-09-23,8.589627265930176
2019-09-24,8.606085777282715
2019-09-25,8.595115661621094
2019-09-26,8.584147453308105
2019-09-27,8.578661918640137
2019-09-30,8.573179244995117
2019-10-01,8.534780502319336
2019-10-02,8.496384620666504
2019-10-03,8.452502250671387
2019-10-04,8.452502250671387
2019-10-07,8.447022438049316
2019-10-08,8.447022438049316
2019-10-09,8.512838363647461
2019-10-10,8.55123519897461
2019-10-11,8.533571243286133
2019-10-14,8.55565071105957
2019-10-15,8.577730178833008
2019-10-16,8.583247184753418
2019-10-17,8.649487495422363
2019-10-18,8.599810600280762
2019-10-21,8.627408981323242
2019-10-22,8.649487495422363
2019-10-23,8.649487495422363
2019-10-24,8.671568870544434
2019-10-25,8.715723037719727
2019-10-28,8.699166297912598
2019-10-29,8.699166297912598
2019-10-30,8.781966209411621
2019-10-31,8.820596694946289
2019-11-01,8.83163833618164
2019-11-04,8.83163833618164
2019-11-05,8.881314277648926
2019-11-06,8.886835098266602
2019-11-07,8.853714942932129
2019-11-08,8.881314277648926
2019-11-11,8.875795364379883
2019-11-12,8.903395652770996
2019-11-13,8.848197937011719
2019-11-14,8.808211326599121
2019-11-15,8.885963439941406
2019-11-18,8.885963439941406
2019-11-19,8.847086906433105
2019-11-20,8.885963439941406
2019-11-21,8.830424308776855
2019-11-22,8.769336700439453
2019-11-25,8.813764572143555
2019-11-26,8.824872016906738
2019-11-27,8.808211326599121
2019-11-29,8.819319725036621
2019-12-02,8.780445098876953
2019-12-03,8.73601245880127
2019-12-04,8.780445098876953
2019-12-05,8.819319725036621
2019-12-06,8.90817642211914
2019-12-09,8.913729667663574
2019-12-10,8.924839973449707
2019-12-11,8.963717460632324
2019-12-12,8.985929489135742
2019-12-13,8.973637580871582
2019-12-16,8.96246337890625
2019-12-17,8.96246337890625
2019-12-18,8.895411491394043
2019-12-19,8.956876754760742
2019-12-20,8.973637580871582
2019-12-23,8.979226112365723
2019-12-24,8.995987892150879
2019-12-26,9.012755393981934
2019-12-27,9.158026695251465
2019-12-30,9.140039443969727
2019-12-31,9.213113784790039
2020-01-02,9.229976654052734
2020-01-03,9.19625186920166
2020-01-06,9.190627098083496
2020-01-07,9.140039443969727
2020-01-08,9.128792762756348
2020-01-09,9.123172760009766
2020-01-10,9.140039443969727
2020-01-13,9.190627098083496
2020-01-14,9.201874732971191
2020-01-15,9.241216659545898
2020-01-16,9.241216659545898
2020-01-17,9.2918119430542
2020-01-21,9.325536727905273
2020-01-22,9.353642463684082
2020-01-23,9.364886283874512
2020-01-24,9.37051010131836
2020-01-27,9.274946212768555
2020-01-28,9.263708114624023
2020-01-29,9.303053855895996
2020-01-30,9.325536727905273
2020-01-31,9.207493782043457
2020-02-03,9.263708114624023
2020-02-04,9.22435474395752
2020-02-05,9.241216659545898
2020-02-06,9.1793851852417
2020-02-07,9.151281356811523
2020-02-10,9.201874732971191
2020-02-11,9.258086204528809
2020-02-12,9.258086204528809
2020-02-13,9.26826286315918
2020-02-14,9.28522777557373
2020-02-18,9.302188873291016
2020-02-19,9.341773986816406
2020-02-20,9.370052337646484
2020-02-21,9.341773986816406
2020-02-24,9.234333038330078
2020-02-25,8.86677074432373
2020-02-26,8.957247734069824
2020-02-27,8.691471099853516
2020-02-28,8.414382934570312
2020-03-02,8.708436012268066
2020-03-03,8.742363929748535
2020-03-04,9.008142471313477
2020-03-05,8.787601470947266
2020-03-06,8.680161476135254
2020-03-09,8.142951011657715
2020-03-10,8.165571212768555
2020-03-11,7.8771748542785645
2020-03-12,7.1194281578063965
2020-03-13,7.483036994934082
2020-03-16,7.03849983215332
2020-03-17,6.941612720489502
2020-03-18,5.767580986022949
2020-03-19,5.870167255401611
2020-03-20,6.081035614013672
2020-03-23,5.448424339294434
2020-03-24,5.8986616134643555
2020-03-25,6.565466403961182
2020-03-26,6.7820353507995605
2020-03-27,6.850429058074951
2020-03-30,6.958710193634033
2020-03-31,7.192376136779785
2020-04-01,6.896020412445068
2020-04-02,7.0214033126831055
2020-04-03,6.776339530944824
2020-04-06,6.861822605133057
2020-04-07,7.118285655975342
2020-04-08,7.340558052062988
2020-04-09,7.676807880401611
2020-04-13,7.574226379394531
2020-04-14,7.670681476593018
2020-04-15,7.613266944885254
2020-04-16,7.446762561798096
2020-04-17,7.745321273803711
2020-04-20,7.573075294494629
2020-04-21,7.45250129699707
2020-04-22,7.5673298835754395
2020-04-23,7.498438835144043
2020-04-24,7.4869513511657715
2020-04-27,7.45250129699707
2020-04-28,7.4180521965026855
2020-04-29,7.5903000831604
2020-04-30,7.624752521514893
2020-05-01,7.475466728210449
2020-05-04,7.504175662994385
2020-05-05,7.5271430015563965
2020-05-06,7.532883644104004
2020-05-07,7.561593055725098
2020-05-08,7.63623046875
2020-05-11,7.624752521514893
2020-05-12,7.659194469451904
2020-05-13,7.498438835144043
2020-05-14,7.474136829376221
2020-05-15,7.450998783111572
2020-05-18,7.618762969970703
2020-05-19,7.6245436668396
2020-05-20,7.665042877197266
2020-05-21,7.763385772705078
2020-05-22,7.83280611038208
2020-05-26,7.936933517456055
2020-05-27,7.983211994171143
2020-05-28,8.0873384475708
2020-05-29,8.093128204345703
2020-06-01,8.19146728515625
2020-06-02,8.312954902648926
2020-06-03,8.388158798217773
2020-06-04,8.33609390258789
2020-06-05,8.411296844482422
2020-06-08,8.451793670654297
2020-06-09,8.399726867675781
2020-06-10,8.399726867675781
2020-06-11,8.098913192749023
2020-06-12,8.214262008666992
2020-06-15,8.16765022277832
2020-06-16,8.173480987548828
2020-06-17,8.156003952026367
2020-06-18,8.18513298034668
2020-06-19,8.144352912902832
2020-06-22,8.138527870178223
2020-06-23,8.225915908813477
2020-06-24,8.156003952026367
2020-06-25,8.097746849060059
2020-06-26,8.010363578796387
2020-06-29,8.004537582397461
2020-06-30,8.115226745605469
2020-07-01,8.132704734802246
2020-07-02,8.196784019470215
2020-07-06,8.289992332458496
2020-07-07,8.260868072509766
2020-07-08,8.225915908813477
2020-07-09,8.156003952026367
2020-07-10,8.156003952026367
2020-07-13,8.190957069396973
2020-07-14,8.213251113891602
2020-07-15,8.254318237304688
2020-07-16,8.254318237304688
2020-07-17,8.29538631439209
2020-07-20,8.29538631439209
2020-07-21,8.389250755310059
2020-07-22,8.436180114746094
2020-07-23,8.44791316986084
2020-07-24,8.483116149902344
2020-07-27,8.576981544494629
2020-07-28,8.588714599609375
2020-07-29,8.670846939086914
2020-07-30,8.676712989807129
2020-07-31,8.629779815673828
2020-08-03,8.700180053710938
2020-08-04,8.758843421936035
2020-08-05,8.805778503417969
2020-08-06,8.823379516601562
2020-08-07,8.782309532165527
2020-08-10,8.799908638000488
2020-08-11,8.747112274169922
2020-08-12,8.799908638000488
2020-08-13,8.857782363891602
2020-08-14,8.8341646194458
2020-08-17,8.792825698852539
2020-08-18,8.893217086791992
2020-08-19,8.899118423461914
2020-08-20,8.952266693115234
2020-08-21,8.899118423461914
2020-08-24,8.934551239013672
2020-08-25,8.905029296875
2020-08-26,8.916834831237793
2020-08-27,8.958169937133789
2020-08-28,8.863687515258789
2020-08-31,8.822349548339844
2020-09-01,8.905029296875
2020-09-02,8.9758882522583
2020-09-03,8.840065002441406
2020-09-04,8.869595527648926
2020-09-08,8.82825756072998
2020-09-09,8.952266693115234
2020-09-10,8.946359634399414
2020-09-11,8.981791496276855
2020-09-14,9.02220630645752
2020-09-15,8.998434066772461
2020-09-16,9.063811302185059
2020-09-17,9.09352970123291
2020-09-18,9.081643104553223
2020-09-21,9.040040016174316
2020-09-22,9.03409481048584
2020-09-23,8.86173152923584
2020-09-24,8.742862701416016
2020-09-25,8.713149070739746
2020-09-28,8.742862701416016
2020-09-29,8.7250337600708
2020-09-30,8.742862701416016
2020-10-01,8.814183235168457
2020-10-02,8.772577285766602
2020-10-05,8.84984302520752
2020-10-06,8.873616218566895
2020-10-07,8.93899917602539
2020-10-08,8.903336524963379
2020-10-09,8.950883865356445
2020-10-12,8.98060131072998
2020-10-13,8.93305492401123
2020-10-14,8.925877571105957
2020-10-15,8.872032165527344
2020-10-16,8.776313781738281
2020-10-19,8.764347076416016
2020-10-20,8.824173927307129
2020-10-21,8.81818962097168
2020-10-22,8.78827953338623
2020-10-23,8.776313781738281
2020-10-26,8.704524040222168
2020-10-27,8.686578750610352
2020-10-28,8.566924095153809
2020-10-29,8.578893661499023
2020-10-30,8.548978805541992
2020-11-02,8.584872245788574
2020-11-03,8.519067764282227
2020-11-04,8.614785194396973
2020-11-05,8.746402740478516
2020-11-06,8.866052627563477
2020-11-09,8.973734855651855
2020-11-10,9.033561706542969
2020-11-11,9.093385696411133
2020-11-12,9.045525550842285
2020-11-13,9.062384605407715
2020-11-16,9.104535102844238
2020-11-17,9.164755821228027
2020-11-18,9.194862365722656
2020-11-19,9.249053001403809
2020-11-20,9.26711654663086
2020-11-23,9.339376449584961
2020-11-24,9.447763442993164
2020-11-25,9.483891487121582
2020-11-27,9.483891487121582
2020-11-30,9.56818962097168
2020-12-01,9.556150436401367
2020-12-02,9.592279434204102
2020-12-03,9.562171936035156
2020-12-04,9.56818962097168
2020-12-07,9.489914894104004
2020-12-08,9.562171936035156
2020-12-09,9.532064437866211
2020-12-10,9.532064437866211
2020-12-11,9.447763442993164
2020-12-14,9.452611923217773
2020-12-15,9.507143020629883
2020-12-16,9.488965034484863
2020-12-17,9.507143020629883
2020-12-18,9.664688110351562
2020-12-21,9.664688110351562
2020-12-22,9.591976165771484
2020-12-23,9.62833309173584
2020-12-24,9.646512985229492
2020-12-28,9.585918426513672
2020-12-29,9.591976165771484
2020-12-30,9.633434295654297
2020-12-31,9.706603050231934
2021-01-04,9.541980743408203
2021-01-05,9.61514663696289
2021-01-06,9.651727676391602
2021-01-07,9.65782642364502
2021-01-08,9.645628929138184
2021-01-11,9.670021057128906
2021-01-12,9.724892616271973
2021-01-13,9.785862922668457
2021-01-14,9.8224458694458
2021-01-15,9.737089157104492
2021-01-19,9.846837997436523
2021-01-20,9.871224403381348
2021-01-21,9.883419036865234
2021-01-22,9.743183135986328
2021-01-25,9.68221378326416
2021-01-26,9.645628929138184
2021-01-27,9.578564643859863
2021-01-28,9.548078536987305
2021-01-29,9.548078536987305
2021-02-01,9.50539779663086
2021-02-02,9.627341270446777
2021-02-03,9.676115989685059
2021-02-04,9.663924217224121
2021-02-05,9.718796730041504
2021-02-08,9.779768943786621
2021-02-09,9.828547477722168
2021-02-10,9.816350936889648
2021-02-11,9.804152488708496
2021-02-12,9.827465057373047
2021-02-16,9.790657997131348
2021-02-17,9.790657997131348
2021-02-18,9.790657997131348
2021-02-19,9.772255897521973
2021-02-22,9.753853797912598
2021-02-23,9.723180770874023
2021-02-24,9.753853797912598
2021-02-25,9.612759590148926
2021-02-26,9.698643684387207
2021-03-01,9.784526824951172
2021-03-02,9.864273071289062
2021-03-03,9.870408058166504
2021-03-04,9.802931785583496
2021-03-05,9.870408058166504
2021-03-08,9.913350105285645
2021-03-09,9.9931001663208
2021-03-10,9.9931001663208
2021-03-11,9.83973503112793
2021-03-12,9.819987297058105
2021-03-15,9.912568092346191
2021-03-16,9.955772399902344
2021-03-17,9.974287986755371
2021-03-18,9.968117713928223
2021-03-19,10.011324882507324
2021-03-22,10.079216003417969
2021-03-23,10.091557502746582
2021-03-24,10.103907585144043
2021-03-25,10.091557502746582
2021-03-26,10.122421264648438
2021-03-29,10.165629386901855
2021-03-30,10.171799659729004
2021-03-31,10.33845043182373
2021-04-01,10.332280158996582
2021-04-05,10.258210182189941
2021-04-06,10.33845043182373
2021-04-07,10.289073944091797
2021-04-08,10.36931037902832
2021-04-09,10.474238395690918
2021-04-12,10.468066215515137
2021-04-13,10.461896896362305
2021-04-14,10.516525268554688
2021-04-15,10.528943061828613
2021-04-16,10.510320663452148
2021-04-19,10.547569274902344
2021-04-20,10.44823932647705
2021-04-21,10.454445838928223
2021-04-22,10.36752986907959
2021-04-23,10.44823932647705
2021-04-26,10.423402786254883
2021-04-27,10.379948616027832
2021-04-28,10.355112075805664
2021-04-29,10.36752986907959
2021-04-30,10.479276657104492
2021-05-03,10.547569274902344
2021-05-04,10.535148620605469
2021-05-05,10.566187858581543
2021-05-06,10.516525268554688
2021-05-07,10.522736549377441
2021-05-10,10.559983253479004
2021-05-11,10.528943061828613
2021-05-12,10.311662673950195
2021-05-13,10.335390090942383
2021-05-14,10.335390090942383
2021-05-17,10.354124069213867
2021-05-18,10.385348320007324
2021-05-19,10.454047203063965
2021-05-20,10.535228729248047
2021-05-21,10.566451072692871
2021-05-24,10.628898620605469
2021-05-25,10.616411209106445
2021-05-26,10.641393661499023
2021-05-27,10.703839302062988
2021-05-28,10.71008586883545
2021-06-01,10.660126686096191
2021-06-02,10.685107231140137
2021-06-03,10.585190773010254
2021-06-04,10.628898620605469
2021-06-07,10.616411209106445
2021-06-08,10.628898620605469
2021-06-09,10.685107231140137
2021-06-10,10.753802299499512
2021-06-11,10.753802299499512
2021-06-14,10.714860916137695
2021-06-15,10.777665138244629
2021-06-16,10.827913284301758
2021-06-17,10.758822441101074
2021-06-18,10.739981651306152
2021-06-21,10.739981651306152
2021-06-22,10.658331871032715
2021-06-23,10.620648384094238
2021-06-24,10.67717456817627
2021-06-25,10.67717456817627
2021-06-28,10.72114086151123
2021-06-29,10.758822441101074
2021-06-30,10.689737319946289
2021-07-01,10.739981651306152
2021-07-02,10.783947944641113
2021-07-06,10.74626350402832
2021-07-07,10.815351486206055
2021-07-08,10.859315872192383
2021-07-09,10.815351486206055
2021-07-12,10.77138900756836
2021-07-13,10.802790641784668
2021-07-14,10.769942283630371
2021-07-15,10.706779479980469
2021-07-16,10.694141387939453
2021-07-19,10.580443382263184
2021-07-20,10.668876647949219
2021-07-21,10.694141387939453
2021-07-22,10.769942283630371
2021-07-23,10.814163208007812
2021-07-26,10.852062225341797
2021-07-27,10.839426040649414
2021-07-28,10.86469554901123
2021-07-29,10.902594566345215
2021-07-30,10.889961242675781
2021-08-02,10.896276473999023
2021-08-03,10.94681167602539
2021-08-04,11.02892780303955
2021-08-05,11.02892780303955
2021-08-06,11.07314682006836
2021-08-09,11.104726791381836
2021-08-10,11.085780143737793
2021-08-11,10.871007919311523
2021-08-12,10.826796531677246
2021-08-13,10.742931365966797
2021-08-16,10.698464393615723
2021-08-17,10.723873138427734
2021-08-18,10.787406921386719
2021-08-19,10.80010986328125
2021-08-20,10.793761253356934
2021-08-23,10.83187484741211
2021-08-24,10.876344680786133
2021-08-25,10.901759147644043
2021-08-26,10.83187484741211
2021-08-27,10.933523178100586
2021-08-30,10.990699768066406
2021-08-31,11.028816223144531
2021-09-01,11.035171508789062
2021-09-02,10.965290069580078
2021-09-03,10.990699768066406
2021-09-07,10.965290069580078
2021-09-08,11.054229736328125
2021-09-09,11.09870433807373
2021-09-10,11.035171508789062
2021-09-13,11.073291778564453
2021-09-14,11.116734504699707
2021-09-15,11.116734504699707
2021-09-16,11.072012901306152
2021-09-17,10.982566833496094
2021-09-20,10.848401069641113
2021-09-21,10.886734008789062
2021-09-22,10.861177444458008
2021-09-23,10.944231986999512
2021-09-24,10.931455612182617
2021-09-27,10.982566833496094
2021-09-28,10.835623741149902
2021-09-29,10.899513244628906
2021-09-30,10.918676376342773
2021-10-01,10.944231986999512
2021-10-04,10.957009315490723
2021-10-05,10.925065994262695
2021-10-06,10.886734008789062
2021-10-07,10.899513244628906
2021-10-08,10.918676376342773
2021-10-11,10.899513244628906
2021-10-12,10.944231986999512
