Date,Close
2025-03-03,24.719112396240234
2025-03-04,24.520071029663086
2025-03-05,24.150419235229492
2025-03-06,24.41581153869629
2025-03-07,24.396852493286133
2025-03-10,23.932422637939453
2025-03-11,23.392166137695312
2025-03-12,23.079383850097656
2025-03-13,22.870864868164062
2025-03-14,23.12677574157715
2025-03-17,23.268949508666992
2025-03-18,23.139436721801758
2025-03-19,23.2641544342041
2025-03-20,23.053096771240234
2025-03-21,22.736515045166016
2025-03-24,23.254558563232422
2025-03-25,22.937973022460938
2025-03-26,22.765291213989258
2025-03-27,22.91878890991211
2025-03-28,22.276025772094727
2025-03-31,22.28561782836914
2025-04-01,22.31439971923828
2025-04-02,22.65976333618164
2025-04-03,22.160903930664062
2025-04-04,21.49895477294922
2025-04-07,21.470172882080078
2025-04-08,20.894567489624023
2025-04-09,21.67163848876953
2025-04-10,21.28789710998535
2025-04-11,21.59488868713379
2025-04-14,22.237651824951172
2025-04-15,22.554235458374023
2025-04-16,22.592607498168945
2025-04-17,22.68854331970215
2025-04-21,22.573423385620117
2025-04-22,22.621389389038086
2025-04-23,22.592607498168945
2025-04-24,23.23537254333496
2025-04-25,22.909194946289062
2025-04-28,23.081876754760742
2025-04-29,23.06268882751465
2025-04-30,23.005128860473633
2025-05-01,22.91878890991211
2025-05-02,23.53276824951172
2025-05-05,23.398460388183594
2025-05-06,24.463336944580078
2025-05-07,24.578458786010742
2025-05-08,25.662519454956055
2025-05-09,26.142192840576172
2025-05-12,27.504467010498047
2025-05-13,28.118444442749023
2025-05-14,27.76348876953125
2025-05-15,28.060884475708008
2025-05-16,27.7059268951416
2025-05-19,27.475683212280273
2025-05-20,27.370155334472656
2025-05-21,26.573898315429688
2025-05-22,26.055849075317383
2025-05-23,25.873573303222656
2025-05-27,26.5355224609375
2025-05-28,26.36284065246582
2025-05-29,26.61227035522461
2025-05-30,26.372432708740234
2025-06-02,26.132598876953125
2025-06-03,26.5355224609375
2025-06-04,26.458776473999023
2025-06-05,26.391620635986328
2025-06-06,26.679426193237305
2025-06-09,27.312593460083008
2025-06-10,27.686742782592773
2025-06-11,27.562023162841797
2025-06-12,27.974544525146484
2025-06-13,27.514057159423828
2025-06-16,27.964950561523438
2025-06-17,27.90195655822754
2025-06-18,27.620899200439453
2025-06-20,27.281694412231445
2025-06-23,27.969799041748047
2025-06-24,28.2993106842041
2025-06-25,27.921337127685547
2025-06-26,28.386533737182617
2025-06-27,28.105478286743164
2025-06-30,28.560977935791016
2025-07-01,29.084325790405273
2025-07-02,29.89841651916504
2025-07-03,30.382991790771484
2025-07-07,30.05348014831543
2025-07-08,29.80150032043457
2025-07-09,29.995330810546875
2025-07-10,29.820884704589844
2025-07-11,29.4332218170166
2025-07-14,29.220006942749023
2025-07-15,28.34776496887207
2025-07-16,28.06671142578125
2025-07-17,28.17331886291504
2025-07-18,27.872882843017578
2025-07-21,27.766273498535156
2025-07-22,28.50282859802246
2025-07-23,28.783885955810547
2025-07-24,28.512523651123047
2025-07-25,28.34776496887207
2025-07-28,28.008562088012695
2025-07-29,27.863187789916992
2025-07-30,27.475528717041016
2025-07-31,27.717819213867188
2025-08-01,27.04909896850586
2025-08-04,27.446453094482422
2025-08-05,27.834115982055664
2025-08-06,29.627052307128906
2025-08-07,29.820884704589844
2025-08-08,29.927486419677734
2025-08-11,29.908105850219727
2025-08-12,30.596206665039062
2025-08-13,31.264917373657227
2025-08-14,30.993558883666992
2025-08-15,30.916027069091797
2025-08-18,31.526592254638672
2025-08-19,31.439369201660156
2025-08-20,31.34245491027832
2025-08-21,31.604124069213867
2025-08-22,32.805877685546875
2025-08-25,32.54420852661133
2025-08-26,32.621734619140625
2025-08-27,32.87371826171875
2025-08-28,32.95125198364258
2025-08-29,32.63142776489258
2025-09-02,32.37944793701172
2025-09-03,31.730117797851562
2025-09-04,32.47636413574219
2025-09-05,32.418212890625
2025-09-08,32.26314926147461
2025-09-09,31.6525821685791
2025-09-10,31.584739685058594
2025-09-11,32.16623306274414
2025-09-12,31.633201599121094
2025-09-15,31.49751853942871
2025-09-16,31.746917724609375
2025-09-17,31.52197265625
2025-09-18,32.38263702392578
2025-09-19,31.619775772094727
2025-09-22,31.6002140045166
2025-09-23,31.36548614501953
2025-09-24,30.915590286254883
2025-09-25,30.59284019470215
2025-09-26,30.808006286621094
2025-09-29,30.465696334838867
2025-09-30,30.573280334472656
2025-10-01,30.55371856689453
2025-10-02,30.407014846801758
2025-10-03,30.671083450317383
2025-10-06,29.869096755981445
2025-10-07,29.634368896484375
2025-10-08,29.996240615844727
2025-10-09,29.624589920043945
2025-10-10,29.096452713012695
2025-10-13,29.54634666442871
2025-10-14,29.927778244018555
2025-10-15,30.17228889465332
2025-10-16,29.800634384155273
2025-10-17,29.634368896484375
2025-10-20,30.103824615478516
2025-10-21,30.495037078857422
2025-10-22,30.397233963012695
2025-10-23,30.99383544921875
2025-10-24,31.443729400634766
2025-10-27,30.749324798583984
2025-10-28,30.925373077392578
2025-10-29,30.808006286621094
2025-10-30,30.054922103881836
2025-10-31,29.565906524658203
2025-11-03,29.037771224975586
2025-11-04,28.99864959716797
2025-11-05,30.700422286987305
2025-11-06,30.475475311279297
2025-11-07,30.08426284790039
2025-11-10,30.504819869995117
2025-11-11,30.504819869995117
2025-11-12,30.661304473876953
2025-11-13,30.465696334838867
2025-11-14,30.211406707763672
2025-11-17,29.32139778137207
2025-11-18,28.95952796936035
2025-11-19,29.116012573242188
2025-11-20,29.438762664794922
2025-11-21,30.387454986572266
2025-11-24,31.07207679748535
2025-11-25,31.786039352416992
2025-11-26,31.727357864379883
2025-11-28,31.6002140045166
2025-12-01,31.267683029174805
2025-12-02,31.120975494384766
2025-12-03,31.31658363342285
2025-12-04,31.463287353515625
2025-12-05,31.111196517944336
2025-12-08,31.40460968017578
2025-12-09,31.179656982421875
2025-12-10,32.70539093017578
2025-12-11,33.3019905090332
2025-12-12,33.1552848815918
2025-12-15,33.03791809082031
2025-12-16,32.99352264404297
2025-12-17,32.78632736206055
2025-12-18,33.35858154296875
2025-12-19,33.24018096923828
2025-12-22,33.3289794921875
2025-12-23,33.092185974121094
2025-12-24,33.11192321777344
2025-12-26,32.934322357177734
2025-12-29,32.89485549926758
2025-12-30,32.658058166503906
2025-12-31,32.214073181152344
2026-01-02,32.549530029296875
2026-01-05,33.2697868347168
2026-01-06,34.63135528564453
2026-01-07,34.56229019165039
2026-01-08,35.174015045166016
2026-01-09,35.440406799316406
2026-01-12,35.59827423095703
2026-01-13,36.13106155395508
2026-01-14,36.012664794921875
2026-01-15,36.42705535888672
2026-01-16,36.04226303100586
2026-01-20,35.61800765991211
2026-01-21,36.45665740966797
2026-01-22,37.09797668457031
2026-01-23,36.604652404785156
2026-01-26,37.27557373046875
2026-01-27,37.37424087524414
2026-01-28,36.50598907470703
2026-01-29,36.97957992553711
2026-01-30,37.176910400390625
2026-02-02,37.995826721191406
2026-02-03,38.499019622802734
2026-02-04,38.74567794799805
2026-02-05,38.94301223754883
2026-02-06,39.83099365234375
2026-02-09,39.90992736816406
2026-02-10,40.24538803100586
2026-02-11,41.024837493896484
2026-02-12,40.52164840698242
2026-02-13,41.68589401245117
2026-02-17,41.893089294433594
2026-02-18,41.518165588378906
2026-02-19,41.43922805786133
2026-02-20,42.21868133544922
2026-02-23,42.07068634033203
2026-02-24,43.79732131958008
2026-02-25,45.50421905517578
2026-02-26,46.175140380859375
2026-02-27,45.30689239501953
2026-03-02,46.263938903808594
2026-03-03,44.616241455078125
2026-03-04,45.47462463378906
2026-03-05,44.201847076416016
2026-03-06,42.69227600097656
2026-03-09,42.97840118408203
2026-03-10,42.57387924194336
2026-03-11,42.68240737915039
2026-03-12,41.38003158569336
2026-03-13,40.314453125
2026-03-16,40.827510833740234
2026-03-17,40.99147415161133
2026-03-18,40.603919982910156
2026-03-19,40.68341827392578
2026-03-20,40.23624038696289
2026-03-23,41.110721588134766
2026-03-24,42.412513732910156
2026-03-25,42.660945892333984
2026-03-26,42.183956146240234
2026-03-27,41.16040802001953
2026-03-30,41.13059616088867
2026-03-31,41.826210021972656
2026-04-01,42.59138488769531
2026-04-02,41.6473388671875
2026-04-06,41.76658630371094
2026-04-07,42.29326629638672
2026-04-08,44.966407775878906
2026-04-09,46.2880744934082
2026-04-10,46.059513092041016
2026-04-13,46.41725540161133
2026-04-14,46.45700454711914
2026-04-15,44.68816375732422
2026-04-16,44.74778366088867
2026-04-17,45.9005126953125
2026-04-20,45.83095169067383
2026-04-21,45.1154670715332
2026-04-22,45.43346405029297
2026-04-23,45.84089279174805
2026-04-24,46.15888595581055
2026-04-27,44.976341247558594
2026-04-28,44.90678024291992
2026-04-29,43.903114318847656
2026-04-30,45.84089279174805
2026-05-01,45.83095169067383
2026-05-04,44.30060958862305
2026-05-05,50.422000885009766
2026-05-06,45.135337829589844
2026-05-07,44.946533203125
2026-05-08,45.00615692138672
2026-05-11,45.48314666748047
2026-05-12,44.658348083496094
2026-05-13,44.52916717529297
2026-05-14,45.0955924987793
2026-05-15,43.962738037109375
2026-05-18,43.97267532348633
2026-05-19,42.67088317871094
2026-05-20,43.634803771972656
2026-05-21,43.26712417602539
2026-05-22,43.92298889160156
2026-05-26,44.68816375732422
2026-05-27,45.055843353271484
2026-05-28,44.280731201171875
2026-05-29,44.27079391479492
2026-06-01,43.64474105834961
2026-06-02,44.976341247558594
2026-06-03,44.499351501464844
2026-06-04,44.469539642333984
2026-06-05,44.181358337402344
2026-06-08,44.708038330078125
2026-06-09,45.761390686035156
2026-06-10,45.78126907348633
2026-06-11,46.516632080078125
2026-06-12,46.894248962402344
2026-06-15,46.775001525878906
2026-06-16,47.2599983215332
2026-06-17,48.0
2026-06-18,49.400001525878906
2026-06-22,49.880001068115234
2026-06-23,49.380001068115234
2026-06-24,50.310001373291016
2026-06-25,53.540000915527344
2026-06-26,53.88999938964844
2026-06-29,54.20000076293945
2026-06-30,53.95000076293945
2026-07-01,52.27000045776367
2026-07-02,50.27000045776367
2026-07-06,46.90999984741211
2026-07-07,44.18000030517578
2026-07-08,43.220001220703125
2026-07-09,43.11000061035156
2026-07-10,43.0099983215332
2026-07-13,43.08000183105469
2026-07-14,43.5
2026-07-15,44.22999954223633
2026-07-16,44.91999816894531
2026-07-17,44.619998931884766
2026-07-20,46.2599983215332
2026-07-21,45.70000076293945
2026-07-22,46.540000915527344
2026-07-23,46.11000061035156
2026-07-24,46.18000030517578
2026-07-27,44.810001373291016
2026-07-28,45.119998931884766
2026-07-29,42.880001068115234
2026-07-30,42.849998474121094
2026-07-31,44.130001068115234
2026-08-03,40.474998474121094
