Date,Close
2021-12-07,23.771373748779297
2021-12-08,25.212064743041992
2021-12-09,24.67180633544922
2021-12-10,23.68132781982422
2021-12-13,22.420726776123047
2021-12-14,22.600812911987305
2021-12-15,23.861417770385742
2021-12-16,23.41119956970215
2021-12-17,24.131546020507812
2021-12-20,23.68132781982422
2021-12-21,25.122018814086914
2021-12-22,25.302104949951172
2021-12-23,25.752321243286133
2021-12-27,24.851892471313477
2021-12-28,24.491718292236328
2021-12-29,23.951459884643555
2021-12-30,24.7618465423584
2021-12-31,25.302104949951172
2022-01-03,28.09344482421875
2022-01-04,27.4631404876709
2022-01-05,26.56270980834961
2022-01-06,24.941936492919922
2022-01-07,25.482187271118164
2022-01-10,24.04150390625
2022-01-11,24.40167808532715
2022-01-12,24.67180633544922
2022-01-13,24.221588134765625
2022-01-14,24.67180633544922
2022-01-18,26.922880172729492
2022-01-19,25.572235107421875
2022-01-20,25.302104949951172
2022-01-21,24.67180633544922
2022-01-24,24.40167808532715
2022-01-25,24.131546020507812
2022-01-26,23.321157455444336
2022-01-27,22.510770797729492
2022-01-28,23.321157455444336
2022-01-31,23.771373748779297
2022-02-01,24.941936492919922
2022-02-02,23.861417770385742
2022-02-03,22.870943069458008
2022-02-04,23.501245498657227
2022-02-07,24.7618465423584
2022-02-08,27.4631404876709
2022-02-09,29.08391571044922
2022-02-10,29.26400375366211
2022-02-11,29.62417984008789
2022-02-14,28.363569259643555
2022-02-15,30.434560775756836
2022-02-16,30.52460289001465
2022-02-17,29.71422004699707
2022-02-18,28.543657302856445
2022-02-22,27.91335678100586
2022-02-23,26.7427978515625
2022-02-24,28.003398895263672
2022-02-25,27.102968215942383
2022-02-28,26.7427978515625
2022-03-01,26.022449493408203
2022-03-02,26.922880172729492
2022-03-03,26.382625579833984
2022-03-04,24.04150390625
2022-03-07,23.0510311126709
2022-03-08,23.771373748779297
2022-03-09,24.491718292236328
2022-03-10,24.221588134765625
2022-03-11,22.780900955200195
2022-03-14,22.420726776123047
2022-03-15,22.780900955200195
2022-03-16,23.056474685668945
2022-03-17,23.791343688964844
2022-03-18,22.964618682861328
2022-03-21,22.22974967956543
2022-03-22,23.148334503173828
2022-03-23,22.597183227539062
2022-03-24,22.41346549987793
2022-03-25,22.046031951904297
2022-03-28,22.22974967956543
2022-03-29,23.515769958496094
2022-03-30,23.148334503173828
2022-03-31,23.332050323486328
2022-04-01,22.872758865356445
2022-04-04,23.24019432067871
2022-04-05,22.689043045043945
2022-04-06,22.22974967956543
2022-04-07,21.862316131591797
2022-04-08,21.678600311279297
2022-04-11,21.494882583618164
2022-04-12,21.494882583618164
2022-04-13,22.41346549987793
2022-04-14,22.505325317382812
2022-04-18,22.872758865356445
2022-04-19,23.42391014099121
2022-04-20,22.597183227539062
2022-04-21,22.137889862060547
2022-04-22,22.137889862060547
2022-04-25,21.77046012878418
2022-04-26,20.668155670166016
2022-04-27,19.933290481567383
2022-04-28,20.5762939453125
2022-04-29,20.30072021484375
2022-05-02,20.2088623046875
2022-05-03,20.484437942504883
2022-05-04,20.5762939453125
2022-05-05,20.025146484375
2022-05-06,19.10655975341797
2022-05-09,17.728683471679688
2022-05-10,14.881072998046875
2022-05-11,13.778770446777344
2022-05-12,13.043902397155762
2022-05-13,13.043902397155762
2022-05-16,13.227620124816895
2022-05-17,13.319479942321777
2022-05-18,12.584609985351562
2022-05-19,12.217177391052246
2022-05-20,11.935240745544434
2022-05-23,11.371371269226074
2022-05-24,10.431588172912598
2022-05-25,10.995458602905273
2022-05-26,11.55932903289795
2022-05-27,12.31115436553955
2022-05-31,11.55932903289795
2022-06-01,11.277392387390137
2022-06-02,11.55932903289795
2022-06-03,11.371371269226074
2022-06-06,12.029219627380371
2022-06-07,12.49911117553711
2022-06-08,12.123198509216309
2022-06-09,12.123198509216309
2022-06-10,11.371371269226074
2022-06-13,10.431588172912598
2022-06-14,10.619545936584473
2022-06-15,11.65330696105957
2022-06-16,11.371371269226074
2022-06-17,11.371371269226074
2022-06-21,10.243633270263672
2022-06-22,9.7737398147583
2022-06-23,10.055675506591797
2022-06-24,10.431588172912598
2022-06-27,9.585784912109375
2022-06-28,9.021915435791016
2022-06-29,8.927936553955078
2022-06-30,8.646001815795898
2022-07-01,8.833956718444824
2022-07-05,9.115893363952637
2022-07-06,8.833956718444824
2022-07-07,9.209872245788574
2022-07-08,9.115893363952637
2022-07-11,8.646001815795898
2022-07-12,9.209872245788574
2022-07-13,9.303849220275879
2022-07-14,9.115893363952637
2022-07-15,9.209872245788574
2022-07-18,9.491805076599121
2022-07-19,10.149653434753418
2022-07-20,10.901479721069336
2022-07-21,11.277392387390137
2022-07-22,10.525566101074219
2022-07-25,10.807501792907715
2022-07-26,10.807501792907715
2022-07-27,12.687067031860352
2022-07-28,13.250937461853027
2022-07-29,13.720829963684082
2022-08-01,14.848567962646484
2022-08-02,15.506418228149414
2022-08-03,16.44620132446289
2022-08-04,16.728134155273438
2022-08-05,16.25823974609375
2022-08-08,16.728134155273438
2022-08-09,13.156959533691406
2022-08-10,15.036524772644043
2022-08-11,15.036524772644043
2022-08-12,16.6341552734375
2022-08-15,16.352218627929688
2022-08-16,16.6341552734375
2022-08-17,15.600393295288086
2022-08-18,15.882328033447266
2022-08-19,14.542855262756348
2022-08-22,13.394734382629395
2022-08-23,12.533645629882812
2022-08-24,11.863907814025879
2022-08-25,12.055261611938477
2022-08-26,11.768232345581055
2022-08-29,11.672554969787598
2022-08-30,12.055261611938477
2022-08-31,11.863907814025879
2022-09-01,11.672554969787598
2022-09-02,10.715788841247559
2022-09-06,10.428757667541504
2022-09-07,10.715788841247559
2022-09-08,10.524435997009277
2022-09-09,10.237403869628906
2022-09-12,10.428757667541504
2022-09-13,10.046051025390625
2022-09-14,9.663345336914062
2022-09-15,10.237403869628906
2022-09-16,9.089284896850586
2022-09-19,9.471991539001465
2022-09-20,8.993607521057129
2022-09-21,8.706578254699707
2022-09-22,8.706578254699707
2022-09-23,8.515223503112793
2022-09-26,8.13251781463623
2022-09-27,7.175750732421875
2022-09-28,7.3671040534973145
2022-09-29,6.697367191314697
2022-09-30,6.218984127044678
2022-10-03,5.357894420623779
2022-10-04,5.549247741699219
2022-10-05,5.45357084274292
2022-10-06,5.070864200592041
2022-10-07,4.879510402679443
2022-10-10,4.975186824798584
2022-10-11,4.5924811363220215
2022-10-12,4.879510402679443
2022-10-13,5.262217998504639
2022-10-14,5.549247741699219
2022-10-17,6.027630805969238
2022-10-18,4.879510402679443
2022-10-19,4.401127338409424
2022-10-20,4.018420219421387
2022-10-21,3.8270668983459473
2022-10-24,3.8270668983459473
2022-10-25,3.922743320465088
2022-10-26,4.209774017333984
2022-10-27,4.401127338409424
2022-10-28,4.401127338409424
2022-10-31,4.209774017333984
2022-11-01,4.1140971183776855
2022-11-02,3.922743320465088
2022-11-03,3.8270668983459473
2022-11-04,4.018420219421387
2022-11-07,4.1140971183776855
2022-11-08,5.262217998504639
2022-11-09,4.4968037605285645
2022-11-10,4.68815803527832
2022-11-11,5.549247741699219
2022-11-14,5.644924640655518
2022-11-15,5.644924640655518
2022-11-16,5.549247741699219
2022-11-17,4.975186824798584
2022-11-18,4.68815803527832
2022-11-21,4.018420219421387
2022-11-22,4.018420219421387
2022-11-23,4.4968037605285645
2022-11-25,4.401127338409424
2022-11-28,4.209774017333984
2022-11-29,4.018420219421387
2022-11-30,4.1140971183776855
2022-12-01,4.1140971183776855
2022-12-02,4.4968037605285645
2022-12-05,4.209774017333984
2022-12-06,3.922743320465088
2022-12-07,3.7313907146453857
2022-12-08,3.8270668983459473
2022-12-09,3.635713815689087
2022-12-12,3.635713815689087
2022-12-13,3.7313907146453857
2022-12-14,3.7313907146453857
2022-12-15,3.540036916732788
2022-12-16,3.4443602561950684
2022-12-19,3.0616536140441895
2022-12-20,2.9659769535064697
2022-12-21,2.870300531387329
2022-12-22,2.6789472103118896
2022-12-23,2.583270311355591
2022-12-27,2.3919172286987305
2022-12-28,2.2962405681610107
2022-12-29,2.2962405681610107
2022-12-30,2.104887008666992
2023-01-03,2.3919172286987305
2023-01-04,2.7746238708496094
2023-01-05,2.6789472103118896
2023-01-06,2.870300531387329
2023-01-09,2.7746238708496094
2023-01-10,2.870300531387329
2023-01-11,2.870300531387329
2023-01-12,3.3486835956573486
2023-01-13,3.0616536140441895
2023-01-17,3.157330274581909
2023-01-18,2.870300531387329
2023-01-19,2.870300531387329
2023-01-20,2.870300531387329
2023-01-23,2.870300531387329
2023-01-24,2.7746238708496094
2023-01-25,2.6789472103118896
2023-01-26,2.6789472103118896
2023-01-27,2.7746238708496094
2023-01-30,2.3919172286987305
2023-01-31,2.487593412399292
2023-02-01,2.583270311355591
2023-02-02,2.583270311355591
2023-02-03,2.583270311355591
2023-02-06,2.583270311355591
2023-02-07,2.583270311355591
2023-02-08,2.583270311355591
2023-02-09,2.3919172286987305
2023-02-10,2.3919172286987305
2023-02-13,2.487593412399292
2023-02-14,2.3919172286987305
2023-02-15,2.3919172286987305
2023-02-16,2.3919172286987305
2023-02-17,2.3919172286987305
2023-02-21,2.2962405681610107
2023-02-22,2.2962405681610107
2023-02-23,2.2962405681610107
2023-02-24,2.104887008666992
2023-02-27,2.200563669204712
2023-02-28,2.200563669204712
2023-03-01,2.104887008666992
2023-03-02,2.200563669204712
2023-03-03,2.200563669204712
2023-03-06,2.200563669204712
2023-03-07,2.200563669204712
2023-03-08,2.200563669204712
2023-03-09,2.200563669204712
2023-03-10,1.7221801280975342
2023-03-13,1.626503586769104
2023-03-14,1.7221801280975342
2023-03-15,1.626503586769104
2023-03-16,1.3394736051559448
2023-03-17,1.052443504333496
2023-03-20,1.243796706199646
2023-03-21,1.1481202840805054
2023-03-22,1.243796706199646
2023-03-23,1.243796706199646
2023-03-24,1.243796706199646
2023-03-27,1.1481202840805054
2023-03-28,1.1481202840805054
2023-03-29,1.052443504333496
2023-03-30,1.3394736051559448
2023-03-31,1.243796706199646
2023-04-03,1.3394736051559448
2023-04-04,1.3394736051559448
2023-04-05,1.3394736051559448
2023-04-06,1.243796706199646
2023-04-10,1.243796706199646
2023-04-11,2.0092101097106934
2023-04-12,4.209774017333984
2023-04-13,4.1140971183776855
2023-04-14,3.3486835956573486
2023-04-17,3.635713815689087
2023-04-18,3.3486835956573486
2023-04-19,3.635713815689087
2023-04-20,3.3486835956573486
2023-04-21,3.3486835956573486
2023-04-24,2.7746238708496094
2023-04-25,2.3919172286987305
2023-04-26,2.2962405681610107
2023-04-27,2.3919172286987305
2023-04-28,2.870300531387329
2023-05-01,2.7746238708496094
2023-05-02,2.6789472103118896
2023-05-03,2.870300531387329
2023-05-04,2.6789472103118896
2023-05-05,2.870300531387329
2023-05-08,2.9659769535064697
2023-05-09,3.0616536140441895
2023-05-10,3.0616536140441895
2023-05-11,3.0616536140441895
2023-05-12,2.9659769535064697
2023-05-15,2.6789472103118896
2023-05-16,2.583270311355591
2023-05-17,2.583270311355591
2023-05-18,3.0616536140441895
2023-05-19,3.157330274581909
2023-05-22,3.0616536140441895
2023-05-23,3.0616536140441895
2023-05-24,2.870300531387329
2023-05-25,2.9659769535064697
2023-05-26,2.870300531387329
2023-05-30,2.7746238708496094
2023-05-31,2.6789472103118896
2023-06-01,2.583270311355591
2023-06-02,2.870300531387329
2023-06-05,3.4443602561950684
2023-06-06,3.3486835956573486
2023-06-07,3.253007173538208
2023-06-08,3.3486835956573486
2023-06-09,3.3486835956573486
2023-06-12,3.3486835956573486
2023-06-13,3.3486835956573486
2023-06-14,3.253007173538208
2023-06-15,3.4443602561950684
2023-06-16,3.3486835956573486
2023-06-20,2.9659769535064697
2023-06-21,2.7746238708496094
2023-06-22,2.487593412399292
2023-06-23,2.583270311355591
2023-06-26,2.870300531387329
2023-06-27,2.9659769535064697
2023-06-28,3.3486835956573486
2023-06-29,3.0616536140441895
2023-06-30,3.253007173538208
2023-07-03,3.157330274581909
2023-07-05,3.157330274581909
2023-07-06,2.9659769535064697
2023-07-07,3.157330274581909
2023-07-10,3.253007173538208
2023-07-11,3.157330274581909
2023-07-12,3.3486835956573486
2023-07-13,3.635713815689087
2023-07-14,3.8270668983459473
2023-07-17,3.4443602561950684
2023-07-18,3.253007173538208
2023-07-19,3.157330274581909
2023-07-20,3.253007173538208
2023-07-21,3.157330274581909
2023-07-24,3.3486835956573486
2023-07-25,3.253007173538208
2023-07-26,3.3486835956573486
2023-07-27,3.3486835956573486
2023-07-28,3.253007173538208
2023-07-31,3.253007173538208
2023-08-01,3.540036916732788
2023-08-02,3.253007173538208
2023-08-03,3.253007173538208
2023-08-04,3.042518377304077
2023-08-07,2.812894344329834
2023-08-08,3.109492063522339
2023-08-09,3.540036916732788
2023-08-10,3.3869543075561523
2023-08-11,3.4156572818756104
2023-08-14,3.3773865699768066
2023-08-15,3.396521806716919
2023-08-16,3.549604654312134
2023-08-17,3.3486835956573486
2023-08-18,3.693120002746582
2023-08-21,4.027988433837891
2023-08-22,4.018420219421387
2023-08-23,3.9705820083618164
2023-08-24,4.133232593536377
2023-08-25,4.094962120056152
2023-08-28,4.066258907318115
2023-08-29,4.066258907318115
2023-08-30,4.401127338409424
2023-08-31,4.334153652191162
2023-09-01,4.238476753234863
2023-09-05,4.81253719329834
2023-09-06,4.611616611480713
2023-09-07,4.563777923583984
2023-09-08,4.429830074310303
2023-09-11,4.544642448425293
2023-09-12,4.621183395385742
2023-09-13,4.50637149810791
2023-09-14,4.554210186004639
2023-09-15,4.621183395385742
2023-09-18,4.630752086639404
2023-09-19,4.420262336730957
2023-09-20,4.305449962615967
2023-09-21,4.362856388092041
2023-09-22,4.544642448425293
2023-09-25,4.487236976623535
2023-09-26,4.305449962615967
2023-09-27,4.2576117515563965
2023-09-28,4.2576117515563965
2023-09-29,4.295882701873779
2023-10-02,4.200206279754639
2023-10-03,3.9418787956237793
2023-10-04,3.9323112964630127
2023-10-05,3.8749053478240967
2023-10-06,4.104529857635498
2023-10-09,4.181070804595947
2023-10-10,4.1140971183776855
2023-10-11,3.836634635925293
2023-10-12,3.5878753662109375
2023-10-13,3.6835520267486572
2023-10-16,3.6548492908477783
2023-10-17,3.6835520267486572
2023-10-18,3.6165785789489746
2023-10-19,3.549604654312134
2023-10-20,3.5304696559906006
2023-10-23,3.4060897827148438
2023-10-24,3.4634957313537598
2023-10-25,3.425225019454956
2023-10-26,3.4921987056732178
2023-10-27,3.396521806716919
2023-10-30,3.540036916732788
2023-10-31,3.7409582138061523
2023-11-01,3.750526189804077
2023-11-02,3.865337610244751
2023-11-03,3.9705820083618164
2023-11-06,3.922743320465088
2023-11-07,3.721823215484619
2023-11-08,4.161935329437256
2023-11-09,4.1140971183776855
2023-11-10,4.027988433837891
2023-11-13,3.9610140323638916
2023-11-14,4.190638542175293
2023-11-15,4.219341278076172
2023-11-16,4.085393905639648
2023-11-17,3.8462023735046387
2023-11-20,3.9514472484588623
2023-11-21,3.9610140323638916
2023-11-22,3.989717483520508
2023-11-24,4.085393905639648
2023-11-27,4.075826168060303
2023-11-28,4.075826168060303
2023-11-29,4.123664379119873
2023-11-30,3.884472608566284
2023-12-01,3.779228925704956
2023-12-04,3.7409582138061523
2023-12-05,3.6835520267486572
2023-12-06,3.7313907146453857
2023-12-07,3.807931900024414
2023-12-08,3.9705820083618164
2023-12-11,3.9418787956237793
2023-12-12,3.9036083221435547
2023-12-13,3.8749053478240967
2023-12-14,3.7026875019073486
2023-12-15,3.807931900024414
2023-12-18,3.8270668983459473
2023-12-19,3.779228925704956
2023-12-20,3.6835520267486572
2023-12-21,3.8557701110839844
2023-12-22,4.085393905639648
2023-12-26,4.075826168060303
2023-12-27,4.190638542175293
2023-12-28,4.133232593536377
2023-12-29,3.9610140323638916
2024-01-02,3.7887966632843018
2024-01-03,3.8270668983459473
2024-01-04,3.8462023735046387
2024-01-05,3.9514472484588623
2024-01-08,4.27674674987793
2024-01-09,4.305449962615967
2024-01-10,4.334153652191162
2024-01-11,4.123664379119873
2024-01-12,4.094962120056152
2024-01-16,4.008852958679199
2024-01-17,4.018420219421387
2024-01-18,4.018420219421387
2024-01-19,3.9610140323638916
2024-01-22,4.03755521774292
2024-01-23,4.0566911697387695
2024-01-24,4.018420219421387
2024-01-25,4.008852958679199
2024-01-26,4.047123432159424
2024-01-29,4.161935329437256
2024-01-30,3.9992847442626953
2024-01-31,3.9131762981414795
2024-02-01,3.8749053478240967
2024-02-02,3.750526189804077
2024-02-05,3.5974433422088623
2024-02-06,3.6548492908477783
2024-02-07,3.5878753662109375
2024-02-08,3.568739891052246
2024-02-09,3.664416790008545
2024-02-12,3.865337610244751
2024-02-13,3.7313907146453857
2024-02-14,3.8749053478240967
2024-02-15,3.884472608566284
2024-02-16,3.8749053478240967
2024-02-20,4.008852958679199
2024-02-21,3.9036083221435547
2024-02-22,3.884472608566284
2024-02-23,3.865337610244751
2024-02-26,4.104529857635498
2024-02-27,4.104529857635498
2024-02-28,3.8749053478240967
2024-02-29,3.884472608566284
2024-03-01,3.9705820083618164
2024-03-04,3.9705820083618164
2024-03-05,3.8749053478240967
2024-03-06,3.9610140323638916
2024-03-07,4.104529857635498
2024-03-08,3.750526189804077
2024-03-11,3.6835520267486572
2024-03-12,3.7026875019073486
2024-03-13,3.9036083221435547
2024-03-14,3.9036083221435547
2024-03-15,4.0566911697387695
2024-03-18,4.03755521774292
2024-03-19,4.841239929199219
2024-03-20,4.98475456237793
2024-03-21,5.08043098449707
2024-03-22,5.3865966796875
2024-03-25,5.118701934814453
2024-03-26,5.051728248596191
2024-03-27,4.841239929199219
2024-03-28,4.927348613739014
2024-04-01,5.089999198913574
2024-04-02,5.14740514755249
2024-04-03,5.367462158203125
2024-04-04,5.204810619354248
2024-04-05,5.118701934814453
2024-04-08,4.965619087219238
2024-04-09,4.802969932556152
2024-04-10,4.735995769500732
2024-04-11,4.860374450683594
2024-04-12,4.525506973266602
2024-04-15,4.429830074310303
2024-04-16,4.401127338409424
2024-04-17,4.2576117515563965
2024-04-18,4.238476753234863
2024-04-19,4.305449962615967
2024-04-22,4.324585914611816
2024-04-23,4.458532810211182
2024-04-24,4.429830074310303
2024-04-25,4.391560077667236
2024-04-26,4.27674674987793
2024-04-29,4.200206279754639
2024-04-30,4.094962120056152
2024-05-01,4.27674674987793
2024-05-02,4.343721389770508
2024-05-03,4.372424602508545
2024-05-06,4.621183395385742
2024-05-07,4.4106950759887695
2024-05-08,4.487236976623535
2024-05-09,4.372424602508545
2024-05-10,4.305449962615967
2024-05-13,4.334153652191162
2024-05-14,4.439398288726807
2024-05-15,4.630752086639404
2024-05-16,4.793402194976807
2024-05-17,4.726428985595703
2024-05-20,4.69772481918335
2024-05-21,4.735995769500732
2024-05-22,4.860374450683594
2024-05-23,4.898645401000977
2024-05-24,5.262217998504639
2024-05-28,5.377029895782471
2024-05-29,5.338758945465088
2024-05-30,5.3196234703063965
2024-05-31,5.310056209564209
2024-06-03,5.290920734405518
2024-06-04,4.975186824798584
2024-06-05,4.869943141937256
2024-06-06,4.716860294342041
2024-06-07,4.69772481918335
2024-06-10,4.630752086639404
2024-06-11,4.5924811363220215
2024-06-12,4.5924811363220215
2024-06-13,4.554210186004639
2024-06-14,4.4106950759887695
2024-06-17,4.429830074310303
2024-06-18,4.324585914611816
2024-06-20,4.161935329437256
2024-06-21,4.200206279754639
2024-06-24,4.066258907318115
2024-06-25,4.104529857635498
2024-06-26,4.200206279754639
2024-06-27,4.066258907318115
2024-06-28,4.200206279754639
2024-07-01,4.03755521774292
2024-07-02,4.238476753234863
2024-07-03,4.381991386413574
2024-07-05,4.248044967651367
2024-07-08,4.372424602508545
2024-07-09,4.3532891273498535
2024-07-10,4.372424602508545
2024-07-11,4.602048397064209
2024-07-12,4.630752086639404
2024-07-15,4.69772481918335
2024-07-16,4.831672668457031
2024-07-17,4.841239929199219
2024-07-18,4.841239929199219
2024-07-19,5.0230255126953125
2024-07-22,5.310056209564209
2024-07-23,5.510976791381836
2024-07-24,5.310056209564209
2024-07-25,5.300487995147705
2024-07-26,5.463138103485107
2024-07-29,5.520544528961182
2024-07-30,5.750168800354004
2024-07-31,5.778871059417725
2024-08-01,5.520544528961182
2024-08-02,5.415299892425537
2024-08-05,5.051728248596191
2024-08-06,6.018062591552734
2024-08-07,5.731032848358154
2024-08-08,5.798007011413574
2024-08-09,5.817142009735107
2024-08-12,5.664059638977051
2024-08-13,5.798007011413574
2024-08-14,5.85541296005249
2024-08-15,6.123307228088379
2024-08-16,6.276390075683594
2024-08-19,6.458176136016846
2024-08-20,6.534717082977295
2024-08-21,6.639961242675781
2024-08-22,6.563420295715332
2024-08-23,6.611258506774902
2024-08-26,6.6590962409973145
2024-08-27,6.592122554779053
2024-08-28,6.525149345397949
2024-08-29,6.601690769195557
2024-08-30,6.592122554779053
2024-09-03,6.448607921600342
2024-09-04,6.506014347076416
2024-09-05,6.5729875564575195
2024-09-06,6.391201972961426
2024-09-09,6.467743873596191
2024-09-10,6.352931022644043
2024-09-11,6.238119125366211
2024-09-12,6.439040660858154
2024-09-13,6.553852081298828
2024-09-16,6.6590962409973145
2024-09-17,6.754773139953613
2024-09-18,6.697367191314697
2024-09-19,6.66866397857666
2024-09-20,6.553852081298828
2024-09-23,6.553852081298828
2024-09-24,6.78347635269165
2024-09-25,6.687799453735352
2024-09-26,6.706934928894043
2024-09-27,6.888720512390137
2024-09-30,6.745205879211426
2024-10-01,6.506014347076416
2024-10-02,6.467743873596191
2024-10-03,6.381634712219238
2024-10-04,6.362499237060547
2024-10-07,6.190280914306641
2024-10-08,6.14244270324707
2024-10-09,6.171145439147949
2024-10-10,6.228552341461182
2024-10-11,6.49644660949707
2024-10-14,6.506014347076416
2024-10-15,6.448607921600342
2024-10-16,6.5729875564575195
2024-10-17,6.697367191314697
2024-10-18,6.697367191314697
2024-10-21,6.639961242675781
2024-10-22,6.639961242675781
2024-10-23,6.6303935050964355
2024-10-24,6.754773139953613
2024-10-25,6.802611827850342
2024-10-28,6.888720512390137
2024-10-29,6.860017776489258
2024-10-30,6.917424201965332
2024-10-31,6.879153251647949
2024-11-01,6.860017776489258
2024-11-04,6.8121795654296875
2024-11-05,6.9843974113464355
2024-11-06,6.247687339782715
2024-11-07,6.324228763580322
2024-11-08,6.027630805969238
2024-11-11,6.238119125366211
2024-11-12,6.467743873596191
2024-11-13,6.372066974639893
2024-11-14,6.448607921600342
2024-11-15,6.343364238739014
2024-11-18,6.486879348754883
2024-11-19,6.467743873596191
2024-11-20,6.4007697105407715
2024-11-21,6.5155816078186035
2024-11-22,6.582555294036865
2024-11-25,6.611258506774902
2024-11-26,6.506014347076416
2024-11-27,6.563420295715332
2024-11-29,6.649528980255127
2024-12-02,6.9843974113464355
2024-12-03,6.97482967376709
2024-12-04,6.8695855140686035
2024-12-05,6.802611827850342
2024-12-06,6.9843974113464355
2024-12-09,6.907855987548828
2024-12-10,7.022668361663818
2024-12-11,7.127911567687988
2024-12-12,7.051371097564697
2024-12-13,6.9269914627075195
2024-12-16,6.764341354370117
2024-12-17,6.66866397857666
2024-12-18,6.553852081298828
2024-12-19,6.448607921600342
2024-12-20,6.42947244644165
2024-12-23,6.314660549163818
2024-12-24,6.199848651885986
2024-12-26,6.448607921600342
2024-12-27,6.324228763580322
2024-12-30,6.190280914306641
2024-12-31,6.352931022644043
2025-01-02,6.324228763580322
2025-01-03,6.439040660858154
2025-01-06,6.42947244644165
2025-01-07,6.14244270324707
2025-01-08,5.960657119750977
2025-01-10,5.750168800354004
2025-01-13,5.750168800354004
2025-01-14,5.788439750671387
2025-01-15,5.798007011413574
2025-01-16,5.989360332489014
2025-01-17,6.506014347076416
2025-01-21,6.410337448120117
2025-01-22,6.410337448120117
2025-01-23,6.467743873596191
2025-01-24,6.601690769195557
2025-01-27,6.525149345397949
2025-01-28,6.448607921600342
2025-01-29,6.458176136016846
2025-01-30,6.419905662536621
2025-01-31,6.305093288421631
2025-02-03,6.477311134338379
2025-02-04,6.534717082977295
2025-02-05,6.697367191314697
2025-02-06,6.716502666473389
2025-02-07,6.716502666473389
2025-02-10,6.802611827850342
2025-02-11,6.687799453735352
2025-02-12,6.678232192993164
2025-02-13,6.879153251647949
2025-02-14,6.764341354370117
2025-02-18,6.773908615112305
2025-02-19,6.601690769195557
2025-02-20,6.525149345397949
2025-02-21,6.4007697105407715
2025-02-24,6.534717082977295
2025-02-25,6.49644660949707
2025-02-26,6.448607921600342
2025-02-27,6.305093288421631
2025-02-28,6.4007697105407715
2025-03-03,6.085036754608154
2025-03-04,5.951088905334473
2025-03-05,6.113739490509033
2025-03-06,6.075469017028809
2025-03-07,4.994322299957275
2025-03-10,5.1569719314575195
2025-03-11,5.118701934814453
2025-03-12,5.290920734405518
2025-03-13,5.463138103485107
2025-03-14,5.692762851715088
2025-03-17,5.5779500007629395
2025-03-18,5.50140905380249
2025-03-19,5.817142009735107
2025-03-20,5.56838321685791
2025-03-21,5.472705841064453
2025-03-24,5.607359409332275
2025-03-25,5.674685955047607
2025-03-26,5.80933952331543
2025-03-27,5.818958282470703
2025-03-28,5.395761013031006
2025-03-31,5.616977691650391
2025-04-01,5.751631259918213
2025-04-02,5.770867347717285
2025-04-03,5.722776412963867
2025-04-04,5.501559734344482
2025-04-07,5.530415058135986
2025-04-08,5.453469753265381
2025-04-09,5.703540325164795
2025-04-10,5.463087558746338
2025-04-11,5.549651145935059
2025-04-14,5.588122844696045
2025-04-15,5.742012977600098
2025-04-16,5.588122844696045
2025-04-17,5.693922519683838
2025-04-21,5.6843037605285645
2025-04-22,5.616977691650391
2025-04-23,5.626595973968506
2025-04-24,5.588122844696045
2025-04-25,5.674685955047607
2025-04-28,5.665067672729492
2025-04-29,5.742012977600098
2025-04-30,5.511178016662598
2025-05-01,5.434234142303467
2025-05-02,5.463087558746338
2025-05-05,5.395761013031006
2025-05-06,5.578505039215088
2025-05-07,4.934091567993164
2025-05-08,4.760965347290039
2025-05-09,4.876382827758789
2025-05-12,4.905236721038818
2025-05-13,5.087981224060059
2025-05-14,4.924473762512207
2025-05-15,4.8956193923950195
2025-05-16,4.943994998931885
2025-05-19,4.8956193923950195
2025-05-20,5.031071186065674
2025-05-21,4.798867702484131
2025-05-22,4.779517650604248
2025-05-23,4.740816593170166
2025-05-27,5.263274192810059
2025-05-28,5.166522979736328
2025-05-29,5.1761980056762695
2025-05-30,5.272948741912842
2025-06-02,4.88594388961792
2025-06-03,5.118147373199463
2025-06-04,4.88594388961792
2025-06-05,4.87626838684082
2025-06-06,5.021395683288574
2025-06-09,5.0891218185424805
2025-06-10,5.224573612213135
2025-06-11,5.166522979736328
2025-06-12,5.147171974182129
2025-06-13,5.098796844482422
2025-06-16,5.1761980056762695
2025-06-17,5.040746212005615
2025-06-18,5.0891218185424805
2025-06-20,5.011720657348633
2025-06-23,5.060096263885498
2025-06-24,5.060096263885498
2025-06-25,4.760167598724365
2025-06-26,4.731141090393066
2025-06-27,4.731141090393066
2025-06-30,4.692441463470459
2025-07-01,4.663415908813477
2025-07-02,4.518289089202881
2025-07-03,4.634390354156494
2025-07-07,4.5569891929626465
2025-07-08,4.5376386642456055
2025-07-09,4.653740882873535
2025-07-10,4.615039825439453
2025-07-11,4.7021164894104
2025-07-14,4.740816593170166
2025-07-15,4.615039825439453
2025-07-16,4.750491619110107
2025-07-17,4.692441463470459
2025-07-18,4.7021164894104
2025-07-21,4.750491619110107
2025-07-22,4.8569183349609375
2025-07-23,4.934319496154785
2025-07-24,4.827892780303955
2025-07-25,4.866593837738037
2025-07-28,4.818217754364014
2025-07-29,4.692441463470459
2025-07-30,4.644065856933594
2025-07-31,4.653740882873535
2025-08-01,4.518289089202881
2025-08-04,4.595689296722412
2025-08-05,4.39251184463501
2025-08-06,4.5376386642456055
