Date,Close
2020-04-23,50.92658233642578
2020-04-24,52.37381362915039
2020-04-27,53.41033172607422
2020-04-28,52.148902893066406
2020-04-29,52.97029495239258
2020-04-30,52.07067108154297
2020-05-01,50.662567138671875
2020-05-04,52.31513595581055
2020-05-05,53.390769958496094
2020-05-06,53.850364685058594
2020-05-07,53.967708587646484
2020-05-08,54.593536376953125
2020-05-11,57.04794692993164
2020-05-12,55.98208236694336
2020-05-13,54.85755157470703
2020-05-14,54.300174713134766
2020-05-15,55.83540344238281
2020-05-18,57.14572525024414
2020-05-19,55.79629898071289
2020-05-20,57.36085891723633
2020-05-21,56.94038009643555
2020-05-22,57.2435188293457
2020-05-26,56.09943389892578
2020-05-27,56.236324310302734
2020-05-28,55.942970275878906
2020-05-29,56.75458526611328
2020-06-01,56.34389114379883
2020-06-02,57.008827209472656
2020-06-03,56.09943389892578
2020-06-04,55.2291374206543
2020-06-05,55.356258392333984
2020-06-08,55.747398376464844
2020-06-09,55.34647750854492
2020-06-10,55.19001770019531
2020-06-11,51.953330993652344
2020-06-12,52.49114990234375
2020-06-15,53.693904876708984
2020-06-16,54.358848571777344
2020-06-17,54.88689041137695
2020-06-18,54.97489547729492
2020-06-19,56.09943389892578
2020-06-22,56.8817024230957
2020-06-23,57.18484878540039
2020-06-24,55.24869155883789
2020-06-25,56.27544021606445
2020-06-26,55.02378463745117
2020-06-29,55.434486389160156
2020-06-30,56.979496002197266
2020-07-01,57.54664993286133
2020-07-02,58.17247772216797
2020-07-06,58.52450180053711
2020-07-07,58.759193420410156
2020-07-08,59.49257278442383
2020-07-09,59.37523651123047
2020-07-10,58.612510681152344
2020-07-13,57.40974426269531
2020-07-14,58.51472473144531
2020-07-15,59.88371658325195
2020-07-16,58.95476150512695
2020-07-17,60.19662857055664
2020-07-20,61.46784210205078
2020-07-21,60.6855583190918
2020-07-22,60.2161865234375
2020-07-23,59.58058547973633
2020-07-24,58.12358093261719
2020-07-27,59.8543815612793
2020-07-28,58.46582794189453
2020-07-29,58.104026794433594
2020-07-30,59.05253601074219
2020-07-31,57.693321228027344
2020-08-03,59.7468147277832
2020-08-04,59.39479064941406
2020-08-05,59.49257278442383
2020-08-06,59.17966842651367
2020-08-07,59.81526565551758
2020-08-10,58.915645599365234
2020-08-11,57.722660064697266
2020-08-12,58.368038177490234
2020-08-13,58.72985076904297
2020-08-14,58.01602554321289
2020-08-17,59.59035873413086
2020-08-18,59.130775451660156
2020-08-19,59.16010665893555
2020-08-20,58.77873992919922
2020-08-21,58.250701904296875
2020-08-24,57.282630920410156
2020-08-25,57.996456146240234
2020-08-26,57.575984954833984
2020-08-27,56.8817024230957
2020-08-28,56.7154655456543
2020-08-31,57.37063217163086
2020-09-01,56.49056625366211
2020-09-02,57.21418380737305
2020-09-03,53.322322845458984
2020-09-04,53.14630889892578
2020-09-08,52.628047943115234
2020-09-09,53.645015716552734
2020-09-10,52.73561096191406
2020-09-11,53.077857971191406
2020-09-14,55.238914489746094
2020-09-15,55.678951263427734
2020-09-16,55.933189392089844
2020-09-17,55.71806335449219
2020-09-18,56.226539611816406
2020-09-21,54.88689041137695
2020-09-22,55.424713134765625
2020-09-23,54.114383697509766
2020-09-24,53.71346664428711
2020-09-25,54.6619873046875
2020-09-28,54.98467254638672
2020-09-29,55.60072326660156
2020-09-30,55.36603546142578
2020-10-01,56.21677017211914
2020-10-02,55.180240631103516
2020-10-05,57.67377471923828
2020-10-06,57.2435188293457
2020-10-07,58.915645599365234
2020-10-08,59.7468147277832
2020-10-09,60.90068054199219
2020-10-12,60.70511245727539
2020-10-13,60.832237243652344
2020-10-14,60.09885025024414
2020-10-15,59.57080078125
2020-10-16,60.09885025024414
2020-10-19,59.59035873413086
2020-10-20,58.896080017089844
2020-10-21,57.26306915283203
2020-10-22,58.28003692626953
2020-10-23,58.348487854003906
2020-10-26,57.84977722167969
2020-10-27,58.26047897338867
2020-10-28,56.70569610595703
2020-10-29,56.66658020019531
2020-10-30,55.287811279296875
2020-11-02,55.356258392333984
2020-11-03,56.33411407470703
2020-11-04,60.38242721557617
2020-11-05,60.66600799560547
2020-11-06,60.147735595703125
2020-11-09,59.19921875
2020-11-10,59.4730224609375
2020-11-11,60.265079498291016
2020-11-12,60.38242721557617
2020-11-13,61.184261322021484
2020-11-16,61.027809143066406
2020-11-17,61.30160140991211
2020-11-18,60.00106430053711
2020-11-19,59.92283248901367
2020-11-20,60.34330749511719
2020-11-23,60.53887939453125
2020-11-24,60.29441833496094
2020-11-25,60.39219665527344
2020-11-27,62.181671142578125
2020-11-30,62.47502517700195
2020-12-01,63.374656677246094
2020-12-02,63.3648681640625
2020-12-03,62.76838302612305
2020-12-04,63.677791595458984
2020-12-07,63.46266174316406
2020-12-08,64.60675048828125
2020-12-09,63.403987884521484
2020-12-10,65.96595764160156
2020-12-11,65.21302032470703
2020-12-14,67.76521301269531
2020-12-15,67.77498626708984
2020-12-16,67.34473419189453
2020-12-17,68.43992614746094
2020-12-18,69.54491424560547
2020-12-21,70.18050384521484
2020-12-22,71.19747924804688
2020-12-23,70.8356704711914
2020-12-24,70.5912094116211
2020-12-28,69.77958679199219
2020-12-29,68.73329162597656
2020-12-30,69.34933471679688
2020-12-31,68.57682800292969
2021-01-04,68.8017349243164
2021-01-05,69.26133728027344
2021-01-06,70.33697509765625
2021-01-07,72.98694610595703
2021-01-08,73.06517028808594
2021-01-11,72.79137420654297
2021-01-12,73.44654083251953
2021-01-13,73.03582763671875
2021-01-14,74.54173278808594
2021-01-15,74.4537353515625
2021-01-19,75.75428009033203
2021-01-20,75.5489273071289
2021-01-21,73.78878784179688
2021-01-22,74.66885375976562
2021-01-25,75.39246368408203
2021-01-26,73.53453063964844
2021-01-27,72.19490051269531
2021-01-28,73.23140716552734
2021-01-29,74.00392150878906
2021-02-01,76.71256256103516
2021-02-02,76.43877410888672
2021-02-03,76.38009643554688
2021-02-04,76.70279693603516
2021-02-05,79.0887451171875
2021-02-08,81.953857421875
2021-02-09,81.92452239990234
2021-02-10,81.22046661376953
2021-02-11,80.83910369873047
2021-02-12,80.19373321533203
2021-02-16,78.89318084716797
2021-02-17,78.57048797607422
2021-02-18,77.19170379638672
2021-02-19,77.23082733154297
2021-02-22,74.98177337646484
2021-02-23,74.02347564697266
2021-02-24,75.06977844238281
2021-02-25,72.52735137939453
2021-02-26,72.52735137939453
2021-03-01,74.42439270019531
2021-03-02,72.73269653320312
2021-03-03,69.44711303710938
2021-03-04,68.39103698730469
2021-03-05,69.49600219726562
2021-03-08,67.96078491210938
2021-03-09,71.09968566894531
2021-03-10,70.69876098632812
2021-03-11,73.23140716552734
2021-03-12,72.68382263183594
2021-03-15,74.12126159667969
2021-03-16,73.19229888916016
2021-03-17,74.23860168457031
2021-03-18,72.11665344238281
2021-03-19,73.66166687011719
2021-03-22,74.8350830078125
2021-03-23,72.1264419555664
2021-03-24,69.71115112304688
2021-03-25,71.12902069091797
2021-03-26,71.041015625
2021-03-29,69.73069763183594
2021-03-30,69.72090911865234
2021-03-31,72.18509674072266
2021-04-01,72.75226593017578
2021-04-05,73.7007827758789
2021-04-06,73.37808990478516
2021-04-07,71.10946655273438
2021-04-08,72.00910186767578
2021-04-09,71.32460021972656
2021-04-12,70.73787689208984
2021-04-13,71.99931335449219
2021-04-14,72.75226593017578
2021-04-15,73.86701965332031
2021-04-16,73.57366180419922
2021-04-19,71.98953247070312
2021-04-20,72.20465087890625
2021-04-21,73.77899169921875
2021-04-22,74.25814819335938
2021-04-23,74.81554412841797
2021-04-26,76.49744415283203
2021-04-27,76.06719207763672
2021-04-28,75.50980377197266
2021-04-29,74.68840789794922
2021-04-30,73.7496566772461
2021-05-03,72.82071685791016
2021-05-04,71.07034301757812
2021-05-05,70.23918151855469
2021-05-06,69.36888885498047
2021-05-07,70.16094970703125
2021-05-10,67.9901123046875
2021-05-11,68.60617065429688
2021-05-12,67.71632385253906
2021-05-13,67.28607177734375
2021-05-14,69.51556396484375
2021-05-17,69.0266342163086
2021-05-18,69.60357666015625
2021-05-19,69.09510040283203
2021-05-20,70.93345642089844
2021-05-21,70.62054443359375
2021-05-24,70.77699279785156
2021-05-25,70.42496490478516
2021-05-26,71.26593017578125
2021-05-27,71.5201644897461
2021-05-28,71.5984115600586
2021-06-01,70.493408203125
2021-06-02,69.96538543701172
2021-06-03,69.48623657226562
2021-06-04,70.32717895507812
2021-06-07,73.75946044921875
2021-06-08,73.75946044921875
2021-06-09,74.49283599853516
2021-06-10,75.64671325683594
2021-06-11,75.50003051757812
2021-06-14,75.35335540771484
2021-06-15,74.5710678100586
2021-06-16,74.923095703125
2021-06-17,75.16755676269531
2021-06-18,74.81554412841797
2021-06-21,75.42179107666016
2021-06-22,75.52936553955078
2021-06-23,75.8716049194336
2021-06-24,76.39964294433594
2021-06-25,77.0645980834961
2021-06-28,76.67346954345703
2021-06-29,76.0085220336914
2021-06-30,75.61738586425781
2021-07-01,76.26275634765625
2021-07-02,75.53914642333984
2021-07-06,75.18712615966797
2021-07-07,74.99154663085938
2021-07-08,74.8350830078125
2021-07-09,75.37290954589844
2021-07-12,74.51239776611328
2021-07-13,73.67144012451172
2021-07-14,72.01886749267578
2021-07-15,70.41519927978516
2021-07-16,70.92367553710938
2021-07-19,70.7476577758789
2021-07-20,72.49801635742188
2021-07-21,71.62773132324219
2021-07-22,72.9087142944336
2021-07-23,73.20207214355469
2021-07-26,72.27312469482422
2021-07-27,72.4393539428711
2021-07-28,74.03324890136719
2021-07-29,73.62255859375
2021-07-30,73.73011016845703
2021-08-02,73.78878784179688
2021-08-03,74.49283599853516
2021-08-04,74.8448715209961
2021-08-05,75.81295013427734
2021-08-06,75.10887908935547
2021-08-09,75.03065490722656
2021-08-10,74.01368713378906
2021-08-11,73.80834197998047
2021-08-12,74.59062194824219
2021-08-13,74.39506530761719
2021-08-16,74.24838256835938
2021-08-17,74.7470932006836
2021-08-18,73.67144012451172
2021-08-19,72.59580993652344
2021-08-20,74.23860168457031
2021-08-23,75.41203308105469
2021-08-24,75.57825469970703
2021-08-25,76.0182876586914
2021-08-26,75.39246368408203
2021-08-27,76.44853973388672
2021-08-30,76.73213195800781
2021-08-31,76.75167846679688
2021-09-01,77.48507690429688
2021-09-02,78.03267669677734
2021-09-03,77.27971649169922
2021-09-07,76.56588745117188
2021-09-08,76.43877410888672
2021-09-09,75.50003051757812
2021-09-10,75.31423950195312
2021-09-13,74.23860168457031
2021-09-14,73.79856872558594
2021-09-15,74.69819641113281
2021-09-16,74.95243072509766
2021-09-17,75.97917938232422
2021-09-20,74.4830551147461
2021-09-21,75.52936553955078
2021-09-22,75.19689178466797
2021-09-23,76.38009643554688
2021-09-24,75.78361511230469
2021-09-27,74.76663208007812
2021-09-28,72.89894104003906
2021-09-29,72.9087142944336
2021-09-30,73.18251037597656
2021-10-01,72.97715759277344
2021-10-04,71.6668472290039
2021-10-05,72.17532348632812
2021-10-06,71.81352996826172
2021-10-07,73.22162628173828
2021-10-08,72.59580993652344
2021-10-11,72.0579833984375
2021-10-12,71.91132354736328
2021-10-13,71.9504165649414
2021-10-14,72.98694610595703
2021-10-15,72.82071685791016
2021-10-18,72.26333618164062
2021-10-19,73.01628875732422
2021-10-20,73.1434097290039
2021-10-21,73.31941986083984
2021-10-22,73.38787841796875
2021-10-25,73.73011016845703
2021-10-26,73.83769226074219
2021-10-27,72.57625579833984
2021-10-28,74.17991638183594
2021-10-29,73.40741729736328
2021-11-01,74.96221923828125
2021-11-02,74.65906524658203
2021-11-03,75.59782409667969
2021-11-04,74.54173278808594
2021-11-05,72.60558319091797
2021-11-08,72.52735137939453
2021-11-09,71.217041015625
2021-11-10,70.61077117919922
2021-11-11,70.88455963134766
2021-11-12,70.81611633300781
2021-11-15,70.03382873535156
2021-11-16,70.5031967163086
2021-11-17,70.19027709960938
2021-11-18,71.50061798095703
2021-11-19,71.76463317871094
2021-11-22,70.68900299072266
2021-11-23,70.112060546875
2021-11-24,70.76722717285156
2021-11-26,70.22940063476562
2021-11-29,69.97516632080078
2021-11-30,68.9288558959961
2021-12-01,66.56246185302734
2021-12-02,66.56246185302734
2021-12-03,64.78275299072266
2021-12-06,64.69475555419922
2021-12-07,67.28607177734375
2021-12-08,68.51815032958984
2021-12-09,66.47444915771484
2021-12-10,65.8583984375
2021-12-13,66.7091293334961
2021-12-14,66.09307861328125
2021-12-15,68.35193634033203
2021-12-16,67.15895080566406
2021-12-17,69.66224670410156
2021-12-20,69.06575775146484
2021-12-21,69.70135498046875
2021-12-22,70.31741333007812
2021-12-23,70.75743103027344
2021-12-27,70.57164764404297
2021-12-28,69.54491424560547
2021-12-29,70.44452667236328
2021-12-30,70.22940063476562
2021-12-31,69.6329116821289
2022-01-03,69.84803009033203
2022-01-04,67.21761322021484
2022-01-05,64.38185119628906
2022-01-06,64.61652374267578
2022-01-07,63.83423614501953
2022-01-10,64.53829956054688
2022-01-11,64.69475555419922
2022-01-12,63.20841598510742
2022-01-13,61.604740142822266
2022-01-14,62.523921966552734
2022-01-18,60.069515228271484
2022-01-19,59.30678176879883
2022-01-20,58.37782287597656
2022-01-21,57.67377471923828
2022-01-24,58.55384063720703
2022-01-25,57.68354415893555
2022-01-26,56.89148712158203
2022-01-27,55.52248764038086
2022-01-28,57.74221420288086
2022-01-31,59.385013580322266
2022-02-01,60.27485656738281
2022-02-02,59.33611297607422
2022-02-03,58.33870315551758
2022-02-04,58.690738677978516
2022-02-07,59.39479064941406
2022-02-08,59.46324157714844
2022-02-09,61.14514923095703
2022-02-10,60.0206184387207
2022-02-11,59.864158630371094
2022-02-14,59.03298568725586
2022-02-15,60.147735595703125
2022-02-16,60.16728973388672
2022-02-17,58.17247772216797
2022-02-18,57.84000778198242
2022-02-22,57.302188873291016
2022-02-23,55.825626373291016
2022-02-24,57.63465118408203
2022-02-25,58.60273361206055
2022-02-28,58.9351921081543
2022-03-01,58.42671585083008
2022-03-02,58.76896667480469
2022-03-03,57.98668670654297
2022-03-04,57.01860809326172
2022-03-07,56.25587844848633
2022-03-08,56.09943389892578
2022-03-09,57.791114807128906
2022-03-10,57.33152389526367
2022-03-11,56.28522491455078
2022-03-14,55.58116149902344
2022-03-15,56.68614196777344
2022-03-16,58.52450180053711
2022-03-17,59.64902877807617
2022-03-18,60.93001937866211
2022-03-21,60.0303955078125
2022-03-22,60.71489334106445
2022-03-23,59.42412185668945
2022-03-24,60.509544372558594
2022-03-25,60.04995346069336
2022-03-28,60.28464126586914
2022-03-29,61.722076416015625
2022-03-30,60.793113708496094
2022-03-31,60.656219482421875
2022-04-01,62.03499984741211
2022-04-04,62.670589447021484
2022-04-05,61.692745208740234
2022-04-06,62.14255905151367
2022-04-07,62.44569396972656
2022-04-08,62.00566101074219
2022-04-11,60.47043228149414
2022-04-12,60.079280853271484
2022-04-13,61.604740142822266
2022-04-14,60.783348083496094
2022-04-18,59.228553771972656
2022-04-19,59.893497467041016
2022-04-20,60.421531677246094
2022-04-21,59.013431549072266
2022-04-22,57.75199508666992
2022-04-25,58.231143951416016
2022-04-26,56.10920715332031
2022-04-27,56.21677017211914
2022-04-28,56.422122955322266
2022-04-29,54.99445343017578
2022-05-02,55.678951263427734
2022-05-03,56.197208404541016
2022-05-04,57.13595199584961
2022-05-05,54.965118408203125
2022-05-06,53.850364685058594
2022-05-09,51.1514892578125
2022-05-10,52.901851654052734
2022-05-11,51.0634880065918
2022-05-12,52.285797119140625
2022-05-13,53.830810546875
2022-05-16,54.02637481689453
2022-05-17,55.473602294921875
2022-05-18,53.557010650634766
2022-05-19,54.34907531738281
2022-05-20,55.0335693359375
2022-05-23,55.375816345214844
2022-05-24,54.622867584228516
2022-05-25,55.11179733276367
2022-05-26,55.49315643310547
2022-05-27,57.419532775878906
2022-05-31,55.68873596191406
2022-06-01,55.375816345214844
2022-06-02,55.64961624145508
2022-06-03,56.04075241088867
2022-06-06,54.88689041137695
2022-06-07,56.5101203918457
2022-06-08,56.36344909667969
2022-06-09,54.92599868774414
2022-06-10,52.911624908447266
2022-06-13,51.00481414794922
2022-06-14,50.94614028930664
2022-06-15,52.31513595581055
2022-06-16,51.102596282958984
2022-06-17,52.95073699951172
2022-06-21,53.76235580444336
2022-06-22,54.65220642089844
2022-06-23,57.27285385131836
2022-06-24,58.064910888671875
2022-06-27,58.12358093261719
2022-06-28,56.56879806518555
2022-06-29,56.95016098022461
2022-06-30,56.46123504638672
2022-07-01,57.80088806152344
2022-07-05,59.150325775146484
2022-07-06,59.228553771972656
2022-07-07,60.24551773071289
2022-07-08,60.57799530029297
2022-07-11,59.25788879394531
2022-07-12,59.06232452392578
2022-07-13,59.32634735107422
2022-07-14,58.39738082885742
2022-07-15,59.2872314453125
2022-07-18,58.04536056518555
2022-07-19,59.52191162109375
2022-07-20,59.78593826293945
2022-07-21,59.98149871826172
2022-07-22,58.88631057739258
2022-07-25,58.9351921081543
2022-07-26,59.37523651123047
2022-07-27,60.2064094543457
2022-07-28,59.893497467041016
2022-07-29,59.66859436035156
2022-08-01,59.06232452392578
2022-08-02,59.64902877807617
2022-08-03,60.97891616821289
2022-08-04,63.677791595458984
2022-08-05,64.84142303466797
2022-08-08,65.08588409423828
2022-08-09,64.03958129882812
2022-08-10,65.35968780517578
2022-08-11,63.86356735229492
2022-08-12,64.55785369873047
2022-08-15,65.22278594970703
2022-08-16,64.53829956054688
2022-08-17,63.482208251953125
2022-08-18,63.30620574951172
2022-08-19,63.15951919555664
2022-08-22,62.10343933105469
2022-08-23,61.90787124633789
2022-08-24,62.631492614746094
2022-08-25,62.53369903564453
2022-08-26,60.49976348876953
2022-08-29,59.73704147338867
2022-08-30,59.228553771972656
2022-08-31,59.14054870605469
2022-09-01,60.00106430053711
2022-09-02,58.66140365600586
2022-09-06,57.781333923339844
2022-09-07,59.52191162109375
2022-09-08,60.87135314941406
2022-09-09,61.663414001464844
2022-09-12,61.800315856933594
2022-09-13,59.17966842651367
2022-09-14,59.70769500732422
2022-09-15,60.00106430053711
2022-09-16,59.46324157714844
2022-09-19,59.14054870605469
2022-09-20,58.46582794189453
2022-09-21,56.96970748901367
2022-09-22,56.62746810913086
2022-09-23,55.89407730102539
2022-09-26,55.2193603515625
2022-09-27,55.89407730102539
2022-09-28,58.66140365600586
2022-09-29,57.624874114990234
2022-09-30,57.63465118408203
2022-10-03,58.622283935546875
2022-10-04,59.93260192871094
2022-10-05,59.98149871826172
2022-10-06,59.795711517333984
2022-10-07,58.30937194824219
2022-10-10,57.93778991699219
2022-10-11,58.26047897338867
2022-10-12,58.270263671875
2022-10-13,59.57080078125
2022-10-14,58.896080017089844
2022-10-17,60.4019775390625
2022-10-18,60.49976348876953
2022-10-19,58.37782287597656
2022-10-20,58.07469177246094
2022-10-21,59.32634735107422
2022-10-24,59.991275787353516
2022-10-25,60.812679290771484
2022-10-26,61.692745208740234
2022-10-27,60.54866027832031
2022-10-28,62.66082763671875
2022-10-31,62.02521896362305
2022-11-01,62.86617660522461
2022-11-02,61.8883171081543
2022-11-03,61.85898208618164
2022-11-04,61.58517837524414
2022-11-07,61.84920120239258
2022-11-08,62.338134765625
2022-11-09,61.06692123413086
2022-11-10,63.76578903198242
2022-11-11,63.65822219848633
2022-11-14,63.6484489440918
2022-11-15,63.89290237426758
2022-11-16,62.97372817993164
2022-11-17,62.79772186279297
2022-11-18,63.10085678100586
2022-11-21,63.02262496948242
2022-11-22,63.58977508544922
2022-11-23,63.55066680908203
2022-11-25,63.46266174316406
2022-11-28,63.06173324584961
2022-11-29,62.856388092041016
2022-11-30,65.14456176757812
2022-12-01,65.38902282714844
2022-12-02,66.5233383178711
2022-12-05,64.90986633300781
2022-12-06,63.912479400634766
2022-12-07,64.2645034790039
2022-12-08,64.41117095947266
2022-12-09,63.21818542480469
2022-12-12,64.31338500976562
2022-12-13,65.09567260742188
2022-12-14,65.16413116455078
2022-12-15,63.26708221435547
2022-12-16,63.286643981933594
2022-12-19,62.02521896362305
2022-12-20,62.80751037597656
2022-12-21,63.179080963134766
2022-12-22,62.96395492553711
2022-12-23,61.976322174072266
2022-12-27,60.92024230957031
2022-12-28,60.6855583190918
2022-12-29,61.93720626831055
2022-12-30,62.09366226196289
2023-01-03,61.56562042236328
2023-01-04,62.670589447021484
2023-01-05,62.36746597290039
2023-01-06,63.355098724365234
2023-01-09,61.692745208740234
2023-01-10,63.540889739990234
2023-01-11,64.15693664550781
2023-01-12,65.43791961669922
2023-01-13,65.44770050048828
2023-01-17,65.40857696533203
2023-01-18,65.27169799804688
2023-01-19,64.89033508300781
2023-01-20,65.7606201171875
2023-01-23,65.65303039550781
2023-01-24,65.5845947265625
2023-01-25,65.45748901367188
2023-01-26,65.45748901367188
2023-01-27,65.69216918945312
2023-01-30,64.2938461303711
2023-01-31,65.301025390625
2023-02-01,65.68238830566406
2023-02-02,66.41577911376953
2023-02-03,66.27886962890625
2023-02-06,65.7606201171875
2023-02-07,65.9561767578125
2023-02-08,64.59696197509766
2023-02-09,64.19605255126953
2023-02-10,64.07869720458984
2023-02-13,64.37205505371094
2023-02-14,64.25471496582031
2023-02-15,64.61652374267578
2023-02-16,63.609344482421875
2023-02-17,64.71430969238281
2023-02-21,62.81727600097656
2023-02-22,62.59237289428711
2023-02-23,62.96395492553711
2023-02-24,62.21099853515625
2023-02-27,62.44569396972656
2023-02-28,62.21099853515625
2023-03-01,63.00306701660156
2023-03-02,62.81727600097656
2023-03-03,63.75603103637695
2023-03-06,62.56303787231445
2023-03-07,61.692745208740234
2023-03-08,61.125587463378906
2023-03-09,60.29441833496094
2023-03-10,59.09165954589844
2023-03-13,59.66859436035156
2023-03-14,60.832237243652344
2023-03-15,60.17707824707031
2023-03-16,61.09626007080078
2023-03-17,59.54146957397461
2023-03-20,60.744224548339844
2023-03-21,60.6855583190918
2023-03-22,58.78852462768555
2023-03-23,59.27744674682617
2023-03-24,59.64902877807617
2023-03-27,60.2259635925293
2023-03-28,60.0303955078125
2023-03-29,60.832237243652344
2023-03-30,60.450862884521484
2023-03-31,61.37983322143555
2023-04-03,61.506954193115234
2023-04-04,61.203819274902344
2023-04-05,61.790523529052734
2023-04-06,62.68037414550781
2023-04-10,62.0643310546875
2023-04-11,62.299015045166016
2023-04-12,62.0643310546875
2023-04-13,63.30620574951172
2023-04-14,62.03499984741211
2023-04-17,62.856388092041016
2023-04-18,62.19145202636719
2023-04-19,62.24034881591797
2023-04-20,61.64384841918945
2023-04-21,62.299015045166016
2023-04-24,61.63407516479492
2023-04-25,60.57799530029297
2023-04-26,59.893497467041016
2023-04-27,60.28464126586914
2023-04-28,61.213592529296875
2023-05-01,61.946983337402344
2023-05-02,60.842010498046875
2023-05-03,61.076690673828125
2023-05-04,60.92024230957031
2023-05-05,61.800315856933594
2023-05-08,60.861568450927734
2023-05-09,61.10603713989258
2023-05-10,61.389610290527344
2023-05-11,60.70511245727539
2023-05-12,59.844608306884766
2023-05-15,61.839420318603516
2023-05-16,60.44110107421875
2023-05-17,60.61711120605469
2023-05-18,60.255306243896484
2023-05-19,61.184261322021484
2023-05-22,62.015438079833984
2023-05-23,62.015438079833984
2023-05-24,60.73444747924805
2023-05-25,59.52191162109375
2023-05-26,59.43390655517578
2023-05-30,58.88631057739258
2023-05-31,58.96453094482422
2023-06-01,59.57080078125
2023-06-02,60.6855583190918
2023-06-05,60.49976348876953
2023-06-06,60.93980026245117
2023-06-07,61.19404220581055
2023-06-08,61.52650833129883
2023-06-09,61.01802444458008
2023-06-12,61.65363311767578
2023-06-13,62.0643310546875
2023-06-14,61.28204345703125
2023-06-15,61.90787124633789
2023-06-16,61.54607391357422
2023-06-20,61.03160095214844
2023-06-21,60.97291946411133
2023-06-22,61.0413818359375
2023-06-23,60.2589225769043
2023-06-26,59.53515625
2023-06-27,58.54730224609375
2023-06-28,58.801597595214844
2023-06-29,58.938533782958984
2023-06-30,59.94594192504883
2023-07-03,59.66230010986328
2023-07-05,59.28085708618164
2023-07-06,58.73313903808594
2023-07-07,58.38102722167969
2023-07-10,59.58405303955078
2023-07-11,59.730770111083984
2023-07-12,60.37629699707031
2023-07-13,60.747962951660156
2023-07-14,61.178314208984375
2023-07-17,61.64779281616211
2023-07-18,61.90209197998047
2023-07-19,62.166168212890625
2023-07-20,61.892303466796875
2023-07-21,62.69432067871094
2023-07-24,62.03901672363281
2023-07-25,61.80427169799805
2023-07-26,61.755374908447266
2023-07-27,61.23699951171875
2023-07-28,62.21506881713867
2023-07-31,62.05857467651367
2023-08-01,60.85554885864258
2023-08-02,60.68927764892578
2023-08-03,59.91659927368164
2023-08-04,60.06331253051758
2023-08-07,59.769893646240234
2023-08-08,60.571903228759766
2023-08-09,60.327388763427734
2023-08-10,60.63059616088867
2023-08-11,60.85554885864258
2023-08-14,60.53279113769531
2023-08-15,60.75774002075195
2023-08-16,59.632965087890625
2023-08-17,58.90918731689453
2023-08-18,59.19283676147461
2023-08-21,59.82856750488281
2023-08-22,59.691646575927734
2023-08-23,59.965511322021484
2023-08-24,59.34931564331055
2023-08-25,59.51559066772461
2023-08-28,59.52537536621094
2023-08-29,60.307830810546875
2023-08-30,60.67950439453125
2023-08-31,60.210025787353516
2023-09-01,60.61103439331055
2023-09-05,59.44712829589844
2023-09-06,59.28085708618164
2023-09-07,58.92875289916992
2023-09-08,58.59621047973633
2023-09-11,59.065673828125
2023-09-12,59.300418853759766
2023-09-13,59.04612350463867
2023-09-14,59.02655792236328
2023-09-15,57.78440856933594
2023-09-18,57.10954284667969
2023-09-19,57.50076675415039
2023-09-20,57.19756317138672
2023-09-21,56.552040100097656
2023-09-22,56.22927474975586
2023-09-25,56.16080856323242
2023-09-26,56.21949768066406
2023-09-27,56.77699661254883
2023-09-28,56.239051818847656
2023-09-29,55.78914260864258
2023-10-02,54.996910095214844
2023-10-03,54.40028762817383
2023-10-04,54.723052978515625
2023-10-05,55.38813781738281
2023-10-06,55.62287521362305
2023-10-09,55.40769958496094
2023-10-10,56.16080856323242
2023-10-11,56.22927474975586
2023-10-12,54.9480094909668
2023-10-13,55.241424560546875
2023-10-16,55.80870819091797
2023-10-17,56.18037033081055
2023-10-18,55.11427307128906
2023-10-19,54.33181381225586
2023-10-20,54.18510818481445
2023-10-23,53.500457763671875
2023-10-24,54.136207580566406
2023-10-25,52.7375602722168
2023-10-26,52.99186706542969
2023-10-27,51.36826705932617
2023-10-30,51.78883361816406
2023-10-31,52.41480255126953
2023-11-01,52.77668762207031
2023-11-02,53.29506301879883
2023-11-03,54.97734832763672
2023-11-06,54.449188232421875
2023-11-07,55.182743072509766
2023-11-08,54.09708786010742
2023-11-09,52.37567901611328
2023-11-10,52.7375602722168
2023-11-13,52.83537292480469
2023-11-14,54.527427673339844
2023-11-15,54.75239181518555
2023-11-16,54.1459846496582
2023-11-17,55.03602981567383
2023-11-20,55.60331344604492
2023-11-21,55.11427307128906
2023-11-22,55.46638488769531
2023-11-24,55.60331344604492
2023-11-27,55.47616195678711
2023-11-28,55.260986328125
2023-11-29,55.78914260864258
2023-11-30,57.3149299621582
2023-12-01,58.43971252441406
2023-12-04,59.09502410888672
2023-12-05,58.4984016418457
2023-12-06,58.73313903808594
2023-12-07,59.32975769042969
2023-12-08,58.75269317626953
2023-12-11,59.261295318603516
2023-12-12,59.955726623535156
2023-12-13,63.056217193603516
2023-12-14,63.61370086669922
2023-12-15,63.24204635620117
2023-12-18,62.81168746948242
2023-12-19,64.10274505615234
2023-12-20,62.1466064453125
2023-12-21,63.30072784423828
2023-12-22,64.23966217041016
2023-12-26,64.81673431396484
2023-12-27,65.24707794189453
2023-12-28,65.14927673339844
2023-12-29,64.39617156982422
2024-01-02,65.13949584960938
2024-01-03,64.31792449951172
2024-01-04,64.17121124267578
2024-01-05,63.68217086791992
2024-01-08,65.17862701416016
