Date,Close
2022-01-21,110.5945816040039
2022-01-24,109.44464111328125
2022-01-25,109.05219268798828
2022-01-26,107.52806854248047
2022-01-27,106.1043472290039
2022-01-28,106.57890319824219
2022-01-31,109.94659423828125
2022-02-01,110.5489273071289
2022-02-02,110.15650177001953
2022-02-03,109.08869171142578
2022-02-04,109.4172592163086
2022-02-07,109.1434555053711
2022-02-08,110.19300079345703
2022-02-09,111.97266387939453
2022-02-10,111.1239013671875
2022-02-11,109.19822692871094
2022-02-14,108.20342254638672
2022-02-15,110.53067779541016
2022-02-16,110.85923767089844
2022-02-17,109.91919708251953
2022-02-18,109.03394317626953
2022-02-22,107.42767333984375
2022-02-23,106.61541748046875
2022-02-24,104.73538208007812
2022-02-25,106.53329467773438
2022-02-28,105.52937316894531
2022-03-01,104.59848022460938
2022-03-02,105.0456771850586
2022-03-03,103.58544921875
2022-03-04,101.19429016113281
2022-03-07,97.5528335571289
2022-03-08,97.6167221069336
2022-03-09,100.03524017333984
2022-03-10,98.15518951416016
2022-03-11,95.79142761230469
2022-03-14,93.18125915527344
2022-03-15,93.12650299072266
2022-03-16,101.79666137695312
2022-03-17,100.66496276855469
2022-03-18,102.72754669189453
2022-03-21,100.55545806884766
2022-03-22,102.31686401367188
2022-03-23,101.26730346679688
2022-03-24,101.65062713623047
2022-03-25,100.64671325683594
2022-03-28,101.07565307617188
2022-03-29,102.6910400390625
2022-03-30,102.1799545288086
2022-03-31,100.2634048461914
2022-04-01,102.1799545288086
2022-04-04,104.50720977783203
2022-04-05,102.66366577148438
2022-04-06,101.62325286865234
2022-04-07,100.43679809570312
2022-04-08,100.50069427490234
2022-04-11,98.83055114746094
2022-04-12,98.5202407836914
2022-04-13,99.75232696533203
2022-04-14,98.80317687988281
2022-04-18,98.07304382324219
2022-04-19,97.5984878540039
2022-04-20,96.88661193847656
2022-04-21,94.90617370605469
2022-04-22,94.63236999511719
2022-04-25,93.7562255859375
2022-04-26,91.97657012939453
2022-04-27,93.28166198730469
2022-04-28,94.64148712158203
2022-04-29,95.13433074951172
2022-05-02,95.48114776611328
2022-05-03,96.19300079345703
2022-05-04,96.9596176147461
2022-05-05,93.3272933959961
2022-05-06,91.93093872070312
2022-05-09,89.32987976074219
2022-05-10,89.68582153320312
2022-05-11,89.01045989990234
2022-05-12,88.75492858886719
2022-05-13,90.83576965332031
2022-05-16,90.49809265136719
2022-05-17,92.93485260009766
2022-05-18,90.63497924804688
2022-05-19,92.03133392333984
2022-05-20,92.34162902832031
2022-05-23,92.85270690917969
2022-05-24,90.76275634765625
2022-05-25,91.1916732788086
2022-05-26,92.99872589111328
2022-05-27,93.89313507080078
2022-05-31,95.49024200439453
2022-06-01,95.15259552001953
2022-06-02,97.18778991699219
2022-06-03,95.44463348388672
2022-06-06,96.19300079345703
2022-06-07,97.17865753173828
2022-06-08,98.15518951416016
2022-06-09,95.7001724243164
2022-06-10,95.17082214355469
2022-06-13,92.05870056152344
2022-06-14,93.81098937988281
2022-06-15,95.0248031616211
2022-06-16,92.14997863769531
2022-06-17,92.7066879272461
2022-06-21,94.57765197753906
2022-06-22,93.05220794677734
2022-06-23,93.80574035644531
2022-06-24,95.87336730957031
2022-06-27,95.76309204101562
2022-06-28,95.18416595458984
2022-06-29,94.98198699951172
2022-06-30,94.58684539794922
2022-07-01,94.1089859008789
2022-07-05,93.58518981933594
2022-07-06,92.8959732055664
2022-07-07,94.9268569946289
2022-07-08,94.30197143554688
2022-07-11,91.87596130371094
2022-07-12,91.65541076660156
2022-07-13,91.43486785888672
2022-07-14,91.22350311279297
2022-07-15,90.98458099365234
2022-07-18,91.63703918457031
2022-07-19,92.8959732055664
2022-07-20,92.40895080566406
2022-07-21,93.62195587158203
2022-07-22,92.35381317138672
2022-07-25,92.62950134277344
2022-07-26,91.72892761230469
2022-07-27,93.20842742919922
2022-07-28,93.51168060302734
2022-07-29,92.60192108154297
2022-08-01,92.13325500488281
2022-08-02,92.02299499511719
2022-08-03,92.42732238769531
2022-08-04,92.92355346679688
2022-08-05,92.95112609863281
2022-08-08,92.7397689819336
2022-08-09,92.39056396484375
2022-08-10,93.50249481201172
2022-08-11,94.02629089355469
2022-08-12,94.64198303222656
2022-08-15,94.30197143554688
2022-08-16,94.3111572265625
2022-08-17,94.07223510742188
2022-08-18,93.64952850341797
2022-08-19,92.57434844970703
2022-08-22,92.16083526611328
2022-08-23,92.666259765625
2022-08-24,92.6754379272461
2022-08-25,94.21006774902344
2022-08-26,93.0705795288086
2022-08-29,92.58354949951172
2022-08-30,91.76568603515625
2022-08-31,92.41812896728516
2022-09-01,91.99542236328125
2022-09-02,91.0029525756836
2022-09-06,90.35051727294922
2022-09-07,91.35216522216797
2022-09-08,90.92024993896484
2022-09-09,92.12407684326172
2022-09-12,93.12571716308594
2022-09-13,90.47915649414062
2022-09-14,91.03052520751953
2022-09-15,90.15753936767578
2022-09-16,88.97209930419922
2022-09-19,89.22940826416016
2022-09-20,88.81587219238281
2022-09-21,87.27206420898438
2022-09-22,86.70230102539062
2022-09-23,84.87361907958984
2022-09-26,84.14764404296875
2022-09-27,84.00981140136719
2022-09-28,84.33142852783203
2022-09-29,82.557861328125
2022-09-30,82.3648910522461
2022-10-03,82.87031555175781
2022-10-04,85.213623046875
2022-10-05,85.62715148925781
2022-10-06,84.90117645263672
2022-10-07,82.78761291503906
2022-10-10,81.49190521240234
2022-10-11,80.11347961425781
2022-10-12,80.2513427734375
2022-10-13,80.4534912109375
2022-10-14,79.41509246826172
2022-10-17,81.38162994384766
2022-10-18,80.95890808105469
2022-10-19,79.41509246826172
2022-10-20,79.83779907226562
2022-10-21,80.60970306396484
2022-10-24,77.5955810546875
2022-10-25,78.10099792480469
2022-10-26,79.80104064941406
2022-10-27,78.8545150756836
2022-10-28,78.1285629272461
2022-10-31,77.62315368652344
2022-11-01,79.12103271484375
2022-11-02,78.51451873779297
2022-11-03,79.31401062011719
2022-11-04,82.32813262939453
2022-11-07,82.45680236816406
2022-11-08,82.98977661132812
2022-11-09,81.54702758789062
2022-11-10,85.00226593017578
2022-11-11,86.7574462890625
2022-11-14,86.6012191772461
2022-11-15,89.55101776123047
2022-11-16,87.77747344970703
2022-11-17,88.33802795410156
2022-11-18,87.72234344482422
2022-11-21,86.59203338623047
2022-11-22,86.58283233642578
2022-11-23,87.06069946289062
2022-11-25,86.84015655517578
2022-11-28,86.84015655517578
2022-11-29,88.63208770751953
2022-11-30,91.45323944091797
2022-12-01,91.32460021972656
2022-12-02,92.06893157958984
2022-12-05,91.42567443847656
2022-12-06,91.3613510131836
2022-12-07,90.72728729248047
2022-12-08,91.96784210205078
2022-12-09,91.41649627685547
2022-12-12,91.1959457397461
2022-12-13,91.83920288085938
2022-12-14,92.09650421142578
2022-12-15,90.49755859375
2022-12-16,90.20349884033203
2022-12-19,89.83590698242188
2022-12-20,89.25019073486328
2022-12-21,89.9612808227539
2022-12-22,88.95079040527344
2022-12-23,88.52975463867188
2022-12-27,90.44781494140625
2022-12-28,89.04435729980469
2022-12-29,90.73786163330078
2022-12-30,89.83963775634766
2023-01-03,91.13082885742188
2023-01-04,93.52605438232422
2023-01-05,93.24536895751953
2023-01-06,94.48974609375
2023-01-09,95.21955108642578
2023-01-10,95.84642028808594
2023-01-11,96.0241928100586
2023-01-12,96.90369415283203
2023-01-13,97.67091369628906
2023-01-17,97.33409118652344
2023-01-18,96.94111633300781
2023-01-19,97.77383422851562
2023-01-20,99.11178588867188
2023-01-23,100.08484649658203
2023-01-24,99.9070816040039
2023-01-25,99.5047607421875
2023-01-26,100.49652862548828
2023-01-27,99.9725570678711
2023-01-30,98.01709747314453
2023-01-31,97.84867858886719
2023-02-01,98.99951171875
2023-02-02,98.58783721923828
2023-02-03,97.1375961303711
2023-02-06,96.0616226196289
2023-02-07,96.67914581298828
2023-02-08,96.30487823486328
2023-02-09,97.10952758789062
2023-02-10,95.93062591552734
2023-02-13,96.71656036376953
2023-02-14,96.482666015625
2023-02-15,95.67801666259766
2023-02-16,95.500244140625
2023-02-17,94.41490936279297
2023-02-21,93.70381927490234
2023-02-22,93.11436462402344
2023-02-23,93.36698913574219
2023-02-24,91.48636627197266
2023-02-27,91.95417022705078
2023-02-28,91.41150665283203
2023-03-01,93.2921371459961
2023-03-02,93.83480834960938
2023-03-03,94.61138916015625
2023-03-06,94.08743286132812
2023-03-07,92.88980865478516
2023-03-08,93.04888153076172
2023-03-09,90.85012817382812
2023-03-10,90.5600814819336
2023-03-13,90.67237091064453
2023-03-14,90.7752914428711
2023-03-15,89.18470764160156
2023-03-16,90.28874969482422
2023-03-17,90.15776824951172
2023-03-20,90.2419662475586
2023-03-21,91.21503448486328
2023-03-22,91.29923248291016
2023-03-23,93.0114517211914
2023-03-24,92.4219970703125
2023-03-27,91.83255004882812
2023-03-28,92.88046264648438
2023-03-29,93.39505767822266
2023-03-30,94.01258087158203
2023-03-31,93.88157653808594
2023-04-03,94.19035339355469
2023-04-04,93.87223815917969
2023-04-05,93.18921661376953
2023-04-06,93.81608581542969
2023-04-10,93.7225341796875
2023-04-11,94.13420867919922
2023-04-12,92.83367919921875
2023-04-13,93.87223815917969
2023-04-14,93.32957458496094
2023-04-17,93.91901397705078
2023-04-18,93.853515625
2023-04-19,93.15179443359375
2023-04-20,93.06758117675781
2023-04-21,92.0290298461914
2023-04-24,91.72027587890625
2023-04-25,89.95191955566406
2023-04-26,90.61622619628906
2023-04-27,91.79513549804688
2023-04-28,92.27230072021484
2023-05-01,92.06645965576172
2023-05-02,91.28052520751953
2023-05-03,91.1963119506836
2023-05-04,92.0290298461914
2023-05-05,92.78689575195312
2023-05-08,92.89917755126953
2023-05-09,92.31907653808594
2023-05-10,92.39393615722656
2023-05-11,92.15066528320312
2023-05-12,90.76593780517578
2023-05-15,92.58104705810547
2023-05-16,91.94483184814453
2023-05-17,92.15066528320312
2023-05-18,91.45829010009766
2023-05-19,91.66413116455078
2023-05-22,92.31907653808594
2023-05-23,90.78462982177734
2023-05-24,90.05484771728516
2023-05-25,90.33554077148438
2023-05-26,91.64542388916016
2023-05-30,90.70979309082031
2023-05-31,90.06419372558594
2023-06-01,91.34601593017578
2023-06-02,92.62783813476562
2023-06-05,92.3377914428711
2023-06-06,92.88046264648438
2023-06-07,92.66526794433594
2023-06-08,93.11436462402344
2023-06-09,93.25471496582031
2023-06-12,93.78802490234375
2023-06-13,94.66752624511719
2023-06-14,95.21019744873047
2023-06-15,96.17389678955078
2023-06-16,96.01483917236328
2023-06-20,94.15235900878906
2023-06-21,93.85987091064453
2023-06-22,93.65229797363281
2023-06-23,92.22760772705078
2023-06-26,92.44461822509766
2023-06-27,93.57682037353516
2023-06-28,93.43529510498047
2023-06-29,92.77484893798828
2023-06-30,93.5673828125
2023-07-03,94.50145721435547
2023-07-05,93.96365356445312
2023-07-06,92.46348571777344
2023-07-07,93.34095001220703
2023-07-10,93.19941711425781
2023-07-11,94.23727416992188
2023-07-12,95.81292724609375
2023-07-13,97.07722473144531
2023-07-14,96.64320373535156
2023-07-17,96.6998062133789
2023-07-18,95.96388244628906
2023-07-19,95.74687957763672
2023-07-20,95.10530090332031
2023-07-21,94.99207305908203
2023-07-24,96.13371276855469
2023-07-25,96.85076904296875
2023-07-26,97.44519805908203
2023-07-27,96.45451354980469
2023-07-28,98.98310089111328
2023-07-31,99.1623764038086
2023-08-01,97.964111328125
2023-08-02,95.69026947021484
2023-08-03,96.4167709350586
2023-08-04,96.35072326660156
2023-08-07,96.54885864257812
2023-08-08,95.29400634765625
2023-08-09,95.56761932373047
2023-08-10,95.64309692382812
2023-08-11,94.06742858886719
2023-08-14,93.67115783691406
2023-08-15,92.83143615722656
2023-08-16,92.30309295654297
2023-08-17,92.70879364013672
2023-08-18,91.60488891601562
2023-08-21,91.94454956054688
2023-08-22,91.85020446777344
2023-08-23,92.97298431396484
2023-08-24,92.6899185180664
2023-08-25,92.44461822509766
2023-08-28,93.42585754394531
2023-08-29,94.80338287353516
2023-08-30,94.55805969238281
2023-08-31,93.82212829589844
2023-09-01,94.70901489257812
2023-09-05,94.53919219970703
2023-09-06,94.1806640625
2023-09-07,93.06732940673828
2023-09-08,93.26546478271484
2023-09-11,94.08631896972656
2023-09-12,93.82212829589844
2023-09-13,93.68061065673828
2023-09-14,94.32218170166016
2023-09-15,93.67115783691406
2023-09-18,93.5673828125
2023-09-19,93.0578842163086
2023-09-20,92.68048095703125
2023-09-21,91.22750091552734
2023-09-22,92.52009582519531
2023-09-25,92.10494995117188
2023-09-26,91.13314056396484
2023-09-27,91.49166870117188
2023-09-28,91.58602905273438
2023-09-29,91.74641418457031
2023-10-02,91.5294189453125
2023-10-03,90.45382690429688
2023-10-04,90.2745590209961
2023-10-05,90.76516723632812
2023-10-06,92.13325500488281
2023-10-09,91.70867156982422
2023-10-10,92.96353912353516
2023-10-11,93.27490997314453
2023-10-12,92.52009582519531
2023-10-13,92.0860824584961
2023-10-16,92.5389633178711
2023-10-17,92.04833984375
2023-10-18,90.5953369140625
2023-10-19,90.2745590209961
2023-10-20,89.11404418945312
2023-10-23,88.7555160522461
2023-10-24,90.02924346923828
2023-10-25,88.90647888183594
2023-10-26,88.51019287109375
2023-10-27,88.74607849121094
2023-10-30,89.7461929321289
2023-10-31,89.03855895996094
2023-11-01,89.34991455078125
2023-11-02,90.51042938232422
2023-11-03,92.24647521972656
2023-11-06,92.57669830322266
2023-11-07,92.31253051757812
2023-11-08,92.15213012695312
2023-11-09,91.40675354003906
2023-11-10,92.00116729736328
2023-11-13,92.36912536621094
2023-11-14,94.1806640625
2023-11-15,94.7373275756836
2023-11-16,93.59568786621094
2023-11-17,93.9919662475586
2023-11-20,95.02981567382812
2023-11-21,94.38823699951172
2023-11-22,94.2184066772461
2023-11-24,94.46371459960938
2023-11-27,93.92591857910156
2023-11-28,94.69015502929688
2023-11-29,94.1806640625
2023-11-30,94.33162689208984
2023-12-01,94.59579467773438
2023-12-04,93.9164810180664
2023-12-05,93.43529510498047
2023-12-06,93.52021026611328
2023-12-07,93.88818359375
2023-12-08,93.40699005126953
2023-12-11,93.97308349609375
2023-12-12,94.08631896972656
2023-12-13,94.49201965332031
2023-12-14,95.88839721679688
2023-12-15,95.29400634765625
2023-12-18,95.10259246826172
2023-12-19,95.70853424072266
2023-12-20,93.36174774169922
2023-12-21,95.32380676269531
2023-12-22,94.75634765625
2023-12-26,95.61235809326172
2023-12-27,96.14134216308594
2023-12-28,97.0165786743164
2023-12-29,97.20893096923828
2024-01-02,95.79508972167969
2024-01-03,95.87203979492188
2024-01-04,95.68928527832031
2024-01-05,95.68928527832031
2024-01-08,95.53540802001953
2024-01-09,94.47742462158203
2024-01-10,94.49666595458984
2024-01-11,94.9775619506836
2024-01-12,95.34304809570312
2024-01-16,93.41944122314453
2024-01-17,91.92865753173828
2024-01-18,92.90007781982422
2024-01-19,93.87149810791016
2024-01-22,93.02511596679688
2024-01-23,93.38097381591797
2024-01-24,94.79481506347656
2024-01-25,94.90061950683594
2024-01-26,94.71788787841797
2024-01-29,94.67941284179688
2024-01-30,93.76570129394531
2024-01-31,93.27518463134766
2024-02-01,93.86186981201172
2024-02-02,93.3713607788086
2024-02-05,93.47715759277344
2024-02-06,95.88166809082031
2024-02-07,96.12210083007812
2024-02-08,95.98745727539062
2024-02-09,96.28560638427734
2024-02-12,96.41064453125
2024-02-13,94.83329772949219
2024-02-14,96.28560638427734
2024-02-15,96.75688171386719
2024-02-16,97.18970489501953
2024-02-20,97.26663208007812
2024-02-21,97.50709533691406
2024-02-22,98.74781036376953
2024-02-23,98.87285614013672
2024-02-26,98.6516342163086
2024-02-27,98.91131591796875
2024-02-28,97.54556274414062
2024-02-29,98.13226318359375
2024-03-01,99.68075561523438
2024-03-04,99.39221954345703
2024-03-05,98.57467651367188
2024-03-06,99.8154067993164
2024-03-07,100.6906509399414
2024-03-08,100.55599975585938
2024-03-11,100.66180419921875
2024-03-12,101.85442352294922
2024-03-13,100.9022445678711
2024-03-14,100.35400390625
2024-03-15,100.06546783447266
2024-03-18,100.24821472167969
2024-03-19,99.63265991210938
2024-03-20,100.15203857421875
2024-03-21,100.34439849853516
2024-03-22,99.67113494873047
2024-03-25,99.65190887451172
2024-03-26,99.51725006103516
2024-03-27,99.30564880371094
2024-03-28,99.71923828125
2024-04-01,100.72911834716797
2024-04-02,100.85415649414062
2024-04-03,100.93109893798828
2024-04-04,100.58484649658203
2024-04-05,100.71949768066406
2024-04-08,101.0368881225586
2024-04-09,101.97945404052734
2024-04-10,100.96956634521484
2024-04-11,101.63319396972656
2024-04-12,99.4499282836914
2024-04-15,98.60354614257812
2024-04-16,97.60327911376953
2024-04-17,97.89180755615234
2024-04-18,97.91105651855469
2024-04-19,97.28588104248047
2024-04-22,98.2476806640625
2024-04-23,99.05558013916016
2024-04-24,99.61343383789062
2024-04-25,100.17127227783203
2024-04-26,101.0849838256836
2024-04-29,102.01792907714844
2024-04-30,100.81568145751953
2024-05-01,100.93109893798828
2024-05-02,103.42214965820312
2024-05-03,104.14349365234375
2024-05-06,104.26854705810547
2024-05-07,103.34519958496094
2024-05-08,103.34519958496094
2024-05-09,103.81648254394531
2024-05-10,104.40318298339844
2024-05-13,105.17262268066406
2024-05-14,105.94206237792969
2024-05-15,106.9615707397461
2024-05-16,107.50978088378906
2024-05-17,108.26961517333984
2024-05-20,107.9714584350586
2024-05-21,107.25971984863281
2024-05-22,107.25971984863281
2024-05-23,106.69226837158203
2024-05-24,107.26934814453125
2024-05-28,107.13469696044922
2024-05-29,105.70161437988281
2024-05-30,105.7400894165039
2024-05-31,104.80714416503906
2024-06-03,106.35563659667969
2024-06-04,104.23966979980469
2024-06-05,106.24983978271484
2024-06-06,106.60569763183594
2024-06-07,106.19213104248047
2024-06-10,106.84615325927734
2024-06-11,106.43258666992188
2024-06-12,107.66368103027344
2024-06-13,107.64444732666016
2024-06-14,107.81756591796875
2024-06-17,108.61585998535156
2024-06-18,109.28910827636719
2024-06-20,108.78897857666016
2024-06-21,108.13496398925781
2024-06-24,108.02565002441406
2024-06-25,107.86122131347656
2024-06-26,107.77416229248047
2024-06-27,107.37757873535156
2024-06-28,107.75482177734375
2024-07-01,108.19009399414062
2024-07-02,108.67373657226562
2024-07-03,109.96989440917969
2024-07-05,110.0472640991211
2024-07-08,110.00858306884766
2024-07-09,110.46319580078125
2024-07-10,110.927490234375
2024-07-11,111.45950317382812
2024-07-12,111.82706451416016
2024-07-15,110.79206848144531
2024-07-16,111.18865966796875
2024-07-17,109.38951873779297
2024-07-18,108.8284912109375
2024-07-19,107.31953430175781
2024-07-22,108.180419921875
2024-07-23,107.06804656982422
2024-07-24,105.85894775390625
2024-07-25,105.64615631103516
2024-07-26,106.75852966308594
2024-07-29,106.3135757446289
2024-07-30,105.84928131103516
2024-07-31,108.21910858154297
2024-08-01,106.4876708984375
2024-08-02,105.2689208984375
2024-08-05,102.05754852294922
2024-08-06,102.85072326660156
2024-08-07,103.69224548339844
2024-08-08,106.04273223876953
2024-08-09,106.29422760009766
2024-08-12,106.74885559082031
2024-08-13,107.63874816894531
2024-08-14,106.82623291015625
2024-08-15,107.86122131347656
2024-08-16,108.99293518066406
2024-08-19,109.97956085205078
2024-08-20,108.72209930419922
2024-08-21,109.31214141845703
2024-08-22,107.99664306640625
2024-08-23,109.56362915039062
2024-08-26,108.7027587890625
2024-08-27,109.05097198486328
2024-08-28,108.42223358154297
2024-08-29,108.85750579833984
2024-08-30,109.45723724365234
2024-09-03,107.51300048828125
2024-09-04,107.4065933227539
2024-09-05,107.60005950927734
2024-09-06,105.8782958984375
2024-09-09,106.68114471435547
2024-09-10,106.6908187866211
2024-09-11,107.66776275634766
2024-09-12,108.30616760253906
2024-09-13,108.67373657226562
2024-09-16,108.83816528320312
2024-09-17,108.84784698486328
2024-09-18,108.65438842773438
2024-09-19,111.16930389404297
2024-09-20,111.14029693603516
2024-09-23,112.23331451416016
2024-09-24,116.39261627197266
2024-09-25,115.38665771484375
2024-09-26,119.67169189453125
2024-09-27,119.91351318359375
2024-09-30,119.09132385253906
2024-10-01,120.542236328125
2024-10-02,123.30865478515625
2024-10-03,122.07054138183594
2024-10-04,124.05345916748047
2024-10-07,126.16212463378906
2024-10-08,120.89047241210938
2024-10-09,119.87481689453125
2024-10-10,119.9425277709961
2024-10-11,120.64865112304688
2024-10-14,120.05860900878906
2024-10-15,117.20513153076172
2024-10-16,118.3658676147461
2024-10-17,118.18207550048828
2024-10-18,119.89415740966797
2024-10-21,119.11066436767578
2024-10-22,119.01393127441406
2024-10-23,118.17240905761719
2024-10-24,117.8822250366211
2024-10-25,117.96928405761719
2024-10-28,118.05634307861328
2024-10-29,117.68877410888672
2024-10-30,116.9052734375
2024-10-31,116.31523132324219
2024-11-01,116.6150894165039
2024-11-04,116.88592529296875
2024-11-05,118.94623565673828
2024-11-06,117.35990142822266
2024-11-07,120.22303771972656
2024-11-08,117.22447204589844
2024-11-11,116.49901580810547
2024-11-12,114.3322982788086
2024-11-13,113.54881286621094
2024-11-14,112.7459716796875
2024-11-15,112.34939575195312
2024-11-18,112.96845245361328
2024-11-19,113.52947235107422
2024-11-20,113.56816101074219
2024-11-21,113.10386657714844
2024-11-22,112.85237121582031
2024-11-25,113.11354064941406
2024-11-26,112.3880844116211
2024-11-27,113.05549621582031
2024-11-29,113.54881286621094
2024-12-02,114.47740936279297
2024-12-03,114.94169616699219
2024-12-04,115.16416931152344
2024-12-05,115.90897369384766
2024-12-06,116.10243225097656
2024-12-09,119.18805694580078
2024-12-10,116.12178039550781
2024-12-11,116.32490539550781
2024-12-12,115.86061096191406
2024-12-13,116.0250473022461
2024-12-16,115.35762786865234
2024-12-17,115.12547302246094
2024-12-18,112.98779296875
2024-12-19,113.28765869140625
2024-12-20,114.4096908569336
2024-12-23,114.91653442382812
2024-12-24,115.36749267578125
2024-12-26,115.09300231933594
2024-12-27,114.8086929321289
2024-12-30,113.87736511230469
2024-12-31,113.28914642333984
2025-01-02,113.1617202758789
2025-01-03,113.77932739257812
2025-01-06,113.77932739257812
2025-01-07,113.08328247070312
2025-01-08,112.08333587646484
2025-01-10,109.75009155273438
2025-01-13,108.57367706298828
2025-01-14,110.0736083984375
2025-01-15,111.25982666015625
2025-01-16,111.43629455566406
2025-01-17,112.17156219482422
2025-01-21,113.22053527832031
2025-01-22,113.35778045654297
2025-01-23,113.88716888427734
2025-01-24,114.28911590576172
2025-01-27,111.47550201416016
2025-01-28,112.46566772460938
2025-01-29,112.64212799072266
2025-01-30,114.1224594116211
2025-01-31,112.96564483642578
2025-02-03,111.90686798095703
2025-02-04,113.86756896972656
2025-02-05,113.59307098388672
2025-02-06,114.06362915039062
2025-02-07,114.11265563964844
2025-02-10,115.20083618164062
2025-02-11,114.58320617675781
2025-02-12,115.27926635742188
2025-02-13,115.54395294189453
2025-02-14,116.40666198730469
2025-02-18,116.53411865234375
2025-02-19,116.36744689941406
2025-02-20,117.57328033447266
2025-02-21,117.42623138427734
2025-02-24,115.48513793945312
2025-02-25,115.45572662353516
2025-02-26,116.9262466430664
2025-02-27,114.61263275146484
2025-02-28,112.74996948242188
2025-03-03,111.2990493774414
2025-03-04,112.82838439941406
2025-03-05,116.27922058105469
2025-03-06,115.50474548339844
2025-03-07,115.7694320678711
2025-03-10,112.93623352050781
2025-03-11,114.13225555419922
2025-03-12,114.34793853759766
2025-03-13,113.77932739257812
2025-03-14,115.86748504638672
2025-03-17,117.3478012084961
2025-03-18,117.2105484008789
2025-03-19,117.51445770263672
2025-03-20,116.48509979248047
2025-03-21,116.06353759765625
2025-03-24,116.84782409667969
2025-03-25,116.2400131225586
2025-03-26,115.25965118408203
2025-03-27,115.79885864257812
2025-03-28,113.61267852783203
2025-03-31,113.38719940185547
2025-04-01,113.5538558959961
2025-04-02,113.97540283203125
2025-04-03,111.55393981933594
2025-04-04,105.37773895263672
2025-04-07,100.81910705566406
2025-04-08,99.12310791015625
2025-04-09,105.80908966064453
2025-04-10,104.31896209716797
2025-04-11,107.27961730957031
2025-04-14,108.0442886352539
2025-04-15,108.25016021728516
2025-04-16,106.89728546142578
2025-04-17,107.49529266357422
2025-04-21,107.56391906738281
2025-04-22,109.5050048828125
2025-04-23,110.63240814208984
2025-04-24,111.90686798095703
2025-04-25,111.2990493774414
2025-04-28,111.39707946777344
2025-04-29,111.92646789550781
2025-04-30,112.35783386230469
2025-05-01,112.68134307861328
2025-05-02,115.84786224365234
2025-05-05,116.69096374511719
2025-05-06,116.25961303710938
2025-05-07,114.99496459960938
2025-05-08,114.41655731201172
2025-05-09,114.95574951171875
2025-05-12,118.60265350341797
2025-05-13,119.3281021118164
2025-05-14,119.80847930908203
2025-05-15,119.69083404541016
2025-05-16,119.51437377929688
2025-05-19,119.71044921875
2025-05-20,119.53398895263672
2025-05-21,119.22026824951172
2025-05-22,118.87714385986328
2025-05-23,119.28889465332031
2025-05-27,119.50457763671875
2025-05-28,118.35755920410156
2025-05-29,118.82813262939453
2025-05-30,117.59288787841797
2025-06-02,118.27913665771484
2025-06-03,118.59284210205078
2025-06-04,119.80847930908203
2025-06-05,120.23002624511719
2025-06-06,120.73981475830078
2025-06-09,121.94564056396484
2025-06-10,122.8965835571289
2025-06-11,123.07304382324219
2025-06-12,123.18087768554688
2025-06-13,121.33782196044922
2025-06-16,122.82795715332031
2025-06-17,121.40644073486328
2025-06-18,121.07312774658203
2025-06-20,119.55358123779297
2025-06-23,120.69098663330078
2025-06-24,123.54436492919922
2025-06-25,124.12689208984375
2025-06-26,124.94638061523438
2025-06-27,124.9365005493164
2025-06-30,124.79827880859375
2025-07-01,124.95623779296875
2025-07-02,125.36105346679688
2025-07-03,125.98306274414062
2025-07-07,124.70941162109375
2025-07-08,125.12409210205078
2025-07-09,125.20307159423828
2025-07-10,125.50914764404297
2025-07-11,125.2326889038086
2025-07-14,125.50914764404297
2025-07-15,126.70381927490234
2025-07-16,127.1086196899414
2025-07-17,127.93797302246094
2025-07-18,127.73063659667969
2025-07-21,128.34278869628906
2025-07-22,128.64886474609375
2025-07-23,129.7250518798828
2025-07-24,129.41897583007812
2025-07-25,129.0437774658203
2025-07-28,128.50074768066406
2025-07-29,128.34278869628906
2025-07-30,127.31595611572266
2025-07-31,126.5754623413086
2025-08-01,125.70661163330078
2025-08-04,126.80254364013672
2025-08-05,126.98027038574219
2025-08-06,127.12836456298828
2025-08-07,128.02682495117188
2025-08-08,127.82937622070312
2025-08-11,127.60228729248047
2025-08-12,128.95492553710938
2025-08-13,130.61363220214844
2025-08-14,129.07339477539062
2025-08-15,129.50782775878906
2025-08-18,130.73211669921875
2025-08-19,129.56707763671875
2025-08-20,129.36959838867188
2025-08-21,129.19187927246094
2025-08-22,131.4133758544922
2025-08-25,131.1961669921875
2025-08-26,131.0579376220703
2025-08-27,129.89288330078125
2025-08-28,130.45565795898438
2025-08-29,129.58680725097656
2025-09-02,129.41897583007812
2025-09-03,129.8731231689453
2025-09-04,129.23138427734375
2025-09-05,130.8505859375
2025-09-08,132.45994567871094
2025-09-09,133.10169982910156
2025-09-10,134.37535095214844
2025-09-11,135.39230346679688
2025-09-12,135.2047119140625
2025-09-15,135.9254608154297
2025-09-16,136.85354614257812
2025-09-17,137.75201416015625
2025-09-18,137.1300048828125
2025-09-19,136.91278076171875
2025-09-22,137.11026000976562
2025-09-23,136.6461944580078
2025-09-24,136.7646942138672
2025-09-25,136.42898559570312
2025-09-26,135.39230346679688
2025-09-29,136.4092559814453
2025-09-30,137.2583465576172
2025-10-01,138.6011199951172
2025-10-02,138.81832885742188
2025-10-03,139.19351196289062
2025-10-06,140.0228729248047
2025-10-07,139.06517028808594
2025-10-08,139.91427612304688
2025-10-09,138.7590789794922
2025-10-10,133.7434844970703
