Date,Close
1998-03-19,9.758519172668457
1998-03-20,9.758519172668457
1998-03-23,9.758519172668457
1998-03-24,9.907498359680176
1998-03-25,10.354459762573242
1998-03-26,10.354459762573242
1998-03-27,10.279959678649902
1998-03-30,10.354459762573242
1998-03-31,10.279959678649902
1998-04-01,10.354459762573242
1998-04-02,10.503443717956543
1998-04-03,10.652425765991211
1998-04-06,10.726921081542969
1998-04-07,10.503443717956543
1998-04-08,10.577936172485352
1998-04-09,10.577936172485352
1998-04-13,10.652425765991211
1998-04-14,10.726921081542969
1998-04-15,10.652425765991211
1998-04-16,10.615177154541016
1998-04-17,10.764166831970215
1998-04-20,10.912153244018555
1998-04-21,10.83741569519043
1998-04-22,10.912153244018555
1998-04-23,10.83741569519043
1998-04-24,10.800043106079102
1998-04-27,10.762673377990723
1998-04-28,11.024267196655273
1998-04-29,10.762673377990723
1998-04-30,10.912153244018555
1998-05-01,11.136374473571777
1998-05-04,10.912153244018555
1998-05-05,10.83741569519043
1998-05-06,10.762673377990723
1998-05-07,10.6879301071167
1998-05-08,10.874781608581543
1998-05-11,10.83741569519043
1998-05-12,10.912153244018555
1998-05-13,10.83741569519043
1998-05-14,10.986894607543945
1998-05-15,11.136374473571777
1998-05-18,10.94952392578125
1998-05-19,10.94952392578125
1998-05-20,10.762673377990723
1998-05-21,10.575821876525879
1998-05-22,10.538450241088867
1998-05-26,10.538450241088867
1998-05-27,10.538450241088867
1998-05-28,10.388965606689453
1998-05-29,10.762673377990723
1998-06-01,10.613188743591309
1998-06-02,10.613188743591309
1998-06-03,10.388965606689453
1998-06-04,10.388965606689453
1998-06-05,10.426338195800781
1998-06-08,10.501077651977539
1998-06-09,10.6879301071167
1998-06-10,10.725300788879395
1998-06-11,10.538450241088867
1998-06-12,10.314225196838379
1998-06-15,10.351597785949707
1998-06-16,10.613188743591309
1998-06-17,10.725300788879395
1998-06-18,10.725300788879395
1998-06-19,10.725300788879395
1998-06-22,10.762673377990723
1998-06-23,10.762673377990723
1998-06-24,10.725300788879395
1998-06-25,10.725300788879395
1998-06-26,10.575821876525879
1998-06-29,10.314225196838379
1998-06-30,10.314225196838379
1998-07-01,10.276859283447266
1998-07-02,9.977893829345703
1998-07-06,10.052635192871094
1998-07-07,10.052635192871094
1998-07-08,10.538450241088867
1998-07-09,10.501077651977539
1998-07-10,10.538450241088867
1998-07-13,10.575821876525879
1998-07-14,10.762673377990723
1998-07-15,10.725300788879395
1998-07-16,10.650557518005371
1998-07-17,10.424083709716797
1998-07-20,10.311594009399414
1998-07-21,10.199101448059082
1998-07-22,10.23659896850586
1998-07-23,10.049114227294922
1998-07-24,9.786637306213379
1998-07-27,9.6553955078125
1998-07-28,9.524161338806152
1998-07-29,9.711642265319824
1998-07-30,9.711642265319824
1998-07-31,9.711642265319824
1998-08-03,9.561660766601562
1998-08-04,9.449165344238281
1998-08-05,8.924215316772461
1998-08-06,8.924215316772461
1998-08-07,9.2241849899292
1998-08-10,9.524161338806152
1998-08-11,9.74914264678955
1998-08-12,10.424083709716797
1998-08-13,10.461577415466309
1998-08-14,10.799049377441406
1998-08-17,10.761552810668945
1998-08-18,10.386584281921387
1998-08-19,10.386584281921387
1998-08-20,10.386584281921387
1998-08-21,10.049114227294922
1998-08-24,9.93662166595459
1998-08-25,10.12410831451416
1998-08-26,10.049114227294922
1998-08-27,10.011618614196777
1998-08-28,9.93662166595459
1998-08-31,9.374170303344727
1998-09-01,9.111695289611816
1998-09-02,9.074200630187988
1998-09-03,8.924215316772461
1998-09-04,8.924215316772461
1998-09-08,8.961706161499023
1998-09-09,8.961706161499023
1998-09-10,8.924215316772461
1998-09-11,8.961706161499023
1998-09-14,8.886714935302734
1998-09-15,8.774230003356934
1998-09-16,8.774230003356934
1998-09-17,8.699234008789062
1998-09-18,8.73672866821289
1998-09-21,8.73672866821289
1998-09-22,8.661735534667969
1998-09-23,8.624238967895508
1998-09-24,8.024290084838867
1998-09-25,8.024290084838867
1998-09-28,8.886714935302734
1998-09-29,8.549247741699219
1998-09-30,8.511749267578125
1998-10-01,8.324264526367188
1998-10-02,8.39925765991211
1998-10-05,7.9867939949035645
1998-10-06,7.836807727813721
1998-10-07,7.761813640594482
1998-10-08,7.724318504333496
1998-10-09,7.574335098266602
1998-10-12,7.799312114715576
1998-10-13,7.799312114715576
1998-10-14,8.024290084838867
1998-10-15,8.136780738830566
1998-10-16,8.136780738830566
1998-10-19,8.39925765991211
1998-10-20,8.624238967895508
1998-10-21,8.84921646118164
1998-10-22,10.199101448059082
1998-10-23,9.899129867553711
1998-10-26,10.199101448059082
1998-10-27,9.899129867553711
1998-10-28,9.824136734008789
1998-10-29,9.74914264678955
1998-10-30,9.449165344238281
1998-11-02,9.449165344238281
1998-11-03,9.449165344238281
1998-11-04,9.449165344238281
1998-11-05,9.524161338806152
1998-11-06,9.899129867553711
1998-11-09,9.899129867553711
1998-11-10,8.73672866821289
1998-11-11,8.699234008789062
1998-11-12,8.661735534667969
1998-11-13,8.474255561828613
1998-11-16,8.474255561828613
1998-11-17,8.436755180358887
1998-11-18,8.43525218963623
1998-11-19,8.811827659606934
1998-11-20,8.811827659606934
1998-11-23,8.397594451904297
1998-11-24,8.171647071838379
1998-11-25,8.43525218963623
1998-11-27,8.43525218963623
1998-11-30,8.43525218963623
1998-12-01,8.585881233215332
1998-12-02,8.585881233215332
1998-12-03,8.623536109924316
1998-12-04,8.736510276794434
1998-12-07,8.585881233215332
1998-12-08,8.585881233215332
1998-12-09,8.661191940307617
1998-12-10,8.924792289733887
1998-12-11,8.924792289733887
1998-12-14,8.887136459350586
1998-12-15,8.887136459350586
1998-12-16,8.811827659606934
1998-12-17,8.811827659606934
1998-12-18,8.811827659606934
1998-12-21,8.811827659606934
1998-12-22,8.84947681427002
1998-12-23,8.77416706085205
1998-12-24,8.84947681427002
1998-12-28,8.43525218963623
1998-12-29,8.585881233215332
1998-12-30,8.510565757751465
1998-12-31,8.510565757751465
1999-01-04,8.510565757751465
1999-01-05,8.510565757751465
1999-01-06,8.585881233215332
1999-01-07,8.585881233215332
1999-01-08,8.43525218963623
1999-01-11,8.35993480682373
1999-01-12,8.171647071838379
1999-01-13,8.058675765991211
1999-01-14,8.058675765991211
1999-01-15,8.209308624267578
1999-01-19,8.133991241455078
1999-01-20,7.983359336853027
1999-01-21,7.945701599121094
1999-01-22,7.832730770111084
1999-01-25,7.717724323272705
1999-01-26,7.83121919631958
1999-01-27,7.528564453125
1999-01-28,7.490728378295898
1999-01-29,7.263736724853516
1999-02-01,7.112407684326172
1999-02-02,6.80975341796875
1999-02-03,6.80975341796875
1999-02-04,6.80975341796875
1999-02-05,6.7719221115112305
1999-02-08,6.65842866897583
1999-02-09,6.80975341796875
1999-02-10,6.582764625549316
1999-02-11,6.469266891479492
1999-02-12,6.204443454742432
1999-02-16,6.355771541595459
1999-02-17,6.053115367889404
1999-02-18,6.242275238037109
1999-02-19,6.204443454742432
1999-02-22,6.355771541595459
1999-02-23,6.31793737411499
1999-02-24,6.204443454742432
1999-02-25,6.090946197509766
1999-02-26,6.053115367889404
1999-03-01,6.015284538269043
1999-03-02,5.939619541168213
1999-03-03,5.901785850524902
1999-03-04,5.901785850524902
1999-03-05,5.788292407989502
1999-03-08,5.523467540740967
1999-03-09,5.636963844299316
1999-03-10,5.636963844299316
1999-03-11,5.674795150756836
1999-03-12,5.674795150756836
1999-03-15,5.712628364562988
1999-03-16,5.750459671020508
1999-03-17,5.523467540740967
1999-03-18,5.296478748321533
1999-03-19,5.296478748321533
1999-03-22,5.145148754119873
1999-03-23,4.955990791320801
1999-03-24,5.296478748321533
1999-03-25,5.296478748321533
1999-03-26,5.296478748321533
1999-03-29,5.447804927825928
1999-03-30,5.674795150756836
1999-03-31,5.750459671020508
1999-04-01,5.674795150756836
1999-04-05,5.674795150756836
1999-04-06,5.939619541168213
1999-04-07,5.674795150756836
1999-04-08,5.5613017082214355
1999-04-09,5.5991339683532715
1999-04-12,5.5613017082214355
1999-04-13,5.220810413360596
1999-04-14,5.220810413360596
1999-04-15,5.447804927825928
1999-04-16,5.409972190856934
1999-04-19,5.370359897613525
1999-04-20,5.370359897613525
1999-04-21,5.446535587310791
1999-04-22,5.484622955322266
1999-04-23,5.484622955322266
1999-04-26,5.484622955322266
1999-04-27,5.484622955322266
1999-04-28,5.484622955322266
1999-04-29,5.484622955322266
1999-04-30,5.484622955322266
1999-05-03,5.484622955322266
1999-05-04,5.598886489868164
1999-05-05,5.5607991218566895
1999-05-06,5.636974334716797
1999-05-07,5.941674709320068
1999-05-10,6.4749016761779785
1999-05-11,6.436819553375244
1999-05-12,6.398727893829346
1999-05-13,6.4749016761779785
1999-05-14,6.2844648361206055
1999-05-17,6.246374607086182
1999-05-18,6.0940260887146
1999-05-19,6.2844648361206055
1999-05-20,6.246374607086182
1999-05-21,6.208290100097656
1999-05-24,6.208290100097656
1999-05-25,6.208290100097656
1999-05-26,6.0559401512146
1999-05-27,5.713148593902588
1999-05-28,5.67506217956543
1999-06-01,5.941674709320068
1999-06-02,5.7893242835998535
1999-06-03,5.865499496459961
1999-06-04,6.017848491668701
1999-06-07,6.0559401512146
1999-06-08,6.017848491668701
1999-06-09,6.017848491668701
1999-06-10,6.0940260887146
1999-06-11,6.0940260887146
1999-06-14,6.0940260887146
1999-06-15,6.132114887237549
1999-06-16,6.0940260887146
1999-06-17,6.132114887237549
1999-06-18,6.0940260887146
1999-06-21,6.246374607086182
1999-06-22,6.170199871063232
1999-06-23,6.170199871063232
1999-06-24,6.132114887237549
1999-06-25,6.132114887237549
1999-06-28,6.246374607086182
1999-06-29,6.170199871063232
1999-06-30,6.398727893829346
1999-07-01,6.360640048980713
1999-07-02,6.360640048980713
1999-07-06,6.4749016761779785
1999-07-07,6.589165687561035
1999-07-08,6.589165687561035
1999-07-09,6.703428745269775
1999-07-12,6.665343761444092
1999-07-13,6.703428745269775
1999-07-14,6.4749016761779785
1999-07-15,6.589165687561035
1999-07-16,6.741520404815674
1999-07-19,7.008131980895996
1999-07-20,7.465179443359375
1999-07-21,7.503268241882324
1999-07-22,7.389009475708008
1999-07-23,7.054128646850586
1999-07-26,7.131649017333984
1999-07-27,7.170405864715576
1999-07-28,7.170405864715576
1999-07-29,7.092889308929443
1999-07-30,7.015372276306152
1999-08-02,7.131649017333984
1999-08-03,6.976612567901611
1999-08-04,6.976612567901611
1999-08-05,6.7828192710876465
1999-08-06,6.7828192710876465
1999-08-09,6.7440571784973145
1999-08-10,6.589020729064941
1999-08-11,6.356466293334961
1999-08-12,6.356466293334961
1999-08-13,6.433987140655518
1999-08-16,6.472744941711426
1999-08-17,6.511504173278809
1999-08-18,6.550267219543457
1999-08-19,6.7440571784973145
1999-08-20,6.7828192710876465
1999-08-23,6.899094104766846
1999-08-24,6.82157564163208
1999-08-25,6.7440571784973145
1999-08-26,6.666539669036865
1999-08-27,6.666539669036865
1999-08-30,6.589020729064941
1999-08-31,6.589020729064941
1999-09-01,6.589020729064941
1999-09-02,6.589020729064941
1999-09-03,6.666539669036865
1999-09-07,6.511504173278809
1999-09-08,6.589020729064941
1999-09-09,6.550267219543457
1999-09-10,6.589020729064941
1999-09-13,6.589020729064941
1999-09-14,6.589020729064941
1999-09-15,6.7440571784973145
1999-09-16,6.899094104766846
1999-09-17,6.899094104766846
1999-09-20,6.899094104766846
1999-09-21,6.86033821105957
1999-09-22,6.93785285949707
1999-09-23,6.82157564163208
1999-09-24,6.82157564163208
1999-09-27,6.86033821105957
1999-09-28,6.899094104766846
1999-09-29,6.82157564163208
1999-09-30,6.86033821105957
1999-10-01,6.899094104766846
1999-10-04,6.70529842376709
1999-10-05,6.666539669036865
1999-10-06,6.666539669036865
1999-10-07,6.70529842376709
1999-10-08,6.666539669036865
1999-10-11,6.7440571784973145
1999-10-12,6.666539669036865
1999-10-13,6.666539669036865
1999-10-14,6.627781391143799
1999-10-15,6.666539669036865
1999-10-18,6.511504173278809
1999-10-19,6.589020729064941
1999-10-20,6.589020729064941
1999-10-21,6.589020729064941
1999-10-22,6.589020729064941
1999-10-25,6.627781391143799
1999-10-26,6.511504173278809
1999-10-27,6.589020729064941
1999-10-28,6.550267219543457
1999-10-29,6.395227432250977
1999-11-01,6.395227432250977
1999-11-02,6.433987140655518
1999-11-03,6.395227432250977
1999-11-04,6.356466293334961
1999-11-05,6.356466293334961
1999-11-08,6.356466293334961
1999-11-09,6.356466293334961
1999-11-10,6.356466293334961
1999-11-11,6.2789483070373535
1999-11-12,6.162674903869629
1999-11-15,6.201432228088379
1999-11-16,6.201432228088379
1999-11-17,6.2186431884765625
1999-11-18,6.2186431884765625
1999-11-19,6.101307392120361
1999-11-22,6.101307392120361
1999-11-23,6.179527282714844
1999-11-24,6.101307392120361
1999-11-26,6.140418529510498
1999-11-29,6.179527282714844
1999-11-30,6.257751941680908
1999-12-01,6.335972785949707
1999-12-02,6.257751941680908
1999-12-03,6.257751941680908
1999-12-06,6.257751941680908
1999-12-07,6.257751941680908
1999-12-08,6.140418529510498
1999-12-09,6.179527282714844
1999-12-10,6.414193153381348
1999-12-13,6.531528949737549
1999-12-14,6.492419719696045
1999-12-15,6.2186431884765625
1999-12-16,6.179527282714844
1999-12-17,6.179527282714844
1999-12-20,6.101307392120361
1999-12-21,6.140418529510498
1999-12-22,5.514644145965576
1999-12-23,5.162646293640137
1999-12-27,5.240869045257568
1999-12-28,5.592865943908691
1999-12-29,5.475534439086914
1999-12-30,5.475534439086914
1999-12-31,5.397312164306641
2000-01-03,5.397312164306641
2000-01-04,5.279979705810547
2000-01-05,5.397312164306641
2000-01-06,5.475534439086914
2000-01-07,5.475534439086914
2000-01-10,5.631977081298828
2000-01-11,5.358199596405029
2000-01-12,5.319087505340576
2000-01-13,5.279979705810547
2000-01-14,5.397312164306641
2000-01-18,5.475534439086914
2000-01-19,5.4364237785339355
2000-01-20,5.319087505340576
2000-01-21,5.279979705810547
2000-01-24,5.257840156555176
2000-01-25,5.297374725341797
2000-01-26,5.297374725341797
2000-01-27,5.297374725341797
2000-01-28,5.257840156555176
2000-01-31,5.3369059562683105
2000-02-01,5.455504894256592
2000-02-02,5.4950361251831055
2000-02-03,5.455504894256592
2000-02-04,5.613633155822754
2000-02-07,5.455504894256592
2000-02-08,5.692699432373047
2000-02-09,5.376436710357666
2000-02-10,5.455504894256592
2000-02-11,5.297374725341797
2000-02-14,5.376436710357666
2000-02-15,5.257840156555176
2000-02-16,5.3369059562683105
2000-02-17,5.2183098793029785
2000-02-18,5.2183098793029785
2000-02-22,5.257840156555176
2000-02-23,5.178774833679199
2000-02-24,5.139242172241211
2000-02-25,5.099710464477539
2000-02-28,5.2183098793029785
2000-02-29,5.2183098793029785
2000-03-01,5.139242172241211
2000-03-02,5.020643711090088
2000-03-03,5.020643711090088
2000-03-06,5.020643711090088
2000-03-07,4.981112957000732
2000-03-08,4.941577911376953
2000-03-09,4.902047157287598
2000-03-10,4.902047157287598
2000-03-13,4.981112957000732
2000-03-14,5.020643711090088
2000-03-15,5.2183098793029785
2000-03-16,5.099710464477539
2000-03-17,4.981112957000732
2000-03-20,4.981112957000732
2000-03-21,5.099710464477539
2000-03-22,5.020643711090088
2000-03-23,4.981112957000732
2000-03-24,4.981112957000732
2000-03-27,5.06017541885376
2000-03-28,4.981112957000732
2000-03-29,4.902047157287598
2000-03-30,4.822982311248779
2000-03-31,4.941577911376953
2000-04-03,4.981112957000732
2000-04-04,5.297374725341797
2000-04-05,5.257840156555176
2000-04-06,5.297374725341797
2000-04-07,5.2183098793029785
2000-04-10,5.06017541885376
2000-04-11,5.020643711090088
2000-04-12,5.020643711090088
2000-04-13,4.862514495849609
2000-04-14,4.704383373260498
2000-04-17,4.467189311981201
2000-04-18,4.664849758148193
2000-04-19,4.902047157287598
2000-04-20,4.783447742462158
2000-04-24,4.881069660186768
2000-04-25,4.841061592102051
2000-04-26,4.841061592102051
2000-04-27,4.881069660186768
2000-04-28,4.881069660186768
2000-05-01,4.921078205108643
2000-05-02,4.801052093505859
2000-05-03,4.881069660186768
2000-05-04,4.841061592102051
2000-05-05,4.801052093505859
2000-05-08,4.881069660186768
2000-05-09,4.801052093505859
2000-05-10,4.841061592102051
2000-05-11,4.96108865737915
2000-05-12,4.96108865737915
2000-05-15,5.081114292144775
2000-05-16,5.041104316711426
2000-05-17,5.161132335662842
2000-05-18,5.12112283706665
2000-05-19,5.041104316711426
2000-05-22,5.001096248626709
2000-05-23,4.96108865737915
2000-05-24,4.721033096313477
2000-05-25,4.801052093505859
2000-05-26,4.801052093505859
2000-05-30,4.721033096313477
2000-05-31,4.801052093505859
2000-06-01,4.881069660186768
2000-06-02,4.96108865737915
2000-06-05,5.36117696762085
2000-06-06,5.761263370513916
2000-06-07,5.761263370513916
2000-06-08,5.561220645904541
2000-06-09,5.681245803833008
2000-06-12,5.681245803833008
2000-06-13,5.681245803833008
2000-06-14,5.761263370513916
2000-06-15,5.921300411224365
2000-06-16,5.761263370513916
2000-06-19,5.521209716796875
2000-06-20,5.36117696762085
2000-06-21,5.36117696762085
2000-06-22,5.2011399269104
2000-06-23,5.12112283706665
2000-06-26,5.041104316711426
2000-06-27,4.841061592102051
2000-06-28,4.801052093505859
2000-06-29,4.721033096313477
2000-06-30,4.641016483306885
2000-07-03,4.641016483306885
2000-07-05,4.721033096313477
2000-07-06,4.881069660186768
2000-07-07,4.921078205108643
2000-07-10,4.921078205108643
2000-07-11,5.001096248626709
2000-07-12,5.241148471832275
2000-07-13,5.2011399269104
2000-07-14,5.2811598777771
2000-07-17,5.2811598777771
2000-07-18,5.2811598777771
2000-07-19,5.36117696762085
2000-07-20,5.521209716796875
2000-07-21,5.681245803833008
2000-07-24,5.5777740478515625
2000-07-25,5.618194103240967
2000-07-26,5.496935844421387
2000-07-27,5.456518650054932
2000-07-28,5.456518650054932
2000-07-31,5.375679969787598
2000-08-01,5.416099548339844
2000-08-02,5.456518650054932
2000-08-03,5.335263729095459
2000-08-04,5.416099548339844
2000-08-07,5.416099548339844
2000-08-08,5.618194103240967
2000-08-09,5.699031829833984
2000-08-10,5.618194103240967
2000-08-11,5.537357330322266
2000-08-14,5.496935844421387
2000-08-15,5.416099548339844
2000-08-16,5.416099548339844
2000-08-17,5.416099548339844
2000-08-18,5.5777740478515625
2000-08-21,5.5777740478515625
2000-08-22,5.537357330322266
2000-08-23,5.618194103240967
2000-08-24,5.456518650054932
2000-08-25,5.537357330322266
2000-08-28,5.496935844421387
2000-08-29,5.658611297607422
2000-08-30,5.5777740478515625
2000-08-31,5.335263729095459
