Date,Close
2022-05-27,4.541586875915527
2022-05-31,4.541586875915527
2022-06-01,4.510479927062988
2022-06-02,4.533810615539551
2022-06-03,4.487149715423584
2022-06-06,4.541586875915527
2022-06-07,4.557139873504639
2022-06-08,4.510479927062988
2022-06-09,4.456043720245361
2022-06-10,4.284956455230713
2022-06-13,4.176083087921143
2022-06-14,4.160529613494873
2022-06-15,4.347170352935791
2022-06-16,4.191636085510254
2022-06-17,4.191636085510254
2022-06-21,4.284956455230713
2022-06-22,4.440490245819092
2022-06-23,4.269402027130127
2022-06-24,4.331616401672363
2022-06-27,4.300509452819824
2022-06-28,4.292733192443848
2022-06-29,4.331616401672363
2022-06-30,4.2382965087890625
2022-07-01,4.2305192947387695
2022-07-05,4.1060919761657715
2022-07-06,4.043878555297852
2022-07-07,4.144975662231445
2022-07-08,4.160529613494873
2022-07-11,4.113868713378906
2022-07-12,4.121645450592041
2022-07-13,4.09053897857666
2022-07-14,3.9738893508911133
2022-07-15,4.09053897857666
2022-07-18,4.16830587387085
2022-07-19,4.370500087738037
2022-07-20,4.284956455230713
2022-07-21,4.3238396644592285
2022-07-22,4.269402027130127
2022-07-25,4.401606559753418
2022-07-26,4.362723350524902
2022-07-27,4.526034355163574
2022-07-28,4.440490245819092
2022-07-29,4.837101459503174
2022-08-01,4.9148688316345215
2022-08-02,4.837101459503174
2022-08-03,4.829324722290039
2022-08-04,4.821547508239746
2022-08-05,4.852654933929443
2022-08-08,4.86043119430542
2022-08-09,4.883761405944824
2022-08-10,4.984858989715576
2022-08-11,4.977081298828125
2022-08-12,5.039295673370361
2022-08-15,5.008187770843506
2022-08-16,5.015965938568115
2022-08-17,5.031518936157227
2022-08-18,4.984858989715576
2022-08-19,4.883761405944824
2022-08-22,4.837101459503174
2022-08-23,4.86043119430542
2022-08-24,4.805994510650635
2022-08-25,4.817032337188721
2022-08-26,4.683006286621094
2022-08-29,4.698774337768555
2022-08-30,4.666348934173584
2022-08-31,4.666348934173584
2022-09-01,4.44712495803833
2022-09-02,4.52541971206665
2022-09-06,4.666348934173584
2022-09-07,4.697667121887207
2022-09-08,4.6741790771484375
2022-09-09,4.8542561531066895
2022-09-12,4.987357139587402
2022-09-13,4.940380096435547
2022-09-14,4.97169828414917
2022-09-15,4.995185852050781
2022-09-16,4.97169828414917
2022-09-19,5.003015518188477
2022-09-20,4.869915008544922
2022-09-21,4.6741790771484375
2022-09-22,4.619372367858887
2022-09-23,4.196582794189453
2022-09-26,3.9538702964782715
2022-09-27,3.8912341594696045
2022-09-28,3.8990638256073
2022-09-29,3.8285984992980957
2022-09-30,3.906893491744995
2022-10-03,4.032164573669434
2022-10-04,4.188753604888916
2022-10-05,4.086970329284668
2022-10-06,4.016506195068359
2022-10-07,3.9930171966552734
2022-10-10,3.946040391921997
2022-10-11,3.805110454559326
2022-10-12,3.687668561935425
2022-10-13,4.086970329284668
2022-10-14,4.000847339630127
2022-10-17,4.157435417175293
2022-10-18,4.235729217529297
2022-10-19,4.047822952270508
2022-10-20,4.157435417175293
2022-10-21,4.196582794189453
2022-10-24,4.274877071380615
2022-10-25,4.376660346984863
2022-10-26,4.423636436462402
2022-10-27,4.478442192077637
2022-10-28,4.1026291847229
2022-10-31,4.24355936050415
2022-11-01,4.290535926818848
2022-11-02,4.2200703620910645
2022-11-03,4.079141139984131
2022-11-04,4.290535926818848
2022-11-07,4.329683780670166
2022-11-08,4.361001491546631
2022-11-09,4.251388072967529
2022-11-10,4.478442192077637
2022-11-11,4.6741790771484375
2022-11-14,4.62720251083374
2022-11-15,4.658519744873047
2022-11-16,4.635031223297119
2022-11-17,4.775961875915527
2022-11-18,4.846426963806152
2022-11-21,4.807279586791992
2022-11-22,4.799450397491455
2022-11-23,4.846426963806152
2022-11-25,4.901233196258545
2022-11-28,4.799450397491455
2022-11-29,4.940380096435547
2022-11-30,5.010845184326172
2022-12-01,4.97169828414917
2022-12-02,5.07348108291626
2022-12-05,4.97169828414917
2022-12-06,4.995185852050781
2022-12-07,4.979527473449707
2022-12-08,4.995185852050781
2022-12-09,5.07348108291626
2022-12-12,5.057822227478027
2022-12-13,5.143945693969727
2022-12-14,5.167433738708496
2022-12-15,4.940380096435547
2022-12-16,4.956038951873779
2022-12-19,4.963868141174316
2022-12-20,5.026503562927246
2022-12-21,5.07348108291626
2022-12-22,5.026503562927246
2022-12-23,5.07348108291626
2022-12-27,5.104798793792725
2022-12-28,5.049991607666016
2022-12-29,5.07348108291626
2022-12-30,5.057822227478027
2023-01-03,5.104798793792725
2023-01-04,5.222239971160889
2023-01-05,5.277045726776123
2023-01-06,5.339681625366211
2023-01-09,5.316193580627441
2023-01-10,5.308363914489746
2023-01-11,5.378828525543213
2023-01-12,5.60588264465332
2023-01-13,5.754642486572266
2023-01-17,5.825107574462891
2023-01-18,5.8094482421875
2023-01-19,5.754642486572266
2023-01-20,5.832937240600586
2023-01-23,5.848596096038818
2023-01-24,5.817277908325195
2023-01-25,5.966036796569824
2023-01-26,6.028672695159912
2023-01-27,6.059990406036377
2023-01-30,6.044332027435303
2023-01-31,6.052160739898682
2023-02-01,6.075649738311768
2023-02-02,6.020843982696533
2023-02-03,5.864254951477051
2023-02-06,5.778130531311035
2023-02-07,5.879913330078125
2023-02-08,5.87208366394043
2023-02-09,5.895572662353516
2023-02-10,5.848596096038818
2023-02-13,5.879913330078125
2023-02-14,5.942549228668213
2023-02-15,5.785959720611572
2023-02-16,5.832937240600586
2023-02-17,5.488440990447998
2023-02-21,5.378828525543213
2023-02-22,5.4179768562316895
2023-02-23,5.457123279571533
2023-02-24,5.355340480804443
2023-02-27,5.480611801147461
2023-02-28,5.543247222900391
2023-03-01,5.582395076751709
2023-03-02,5.551076889038086
2023-03-03,5.637200355529785
2023-03-06,5.566735744476318
2023-03-07,5.402317523956299
2023-03-08,5.472782135009766
2023-03-09,5.449294090270996
2023-03-10,5.324023246765137
2023-03-13,5.18309211730957
2023-03-14,5.292705059051514
2023-03-15,5.010845184326172
2023-03-16,5.263014316558838
2023-03-17,5.059651851654053
2023-03-20,5.124728202819824
2023-03-21,5.425703525543213
2023-03-22,5.303686618804932
2023-03-23,5.303686618804932
2023-03-24,5.230476379394531
2023-03-27,5.303686618804932
2023-03-28,5.287417411804199
2023-03-29,5.376896858215332
2023-03-30,5.368762493133545
2023-03-31,5.368762493133545
2023-04-03,5.409435272216797
2023-04-04,5.417569160461426
2023-04-05,5.3931660652160645
2023-04-06,5.466376304626465
2023-04-10,5.523317813873291
2023-04-11,5.507049083709717
2023-04-12,5.539587020874023
2023-04-13,5.596529006958008
2023-04-14,5.637200355529785
2023-04-17,5.539587020874023
2023-04-18,5.580259323120117
2023-04-19,5.612797260284424
2023-04-20,5.653469562530518
2023-04-21,5.555855751037598
2023-04-24,5.653469562530518
2023-04-25,5.417569160461426
2023-04-26,5.555855751037598
2023-04-27,5.66973876953125
2023-04-28,5.3931660652160645
2023-05-01,5.287417411804199
2023-05-02,5.271148681640625
2023-05-03,5.173535346984863
2023-05-04,5.16540002822876
2023-05-05,5.3931660652160645
2023-05-08,5.401299953460693
2023-05-09,5.385031700134277
2023-05-10,5.368762493133545
2023-05-11,5.311820983886719
2023-05-12,5.303686618804932
2023-05-15,5.433838367462158
2023-05-16,5.368762493133545
2023-05-17,5.482645511627197
2023-05-18,5.433838367462158
2023-05-19,5.466376304626465
2023-05-22,5.515183925628662
2023-05-23,5.515183925628662
2023-05-24,5.401299953460693
2023-05-25,5.409435272216797
2023-05-26,5.425703525543213
2023-05-30,5.3931660652160645
2023-05-31,5.263014316558838
2023-06-01,5.376896858215332
2023-06-02,5.425703525543213
2023-06-05,5.230476379394531
2023-06-06,5.2955522537231445
2023-06-07,5.2955522537231445
2023-06-08,5.352493762969971
2023-06-09,5.360628128051758
2023-06-12,5.319955348968506
2023-06-13,5.441972732543945
2023-06-14,5.458242416381836
2023-06-15,5.360628128051758
2023-06-16,5.360628128051758
2023-06-20,5.092190265655518
2023-06-21,4.888827800750732
2023-06-22,4.8318867683410645
2023-06-23,4.709868907928467
2023-06-26,4.766810417175293
2023-06-27,4.791213512420654
2023-06-28,4.823751449584961
2023-06-29,4.856289863586426
2023-06-30,4.978306770324707
2023-07-03,5.084055423736572
2023-07-05,4.913231372833252
2023-07-06,4.823751449584961
2023-07-07,4.87255859375
2023-07-10,4.864423751831055
2023-07-11,4.970173358917236
2023-07-12,5.173535346984863
2023-07-13,5.263014316558838
2023-07-14,5.1898040771484375
2023-07-17,5.287417411804199
2023-07-18,5.352493762969971
2023-07-19,5.515183925628662
2023-07-20,5.417569160461426
2023-07-21,5.2955522537231445
2023-07-24,5.311820983886719
2023-07-25,5.271148681640625
2023-07-26,5.173535346984863
2023-07-27,5.035248756408691
2023-07-28,5.157266139984131
2023-07-31,5.16540002822876
2023-08-01,4.970173358917236
2023-08-02,4.8481550216674805
2023-08-03,4.929499626159668
2023-08-04,4.978306770324707
2023-08-07,5.051517963409424
2023-08-08,4.978306770324707
2023-08-09,4.978306770324707
2023-08-10,4.995792388916016
2023-08-11,5.029097557067871
2023-08-14,4.995792388916016
2023-08-15,4.97913932800293
2023-08-16,4.820939540863037
2023-08-17,4.845918655395508
2023-08-18,4.854244709014893
2023-08-21,4.829266548156738
2023-08-22,4.746002674102783
2023-08-23,4.804287433624268
2023-08-24,4.787634372711182
2023-08-25,4.804287433624268
2023-08-28,4.912528991699219
2023-08-29,4.987466335296631
2023-08-30,5.020771503448486
2023-08-31,4.904202461242676
2023-09-01,4.9375081062316895
2023-09-05,4.845918655395508
2023-09-06,4.795960426330566
2023-09-07,4.712697505950928
2023-09-08,4.721024036407471
2023-09-11,4.787634372711182
2023-09-12,4.8625712394714355
2023-09-13,4.879223823547363
2023-09-14,4.995792388916016
2023-09-15,4.945834636688232
2023-09-18,4.887549877166748
2023-09-19,4.879223823547363
2023-09-20,4.995792388916016
2023-09-21,4.970813274383545
2023-09-22,4.9375081062316895
2023-09-25,4.920855522155762
2023-09-26,4.8625712394714355
2023-09-27,4.8708977699279785
2023-09-28,4.8708977699279785
2023-09-29,4.854244709014893
2023-10-02,4.65441370010376
2023-10-03,4.604455471038818
2023-10-04,4.629434108734131
2023-10-05,4.637760639190674
2023-10-06,4.687718868255615
2023-10-09,4.612782001495361
2023-10-10,4.746002674102783
2023-10-11,4.795960426330566
2023-10-12,4.746002674102783
2023-10-13,4.629434108734131
2023-10-16,4.7293500900268555
2023-10-17,4.795960426330566
2023-10-18,4.662739276885986
2023-10-19,4.546171188354492
2023-10-20,4.479560375213623
2023-10-23,4.437929153442383
2023-10-24,4.296380996704102
2023-10-25,4.263075828552246
2023-10-26,4.229771137237549
2023-10-27,3.68023419380188
2023-10-30,3.6469287872314453
2023-10-31,3.655254602432251
2023-11-01,3.6052968502044678
2023-11-02,3.7551703453063965
2023-11-03,3.9050445556640625
2023-11-06,3.913370370864868
2023-11-07,4.021612644195557
2023-11-08,4.013286590576172
2023-11-09,4.054917812347412
2023-11-10,4.071570873260498
2023-11-13,3.996634006500244
2023-11-14,4.213118553161621
2023-11-15,4.263075828552246
2023-11-16,4.154834747314453
2023-11-17,4.371318340301514
2023-11-20,4.362991809844971
2023-11-21,4.3213605880737305
2023-11-22,4.271402359008789
2023-11-24,4.354665279388428
2023-11-27,4.3213605880737305
2023-11-28,4.329686164855957
2023-11-29,4.41295051574707
2023-11-30,4.454581260681152
2023-12-01,4.6674370765686035
2023-12-04,4.693082332611084
2023-12-05,4.650340557098389
2023-12-06,4.70163106918335
2023-12-07,4.787115097045898
2023-12-08,4.795663833618164
2023-12-11,4.7529215812683105
2023-12-12,4.710179805755615
2023-12-13,4.821308135986328
2023-12-14,4.932437896728516
2023-12-15,4.846953868865967
2023-12-18,4.795663833618164
2023-12-19,4.846953868865967
2023-12-20,4.7187275886535645
2023-12-21,4.770018100738525
2023-12-22,4.829856872558594
2023-12-26,4.8725996017456055
2023-12-27,4.864051342010498
2023-12-28,4.829856872558594
2023-12-29,4.812760353088379
2024-01-02,4.812760353088379
2024-01-03,4.812760353088379
2024-01-04,4.821308135986328
2024-01-05,4.88969612121582
2024-01-08,4.949534893035889
2024-01-09,4.846953868865967
2024-01-10,4.735824108123779
2024-01-11,4.693082332611084
2024-01-12,4.6674370765686035
2024-01-16,4.530662536621094
2024-01-17,4.496469020843506
2024-01-18,4.564856052398682
2024-01-19,4.607598304748535
2024-01-22,4.7187275886535645
2024-01-23,4.710179805755615
2024-01-24,4.778567314147949
2024-01-25,4.821308135986328
2024-01-26,4.932437896728516
2024-01-29,4.923889636993408
2024-01-30,4.9751811027526855
2024-01-31,4.88969612121582
2024-02-01,4.923889636993408
2024-02-02,4.829856872558594
2024-02-05,4.7529215812683105
2024-02-06,4.8042120933532715
2024-02-07,4.770018100738525
2024-02-08,4.710179805755615
2024-02-09,4.633243560791016
2024-02-12,4.564856052398682
2024-02-13,4.445178031921387
2024-02-14,4.564856052398682
2024-02-15,4.70163106918335
2024-02-16,5.069212436676025
2024-02-20,5.0350189208984375
2024-02-21,5.052116394042969
2024-02-22,5.060664176940918
2024-02-23,5.16324520111084
2024-02-26,5.094858169555664
2024-02-27,5.16324520111084
2024-02-28,5.197439670562744
2024-02-29,5.300020694732666
2024-03-01,5.445343494415283
2024-03-04,5.48808479309082
2024-03-05,5.522279262542725
2024-03-06,5.616312026977539
2024-03-07,5.616312026977539
2024-03-08,5.624860763549805
2024-03-11,5.599215030670166
2024-03-12,5.667602062225342
2024-03-13,5.667602062225342
2024-03-14,5.569268703460693
2024-03-15,5.587147235870361
2024-03-18,5.578207969665527
2024-03-19,5.533511161804199
2024-03-20,5.774875640869141
2024-03-21,5.846391201019287
2024-03-22,5.9536638259887695
2024-03-25,5.93578577041626
2024-03-26,5.98048210144043
2024-03-27,6.060937404632568
2024-03-28,6.078816890716553
2024-04-01,6.007300853729248
2024-04-02,6.096695423126221
2024-04-03,6.2307868003845215
2024-04-04,6.373818397521973
2024-04-05,6.391696453094482
2024-04-08,6.373818397521973
2024-04-09,6.391696453094482
2024-04-10,6.33806037902832
2024-04-11,6.239725589752197
2024-04-12,6.168210983276367
2024-04-15,6.168210983276367
2024-04-16,6.0698771476745605
2024-04-17,6.159270763397217
2024-04-18,6.195028781890869
2024-04-19,6.2486653327941895
2024-04-22,6.33806037902832
2024-04-23,6.490030288696289
2024-04-24,6.481091022491455
2024-04-25,6.597303867340088
2024-04-26,7.008517742156982
2024-04-29,6.883365631103516
2024-04-30,6.883365631103516
2024-05-01,6.937002658843994
2024-05-02,6.91912317276001
2024-05-03,6.954881191253662
2024-05-06,7.035335540771484
2024-05-07,7.088972568511963
2024-05-08,7.232003688812256
2024-05-09,7.249882221221924
2024-05-10,7.258821964263916
2024-05-13,7.303519248962402
2024-05-14,7.428671836853027
2024-05-15,7.571702480316162
2024-05-16,7.491247177124023
2024-05-17,7.428671836853027
2024-05-20,7.285639762878418
2024-05-21,7.3392767906188965
2024-05-22,7.303519248962402
2024-05-23,7.0532145500183105
2024-05-24,7.160488605499268
2024-05-28,7.2767014503479
2024-05-29,7.178366661071777
2024-05-30,7.330337047576904
2024-05-31,7.383974075317383
2024-06-03,7.46442985534668
2024-06-04,7.303519248962402
2024-06-05,7.303519248962402
2024-06-06,7.428671836853027
2024-06-07,7.29457950592041
2024-06-10,7.223064422607422
2024-06-11,7.02639627456665
2024-06-12,7.1873064041137695
2024-06-13,7.151548862457275
2024-06-14,7.097911834716797
2024-06-17,7.178366661071777
2024-06-18,7.1873064041137695
2024-06-20,7.419731616973877
2024-06-21,7.401853084564209
2024-06-24,7.303519248962402
2024-06-25,7.205185413360596
2024-06-26,7.223064422607422
2024-06-27,7.249882221221924
2024-06-28,7.178366661071777
2024-07-01,7.267761707305908
2024-07-02,7.401853084564209
2024-07-03,7.500186920166016
2024-07-05,7.616400718688965
2024-07-08,7.6968536376953125
2024-07-09,7.482307434082031
2024-07-10,7.5538225173950195
2024-07-11,7.607460021972656
2024-07-12,7.616400718688965
2024-07-15,7.56276273727417
2024-07-16,7.732612133026123
2024-07-17,7.6968536376953125
2024-07-18,7.759430885314941
2024-07-19,7.830946445465088
2024-07-22,7.929279327392578
2024-07-23,7.902461528778076
2024-07-24,7.786248683929443
2024-07-25,7.88458251953125
2024-07-26,8.519281387329102
2024-07-29,8.617616653442383
2024-07-30,8.483524322509766
2024-07-31,8.528221130371094
2024-08-01,7.920340061187744
2024-08-02,7.527005672454834
2024-08-05,7.46442985534668
2024-08-06,7.491247177124023
2024-08-07,7.58958101272583
2024-08-08,7.759430885314941
2024-08-09,7.872281074523926
2024-08-12,7.8904829025268555
2024-08-13,8.081602096557617
2024-08-14,8.072501182556152
2024-08-15,8.227216720581055
2024-08-16,8.336427688598633
2024-08-19,8.45473861694336
2024-08-20,8.327326774597168
2024-08-21,8.409235000610352
2024-08-22,8.290922164916992
2024-08-23,8.436537742614746
2024-08-26,8.436537742614746
2024-08-27,8.563950538635254
2024-08-28,8.209014892578125
2024-08-29,8.336427688598633
2024-08-30,8.391033172607422
2024-09-03,7.999693870544434
2024-09-04,8.090703964233398
2024-09-05,8.227216720581055
2024-09-06,7.8904829025268555
2024-09-09,8.054299354553223
2024-09-10,7.8904829025268555
2024-09-11,8.036097526550293
2024-09-12,8.026996612548828
2024-09-13,8.13620662689209
2024-09-16,8.23631763458252
2024-09-17,8.23631763458252
2024-09-18,8.18171215057373
2024-09-19,8.372831344604492
2024-09-20,8.26362133026123
2024-09-23,8.25451946258545
2024-09-24,8.418335914611816
2024-09-25,8.290922164916992
2024-09-26,8.573050498962402
2024-09-27,8.500243186950684
2024-09-30,8.518445014953613
2024-10-01,8.309124946594238
2024-10-02,8.127106666564941
2024-10-03,7.981492519378662
2024-10-04,8.38193130493164
2024-10-07,8.527545928955078
2024-10-08,8.445637702941895
2024-10-09,8.427436828613281
2024-10-10,8.472942352294922
2024-10-11,8.518445014953613
2024-10-14,8.509345054626465
2024-10-15,8.472942352294922
2024-10-16,8.509345054626465
2024-10-17,8.682262420654297
2024-10-18,8.66405963897705
2024-10-21,8.53664779663086
2024-10-22,8.618556022644043
2024-10-23,8.472942352294922
2024-10-24,8.709564208984375
2024-10-25,8.636757850646973
2024-10-28,8.846078872680664
2024-10-29,8.71866512298584
2024-10-30,8.773271560668945
2024-10-31,8.700464248657227
2024-11-01,8.882481575012207
2024-11-04,9.146409034729004
2024-11-05,9.292022705078125
2024-11-06,9.319324493408203
2024-11-07,9.137307167053223
2024-11-08,9.082701683044434
2024-11-11,9.319324493408203
2024-11-12,9.082701683044434
2024-11-13,9.064499855041504
2024-11-14,9.064499855041504
2024-11-15,9.173710823059082
2024-11-18,9.182811737060547
2024-11-19,9.146409034729004
2024-11-20,9.28292179107666
2024-11-21,9.292022705078125
2024-11-22,9.009894371032715
2024-11-25,9.091801643371582
2024-11-26,9.03719711303711
2024-11-27,9.128206253051758
2024-11-29,9.410333633422852
2024-12-02,9.455839157104492
2024-12-03,9.48314094543457
2024-12-04,9.455839157104492
2024-12-05,9.610553741455078
2024-12-06,9.674260139465332
2024-12-09,9.637857437133789
2024-12-10,9.53774642944336
2024-12-11,9.601452827453613
2024-12-12,9.501343727111816
2024-12-13,9.437636375427246
2024-12-16,9.492242813110352
2024-12-17,9.310223579406738
2024-12-18,9.119105339050293
2024-12-19,9.1646089553833
2024-12-20,9.146409034729004
2024-12-23,9.228316307067871
2024-12-24,9.328425407409668
2024-12-26,9.33752727508545
2024-12-27,9.2465181350708
2024-12-30,9.26471996307373
2024-12-31,9.255619049072266
2025-01-02,9.100903511047363
2025-01-03,9.273819923400879
2025-01-06,9.437636375427246
2025-01-07,9.064499855041504
2025-01-08,8.955288887023926
2025-01-10,8.409235000610352
2025-01-13,8.582152366638184
2025-01-14,8.71866512298584
2025-01-15,9.182811737060547
2025-01-16,9.219216346740723
2025-01-17,9.292022705078125
2025-01-21,9.528645515441895
2025-01-22,9.437636375427246
2025-01-23,9.765268325805664
2025-01-24,9.619654655456543
2025-01-27,9.710664749145508
2025-01-28,9.792572021484375
2025-01-29,9.865379333496094
2025-01-30,9.910883903503418
2025-01-31,9.810773849487305
2025-02-03,9.683361053466797
2025-02-04,9.792572021484375
2025-02-05,10.074699401855469
2025-02-06,10.220314025878906
2025-02-07,10.138405799865723
2025-02-10,10.038296699523926
2025-02-11,10.247617721557617
2025-02-12,10.320425033569336
2025-02-13,10.10200309753418
2025-02-14,9.865379333496094
2025-02-18,10.384130477905273
2025-02-19,10.183910369873047
2025-02-20,10.211213111877441
2025-02-21,10.384130477905273
2025-02-24,10.30222225189209
2025-02-25,10.739066123962402
2025-02-26,10.957487106323242
2025-02-27,11.048497200012207
2025-02-28,11.130404472351074
2025-03-03,11.18501091003418
2025-03-04,11.002991676330566
2025-03-05,11.439835548400879
2025-03-06,11.021193504333496
2025-03-07,11.066699028015137
2025-03-10,10.429635047912598
2025-03-11,10.447836875915527
2025-03-12,10.729965209960938
2025-03-13,10.629855155944824
2025-03-14,11.091203689575195
2025-03-17,11.194772720336914
2025-03-18,11.524307250976562
2025-03-19,11.590214729309082
2025-03-20,11.39249324798584
2025-03-21,11.29833984375
2025-03-24,11.401907920837402
2025-03-25,11.458399772644043
2025-03-26,11.32658576965332
2025-03-27,11.430154800415039
2025-03-28,11.260679244995117
2025-03-31,11.223017692565918
2025-04-01,11.288925170898438
2025-04-02,11.458399772644043
2025-04-03,11.157111167907715
2025-04-04,10.093183517456055
2025-04-07,10.112014770507812
2025-04-08,9.951953887939453
2025-04-09,10.86523723602295
2025-04-10,10.611024856567383
2025-04-11,10.931144714355469
2025-04-14,11.232434272766113
2025-04-15,11.561967849731445
2025-04-16,11.477230072021484
2025-04-17,11.552553176879883
2025-04-21,11.458399772644043
2025-04-22,11.83501148223877
2025-04-23,12.01390266418457
2025-04-24,11.976241111755371
2025-04-25,12.108055114746094
2025-04-28,12.211623191833496
2025-04-29,12.371683120727539
2025-04-30,12.164546966552734
2025-05-01,12.023317337036133
2025-05-02,12.2398681640625
2025-05-05,12.30577564239502
2025-05-06,12.108055114746094
2025-05-07,12.042147636413574
2025-05-08,12.258700370788574
2025-05-09,12.465835571289062
2025-05-12,12.164546966552734
2025-05-13,12.352851867675781
2025-05-14,12.494081497192383
2025-05-15,12.578818321228027
2025-05-16,12.814200401306152
2025-05-19,13.049582481384277
2025-05-20,13.12490463256836
2025-05-21,13.143735885620117
2025-05-22,13.313211441040039
2025-05-23,13.463855743408203
2025-05-27,13.426194190979004
2025-05-28,13.34145736694336
2025-05-29,13.416778564453125
2025-05-30,13.463855743408203
2025-06-02,13.614500045776367
2025-06-03,13.642745971679688
2025-06-04,13.55800724029541
2025-06-05,13.435609817504883
2025-06-06,13.586254119873047
2025-06-09,13.435609817504883
2025-06-10,13.153151512145996
2025-06-11,13.162566184997559
2025-06-12,13.350872039794922
2025-06-13,13.181397438049316
2025-06-16,13.407362937927246
2025-06-17,13.20964241027832
2025-06-18,13.34145736694336
2025-06-20,12.88952350616455
2025-06-23,12.823616027832031
2025-06-24,13.190813064575195
2025-06-25,13.030752182006836
2025-06-26,13.068413734436035
2025-06-27,13.228472709655762
2025-06-30,13.322625160217285
2025-07-01,13.077828407287598
2025-07-02,12.249283790588379
2025-07-03,12.65414047241211
2025-07-07,12.484665870666504
2025-07-08,12.616479873657227
2025-07-09,12.757709503173828
2025-07-10,12.823616027832031
2025-07-11,12.494081497192383
2025-07-14,12.607065200805664
2025-07-15,12.39992904663086
2025-07-16,12.531742095947266
2025-07-17,12.625894546508789
2025-07-18,12.550573348999023
2025-07-21,12.776538848876953
2025-07-22,12.795371055603027
2025-07-23,12.983675003051758
2025-07-24,12.776538848876953
2025-07-25,13.313211441040039
2025-07-28,13.087244033813477
2025-07-29,13.350872039794922
2025-07-30,13.256718635559082
2025-07-31,13.162566184997559
2025-08-01,12.936599731445312
2025-08-04,13.266134262084961
2025-08-05,13.20964241027832
2025-08-06,13.27554988861084
2025-08-07,13.313211441040039
2025-08-08,13.586474418640137
2025-08-11,13.807002067565918
2025-08-12,14.06588363647461
2025-08-13,14.219294548034668
2025-08-14,14.545293807983398
2025-08-15,14.219294548034668
2025-08-18,14.343941688537598
2025-08-19,14.20970630645752
2025-08-20,14.458999633789062
2025-08-21,14.621999740600586
2025-08-22,14.727469444274902
2025-08-25,14.756234169006348
2025-08-26,14.650763511657715
2025-08-27,14.20970630645752
2025-08-28,13.998766899108887
2025-08-29,13.385122299194336
2025-09-02,13.250886917114258
2025-09-03,13.308416366577148
2025-09-04,13.48100471496582
2025-09-05,13.193358421325684
2025-09-08,13.519356727600098
2025-09-09,13.65359115600586
2025-09-10,13.720708847045898
2025-09-11,13.83576774597168
2025-09-12,13.864531517028809
2025-09-15,14.104236602783203
2025-09-16,13.83576774597168
2025-09-17,13.826179504394531
2025-09-18,13.739885330200195
2025-09-19,13.318004608154297
2025-09-22,13.413886070251465
2025-09-23,13.35635757446289
2025-09-24,13.327592849731445
2025-09-25,13.059123039245605
2025-09-26,13.442651748657227
2025-09-29,13.375534057617188
2025-09-30,13.567296981811523
2025-10-01,13.672767639160156
2025-10-02,13.691944122314453
2025-10-03,14.276824951171875
2025-10-06,14.171354293823242
2025-10-07,13.883708000183105
2025-10-08,14.161766052246094
2025-10-09,13.85494327545166
2025-10-10,13.797414779663086
2025-10-13,13.950825691223145
2025-10-14,14.085060119628906
2025-10-15,14.027531623840332
2025-10-16,13.989178657531738
2025-10-17,13.807002067565918
2025-10-20,13.85494327545166
2025-10-21,13.759061813354492
2025-10-22,14.008354187011719
2025-10-23,13.9220609664917
2025-10-24,14.708292961120605
2025-10-27,15.015114784240723
2025-10-28,14.938409805297852
2025-10-29,14.813762664794922
2025-10-30,14.852115631103516
2025-10-31,14.832940101623535
2025-11-03,14.842527389526367
2025-11-04,14.612410545349121
2025-11-05,14.861703872680664
2025-11-06,15.197291374206543
2025-11-07,15.264408111572266
2025-11-10,15.513701438903809
2025-11-11,15.599995613098145
2025-11-12,15.753406524658203
2025-11-13,15.552053451538086
2025-11-14,15.206878662109375
2025-11-17,14.880881309509277
2025-11-18,14.804174423217773
2025-11-19,14.679529190063477
2025-11-20,14.248059272766113
2025-11-21,14.602822303771973
2025-11-24,14.698704719543457
2025-11-25,15.293172836303711
2025-11-26,15.705464363098145
2025-11-28,16.041051864624023
2025-12-01,16.002700805664062
2025-12-02,16.213640213012695
2025-12-03,15.98352336883545
2025-12-04,15.993111610412598
2025-12-05,15.83011245727539
2025-12-08,15.839700698852539
2025-12-09,15.657524108886719
2025-12-10,15.945169448852539
2025-12-11,16.06022834777832
2025-12-12,15.820524215698242
2025-12-15,16.213640213012695
2025-12-16,16.338287353515625
2025-12-17,16.34787368774414
2025-12-18,16.434167861938477
2025-12-19,16.59716796875
2025-12-22,16.76016616821289
2025-12-23,16.846460342407227
2025-12-24,16.932754516601562
2025-12-26,16.980693817138672
2025-12-29,16.82728385925293
2025-12-30,16.865636825561523
2025-12-31,16.779342651367188
2026-01-02,17.086166381835938
2026-01-05,17.345046997070312
2026-01-06,17.047813415527344
2026-01-07,16.338287353515625
2026-01-08,16.750577926635742
2026-01-09,16.549226760864258
2026-01-12,16.625932693481445
2026-01-13,16.261579513549805
2026-01-14,16.376638412475586
2026-01-15,16.434167861938477
2026-01-16,16.798521041870117
2026-01-20,16.72181510925293
2026-01-21,16.94234275817871
2026-01-22,16.923166275024414
2026-01-23,16.95193099975586
2026-01-26,17.162870407104492
2026-01-27,17.546398162841797
2026-01-28,17.46010398864746
2026-01-29,17.565574645996094
2026-01-30,17.479280471801758
2026-02-02,18.044984817504883
2026-02-03,18.284690856933594
2026-02-04,18.169631958007812
2026-02-05,16.923166275024414
2026-02-06,17.36422348022461
2026-02-09,16.30952262878418
