Date,Close
1980-01-23,0.8897100687026978
1980-01-24,0.9184106588363647
1980-01-25,0.9471108317375183
1980-01-28,0.9758101105690002
1980-01-29,0.9901612401008606
1980-01-30,0.9901612401008606
1980-01-31,0.9758101105690002
1980-02-01,0.9614605903625488
1980-02-04,0.9399358034133911
1980-02-05,0.9471108317375183
1980-02-06,0.9399358034133911
1980-02-07,0.9542847871780396
1980-02-08,0.9542847871780396
1980-02-11,0.9471108317375183
1980-02-12,0.9614605903625488
1980-02-13,0.9614605903625488
1980-02-14,0.9471108317375183
1980-02-15,0.9542847871780396
1980-02-19,0.9614605903625488
1980-02-20,0.9614605903625488
1980-02-21,0.9471108317375183
1980-02-22,0.9614605903625488
1980-02-25,0.9614605903625488
1980-02-26,0.9614605903625488
1980-02-27,0.9614605903625488
1980-02-28,0.9542847871780396
1980-02-29,0.9184106588363647
1980-03-03,0.9040593504905701
1980-03-04,0.8394847512245178
1980-03-05,0.8610094785690308
1980-03-06,0.8323097229003906
1980-03-07,0.8036086559295654
1980-03-10,0.7892590761184692
1980-03-11,0.8179590106010437
1980-03-12,0.8394847512245178
1980-03-13,0.8538348078727722
1980-03-14,0.8394847512245178
1980-03-17,0.8466594219207764
1980-03-18,0.8466594219207764
1980-03-19,0.8466594219207764
1980-03-20,0.8179590106010437
1980-03-21,0.8251343965530396
1980-03-24,0.7964343428611755
1980-03-25,0.7820835113525391
1980-03-26,0.7820835113525391
1980-03-27,0.7175081372261047
1980-03-28,0.6959826350212097
1980-03-31,0.7462083101272583
1980-04-01,0.7390333414077759
1980-04-02,0.7318585515022278
1980-04-03,0.7175081372261047
1980-04-07,0.7318585515022278
1980-04-08,0.7246828079223633
1980-04-09,0.7390333414077759
1980-04-10,0.7677340507507324
1980-04-11,0.7749087810516357
1980-04-14,0.7677340507507324
1980-04-15,0.7820835113525391
1980-04-16,0.7820835113525391
1980-04-17,0.7820835113525391
1980-04-18,0.7677340507507324
1980-04-21,0.7677340507507324
1980-04-22,0.7892590761184692
1980-04-23,0.7892590761184692
1980-04-24,0.7892590761184692
1980-04-25,0.7749087810516357
1980-04-28,0.7892590761184692
1980-04-29,0.8036086559295654
1980-04-30,0.8251343965530396
1980-05-01,0.8466594219207764
1980-05-02,0.8538348078727722
1980-05-05,0.8825350999832153
1980-05-06,0.8968853950500488
1980-05-07,0.8968853950500488
1980-05-08,0.9184106588363647
1980-05-09,0.9184106588363647
1980-05-12,0.9184106588363647
1980-05-13,0.9040593504905701
1980-05-14,0.9040593504905701
1980-05-15,0.9040593504905701
1980-05-16,0.9112353324890137
1980-05-19,0.9184106588363647
1980-05-20,0.8897100687026978
1980-05-21,0.9040593504905701
1980-05-22,0.9112353324890137
1980-05-23,0.9112353324890137
1980-05-27,0.8968853950500488
1980-05-28,0.9184106588363647
1980-05-29,0.9184106588363647
1980-05-30,0.9040593504905701
1980-06-02,0.875359833240509
1980-06-03,0.875359833240509
1980-06-04,0.8897100687026978
1980-06-05,0.9040593504905701
1980-06-06,0.9040593504905701
1980-06-09,0.9040593504905701
1980-06-10,0.8968853950500488
1980-06-11,0.8968853950500488
1980-06-12,0.9040593504905701
1980-06-13,0.9040593504905701
1980-06-16,0.9184106588363647
1980-06-17,0.9184106588363647
1980-06-18,0.9327607154846191
1980-06-19,0.9327607154846191
1980-06-20,0.9399358034133911
1980-06-23,0.9184106588363647
1980-06-24,0.9184106588363647
1980-06-25,0.9184106588363647
1980-06-26,0.9184106588363647
1980-06-27,0.9112353324890137
1980-06-30,0.9112353324890137
1980-07-01,0.9327607154846191
1980-07-02,0.9255849719047546
1980-07-03,0.9327607154846191
1980-07-07,0.9255849719047546
1980-07-08,0.9255849719047546
1980-07-09,0.9184106588363647
1980-07-10,0.9184106588363647
1980-07-11,0.9184106588363647
1980-07-14,0.9184106588363647
1980-07-15,0.9327607154846191
1980-07-16,0.9399358034133911
1980-07-17,0.9901612401008606
1980-07-18,1.0690871477127075
1980-07-21,1.0547362565994263
1980-07-22,1.0045119524002075
1980-07-23,1.0332120656967163
1980-07-24,1.0332120656967163
1980-07-25,1.0332120656967163
1980-07-28,1.047561764717102
1980-07-29,1.0619114637374878
1980-07-30,1.0762614011764526
1980-07-31,1.1193124055862427
1980-08-01,1.1264877319335938
1980-08-04,1.1264877319335938
1980-08-05,1.1480125188827515
1980-08-06,1.1193124055862427
1980-08-07,1.1264877319335938
1980-08-08,1.1121373176574707
1980-08-11,1.1049623489379883
1980-08-12,1.0690871477127075
1980-08-13,1.047561764717102
1980-08-14,1.0332120656967163
1980-08-15,1.047561764717102
1980-08-18,1.0045119524002075
1980-08-19,1.0260363817214966
1980-08-20,1.0188612937927246
1980-08-21,1.0045119524002075
1980-08-22,1.0116864442825317
1980-08-25,1.0332120656967163
1980-08-26,1.0332120656967163
1980-08-27,1.0260363817214966
1980-08-28,1.0260363817214966
1980-08-29,0.9973364472389221
1980-09-02,1.0116864442825317
1980-09-03,1.0116864442825317
1980-09-04,1.0260363817214966
1980-09-05,1.0332120656967163
1980-09-08,1.047561764717102
1980-09-09,1.0332120656967163
1980-09-10,1.047561764717102
1980-09-11,1.0403867959976196
1980-09-12,1.0547362565994263
1980-09-15,1.0619114637374878
1980-09-16,1.0619114637374878
1980-09-17,1.0906121730804443
1980-09-18,1.1121373176574707
1980-09-19,1.1264877319335938
1980-09-22,1.0906121730804443
1980-09-23,1.047561764717102
1980-09-24,1.0332120656967163
1980-09-25,1.0332120656967163
1980-09-26,0.9829856753349304
1980-09-29,0.9901612401008606
1980-09-30,0.9901612401008606
1980-10-01,0.9973364472389221
1980-10-02,0.9829856753349304
1980-10-03,1.0332120656967163
1980-10-06,1.0619114637374878
1980-10-07,1.083437442779541
1980-10-08,1.083437442779541
1980-10-09,1.083437442779541
1980-10-10,1.0690871477127075
1980-10-13,1.0690871477127075
1980-10-14,1.0977873802185059
1980-10-15,1.1121373176574707
1980-10-16,1.1049623489379883
1980-10-17,1.0762614011764526
1980-10-20,1.0977873802185059
1980-10-21,1.0977873802185059
1980-10-22,1.0906121730804443
1980-10-23,1.083437442779541
1980-10-24,1.0690871477127075
1980-10-27,1.047561764717102
1980-10-28,1.047561764717102
1980-10-29,1.0332120656967163
1980-10-30,1.047561764717102
1980-10-31,1.0690871477127075
1980-11-03,1.0547362565994263
1980-11-05,1.0762614011764526
1980-11-06,1.0619114637374878
1980-11-07,1.0619114637374878
1980-11-10,1.0547362565994263
1980-11-11,1.0619114637374878
1980-11-12,1.0762614011764526
1980-11-13,1.0762614011764526
1980-11-14,1.0762614011764526
1980-11-17,1.0619114637374878
1980-11-18,1.1193124055862427
1980-11-19,1.1408370733261108
1980-11-20,1.1408370733261108
1980-11-21,1.1408370733261108
1980-11-24,1.1408370733261108
1980-11-25,1.1480125188827515
1980-11-26,1.1767125129699707
1980-11-28,1.1767125129699707
1980-12-01,1.1551885604858398
1980-12-02,1.1408370733261108
1980-12-03,1.1193124055862427
1980-12-04,1.1193124055862427
1980-12-05,1.1193124055862427
1980-12-08,1.0977873802185059
1980-12-09,1.0906121730804443
1980-12-10,1.0762614011764526
1980-12-11,1.0762614011764526
1980-12-12,1.0906121730804443
1980-12-15,1.1264877319335938
1980-12-16,1.1121373176574707
1980-12-17,1.1408370733261108
1980-12-18,1.162363052368164
1980-12-19,1.1336625814437866
1980-12-22,1.162363052368164
1980-12-23,1.1767125129699707
1980-12-24,1.2054128646850586
1980-12-26,1.2054128646850586
1980-12-29,1.2341134548187256
1980-12-30,1.2341134548187256
1980-12-31,1.2341134548187256
1981-01-02,1.2197633981704712
1981-01-05,1.2054128646850586
1981-01-06,1.2125887870788574
1981-01-07,1.1767125129699707
1981-01-08,1.183888554573059
1981-01-09,1.2125887870788574
1981-01-12,1.2054128646850586
1981-01-13,1.191063404083252
1981-01-14,1.191063404083252
1981-01-15,1.191063404083252
1981-01-16,1.183888554573059
1981-01-19,1.1982381343841553
1981-01-20,1.2341134548187256
1981-01-21,1.1982381343841553
1981-01-22,1.1982381343841553
1981-01-23,1.183888554573059
1981-01-26,1.1767125129699707
1981-01-27,1.183888554573059
1981-01-28,1.1767125129699707
1981-01-29,1.183888554573059
1981-01-30,1.1695371866226196
1981-02-02,1.22693932056427
1981-02-03,1.2341134548187256
1981-02-04,1.2197633981704712
1981-02-05,1.2197633981704712
1981-02-06,1.2197633981704712
1981-02-09,1.1767125129699707
1981-02-10,1.1767125129699707
1981-02-11,1.191063404083252
1981-02-12,1.1767125129699707
1981-02-13,1.1695371866226196
1981-02-17,1.1695371866226196
1981-02-18,1.1695371866226196
1981-02-19,1.1551885604858398
1981-02-20,1.1695371866226196
1981-02-23,1.1480125188827515
1981-02-24,1.1551885604858398
1981-02-25,1.2054128646850586
1981-02-26,1.183888554573059
1981-02-27,1.1982381343841553
1981-03-02,1.2125887870788574
1981-03-03,1.1767125129699707
1981-03-04,1.183888554573059
1981-03-05,1.1767125129699707
1981-03-06,1.1767125129699707
1981-03-09,1.183888554573059
1981-03-10,1.2054128646850586
1981-03-11,1.191063404083252
1981-03-12,1.2197633981704712
1981-03-13,1.2341134548187256
1981-03-16,1.2341134548187256
1981-03-17,1.2771645784378052
1981-03-18,1.3704408407211304
1981-03-19,1.3919655084609985
1981-03-20,1.3919655084609985
1981-03-23,1.3560903072357178
1981-03-24,1.3560903072357178
1981-03-25,1.3417407274246216
1981-03-26,1.3417407274246216
1981-03-27,1.334564447402954
1981-03-30,1.334564447402954
1981-03-31,1.3417407274246216
1981-04-01,1.3417407274246216
1981-04-02,1.3489149808883667
1981-04-03,1.3489149808883667
1981-04-06,1.334564447402954
1981-04-07,1.3417407274246216
1981-04-08,1.3417407274246216
1981-04-09,1.3273900747299194
1981-04-10,1.3417407274246216
1981-04-13,1.3417407274246216
1981-04-14,1.3417407274246216
1981-04-15,1.3273900747299194
1981-04-16,1.3273900747299194
1981-04-20,1.3776159286499023
1981-04-21,1.4350162744522095
1981-04-22,1.5067662000656128
1981-04-23,1.5139421224594116
1981-04-24,1.5067662000656128
1981-04-27,1.4852427244186401
1981-04-28,1.4780666828155518
1981-04-29,1.4493656158447266
1981-04-30,1.4206663370132446
1981-05-01,1.406315565109253
1981-05-04,1.3417407274246216
1981-05-05,1.3417407274246216
1981-05-06,1.3560903072357178
1981-05-07,1.3632651567459106
1981-05-08,1.3847905397415161
1981-05-11,1.3776159286499023
1981-05-12,1.3776159286499023
1981-05-13,1.3560903072357178
1981-05-14,1.334564447402954
1981-05-15,1.3489149808883667
1981-05-18,1.334564447402954
1981-05-19,1.3560903072357178
1981-05-20,1.3560903072357178
1981-05-21,1.3417407274246216
1981-05-22,1.3417407274246216
1981-05-26,1.3489149808883667
1981-05-27,1.3489149808883667
1981-05-28,1.3632651567459106
1981-05-29,1.3489149808883667
1981-06-01,1.3489149808883667
1981-06-02,1.3632651567459106
1981-06-03,1.3632651567459106
1981-06-04,1.3704408407211304
1981-06-05,1.406315565109253
1981-06-08,1.3991405963897705
1981-06-09,1.406315565109253
1981-06-10,1.3991405963897705
1981-06-11,1.3991405963897705
1981-06-12,1.3919655084609985
1981-06-15,1.3776159286499023
1981-06-16,1.3919655084609985
1981-06-17,1.3776159286499023
1981-06-18,1.3632651567459106
1981-06-19,1.3776159286499023
1981-06-22,1.3776159286499023
1981-06-23,1.3704408407211304
1981-06-24,1.3776159286499023
1981-06-25,1.3489149808883667
1981-06-26,1.3489149808883667
1981-06-29,1.3489149808883667
1981-06-30,1.3632651567459106
1981-07-01,1.3417407274246216
1981-07-02,1.3417407274246216
1981-07-06,1.3058640956878662
1981-07-07,1.3058640956878662
1981-07-08,1.2843393087387085
1981-07-09,1.2915141582489014
1981-07-10,1.2699891328811646
1981-07-13,1.3058640956878662
1981-07-14,1.3058640956878662
1981-07-15,1.3130406141281128
1981-07-16,1.3202149868011475
1981-07-17,1.3202149868011475
1981-07-20,1.3058640956878662
1981-07-21,1.3058640956878662
1981-07-22,1.3202149868011475
1981-07-23,1.3202149868011475
1981-07-24,1.334564447402954
1981-07-27,1.3202149868011475
1981-07-28,1.3202149868011475
1981-07-29,1.3058640956878662
1981-07-30,1.3202149868011475
1981-07-31,1.3202149868011475
1981-08-03,1.3202149868011475
1981-08-04,1.3273900747299194
1981-08-05,1.3202149868011475
1981-08-06,1.3202149868011475
1981-08-07,1.3417407274246216
1981-08-10,1.3489149808883667
1981-08-11,1.3560903072357178
1981-08-12,1.3489149808883667
1981-08-13,1.3489149808883667
1981-08-14,1.3417407274246216
1981-08-17,1.3489149808883667
1981-08-18,1.3058640956878662
1981-08-19,1.3202149868011475
1981-08-20,1.3202149868011475
1981-08-21,1.3202149868011475
1981-08-24,1.2915141582489014
1981-08-25,1.2628147602081299
1981-08-26,1.2628147602081299
1981-08-27,1.2771645784378052
1981-08-28,1.2699891328811646
1981-08-31,1.2699891328811646
1981-09-01,1.2484638690948486
1981-09-02,1.2341134548187256
1981-09-03,1.2341134548187256
1981-09-04,1.1767125129699707
1981-09-08,1.162363052368164
1981-09-09,1.1695371866226196
1981-09-10,1.1767125129699707
1981-09-11,1.2341134548187256
1981-09-14,1.2341134548187256
1981-09-15,1.241288661956787
1981-09-16,1.22693932056427
1981-09-17,1.22693932056427
1981-09-18,1.22693932056427
1981-09-21,1.22693932056427
1981-09-22,1.22693932056427
1981-09-23,1.1193124055862427
1981-09-24,1.0906121730804443
1981-09-25,1.1049623489379883
1981-09-28,1.1049623489379883
1981-09-29,1.1264877319335938
1981-09-30,1.1336625814437866
1981-10-01,1.1336625814437866
1981-10-02,1.22693932056427
1981-10-05,1.2197633981704712
1981-10-06,1.22693932056427
1981-10-07,1.2484638690948486
1981-10-08,1.241288661956787
1981-10-09,1.22693932056427
1981-10-12,1.22693932056427
1981-10-13,1.241288661956787
1981-10-14,1.22693932056427
1981-10-15,1.22693932056427
1981-10-16,1.2341134548187256
1981-10-19,1.22693932056427
1981-10-20,1.241288661956787
1981-10-21,1.2341134548187256
1981-10-22,1.2771645784378052
1981-10-23,1.2771645784378052
1981-10-26,1.2771645784378052
1981-10-27,1.2341134548187256
1981-10-28,1.2197633981704712
1981-10-29,1.2197633981704712
1981-10-30,1.2054128646850586
1981-11-02,1.2125887870788574
1981-11-03,1.22693932056427
1981-11-04,1.2341134548187256
1981-11-05,1.2125887870788574
1981-11-06,1.22693932056427
1981-11-09,1.241288661956787
1981-11-10,1.241288661956787
1981-11-11,1.241288661956787
1981-11-12,1.2628147602081299
1981-11-13,1.2628147602081299
1981-11-16,1.241288661956787
1981-11-17,1.2628147602081299
1981-11-18,1.2843393087387085
1981-11-19,1.2915141582489014
1981-11-20,1.2915141582489014
1981-11-23,1.2915141582489014
1981-11-24,1.2915141582489014
1981-11-25,1.2915141582489014
1981-11-27,1.2915141582489014
1981-11-30,1.2915141582489014
1981-12-01,1.2915141582489014
1981-12-02,1.3058640956878662
1981-12-03,1.3202149868011475
1981-12-04,1.3417407274246216
1981-12-07,1.3417407274246216
1981-12-08,1.3273900747299194
1981-12-09,1.3489149808883667
1981-12-10,1.3560903072357178
1981-12-11,1.3776159286499023
1981-12-14,1.3704408407211304
1981-12-15,1.3489149808883667
1981-12-16,1.3489149808883667
1981-12-17,1.3489149808883667
1981-12-18,1.3632651567459106
1981-12-21,1.3560903072357178
1981-12-22,1.3776159286499023
1981-12-23,1.3560903072357178
1981-12-24,1.3489149808883667
1981-12-28,1.3489149808883667
1981-12-29,1.3560903072357178
1981-12-30,1.3560903072357178
1981-12-31,1.3560903072357178
1982-01-04,1.4565414190292358
1982-01-05,1.3991405963897705
1982-01-06,1.3776159286499023
1982-01-07,1.3704408407211304
1982-01-08,1.3776159286499023
1982-01-11,1.3776159286499023
1982-01-12,1.3632651567459106
1982-01-13,1.3632651567459106
1982-01-14,1.3489149808883667
1982-01-15,1.3058640956878662
1982-01-18,1.2986891269683838
1982-01-19,1.3273900747299194
1982-01-20,1.334564447402954
1982-01-21,1.3560903072357178
1982-01-22,1.3489149808883667
1982-01-25,1.3202149868011475
1982-01-26,1.3058640956878662
1982-01-27,1.2915141582489014
1982-01-28,1.3058640956878662
1982-01-29,1.3058640956878662
1982-02-01,1.334564447402954
1982-02-02,1.3417407274246216
1982-02-03,1.334564447402954
1982-02-04,1.334564447402954
1982-02-05,1.3202149868011475
1982-02-08,1.2986891269683838
1982-02-09,1.2771645784378052
1982-02-10,1.2699891328811646
1982-02-11,1.3058640956878662
1982-02-12,1.3202149868011475
1982-02-16,1.3202149868011475
1982-02-17,1.3202149868011475
1982-02-18,1.3058640956878662
1982-02-19,1.2915141582489014
1982-02-22,1.334564447402954
1982-02-23,1.334564447402954
1982-02-24,1.3632651567459106
1982-02-25,1.3560903072357178
1982-02-26,1.3489149808883667
1982-03-01,1.334564447402954
1982-03-02,1.334564447402954
1982-03-03,1.334564447402954
1982-03-04,1.2628147602081299
1982-03-05,1.2771645784378052
1982-03-08,1.2628147602081299
1982-03-09,1.2341134548187256
1982-03-10,1.2341134548187256
1982-03-11,1.2843393087387085
1982-03-12,1.2843393087387085
1982-03-15,1.2915141582489014
1982-03-16,1.2771645784378052
1982-03-17,1.2556393146514893
1982-03-18,1.2484638690948486
1982-03-19,1.241288661956787
1982-03-22,1.2341134548187256
1982-03-23,1.241288661956787
1982-03-24,1.2771645784378052
1982-03-25,1.2628147602081299
1982-03-26,1.2628147602081299
1982-03-29,1.2628147602081299
1982-03-30,1.22693932056427
1982-03-31,1.2197633981704712
1982-04-01,1.2197633981704712
1982-04-02,1.2197633981704712
1982-04-05,1.2197633981704712
1982-04-06,1.2341134548187256
1982-04-07,1.2197633981704712
1982-04-08,1.2628147602081299
1982-04-12,1.2771645784378052
1982-04-13,1.2628147602081299
1982-04-14,1.241288661956787
1982-04-15,1.241288661956787
1982-04-16,1.2556393146514893
1982-04-19,1.2556393146514893
1982-04-20,1.241288661956787
1982-04-21,1.2054128646850586
1982-04-22,1.2125887870788574
1982-04-23,1.2341134548187256
1982-04-26,1.2125887870788574
1982-04-27,1.2054128646850586
1982-04-28,1.2341134548187256
1982-04-29,1.2197633981704712
1982-04-30,1.2197633981704712
1982-05-03,1.2197633981704712
1982-05-04,1.2197633981704712
1982-05-05,1.2054128646850586
1982-05-06,1.2125887870788574
1982-05-07,1.22693932056427
1982-05-10,1.2341134548187256
1982-05-11,1.2341134548187256
1982-05-12,1.2628147602081299
1982-05-13,1.2556393146514893
1982-05-14,1.2556393146514893
1982-05-17,1.2341134548187256
1982-05-18,1.241288661956787
1982-05-19,1.2484638690948486
1982-05-20,1.2484638690948486
1982-05-21,1.2484638690948486
1982-05-24,1.2628147602081299
1982-05-25,1.2628147602081299
1982-05-26,1.2341134548187256
1982-05-27,1.2484638690948486
1982-05-28,1.2054128646850586
1982-06-01,1.2054128646850586
1982-06-02,1.2054128646850586
1982-06-03,1.2054128646850586
1982-06-04,1.2054128646850586
1982-06-07,1.2197633981704712
1982-06-08,1.2197633981704712
1982-06-09,1.1982381343841553
1982-06-10,1.191063404083252
1982-06-11,1.183888554573059
1982-06-14,1.183888554573059
1982-06-15,1.183888554573059
1982-06-16,1.2125887870788574
1982-06-17,1.1982381343841553
1982-06-18,1.1982381343841553
1982-06-21,1.2054128646850586
1982-06-22,1.2054128646850586
1982-06-23,1.2054128646850586
1982-06-24,1.1982381343841553
1982-06-25,1.2054128646850586
1982-06-28,1.22693932056427
1982-06-29,1.241288661956787
1982-06-30,1.241288661956787
1982-07-01,1.241288661956787
1982-07-02,1.2628147602081299
1982-07-06,1.2628147602081299
1982-07-07,1.2197633981704712
