Date,Close
2017-08-18,3.0318453311920166
2017-08-21,3.0282602310180664
2017-08-22,3.0175111293792725
2017-08-23,3.021092414855957
2017-08-24,3.0139269828796387
2017-08-25,3.0175111293792725
2017-08-28,3.0318453311920166
2017-08-29,3.0246782302856445
2017-08-30,3.0318453311920166
2017-08-31,3.0318453311920166
2017-09-01,3.0318453311920166
2017-09-05,2.999589681625366
2017-09-06,3.0103423595428467
2017-09-07,3.0175111293792725
2017-09-08,3.0103423595428467
2017-09-11,3.021092414855957
2017-09-12,3.0175111293792725
2017-09-13,3.0139269828796387
2017-09-14,3.0168089866638184
2017-09-15,3.0204155445098877
2017-09-18,3.009601354598999
2017-09-19,3.0132060050964355
2017-09-20,3.002392530441284
2017-09-21,2.9951834678649902
2017-09-22,3.009601354598999
2017-09-25,3.0168089866638184
2017-09-26,3.0312273502349854
2017-09-27,3.0312273502349854
2017-09-28,3.03483247756958
2017-09-29,3.0600616931915283
2017-10-02,3.052854537963867
2017-10-03,3.0636661052703857
2017-10-04,3.049248456954956
2017-10-05,3.0636661052703857
2017-10-06,3.0636661052703857
2017-10-09,3.0708751678466797
2017-10-10,3.0708751678466797
2017-10-11,3.056457757949829
2017-10-12,3.059357166290283
2017-10-13,3.0738561153411865
2017-10-16,3.066606044769287
2017-10-17,3.066606044769287
2017-10-18,3.0448570251464844
2017-10-19,3.055732488632202
2017-10-20,3.0448570251464844
2017-10-23,3.066606044769287
2017-10-24,3.0811054706573486
2017-10-25,3.048483371734619
2017-10-26,3.0267348289489746
2017-10-27,3.037609100341797
2017-10-30,3.0303568840026855
2017-10-31,3.0267348289489746
2017-11-01,3.015859603881836
2017-11-02,2.9977362155914307
2017-11-03,2.9904861450195312
2017-11-06,3.0086090564727783
2017-11-07,2.9977362155914307
2017-11-08,2.9832348823547363
2017-11-09,2.9723598957061768
2017-11-10,2.9723598957061768
2017-11-13,2.96511173248291
2017-11-14,2.935213088989258
2017-11-15,2.9534430503845215
2017-11-16,2.9534430503845215
2017-11-17,2.9570906162261963
2017-11-20,2.9497976303100586
2017-11-21,2.9570906162261963
2017-11-22,2.9497976303100586
2017-11-24,2.968029260635376
2017-11-27,2.9534430503845215
2017-11-28,2.9716758728027344
2017-11-29,2.960735321044922
2017-11-30,2.989905834197998
2017-12-01,2.989905834197998
2017-12-04,2.997199058532715
2017-12-05,2.989905834197998
2017-12-06,2.9862594604492188
2017-12-07,2.982614040374756
2017-12-08,2.989905834197998
2017-12-11,2.982614040374756
2017-12-12,2.989905834197998
2017-12-13,2.989905834197998
2017-12-14,2.9781689643859863
2017-12-15,2.9928393363952637
2017-12-18,2.9818382263183594
2017-12-19,2.9818382263183594
2017-12-20,2.98917293548584
2017-12-21,2.9928393363952637
2017-12-22,3.0075104236602783
2017-12-26,3.0038421154022217
2017-12-27,3.0038421154022217
2017-12-28,2.9965083599090576
2017-12-29,3.0148468017578125
2018-01-02,3.0625269412994385
2018-01-03,3.040520668029785
2018-01-04,3.0478556156158447
2018-01-05,3.036850690841675
2018-01-08,3.0185136795043945
2018-01-09,3.0148468017578125
2018-01-10,2.9928393363952637
2018-01-11,3.0142390727996826
2018-01-12,3.0179283618927
2018-01-16,3.0142390727996826
2018-01-17,3.0179283618927
2018-01-18,2.9994804859161377
2018-01-19,3.0142390727996826
2018-01-22,3.0179283618927
2018-01-23,3.0179283618927
2018-01-24,3.0363752841949463
2018-01-25,3.025306463241577
2018-01-26,3.0326855182647705
2018-01-29,3.0179283618927
2018-01-30,2.984722375869751
2018-01-31,2.988412857055664
2018-02-01,3.0068602561950684
2018-02-02,2.995791435241699
2018-02-05,2.958897829055786
2018-02-06,2.9625871181488037
2018-02-07,2.981034994125366
2018-02-08,2.9773433208465576
2018-02-09,2.973655939102173
2018-02-12,2.973655939102173
2018-02-13,2.973655939102173
2018-02-14,2.995180368423462
2018-02-15,2.9840471744537354
2018-02-16,2.998893976211548
2018-02-20,2.9877583980560303
2018-02-21,3.0026047229766846
2018-02-22,2.998893976211548
2018-02-23,3.0063164234161377
2018-02-26,3.0063164234161377
2018-02-27,3.0026047229766846
2018-02-28,3.0026047229766846
2018-03-01,3.0174508094787598
2018-03-02,2.972913980484009
2018-03-05,2.961777687072754
2018-03-06,2.9766247272491455
2018-03-07,2.9692013263702393
2018-03-08,2.9766247272491455
2018-03-09,2.9914708137512207
2018-03-12,2.9766247272491455
2018-03-13,2.9766247272491455
2018-03-14,2.9658045768737793
2018-03-15,2.976996898651123
2018-03-16,2.969536781311035
2018-03-19,2.9658045768737793
2018-03-20,2.9658045768737793
2018-03-21,2.962076187133789
2018-03-22,2.9583442211151123
2018-03-23,2.95461368560791
2018-03-26,2.969536781311035
2018-03-27,2.950882911682129
2018-03-28,2.9583442211151123
2018-03-29,2.962076187133789
2018-04-02,2.9583442211151123
2018-04-03,2.962076187133789
2018-04-04,2.969536781311035
2018-04-05,2.969536781311035
2018-04-06,2.950882911682129
2018-04-09,2.95461368560791
2018-04-10,2.9881906509399414
2018-04-11,2.980727434158325
2018-04-12,2.9998531341552734
2018-04-13,2.9811031818389893
2018-04-16,2.9886035919189453
2018-04-17,3.0073530673980713
2018-04-18,3.0073530673980713
2018-04-19,3.003601312637329
2018-04-20,2.992352247238159
2018-04-23,2.9886035919189453
2018-04-24,2.9961020946502686
2018-04-25,2.9998531341552734
2018-04-26,3.01485013961792
2018-04-27,3.0111019611358643
2018-04-30,3.022350788116455
2018-05-01,3.0411014556884766
2018-05-02,3.0373501777648926
2018-05-03,3.0485997200012207
2018-05-04,3.0448498725891113
2018-05-07,3.056098461151123
2018-05-08,3.0448498725891113
2018-05-09,3.0373501777648926
2018-05-10,3.029851198196411
2018-05-11,3.0373501777648926
2018-05-14,3.0414955615997314
2018-05-15,3.026421308517456
2018-05-16,3.0414955615997314
2018-05-17,3.0452659130096436
2018-05-18,3.0490338802337646
2018-05-21,3.0490338802337646
2018-05-22,3.052802562713623
2018-05-23,3.0641088485717773
2018-05-24,3.052802562713623
2018-05-25,3.0490338802337646
2018-05-29,3.0339577198028564
2018-05-30,3.0490338802337646
2018-05-31,3.0490338802337646
2018-06-01,3.0603408813476562
2018-06-04,3.0301880836486816
2018-06-05,3.0188822746276855
2018-06-06,3.0377280712127686
2018-06-07,3.0603408813476562
2018-06-08,3.056572437286377
2018-06-11,3.056572437286377
2018-06-12,3.0452659130096436
2018-06-13,3.0490338802337646
2018-06-14,3.0441102981567383
2018-06-15,3.0441102981567383
2018-06-18,3.051685094833374
2018-06-19,3.036540985107422
2018-06-20,3.0403265953063965
2018-06-21,3.028968334197998
2018-06-22,3.028968334197998
2018-06-25,3.010035753250122
2018-06-26,3.0062508583068848
2018-06-27,2.998678684234619
2018-06-28,3.013822078704834
2018-06-29,3.010035753250122
2018-07-02,3.0062508583068848
2018-07-03,3.010035753250122
2018-07-05,3.013822078704834
2018-07-06,3.013822078704834
2018-07-09,3.0062508583068848
2018-07-10,3.0062508583068848
2018-07-11,3.00246262550354
2018-07-12,3.024146318435669
2018-07-13,3.020343780517578
2018-07-16,3.012735605239868
2018-07-17,3.0165367126464844
2018-07-18,3.024146318435669
2018-07-19,3.012735605239868
2018-07-20,2.9937143325805664
2018-07-23,2.997518539428711
2018-07-24,2.997518539428711
2018-07-25,2.9937143325805664
2018-07-26,2.997518539428711
2018-07-27,3.0013210773468018
2018-07-30,2.9937143325805664
2018-07-31,3.0013210773468018
2018-08-01,2.997518539428711
2018-08-02,3.0013210773468018
2018-08-03,3.0089287757873535
2018-08-06,3.0089287757873535
2018-08-07,3.0165367126464844
2018-08-08,3.0165367126464844
2018-08-09,3.020343780517578
2018-08-10,3.012735605239868
2018-08-13,3.012735605239868
2018-08-14,3.0268752574920654
2018-08-15,3.030696153640747
2018-08-16,3.042163848876953
2018-08-17,3.042163848876953
2018-08-20,3.038339376449585
2018-08-21,3.034520149230957
2018-08-22,3.034520149230957
2018-08-23,3.030696153640747
2018-08-24,3.030696153640747
2018-08-27,3.034520149230957
2018-08-28,3.0498054027557373
2018-08-29,3.042163848876953
2018-08-30,3.0459847450256348
2018-08-31,3.038339376449585
2018-09-04,3.0536274909973145
2018-09-05,3.065094470977783
2018-09-06,3.0574491024017334
2018-09-07,3.0612711906433105
2018-09-10,3.065094470977783
2018-09-11,3.065094470977783
2018-09-12,3.0612711906433105
2018-09-13,3.0762507915496826
2018-09-14,3.0685694217681885
2018-09-17,3.072408437728882
2018-09-18,3.0685694217681885
2018-09-19,3.064727306365967
2018-09-20,3.060886859893799
2018-09-21,3.0493650436401367
2018-09-24,3.0493650436401367
2018-09-25,3.057048797607422
2018-09-26,3.064727306365967
2018-09-27,3.072408437728882
2018-09-28,3.060886859893799
2018-10-01,3.060886859893799
2018-10-02,3.060886859893799
2018-10-03,3.057048797607422
2018-10-04,3.053206443786621
2018-10-05,3.037844181060791
2018-10-08,3.0301625728607178
2018-10-09,3.0186421871185303
2018-10-10,3.014801263809204
2018-10-11,3.0071187019348145
2018-10-12,2.9990158081054688
2018-10-15,3.0028741359710693
2018-10-16,3.014453887939453
2018-10-17,3.0067343711853027
2018-10-18,3.018313407897949
2018-10-19,3.014453887939453
2018-10-22,3.0028741359710693
2018-10-23,2.9951541423797607
2018-10-24,2.983574628829956
2018-10-25,2.991293430328369
2018-10-26,2.96813702583313
2018-10-29,2.979714870452881
2018-10-30,2.96813702583313
2018-10-31,2.956556797027588
2018-11-01,2.96813702583313
2018-11-02,2.971996784210205
2018-11-05,2.991293430328369
2018-11-06,2.9990158081054688
2018-11-07,3.018313407897949
2018-11-08,3.0105931758880615
2018-11-09,3.0105931758880615
2018-11-12,3.0028741359710693
2018-11-13,3.0028741359710693
2018-11-14,3.0063657760620117
2018-11-15,3.0063657760620117
2018-11-16,2.990849256515503
2018-11-19,2.959815740585327
2018-11-20,2.9404189586639404
2018-11-21,2.936540365219116
2018-11-23,2.9404189586639404
2018-11-26,2.94817852973938
2018-11-27,2.9442994594573975
2018-11-28,2.94817852973938
2018-11-29,2.94817852973938
2018-11-30,2.936540365219116
2018-12-03,2.9442994594573975
2018-12-04,2.9520576000213623
2018-12-06,2.9249014854431152
2018-12-07,2.9016270637512207
2018-12-10,2.9210243225097656
2018-12-11,2.9326627254486084
2018-12-12,2.9520576000213623
2018-12-13,2.9477694034576416
2018-12-14,2.893179416656494
2018-12-17,2.850287914276123
2018-12-18,2.8541882038116455
2018-12-19,2.8307933807373047
2018-12-20,2.7879021167755127
2018-12-21,2.795700788497925
2018-12-24,2.8736839294433594
2018-12-26,2.9399683475494385
2018-12-27,2.8580877780914307
2018-12-28,2.8658852577209473
2018-12-31,2.8853814601898193
2019-01-02,2.8892810344696045
2019-01-03,2.8970775604248047
2019-01-04,2.975062370300293
2019-01-07,3.0374484062194824
2019-01-08,3.0413472652435303
2019-01-09,3.0452466011047363
2019-01-10,3.0335488319396973
2019-01-11,3.0023560523986816
2019-01-14,3.018951654434204
2019-01-15,3.0426628589630127
2019-01-16,3.02685546875
2019-01-17,3.0466132164001465
2019-01-18,3.0426628589630127
2019-01-22,3.0308072566986084
2019-01-23,3.02685546875
2019-01-24,3.018951654434204
2019-01-25,3.018951654434204
2019-01-28,3.018951654434204
2019-01-29,3.018951654434204
2019-01-30,3.0229053497314453
2019-01-31,3.050564765930176
2019-02-01,3.074272871017456
2019-02-04,3.097982168197632
2019-02-05,3.074272871017456
2019-02-06,3.070323944091797
2019-02-07,3.0466132164001465
2019-02-08,3.0308072566986084
2019-02-11,3.058467149734497
2019-02-12,3.050564765930176
2019-02-13,3.050564765930176
2019-02-14,3.059373378753662
2019-02-15,3.083401679992676
2019-02-19,3.0914101600646973
2019-02-20,3.1074275970458984
2019-02-21,3.1074275970458984
2019-02-22,3.1434669494628906
2019-02-25,3.135458469390869
2019-02-26,3.1394622325897217
2019-02-27,3.1274490356445312
2019-02-28,3.1394622325897217
2019-03-01,3.135458469390869
2019-03-04,3.1314537525177
2019-03-05,3.1154356002807617
2019-03-06,3.119441270828247
2019-03-07,3.1154356002807617
2019-03-08,3.1314537525177
2019-03-11,3.1674931049346924
2019-03-12,3.1995291709899902
2019-03-13,3.1755013465881348
2019-03-14,3.169011116027832
2019-03-15,3.1811821460723877
2019-03-18,3.189298629760742
2019-03-19,3.1811821460723877
2019-03-20,3.189298629760742
2019-03-21,3.1811821460723877
2019-03-22,3.1487226486206055
2019-03-25,3.132493257522583
2019-03-26,3.1406071186065674
2019-03-27,3.1568379402160645
2019-03-28,3.160895586013794
2019-03-29,3.136547803878784
2019-04-01,3.1933557987213135
2019-04-02,3.197413444519043
2019-04-03,3.2177019119262695
2019-04-04,3.221759796142578
2019-04-05,3.2339322566986084
2019-04-08,3.2379894256591797
2019-04-09,3.242046594619751
2019-04-10,3.26639461517334
2019-04-11,3.2745091915130615
2019-04-12,3.2802624702453613
2019-04-15,3.2802624702453613
2019-04-16,3.284374475479126
2019-04-17,3.284374475479126
2019-04-18,3.2761518955230713
2019-04-22,3.284374475479126
2019-04-23,3.2925941944122314
2019-04-24,3.296705961227417
2019-04-25,3.2802624702453613
2019-04-26,3.2761518955230713
2019-04-29,3.2761518955230713
2019-04-30,3.284374475479126
2019-05-01,3.3049261569976807
2019-05-02,3.284374475479126
2019-05-03,3.300816297531128
2019-05-06,3.3090391159057617
2019-05-07,3.296705961227417
2019-05-08,3.3090391159057617
2019-05-09,3.3049261569976807
2019-05-10,3.296705961227417
2019-05-13,3.2761518955230713
2019-05-14,3.294480085372925
2019-05-15,3.277817726135254
2019-05-16,3.265324115753174
2019-05-17,3.2819833755493164
2019-05-20,3.2903151512145996
2019-05-21,3.294480085372925
2019-05-22,3.2694878578186035
2019-05-23,3.2403337955474854
2019-05-24,3.2403337955474854
2019-05-28,3.261157989501953
2019-05-29,3.227839469909668
2019-05-30,3.2195088863372803
2019-05-31,3.211179733276367
2019-06-03,3.190355062484741
2019-06-04,3.2195088863372803
2019-06-05,3.227839469909668
2019-06-06,3.232004404067993
2019-06-07,3.2445003986358643
2019-06-10,3.232004404067993
2019-06-11,3.2694878578186035
2019-06-12,3.2694878578186035
2019-06-13,3.2838408946990967
2019-06-14,3.3049442768096924
2019-06-17,3.3007237911224365
2019-06-18,3.2922823429107666
2019-06-19,3.2880618572235107
2019-06-20,3.3133866786956787
2019-06-21,3.3302700519561768
2019-06-24,3.338709831237793
2019-06-25,3.3218281269073486
2019-06-26,3.334489345550537
2019-06-27,3.334489345550537
2019-06-28,3.34293270111084
2019-07-01,3.338709831237793
2019-07-02,3.351374626159668
2019-07-03,3.3555948734283447
2019-07-05,3.36403751373291
2019-07-08,3.36403751373291
2019-07-09,3.34293270111084
2019-07-10,3.359816551208496
2019-07-11,3.368255138397217
2019-07-12,3.361415386199951
2019-07-15,3.3571372032165527
2019-07-16,3.348585605621338
2019-07-17,3.344308614730835
2019-07-18,3.3143718242645264
2019-07-19,3.2844364643096924
2019-07-22,3.2844364643096924
2019-07-23,3.2844364643096924
2019-07-24,3.2844364643096924
2019-07-25,3.2801597118377686
2019-07-26,3.2801597118377686
2019-07-29,3.2801597118377686
2019-07-30,3.2801597118377686
2019-07-31,3.2844364643096924
2019-08-01,3.3058183193206787
2019-08-02,3.318648338317871
2019-08-05,3.2844364643096924
2019-08-06,3.267329692840576
2019-08-07,3.2630534172058105
2019-08-08,3.254499673843384
2019-08-09,3.267329692840576
2019-08-12,3.2587759494781494
2019-08-13,3.2587759494781494
2019-08-14,3.208482265472412
2019-08-15,3.178131341934204
2019-08-16,3.195474863052368
2019-08-19,3.2171528339385986
2019-08-20,3.212815761566162
2019-08-21,3.225823163986206
2019-08-22,3.2301597595214844
2019-08-23,3.225823163986206
2019-08-26,3.225823163986206
2019-08-27,3.212815761566162
2019-08-28,3.2214884757995605
2019-08-29,3.247502565383911
2019-08-30,3.251838207244873
2019-09-03,3.2561755180358887
2019-09-04,3.2648470401763916
2019-09-05,3.2735190391540527
2019-09-06,3.28218936920166
2019-09-09,3.2951972484588623
2019-09-10,3.2995331287384033
2019-09-11,3.3082048892974854
2019-09-12,3.314357280731201
2019-09-13,3.314357280731201
2019-09-16,3.309962749481201
2019-09-17,3.3055672645568848
2019-09-18,3.309962749481201
2019-09-19,3.3011720180511475
2019-09-20,3.3055672645568848
2019-09-23,3.331940174102783
2019-09-24,3.3187549114227295
2019-09-25,3.309962749481201
2019-09-26,3.2879841327667236
2019-09-27,3.2704010009765625
2019-09-30,3.2879841327667236
2019-10-01,3.2791926860809326
2019-10-02,3.2747960090637207
2019-10-03,3.2747960090637207
2019-10-04,3.2747960090637207
2019-10-07,3.257213830947876
2019-10-08,3.252819299697876
2019-10-09,3.2440268993377686
2019-10-10,3.2220494747161865
2019-10-11,3.232750415802002
2019-10-14,3.2416679859161377
2019-10-15,3.2416679859161377
2019-10-16,3.255044937133789
2019-10-17,3.2505850791931152
2019-10-18,3.2505850791931152
2019-10-21,3.277340888977051
2019-10-22,3.2817976474761963
2019-10-23,3.2907168865203857
2019-10-24,3.2817976474761963
2019-10-25,3.295175552368164
2019-10-28,3.2907168865203857
2019-10-29,3.2907168865203857
2019-10-30,3.277340888977051
2019-10-31,3.286257028579712
2019-11-01,3.286257028579712
2019-11-04,3.295175552368164
2019-11-05,3.3040926456451416
2019-11-06,3.295175552368164
2019-11-07,3.286257028579712
2019-11-08,3.3130104541778564
2019-11-11,3.3263885974884033
2019-11-12,3.3219292163848877
2019-11-13,3.3397653102874756
2019-11-14,3.350618362426758
2019-11-15,3.3280091285705566
2019-11-18,3.323486328125
2019-11-19,3.3054003715515137
2019-11-20,3.291834592819214
2019-11-21,3.2873151302337646
2019-11-22,3.3189644813537598
2019-11-25,3.3325304985046387
2019-11-26,3.341573715209961
2019-11-27,3.3280091285705566
2019-11-29,3.355139970779419
2019-12-02,3.3596622943878174
2019-12-03,3.3596622943878174
2019-12-04,3.386791229248047
2019-12-05,3.3822691440582275
2019-12-06,3.404876947402954
2019-12-09,3.4139230251312256
2019-12-10,3.427487850189209
2019-12-11,3.4229650497436523
2019-12-12,3.4202146530151367
2019-12-13,3.4156293869018555
2019-12-16,3.4523065090179443
2019-12-17,3.4523065090179443
2019-12-18,3.447723388671875
2019-12-19,3.4614784717559814
2019-12-20,3.456892728805542
2019-12-23,3.466062545776367
2019-12-24,3.4798169136047363
2019-12-26,3.4844017028808594
2019-12-27,3.5073251724243164
2019-12-30,3.511909246444702
2019-12-31,3.516493797302246
2020-01-02,3.5256640911102295
2020-01-03,3.516493797302246
2020-01-06,3.5073251724243164
2020-01-07,3.498154878616333
2020-01-08,3.5073251724243164
2020-01-09,3.511909246444702
2020-01-10,3.5027401447296143
2020-01-13,3.511909246444702
2020-01-14,3.526759386062622
2020-01-15,3.5453200340270996
2020-01-16,3.549961566925049
2020-01-17,3.5546021461486816
2020-01-21,3.559242010116577
2020-01-22,3.573164463043213
2020-01-23,3.5453200340270996
2020-01-24,3.5453200340270996
2020-01-27,3.498915910720825
2020-01-28,3.508197546005249
2020-01-29,3.5128371715545654
2020-01-30,3.508197546005249
2020-01-31,3.489635705947876
2020-02-03,3.526759386062622
2020-02-04,3.5453200340270996
2020-02-05,3.5546021461486816
2020-02-06,3.5638835430145264
2020-02-07,3.559242010116577
2020-02-10,3.5453200340270996
2020-02-11,3.549961566925049
2020-02-12,3.5638835430145264
2020-02-13,3.5601253509521484
2020-02-14,3.564822196960449
2020-02-18,3.5601253509521484
2020-02-19,3.574213743209839
2020-02-20,3.564822196960449
2020-02-21,3.5460362434387207
2020-02-24,3.4802815914154053
2020-02-25,3.4286160469055176
2020-02-26,3.4380104541778564
2020-02-27,3.3393774032592773
2020-02-28,3.25483775138855
2020-03-02,3.3393774032592773
2020-03-03,3.40982985496521
2020-03-04,3.4567971229553223
2020-03-05,3.3816490173339844
2020-03-06,3.320591688156128
2020-03-09,3.095146894454956
2020-03-10,3.1186327934265137
2020-03-11,2.9683380126953125
2020-03-12,2.683321952819824
2020-03-13,2.8167738914489746
2020-03-16,2.5498714447021484
2020-03-17,2.5927672386169434
2020-03-18,1.8587853908538818
2020-03-19,2.0398974418640137
2020-03-20,2.2448408603668213
2020-03-23,1.9874699115753174
2020-03-24,2.159050941467285
2020-03-25,2.368759870529175
2020-03-26,2.4879112243652344
2020-03-27,2.516508102416992
2020-03-30,2.602299213409424
2020-03-31,2.702388286590576
2020-04-01,2.5784683227539062
2020-04-02,2.640428304672241
2020-04-03,2.607065200805664
2020-04-06,2.697622060775757
2020-04-07,2.759580373764038
2020-04-08,2.8406050205230713
2020-04-09,2.969290018081665
2020-04-13,2.8834991455078125
2020-04-14,2.9454073905944824
2020-04-15,2.8873682022094727
2020-04-16,2.843841314315796
2020-04-17,2.9018778800964355
2020-04-20,2.853513717651367
2020-04-21,2.8003122806549072
2020-04-22,2.8486766815185547
2020-04-23,2.8825325965881348
2020-04-24,2.8341681957244873
2020-04-27,2.809985399246216
2020-04-28,2.814821243286133
2020-04-29,2.853513717651367
2020-04-30,2.853513717651367
2020-05-01,2.771293878555298
2020-05-04,2.776129961013794
2020-05-05,2.756784439086914
2020-05-06,2.78096604347229
2020-05-07,2.7858028411865234
2020-05-08,2.824495315551758
2020-05-11,2.824495315551758
2020-05-12,2.8390052318573
2020-05-13,2.8003122806549072
2020-05-14,2.74039626121521
2020-05-15,2.735485315322876
2020-05-18,2.784597396850586
2020-05-19,2.7649524211883545
2020-05-20,2.8435308933258057
2020-05-21,2.833707332611084
2020-05-22,2.8287971019744873
2020-05-26,2.794419050216675
2020-05-27,2.868086338043213
2020-05-28,2.931929588317871
2020-05-29,2.931929588317871
2020-06-01,2.9810409545898438
2020-06-02,2.9859519004821777
2020-06-03,3.015418529510498
2020-06-04,3.039975166320801
2020-06-05,3.0497968196868896
2020-06-08,3.089085578918457
2020-06-09,3.089085578918457
2020-06-10,3.1087305545806885
2020-06-11,3.00068736076355
2020-06-12,3.011137008666992
2020-06-15,3.036022424697876
2020-06-16,3.0459766387939453
2020-06-17,3.0459766387939453
2020-06-18,3.026068687438965
2020-06-19,3.0210914611816406
2020-06-22,2.9962055683135986
2020-06-23,2.9812748432159424
2020-06-24,2.936481475830078
2020-06-25,2.9165737628936768
2020-06-26,2.901641607284546
2020-06-29,2.9115958213806152
2020-06-30,2.90661883354187
2020-07-01,2.946436643600464
2020-07-02,2.936481475830078
2020-07-06,2.9613656997680664
2020-07-07,2.9215502738952637
2020-07-08,2.901641607284546
2020-07-09,2.89666485786438
2020-07-10,2.89666485786438
2020-07-13,2.901641607284546
2020-07-14,2.9122424125671387
2020-07-15,2.922335386276245
2020-07-16,2.9122424125671387
2020-07-17,2.9071943759918213
2020-07-20,2.9122424125671387
2020-07-21,2.922335386276245
2020-07-22,2.9273829460144043
2020-07-23,2.9273829460144043
2020-07-24,2.9425244331359863
2020-07-27,2.967759847640991
2020-07-28,2.972806692123413
2020-07-29,2.9929964542388916
2020-07-30,2.9829015731811523
2020-07-31,2.967759847640991
2020-08-03,2.9879488945007324
2020-08-04,3.008138656616211
2020-08-05,3.033374309539795
2020-08-06,3.048515558242798
2020-08-07,3.048515558242798
2020-08-10,3.0737521648406982
2020-08-11,3.083847999572754
2020-08-12,3.088892936706543
2020-08-13,3.0740606784820557
2020-08-14,3.084289312362671
2020-08-17,3.1047487258911133
2020-08-18,3.1047487258911133
2020-08-19,3.1047487258911133
2020-08-20,3.1047487258911133
2020-08-21,3.0996336936950684
2020-08-24,3.1047487258911133
2020-08-25,3.1047487258911133
2020-08-26,3.0996336936950684
2020-08-27,3.1200945377349854
2020-08-28,3.130324363708496
2020-08-31,3.1200945377349854
2020-09-01,3.1456682682037354
2020-09-02,3.1405537128448486
2020-09-03,3.1098639965057373
2020-09-04,3.1200945377349854
2020-09-08,3.1200945377349854
2020-09-09,3.1507837772369385
2020-09-10,3.166127920150757
2020-09-11,3.1712422370910645
2020-09-14,3.182126998901367
2020-09-15,3.176945686340332
2020-09-16,3.187309503555298
2020-09-17,3.182126998901367
2020-09-18,3.166578769683838
2020-09-21,3.1613965034484863
2020-09-22,3.1354823112487793
2020-09-23,3.1199347972869873
2020-09-24,3.0732920169830322
2020-09-25,3.0473787784576416
2020-09-28,3.057743549346924
2020-09-29,3.0629265308380127
2020-09-30,3.0629265308380127
2020-10-01,3.0992047786712646
2020-10-02,3.125117778778076
2020-10-05,3.156214952468872
2020-10-06,3.130300760269165
2020-10-07,3.140665054321289
2020-10-08,3.1613965034484863
2020-10-09,3.1976752281188965
2020-10-12,3.1976752281188965
2020-10-13,3.1924924850463867
2020-10-14,3.172010660171509
2020-10-15,3.1667587757110596
2020-10-16,3.119494676589966
2020-10-19,3.09848690032959
2020-10-20,3.09848690032959
2020-10-21,3.0722293853759766
2020-10-22,3.077479839324951
2020-10-23,3.077479839324951
2020-10-26,3.0827314853668213
2020-10-27,3.0722293853759766
2020-10-28,3.0407185554504395
2020-10-29,3.0407185554504395
2020-10-30,3.0407185554504395
2020-11-02,3.066976547241211
2020-11-03,3.1142418384552
2020-11-04,3.140500068664551
2020-11-05,3.1772611141204834
2020-11-06,3.1877658367156982
2020-11-09,3.2087721824645996
2020-11-10,3.2087721824645996
2020-11-11,3.23503041267395
2020-11-12,3.219597578048706
2020-11-13,3.219597578048706
2020-11-16,3.224919319152832
2020-11-17,3.230241537094116
2020-11-18,3.2089545726776123
2020-11-19,3.219597578048706
2020-11-20,3.214275598526001
2020-11-23,3.2355620861053467
2020-11-24,3.2887790203094482
2020-11-25,3.310065746307373
2020-11-27,3.32603120803833
2020-11-30,3.3473188877105713
2020-12-01,3.352639675140381
2020-12-02,3.3419957160949707
2020-12-03,3.363283634185791
2020-12-04,3.400533437728882
2020-12-07,3.384568452835083
2020-12-08,3.432464361190796
2020-12-09,3.42714262008667
2020-12-10,3.4058570861816406
2020-12-11,3.4058570861816406
2020-12-14,3.3794453144073486
2020-12-15,3.4010050296783447
2020-12-16,3.352496385574341
2020-12-17,3.3363254070281982
2020-12-18,3.3417165279388428
2020-12-21,3.325546979904175
2020-12-22,3.320157527923584
2020-12-23,3.314767360687256
2020-12-24,3.347106456756592
2020-12-28,3.320157527923584
2020-12-29,3.347106456756592
2020-12-30,3.3848345279693604
2020-12-31,3.4117839336395264
2021-01-04,3.395615577697754
2021-01-05,3.417175054550171
2021-01-06,3.4063947200775146
2021-01-07,3.417175054550171
2021-01-08,3.444124221801758
2021-01-11,3.4602930545806885
2021-01-12,3.444124221801758
2021-01-13,3.471074342727661
2021-01-14,3.474891424179077
2021-01-15,3.4694361686706543
2021-01-19,3.4803459644317627
2021-01-20,3.496710777282715
2021-01-21,3.5239880084991455
2021-01-22,3.5185320377349854
2021-01-25,3.5185320377349854
2021-01-26,3.5348970890045166
2021-01-27,3.485802173614502
2021-01-28,3.496710777282715
2021-01-29,3.4639828205108643
2021-02-01,3.513077974319458
2021-02-02,3.5239880084991455
2021-02-03,3.5185320377349854
2021-02-04,3.5239880084991455
2021-02-05,3.5294406414031982
2021-02-08,3.5458083152770996
2021-02-09,3.551262617111206
2021-02-10,3.5567164421081543
2021-02-11,3.546788454055786
2021-02-12,3.5412731170654297
2021-02-16,3.502662420272827
2021-02-17,3.497145175933838
2021-02-18,3.497145175933838
2021-02-19,3.5247251987457275
2021-02-22,3.5412731170654297
2021-02-23,3.5192079544067383
2021-02-24,3.5357558727264404
2021-02-25,3.513693332672119
2021-02-26,3.546788454055786
2021-03-01,3.5743680000305176
2021-03-02,3.5743680000305176
2021-03-03,3.563337564468384
2021-03-04,3.5247251987457275
2021-03-05,3.563337564468384
2021-03-08,3.557821035385132
2021-03-09,3.5854015350341797
2021-03-10,3.5854015350341797
2021-03-11,3.5743680000305176
2021-03-12,3.5509555339813232
2021-03-15,3.5509555339813232
2021-03-16,3.5565297603607178
2021-03-17,3.562103748321533
