Date,Close
2004-03-09,6.12155818939209
2004-03-10,6.15756893157959
2004-03-11,5.999128341674805
2004-03-12,6.171971797943115
2004-03-15,6.150366306304932
2004-03-16,6.12155818939209
2004-03-17,6.323209762573242
2004-03-18,6.21518087387085
2004-03-19,6.316009044647217
2004-03-22,6.316009044647217
2004-03-23,6.287200450897217
2004-03-24,6.359217643737793
2004-03-25,6.337613582611084
2004-03-26,6.12155818939209
2004-03-29,5.941513538360596
2004-03-30,5.941513538360596
2004-03-31,6.135961532592773
2004-04-01,6.107154369354248
2004-04-02,5.948714733123779
2004-04-05,6.12876033782959
2004-04-06,5.905503749847412
2004-04-07,5.905503749847412
2004-04-08,6.0207319259643555
2004-04-12,5.919907093048096
2004-04-13,6.042338848114014
2004-04-14,5.905503749847412
2004-04-15,5.847888469696045
2004-04-16,5.840688705444336
2004-04-19,5.624631404876709
2004-04-20,5.458988666534424
2004-04-21,5.14210844039917
2004-04-22,5.120504856109619
2004-04-23,5.531008720397949
2004-04-26,5.7758708000183105
2004-04-27,5.718255519866943
2004-04-28,5.458988666534424
2004-04-29,5.1349077224731445
2004-04-30,5.1349077224731445
2004-05-03,5.012475490570068
2004-05-04,5.04128360748291
2004-05-05,5.14210844039917
2004-05-06,4.74600887298584
2004-05-07,4.385916709899902
2004-05-10,3.81697154045105
2004-05-11,4.033027172088623
2004-05-12,3.910595655441284
2004-05-13,3.946603775024414
2004-05-14,3.8097712993621826
2004-05-17,3.5649077892303467
2004-05-18,3.6009161472320557
2004-05-19,3.7521555423736572
2004-05-20,3.7521555423736572
2004-05-21,3.8457791805267334
2004-05-24,3.896193265914917
2004-05-25,3.744952917098999
2004-05-26,3.911557197570801
2004-05-27,3.998481035232544
2004-05-28,4.078161716461182
2004-06-01,4.2302751541137695
2004-06-02,4.1650824546813965
2004-06-03,3.991236925125122
2004-06-04,3.9405317306518555
2004-06-07,3.991236925125122
2004-06-08,3.947774887084961
2004-06-09,3.730466365814209
2004-06-10,3.752197265625
2004-06-14,3.4986703395843506
2004-06-15,3.621811628341675
2004-06-16,3.7594404220581055
2004-06-17,3.6942477226257324
2004-06-18,3.8970699310302734
2004-06-21,3.817389965057373
2004-06-22,3.9550185203552246
2004-06-23,4.034699440002441
2004-06-24,3.9405317306518555
2004-06-25,3.708735227584839
2004-06-28,3.730466365814209
2004-06-29,3.737710475921631
2004-06-30,3.8246335983276367
2004-07-01,3.9839937686920166
2004-07-02,4.012968063354492
2004-07-06,4.049185276031494
2004-07-07,3.9767487049102783
2004-07-08,3.9622626304626465
2004-07-09,4.034699440002441
2004-07-12,3.998481035232544
2004-07-13,3.8536081314086914
2004-07-14,3.8391199111938477
2004-07-15,3.831878185272217
2004-07-16,3.802903652191162
2004-07-19,3.7449543476104736
2004-07-20,3.882582426071167
2004-07-21,3.911557197570801
2004-07-22,3.860851526260376
2004-07-23,3.8391199111938477
2004-07-26,3.7956578731536865
2004-07-27,3.752197265625
2004-07-28,3.6870040893554688
2004-07-29,3.730466365814209
2004-07-30,3.7449543476104736
2004-08-02,3.7159783840179443
2004-08-03,3.730466365814209
2004-08-04,3.78841495513916
2004-08-05,3.658029079437256
2004-08-06,3.614567518234253
2004-08-09,3.585594415664673
2004-08-10,3.5493760108947754
2004-08-11,3.5059144496917725
2004-08-12,3.469695806503296
2004-08-13,3.3900156021118164
2004-08-16,3.3682854175567627
2004-08-17,3.375528335571289
2004-08-18,3.4407217502593994
2004-08-19,3.4769392013549805
2004-08-20,3.4769392013549805
2004-08-23,3.4262354373931885
2004-08-24,3.4769392013549805
2004-08-25,3.585594415664673
2004-08-26,3.4769392013549805
2004-08-27,3.5493760108947754
2004-08-30,3.6870040893554688
2004-08-31,3.679760456085205
2004-09-01,3.658029079437256
2004-09-02,3.8246335983276367
2004-09-03,3.882582426071167
2004-09-07,3.8680946826934814
2004-09-08,3.817389965057373
2004-09-09,3.831878185272217
2004-09-10,3.9188013076782227
2004-09-13,4.128864765167236
2004-09-14,4.1650824546813965
2004-09-15,4.070916652679443
2004-09-16,4.143352031707764
2004-09-17,4.27373743057251
2004-09-20,4.302712917327881
2004-09-21,4.317198276519775
2004-09-22,4.237520694732666
2004-09-23,4.375148773193359
2004-09-24,4.454829692840576
2004-09-27,4.5924577713012695
2004-09-28,4.664893627166748
2004-09-29,4.773547649383545
2004-09-30,4.773547649383545
2004-10-01,4.882202625274658
2004-10-04,4.98361349105835
2004-10-05,4.722842693328857
2004-10-06,4.817009449005127
2004-10-07,4.788034915924072
2004-10-08,4.751817226409912
2004-10-11,4.74457311630249
2004-10-12,4.932908058166504
2004-10-13,5.19367790222168
2004-10-14,5.505152225494385
2004-10-15,5.526885032653809
2004-10-18,5.722463607788086
2004-10-19,5.534128189086914
2004-10-20,5.505152225494385
2004-10-21,5.62105131149292
2004-10-22,5.49066686630249
2004-10-25,5.468935966491699
2004-10-26,5.512399196624756
2004-10-27,5.9977192878723145
2004-10-28,6.01945161819458
2004-10-29,6.055668830871582
2004-11-01,6.2657341957092285
2004-11-02,6.2874650955200195
2004-11-03,6.244002819061279
2004-11-04,6.070156574249268
2004-11-05,6.164323806762695
2004-11-08,5.831117630004883
2004-11-09,5.823873043060303
2004-11-10,5.838360786437988
2004-11-11,5.765923500061035
2004-11-12,5.722463607788086
2004-11-15,5.541371822357178
2004-11-16,5.389256000518799
2004-11-17,5.461691856384277
2004-11-18,5.519641876220703
2004-11-19,5.389256000518799
2004-11-22,5.099511623382568
2004-11-23,5.287844657897949
2004-11-24,5.121242046356201
2004-11-26,5.070536136627197
2004-11-29,5.128484725952148
2004-11-30,5.237140655517578
2004-12-01,5.454448699951172
2004-12-02,5.316819667816162
2004-12-03,5.280601978302002
2004-12-06,5.287844657897949
2004-12-07,5.142971992492676
2004-12-08,5.070536136627197
2004-12-09,5.251626491546631
2004-12-10,5.519641876220703
2004-12-13,5.512399196624756
2004-12-14,5.534128189086914
2004-12-15,5.6572699546813965
2004-12-16,5.577589511871338
2004-12-17,5.606564044952393
2004-12-20,5.809387683868408
2004-12-21,5.9832329750061035
2004-12-22,5.954258441925049
2004-12-23,6.0846428871154785
2004-12-27,6.215027809143066
2004-12-28,6.128105163574219
2004-12-29,6.215027809143066
2004-12-30,6.3599019050598145
2004-12-31,6.2077860832214355
2005-01-03,6.106375217437744
2005-01-04,5.968747138977051
2005-01-05,5.881822109222412
2005-01-06,6.033938884735107
2005-01-07,5.903553485870361
2005-01-10,5.925282955169678
2005-01-11,6.004964351654053
2005-01-12,6.120861053466797
2005-01-13,6.033938884735107
2005-01-14,6.012207984924316
2005-01-18,5.968747138977051
2005-01-19,5.860091686248779
2005-01-20,5.765923500061035
2005-01-21,5.867335796356201
2005-01-24,5.823873043060303
2005-01-25,5.831117630004883
2005-01-26,6.128105163574219
2005-01-27,6.323683261871338
2005-01-28,6.244002819061279
2005-01-31,6.236758708953857
2005-02-01,6.222271919250488
2005-02-02,6.149836540222168
2005-02-03,6.301950931549072
2005-02-04,6.555479049682617
2005-02-07,6.4685564041137695
2005-02-08,6.8741984367370605
2005-02-09,6.780031204223633
2005-02-10,6.765545845031738
2005-02-11,6.852470874786377
2005-02-14,6.8741984367370605
2005-02-15,6.787275314331055
2005-02-16,6.693106651306152
2005-02-17,6.700352191925049
2005-02-18,6.700352191925049
2005-02-22,6.533749580383301
2005-02-23,6.519260883331299
2005-02-24,6.49752950668335
2005-02-25,6.8307366371154785
2005-02-28,6.6858649253845215
2005-03-01,6.837980270385742
2005-03-02,6.736570835113525
2005-03-03,6.968366622924805
2005-03-04,6.881443500518799
2005-03-07,6.917663097381592
2005-03-08,6.961122989654541
2005-03-09,6.425093650817871
2005-03-10,6.193299770355225
2005-03-11,6.033938884735107
2005-03-14,5.867335796356201
2005-03-15,5.84560489654541
2005-03-16,5.758680820465088
2005-03-17,5.889065265655518
2005-03-18,5.874578952789307
2005-03-21,5.6138081550598145
2005-03-22,5.324062824249268
2005-03-23,5.353038787841797
2005-03-24,5.3747687339782715
2005-03-28,5.287844657897949
2005-03-29,5.273357391357422
2005-03-30,5.577589511871338
2005-03-31,5.461691856384277
2005-04-01,5.6138081550598145
2005-04-04,5.505152225494385
2005-04-05,5.577589511871338
2005-04-06,5.758680820465088
2005-04-07,5.679002285003662
2005-04-08,5.6427836418151855
2005-04-11,5.650027275085449
2005-04-12,5.5486159324646
2005-04-13,5.468935966491699
2005-04-14,5.360280990600586
2005-04-15,5.063292503356934
2005-04-18,5.186434268951416
2005-04-19,5.251626491546631
2005-04-20,5.171947002410889
2005-04-21,5.403743743896484
2005-04-22,5.367525100708008
2005-04-25,5.439960956573486
2005-04-26,5.3964996337890625
2005-04-27,5.338551044464111
2005-04-28,5.244383335113525
2005-04-29,5.3313069343566895
2005-05-02,5.512399196624756
2005-05-03,5.686243534088135
2005-05-04,5.881822109222412
2005-05-05,5.765923500061035
2005-05-06,5.671757221221924
2005-05-09,5.577589511871338
2005-05-10,5.3964996337890625
2005-05-11,5.483424186706543
2005-05-12,5.454448699951172
2005-05-13,5.794898986816406
2005-05-16,6.004964351654053
2005-05-17,5.910797595977783
2005-05-18,5.947015285491943
2005-05-19,5.903553485870361
2005-05-20,5.816629886627197
2005-05-23,5.903553485870361
2005-05-24,6.0846428871154785
2005-05-25,5.932528495788574
2005-05-26,5.968747138977051
2005-05-27,6.11361837387085
2005-05-31,6.338171482086182
2005-06-01,6.533749580383301
2005-06-02,6.555479049682617
2005-06-03,6.425093650817871
2005-06-06,6.316439151763916
2005-06-07,6.229516506195068
2005-06-08,6.345415115356445
2005-06-09,6.099132061004639
2005-06-10,6.01945161819458
2005-06-13,6.012207984924316
2005-06-14,6.004964351654053
2005-06-15,6.120861053466797
2005-06-16,6.149836540222168
2005-06-17,6.128105163574219
2005-06-20,6.149836540222168
2005-06-21,6.193299770355225
2005-06-22,6.258491516113281
2005-06-23,6.077400207519531
2005-06-24,6.012207984924316
2005-06-27,5.874578952789307
2005-06-28,5.903553485870361
2005-06-29,5.707975387573242
2005-06-30,5.84560489654541
2005-07-01,5.679002285003662
2005-07-05,5.729706287384033
2005-07-06,5.577589511871338
2005-07-07,5.794898986816406
2005-07-08,5.823873043060303
2005-07-11,5.831117630004883
2005-07-12,5.867335796356201
2005-07-13,5.816629886627197
2005-07-14,6.171566009521484
2005-07-15,6.229516506195068
2005-07-18,6.193299770355225
2005-07-19,6.272977828979492
2005-07-20,6.36714506149292
2005-07-21,6.301950931549072
2005-07-22,6.272977828979492
2005-07-25,6.164323806762695
2005-07-26,6.251245021820068
2005-07-27,6.309197425842285
2005-07-28,6.446824073791504
2005-07-29,6.272977828979492
2005-08-01,6.388875484466553
2005-08-02,6.425093650817871
2005-08-03,6.323683261871338
2005-08-04,6.338171482086182
2005-08-05,6.236758708953857
2005-08-08,6.193299770355225
2005-08-09,6.215027809143066
2005-08-10,6.229516506195068
2005-08-11,6.120861053466797
2005-08-12,6.055668830871582
2005-08-15,6.055668830871582
2005-08-16,5.852849006652832
2005-08-17,5.925282955169678
2005-08-18,5.8963093757629395
2005-08-19,5.773167133331299
2005-08-22,5.918041706085205
2005-08-23,5.9397711753845215
2005-08-24,5.932528495788574
2005-08-25,6.077400207519531
2005-08-26,5.947015285491943
2005-08-29,6.012207984924316
2005-08-30,6.055668830871582
2005-08-31,5.975990295410156
2005-09-01,6.135348796844482
2005-09-02,6.026695251464844
2005-09-06,6.0846428871154785
2005-09-07,6.012207984924316
2005-09-08,6.041182518005371
2005-09-09,5.990477085113525
2005-09-12,5.867335796356201
2005-09-13,5.838360786437988
2005-09-14,5.852849006652832
2005-09-15,5.9977192878723145
2005-09-16,6.048425674438477
2005-09-19,6.272977828979492
2005-09-20,6.215027809143066
2005-09-21,6.229516506195068
2005-09-22,6.157079696655273
2005-09-23,6.2077860832214355
2005-09-26,6.142592430114746
2005-09-27,6.142592430114746
2005-09-28,6.186054706573486
2005-09-29,6.236758708953857
2005-09-30,6.2802228927612305
2005-10-03,6.316439151763916
2005-10-04,6.149836540222168
2005-10-05,5.975990295410156
2005-10-06,5.9397711753845215
2005-10-07,6.164323806762695
2005-10-10,6.164323806762695
2005-10-11,6.026695251464844
2005-10-12,5.787655353546143
2005-10-13,5.650027275085449
2005-10-14,5.787655353546143
2005-10-17,5.758680820465088
2005-10-18,5.780411720275879
2005-10-19,5.686243534088135
2005-10-20,5.5558600425720215
2005-10-21,5.519641876220703
2005-10-24,5.693488121032715
2005-10-25,5.563103199005127
2005-10-26,5.541371822357178
2005-10-27,5.360280990600586
2005-10-28,5.468935966491699
2005-10-31,5.592077732086182
2005-11-01,5.729706287384033
2005-11-02,5.794898986816406
2005-11-03,5.968747138977051
2005-11-04,5.954258441925049
2005-11-07,5.838360786437988
2005-11-08,5.773167133331299
2005-11-09,5.686243534088135
2005-11-10,5.758680820465088
2005-11-11,5.758680820465088
2005-11-14,5.773167133331299
2005-11-15,5.664514064788818
2005-11-16,5.780411720275879
2005-11-17,5.860091686248779
2005-11-18,5.794898986816406
2005-11-21,5.831117630004883
2005-11-22,5.707975387573242
2005-11-23,5.773167133331299
2005-11-25,5.758680820465088
2005-11-28,5.432717323303223
2005-11-29,5.186434268951416
2005-11-30,5.316819667816162
2005-12-01,5.157459259033203
2005-12-02,5.157459259033203
2005-12-05,5.063292503356934
2005-12-06,5.287844657897949
2005-12-07,5.157459259033203
2005-12-08,5.208164215087891
2005-12-09,5.295088291168213
2005-12-12,5.142971992492676
2005-12-13,5.1139984130859375
2005-12-14,5.056049346923828
2005-12-15,5.164703845977783
2005-12-16,5.056049346923828
2005-12-19,5.019831657409668
2005-12-20,4.998100280761719
2005-12-21,4.976369380950928
2005-12-22,5.077780246734619
2005-12-23,5.019831657409668
2005-12-27,5.005342960357666
2005-12-28,5.02707576751709
2005-12-29,5.056049346923828
2005-12-30,5.005342960357666
2006-01-03,5.077780246734619
2006-01-04,5.142971992492676
2006-01-05,5.1357293128967285
2006-01-06,5.106754302978516
2006-01-09,5.077780246734619
2006-01-10,5.005342960357666
2006-01-11,5.070536136627197
2006-01-12,5.063292503356934
2006-01-13,5.106754302978516
2006-01-17,5.077780246734619
2006-01-18,5.099511623382568
2006-01-19,5.041562080383301
2006-01-20,5.077780246734619
2006-01-23,5.02707576751709
2006-01-24,5.012587070465088
2006-01-25,5.02707576751709
2006-01-26,5.056049346923828
2006-01-27,5.092267036437988
2006-01-30,5.099511623382568
2006-01-31,5.266113758087158
2006-02-01,5.208164215087891
2006-02-02,5.19367790222168
2006-02-03,5.171947002410889
2006-02-06,5.324062824249268
2006-02-07,5.237140655517578
2006-02-08,5.266113758087158
2006-02-09,5.244383335113525
2006-02-10,5.22989559173584
2006-02-13,5.1357293128967285
2006-02-14,5.200922012329102
2006-02-15,5.389256000518799
2006-02-16,5.338551044464111
2006-02-17,5.360280990600586
2006-02-21,5.418230056762695
2006-02-22,5.3964996337890625
2006-02-23,5.360280990600586
2006-02-24,5.382012367248535
2006-02-27,5.389256000518799
2006-02-28,5.287844657897949
2006-03-01,5.3964996337890625
2006-03-02,5.447205066680908
2006-03-03,5.505152225494385
2006-03-06,5.584834098815918
2006-03-07,5.432717323303223
2006-03-08,5.338551044464111
2006-03-09,5.389256000518799
2006-03-10,5.338551044464111
2006-03-13,5.418230056762695
2006-03-14,5.403743743896484
2006-03-15,5.468935966491699
2006-03-16,5.6138081550598145
2006-03-17,5.650027275085449
2006-03-20,5.679002285003662
2006-03-21,5.505152225494385
2006-03-22,5.534128189086914
2006-03-23,5.592077732086182
2006-03-24,5.570345878601074
2006-03-27,5.592077732086182
2006-03-28,5.512399196624756
2006-03-29,5.541371822357178
2006-03-30,5.6282958984375
2006-03-31,5.584834098815918
2006-04-03,5.541371822357178
2006-04-04,5.541371822357178
2006-04-05,5.577589511871338
2006-04-06,5.570345878601074
2006-04-07,5.541371822357178
2006-04-10,5.418230056762695
2006-04-11,5.338551044464111
2006-04-12,5.360280990600586
2006-04-13,5.410988807678223
2006-04-17,5.389256000518799
2006-04-18,5.534128189086914
2006-04-19,5.476179599761963
2006-04-20,5.476179599761963
2006-04-21,5.468935966491699
2006-04-24,5.49066686630249
2006-04-25,5.483424186706543
2006-04-26,5.476179599761963
2006-04-27,5.360280990600586
2006-04-28,5.273357391357422
2006-05-01,5.324062824249268
2006-05-02,5.251626491546631
2006-05-03,5.266113758087158
2006-05-04,5.410988807678223
2006-05-05,5.468935966491699
2006-05-08,5.497910022735596
2006-05-09,5.526885032653809
2006-05-10,5.505152225494385
2006-05-11,5.208164215087891
2006-05-12,4.92566442489624
2006-05-15,4.932908058166504
2006-05-16,4.92566442489624
2006-05-17,4.8097662925720215
2006-05-18,4.817009449005127
2006-05-19,4.701111793518066
2006-05-22,4.454829692840576
2006-05-23,4.5055341720581055
2006-05-24,4.346174240112305
2006-05-25,4.491046905517578
2006-05-26,4.635918617248535
2006-05-30,4.469316005706787
2006-05-31,4.708354473114014
2006-06-01,4.6721367835998535
2006-06-02,4.722842693328857
2006-06-05,4.5489959716796875
2006-06-06,4.621431350708008
2006-06-07,4.635918617248535
2006-06-08,4.570727348327637
2006-06-09,4.563482284545898
2006-06-12,4.382393836975098
2006-06-13,4.136109828948975
2006-06-14,4.128864765167236
2006-06-15,4.404123783111572
2006-06-16,4.382393836975098
2006-06-19,4.2520060539245605
2006-06-20,4.201303005218506
2006-06-21,4.27373743057251
2006-06-22,4.244762897491455
2006-06-23,4.157840251922607
2006-06-26,4.280982494354248
2006-06-27,4.1505961418151855
2006-06-28,4.27373743057251
2006-06-29,4.483804225921631
2006-06-30,4.527264595031738
2006-07-03,4.462072849273682
2006-07-05,4.411365509033203
2006-07-06,4.47655725479126
2006-07-07,4.491046905517578
2006-07-10,4.382393836975098
2006-07-11,4.375148773193359
2006-07-12,4.375148773193359
2006-07-13,4.215789318084717
2006-07-14,4.2520060539245605
2006-07-17,4.114377975463867
2006-07-18,4.179571628570557
2006-07-19,4.3316874504089355
2006-07-20,4.2302751541137695
2006-07-21,4.063673496246338
2006-07-24,4.194057941436768
2006-07-25,4.309956073760986
2006-07-26,4.324443817138672
2006-07-27,4.244762897491455
2006-07-28,4.2230329513549805
2006-07-31,4.201303005218506
2006-08-01,4.114377975463867
2006-08-02,4.2230329513549805
2006-08-03,4.143352031707764
2006-08-04,4.179571628570557
2006-08-07,4.179571628570557
2006-08-08,4.259250164031982
2006-08-09,4.237520694732666
2006-08-10,4.215789318084717
2006-08-11,4.10713529586792
2006-08-14,4.114377975463867
2006-08-15,4.259250164031982
2006-08-16,4.121621131896973
2006-08-17,4.2520060539245605
2006-08-18,4.346174240112305
2006-08-21,4.469316005706787
2006-08-22,4.418610095977783
2006-08-23,4.4475860595703125
2006-08-24,4.491046905517578
2006-08-25,4.491046905517578
2006-08-28,4.483804225921631
2006-08-29,4.411365509033203
