Date,Close
2022-02-08,70.52613830566406
2022-02-09,70.57781982421875
2022-02-10,69.93190002441406
2022-02-11,70.38833618164062
2022-02-14,69.99215698242188
2022-02-15,69.84576416015625
2022-02-16,69.94050598144531
2022-02-17,70.09554290771484
2022-02-18,70.21609497070312
2022-02-22,70.17304992675781
2022-02-23,69.81993865966797
2022-02-24,69.9749526977539
2022-02-25,70.0352554321289
2022-02-28,70.5519790649414
2022-03-01,70.92206573486328
2022-03-02,70.0508041381836
2022-03-03,70.36134338378906
2022-03-04,70.61151885986328
2022-03-07,70.26647186279297
2022-03-08,69.93869018554688
2022-03-09,69.74891662597656
2022-03-10,69.37800598144531
2022-03-11,69.32625579833984
2022-03-14,68.68791198730469
2022-03-15,68.80005645751953
2022-03-16,68.903564453125
2022-03-17,68.96395874023438
2022-03-18,69.16236877441406
2022-03-21,68.45503997802734
2022-03-22,68.28253173828125
2022-03-23,68.59304809570312
2022-03-24,68.50676727294922
2022-03-25,67.9029769897461
2022-03-28,68.10138702392578
2022-03-29,68.40328216552734
2022-03-30,68.55853271484375
2022-03-31,68.61030578613281
2022-04-01,68.46155548095703
2022-04-04,68.5134506225586
2022-04-05,67.8216552734375
2022-04-06,67.6141128540039
2022-04-07,67.47576141357422
2022-04-08,67.11257934570312
2022-04-11,66.80126190185547
2022-04-12,67.01744079589844
2022-04-13,67.09523010253906
2022-04-14,66.63695526123047
2022-04-18,66.42076873779297
2022-04-19,66.00568389892578
2022-04-20,66.42076873779297
2022-04-21,66.06624603271484
2022-04-22,65.97976684570312
2022-04-25,66.39483642578125
2022-04-26,66.56779479980469
2022-04-27,66.3602294921875
2022-04-28,66.33428955078125
2022-04-29,65.8846435546875
2022-05-02,65.54765319824219
2022-05-03,65.70359802246094
2022-05-04,66.12805938720703
2022-05-05,65.46965789794922
2022-05-06,65.19244384765625
2022-05-09,65.48698425292969
2022-05-10,65.67757415771484
2022-05-11,65.90286254882812
2022-05-12,66.03277587890625
2022-05-13,65.79019927978516
2022-05-16,65.89417266845703
2022-05-17,65.50431823730469
2022-05-18,65.7815170288086
2022-05-19,65.92017364501953
2022-05-20,66.11943054199219
2022-05-23,65.88552856445312
2022-05-24,66.42264556884766
2022-05-25,66.69120788574219
2022-05-26,66.62187194824219
2022-05-27,66.8125
2022-05-31,66.43130493164062
2022-06-01,66.13443756103516
2022-06-02,66.19522094726562
2022-06-03,66.09972381591797
2022-06-06,65.70911407470703
2022-06-07,65.9347915649414
2022-06-08,65.66572570800781
2022-06-09,65.57889556884766
2022-06-10,65.02336883544922
2022-06-13,63.97306823730469
2022-06-14,63.625877380371094
2022-06-15,64.35501861572266
2022-06-16,64.4938735961914
2022-06-17,64.52857971191406
2022-06-21,64.23346710205078
2022-06-22,64.76299285888672
2022-06-23,65.07545471191406
2022-06-24,64.95394134521484
2022-06-27,64.64143371582031
2022-06-28,64.67615509033203
2022-06-29,65.04940795898438
2022-06-30,65.32720184326172
2022-07-01,65.8481674194336
2022-07-05,65.96123504638672
2022-07-06,65.56114196777344
2022-07-07,65.3785171508789
2022-07-08,65.16105651855469
2022-07-11,65.40457153320312
2022-07-12,65.51764678955078
2022-07-13,65.72635650634766
2022-07-14,65.51764678955078
2022-07-15,65.75248718261719
2022-07-18,65.55245208740234
2022-07-19,65.50025939941406
2022-07-20,65.43937683105469
2022-07-21,65.97863006591797
2022-07-22,66.5178451538086
2022-07-25,66.2743148803711
2022-07-26,66.29176330566406
2022-07-27,66.474365234375
2022-07-28,66.93533325195312
2022-07-29,66.88314819335938
2022-08-01,67.17333984375
2022-08-02,66.49361419677734
2022-08-03,66.82476043701172
2022-08-04,66.99031829833984
2022-08-05,66.23216247558594
2022-08-08,66.5284423828125
2022-08-09,66.38033294677734
2022-08-10,66.56331634521484
2022-08-11,66.18860626220703
2022-08-12,66.49361419677734
2022-08-15,66.56331634521484
2022-08-16,66.47615051269531
2022-08-17,66.08403015136719
2022-08-18,66.20602416992188
2022-08-19,65.78770446777344
2022-08-22,65.49140167236328
2022-08-23,65.46524810791016
2022-08-24,65.2997055053711
2022-08-25,65.65699005126953
2022-08-26,65.52626037597656
2022-08-29,65.22993469238281
2022-08-30,65.2822494506836
2022-08-31,65.01210021972656
2022-09-01,64.6592788696289
2022-09-02,64.82518768310547
2022-09-06,64.24008178710938
2022-09-07,64.70294952392578
2022-09-08,64.5020751953125
2022-09-09,64.47588348388672
2022-09-12,64.39728546142578
2022-09-13,64.07418060302734
2022-09-14,64.15277099609375
2022-09-15,63.96064376831055
2022-09-16,63.890777587890625
2022-09-19,63.84713363647461
2022-09-20,63.53270721435547
2022-09-21,63.70737838745117
2022-09-22,63.05238342285156
2022-09-23,62.87775421142578
2022-09-26,62.074302673339844
2022-09-27,61.8035888671875
2022-09-28,62.76423263549805
2022-09-29,62.441078186035156
2022-09-30,62.29261779785156
2022-10-03,62.81425094604492
2022-10-04,62.971771240234375
2022-10-05,62.63920974731445
2022-10-06,62.40291976928711
2022-10-07,62.07909393310547
2022-10-10,61.79900360107422
2022-10-11,61.8165168762207
2022-10-12,61.88652801513672
2022-10-13,61.66775131225586
2022-10-14,61.37015151977539
2022-10-17,61.50144577026367
2022-10-18,61.6414794921875
2022-10-19,61.13385772705078
2022-10-20,60.72250747680664
2022-10-21,60.82752227783203
2022-10-24,60.739994049072266
2022-10-25,61.317626953125
2022-10-26,61.56270217895508
2022-10-27,61.88652801513672
2022-10-28,61.763999938964844
2022-10-31,61.57147216796875
2022-11-01,61.635501861572266
2022-11-02,61.538978576660156
2022-11-03,61.30213165283203
2022-11-04,61.319679260253906
2022-11-07,61.08282470703125
2022-11-08,61.35478973388672
2022-11-09,61.4425048828125
2022-11-10,62.714542388916016
2022-11-11,62.714542388916016
2022-11-14,62.51274871826172
2022-11-15,62.95136642456055
2022-11-16,63.31105422973633
2022-11-17,63.0478515625
2022-11-18,62.94259262084961
2022-11-21,62.94259262084961
2022-11-22,63.26719284057617
2022-11-23,63.653175354003906
2022-11-25,63.653175354003906
2022-11-28,63.57417678833008
2022-11-29,63.33736038208008
2022-11-30,63.82866287231445
2022-12-01,64.36053466796875
2022-12-02,64.62433624267578
2022-12-05,64.1143798828125
2022-12-06,64.32539367675781
2022-12-07,64.88813018798828
2022-12-08,64.7034683227539
2022-12-09,64.32539367675781
2022-12-12,64.32539367675781
2022-12-13,64.76502227783203
2022-12-14,64.92325592041016
2022-12-15,64.95844268798828
2022-12-16,64.7914047241211
2022-12-19,64.4045181274414
2022-12-20,63.98247528076172
2022-12-21,64.1319808959961
2022-12-22,64.12317657470703
2022-12-23,63.922210693359375
2022-12-27,63.42866897583008
2022-12-28,63.340545654296875
2022-12-29,63.57850646972656
2022-12-30,63.31407928466797
2023-01-03,63.649017333984375
2023-01-04,64.01034545898438
2023-01-05,63.939849853515625
2023-01-06,64.64488983154297
2023-01-09,64.82115936279297
2023-01-10,64.56560516357422
2023-01-11,64.9093017578125
2023-01-12,65.41165924072266
2023-01-13,65.19131469726562
2023-01-17,65.10318756103516
2023-01-18,65.70247650146484
2023-01-19,65.57030487060547
2023-01-20,65.27948760986328
2023-01-23,65.12081909179688
2023-01-24,65.41165924072266
2023-01-25,65.49098205566406
2023-01-26,65.36756896972656
2023-01-27,65.29708099365234
2023-01-30,65.11199951171875
2023-01-31,65.41165924072266
2023-02-01,65.8321533203125
2023-02-02,65.8763427734375
2023-02-03,65.29328918457031
2023-02-06,64.88692474365234
2023-02-07,64.79856872558594
2023-02-08,64.91340637207031
2023-02-09,64.64840698242188
2023-02-10,64.3745346069336
2023-02-13,64.55118560791016
2023-02-14,64.3303451538086
2023-02-15,64.18902587890625
2023-02-16,63.94165802001953
2023-02-17,64.08299255371094
2023-02-21,63.52643585205078
2023-02-22,63.667789459228516
2023-02-23,63.8974723815918
2023-02-24,63.54411315917969
2023-02-27,63.6501350402832
2023-02-28,63.667789459228516
2023-03-01,63.29062271118164
2023-03-02,63.15778350830078
2023-03-03,63.64475631713867
2023-03-06,63.49422836303711
2023-03-07,63.42341613769531
2023-03-08,63.37028503417969
2023-03-09,63.58279037475586
2023-03-10,64.34425354003906
2023-03-13,64.8578109741211
2023-03-14,64.45052337646484
2023-03-15,65.11457824707031
2023-03-16,64.80470275878906
2023-03-17,65.27396392822266
2023-03-20,64.99063110351562
2023-03-21,64.81352996826172
2023-03-22,65.38905334472656
2023-03-23,65.53960418701172
2023-03-24,65.67239379882812
2023-03-27,64.99063110351562
2023-03-28,64.87551879882812
2023-03-29,64.94634246826172
2023-03-30,65.03490447998047
2023-03-31,65.3713607788086
2023-04-03,65.6491928100586
2023-04-04,65.91546630859375
2023-04-05,66.093017578125
2023-04-06,66.07526397705078
2023-04-10,65.63143157958984
2023-04-11,65.6580810546875
2023-04-12,65.72906494140625
2023-04-13,65.69356536865234
2023-04-14,65.40065002441406
2023-04-17,65.0456314086914
2023-04-18,65.14324188232422
2023-04-19,65.05448150634766
2023-04-20,65.33853149414062
2023-04-21,65.22312927246094
2023-04-24,65.48053741455078
2023-04-25,65.9065933227539
2023-04-26,65.67581939697266
2023-04-27,65.39176940917969
2023-04-28,65.75572204589844
2023-05-01,65.07946014404297
2023-05-02,65.72010803222656
2023-05-03,65.9959487915039
2023-05-04,65.9069595336914
2023-05-05,65.66673278808594
2023-05-08,65.35530090332031
2023-05-09,65.28410339355469
2023-05-10,65.68451690673828
2023-05-11,65.89807891845703
2023-05-12,65.5510482788086
2023-05-15,65.38200378417969
2023-05-16,65.22184753417969
2023-05-17,65.10614776611328
2023-05-18,64.83922576904297
2023-05-19,64.66123962402344
2023-05-22,64.64347839355469
2023-05-23,64.68795776367188
2023-05-24,64.50997924804688
2023-05-25,64.26973724365234
2023-05-26,64.34984588623047
2023-05-30,64.77693939208984
2023-05-31,64.99049377441406
2023-06-01,65.16622161865234
2023-06-02,64.80046081542969
2023-06-05,64.80941772460938
2023-06-06,64.89861297607422
2023-06-07,64.53284454345703
2023-06-08,64.85398864746094
2023-06-09,64.7201919555664
2023-06-12,64.85398864746094
2023-06-13,64.56851196289062
2023-06-14,64.62206268310547
2023-06-15,65.02348327636719
2023-06-16,64.88078308105469
2023-06-20,64.96998596191406
2023-06-21,65.07701873779297
2023-06-22,64.76478576660156
2023-06-23,64.95211029052734
2023-06-26,65.03240966796875
2023-06-27,64.90753936767578
2023-06-28,65.11270904541016
2023-06-29,64.62206268310547
2023-06-30,64.8450698852539
2023-07-03,64.66083526611328
2023-07-05,64.3925552368164
2023-07-06,63.98112106323242
2023-07-07,63.945350646972656
2023-07-10,64.16896057128906
2023-07-11,64.3031234741211
2023-07-12,64.81285095214844
2023-07-13,65.20638275146484
2023-07-14,64.90231323242188
2023-07-17,64.973876953125
2023-07-18,65.05433654785156
2023-07-19,65.20638275146484
2023-07-20,64.90231323242188
2023-07-21,64.94702911376953
2023-07-24,64.83970642089844
2023-07-25,64.76817321777344
2023-07-26,64.98280334472656
2023-07-27,64.42829895019531
2023-07-28,64.6518783569336
2023-07-31,64.76817321777344
2023-08-01,64.3673095703125
2023-08-02,64.16107177734375
2023-08-03,63.76649856567383
2023-08-04,64.29557037353516
2023-08-07,64.19696044921875
2023-08-08,64.43006896972656
2023-08-09,64.4480209350586
2023-08-10,64.08934783935547
2023-08-11,63.88307189941406
2023-08-14,63.80238342285156
2023-08-15,63.65890121459961
2023-08-16,63.47956848144531
2023-08-17,63.41679000854492
2023-08-18,63.55130386352539
2023-08-21,63.24642562866211
2023-08-22,63.327117919921875
2023-08-23,63.901031494140625
2023-08-24,63.74856948852539
2023-08-25,63.74856948852539
2023-08-28,63.86515426635742
2023-08-29,64.25971984863281
2023-08-30,64.23282623291016
2023-08-31,64.34042358398438
2023-09-01,64.03108215332031
2023-09-05,63.68040084838867
2023-09-06,63.60847473144531
2023-09-07,63.824283599853516
2023-09-08,63.84225845336914
2023-09-11,63.74337387084961
2023-09-12,63.78831100463867
2023-09-13,63.887229919433594
2023-09-14,63.77931594848633
2023-09-15,63.653438568115234
2023-09-18,63.71640396118164
2023-09-19,63.58150100708008
2023-09-20,63.50058364868164
2023-09-21,63.104949951171875
2023-09-22,63.36571502685547
2023-09-25,62.898128509521484
2023-09-26,62.83516311645508
2023-09-27,62.610374450683594
2023-09-28,62.77222442626953
2023-09-29,62.7452507019043
2023-10-02,62.31427764892578
2023-10-03,61.8093147277832
2023-10-04,62.21508026123047
2023-10-05,62.26017761230469
2023-10-06,62.01671600341797
2023-10-09,62.64789962768555
2023-10-10,62.584747314453125
2023-10-11,62.8733024597168
2023-10-12,62.33226776123047
2023-10-13,62.620819091796875
2023-10-16,62.296226501464844
2023-10-17,61.890472412109375
2023-10-18,61.61997985839844
2023-10-19,61.349464416503906
2023-10-20,61.57489776611328
2023-10-23,61.8093147277832
2023-10-24,62.01671600341797
2023-10-25,61.54784393310547
2023-10-26,61.96260070800781
2023-10-27,61.96260070800781
2023-10-30,61.8093147277832
2023-10-31,61.79130554199219
2023-11-01,62.39088821411133
2023-11-02,62.75262451171875
2023-11-03,63.12339782714844
2023-11-06,62.85209274291992
2023-11-07,63.168617248535156
2023-11-08,63.367576599121094
2023-11-09,62.89734649658203
2023-11-10,63.014888763427734
2023-11-13,62.99677658081055
2023-11-14,63.7654914855957
2023-11-15,63.412811279296875
2023-11-16,63.792633056640625
2023-11-17,63.883056640625
2023-11-20,63.97348403930664
2023-11-21,64.06391906738281
2023-11-22,64.1181869506836
2023-11-24,63.81071853637695
2023-11-27,64.19959259033203
2023-11-28,64.47087097167969
2023-11-29,64.80551147460938
2023-11-30,64.59747314453125
2023-12-01,65.12439727783203
2023-12-04,64.86140441894531
2023-12-05,65.2785873413086
2023-12-06,65.46902465820312
2023-12-07,65.45087432861328
2023-12-08,65.13346099853516
2023-12-11,65.14254760742188
2023-12-12,65.33297729492188
2023-12-13,66.16732025146484
2023-12-14,66.66613006591797
2023-12-15,66.56637573242188
2023-12-18,66.43032836914062
2023-12-19,66.55729675292969
2023-12-20,66.77493286132812
2023-12-21,66.765869140625
2023-12-22,66.72132873535156
2023-12-26,66.78498840332031
2023-12-27,67.21245574951172
2023-12-28,67.04874420166016
2023-12-29,66.89413452148438
2024-01-02,66.6121826171875
2024-01-03,66.66674041748047
2024-01-04,66.36662292480469
2024-01-05,66.1665267944336
2024-01-08,66.45755004882812
2024-01-09,66.44847106933594
2024-01-10,66.3302230834961
2024-01-11,66.67583465576172
2024-01-12,66.81226348876953
2024-01-16,66.33930969238281
2024-01-17,66.18470001220703
2024-01-18,66.09376525878906
2024-01-19,66.09376525878906
2024-01-22,66.2029037475586
2024-01-23,66.04827117919922
2024-01-24,65.91183471679688
2024-01-25,66.22109985351562
2024-01-26,66.12103271484375
2024-01-29,66.3847885131836
2024-01-30,66.50303649902344
2024-01-31,66.78498840332031
2024-02-01,67.18814849853516
2024-02-02,66.58612823486328
2024-02-05,66.05707550048828
2024-02-06,66.36721801757812
2024-02-07,66.23951721191406
2024-02-08,66.06621551513672
2024-02-09,66.01148223876953
2024-02-12,66.02972412109375
2024-02-13,65.45506286621094
2024-02-14,65.70137786865234
2024-02-15,65.88380432128906
2024-02-16,65.67398071289062
2024-02-20,65.75609588623047
2024-02-21,65.57366943359375
2024-02-22,65.60102081298828
2024-02-23,65.83818054199219
2024-02-26,65.71959686279297
2024-02-27,65.6192626953125
2024-02-28,65.76521301269531
2024-02-29,65.87467956542969
2024-03-01,66.15090942382812
2024-03-04,65.99539184570312
2024-03-05,66.35211944580078
2024-03-06,66.4710693359375
2024-03-07,66.5808334350586
2024-03-08,66.64482879638672
2024-03-11,66.61739349365234
2024-03-12,66.41618347167969
2024-03-13,66.30641174316406
2024-03-14,65.9130859375
2024-03-15,65.87650299072266
2024-03-18,65.79418182373047
2024-03-19,65.96796417236328
2024-03-20,66.08687591552734
2024-03-21,66.14175415039062
2024-03-22,66.36126708984375
2024-03-25,66.23320770263672
2024-03-26,66.28810119628906
2024-03-27,66.51679229736328
2024-03-28,66.43444061279297
2024-04-01,65.98124694824219
2024-04-02,65.90785217285156
2024-04-03,65.9537124633789
2024-04-04,66.09134674072266
2024-04-05,65.76107025146484
2024-04-08,65.7060317993164
2024-04-09,65.94453430175781
2024-04-10,65.17391204833984
2024-04-11,65.17391204833984
2024-04-12,65.3207015991211
2024-04-15,64.88951873779297
2024-04-16,64.7243881225586
2024-04-17,65.03629302978516
2024-04-18,64.86199188232422
2024-04-19,64.94454956054688
2024-04-22,64.9720687866211
2024-04-23,65.09134674072266
2024-04-24,64.92620849609375
2024-04-25,64.74272155761719
2024-04-26,64.88951873779297
2024-04-29,65.0821762084961
2024-04-30,64.83448028564453
2024-05-01,65.0682144165039
2024-05-02,65.32587432861328
2024-05-03,65.65713500976562
2024-05-06,65.7215576171875
2024-05-07,65.85039520263672
2024-05-08,65.6939697265625
2024-05-09,65.8687973022461
2024-05-10,65.68476104736328
2024-05-13,65.7399673461914
2024-05-14,65.9332046508789
2024-05-15,66.35649871826172
2024-05-16,66.24607849121094
2024-05-17,66.08042907714844
2024-05-20,66.0160140991211
2024-05-21,66.15406036376953
2024-05-22,66.07125091552734
2024-05-23,65.87797546386719
2024-05-24,65.95160675048828
2024-05-28,65.63872528076172
2024-05-29,65.39947509765625
2024-05-30,65.68476104736328
2024-05-31,65.92400360107422
2024-06-03,66.29228210449219
2024-06-04,66.54151153564453
2024-06-05,66.72611999511719
2024-06-06,66.73535919189453
2024-06-07,66.19998168945312
2024-06-10,66.09845733642578
2024-06-11,66.36613464355469
2024-06-12,66.67073822021484
2024-06-13,66.96609497070312
2024-06-14,67.06763458251953
2024-06-17,66.81841278076172
2024-06-18,67.04918670654297
2024-06-20,66.91996765136719
2024-06-21,66.93840789794922
2024-06-24,66.97532653808594
2024-06-25,67.01226043701172
2024-06-26,66.69843292236328
2024-06-27,66.81841278076172
2024-06-28,66.50460815429688
2024-07-01,66.15367889404297
2024-07-02,66.34812927246094
2024-07-03,66.72771453857422
2024-07-05,67.03324890136719
2024-07-08,67.03324890136719
2024-07-09,67.0054931640625
2024-07-10,67.06104278564453
2024-07-11,67.39435577392578
2024-07-12,67.57028198242188
2024-07-15,67.3572998046875
2024-07-16,67.61658477783203
2024-07-17,67.68136596679688
2024-07-18,67.50547790527344
2024-07-19,67.32955169677734
2024-07-22,67.30179595947266
2024-07-23,67.31102752685547
2024-07-24,67.1165771484375
2024-07-25,67.26475524902344
2024-07-26,67.53323364257812
2024-07-29,67.61658477783203
2024-07-30,67.69988250732422
2024-07-31,68.07023620605469
2024-08-01,68.32470703125
2024-08-02,69.10480499267578
2024-08-05,69.03981018066406
2024-08-06,68.61259460449219
2024-08-07,68.4454345703125
2024-08-08,68.34326934814453
2024-08-09,68.5847396850586
2024-08-12,68.70549011230469
2024-08-13,68.96553039550781
2024-08-14,69.09552001953125
2024-08-15,68.80763244628906
2024-08-16,68.95625305175781
2024-08-19,69.03981018066406
2024-08-20,69.24411010742188
2024-08-21,69.39271545410156
2024-08-22,69.11409759521484
2024-08-23,69.42058563232422
2024-08-26,69.34626770019531
2024-08-27,69.34626770019531
2024-08-28,69.29984283447266
2024-08-29,69.19770050048828
2024-08-30,69.05838775634766
2024-09-03,69.35274505615234
2024-09-04,69.66016387939453
2024-09-05,69.82781219482422
2024-09-06,69.91167449951172
2024-09-09,70.00481414794922
2024-09-10,70.23770904541016
2024-09-11,70.20044708251953
2024-09-12,70.12591552734375
2024-09-13,70.27496337890625
2024-09-16,70.4612808227539
2024-09-17,70.36811828613281
2024-09-18,70.15387725830078
2024-09-19,70.15387725830078
2024-09-20,70.14456939697266
2024-09-23,70.09797668457031
2024-09-24,70.1817855834961
2024-09-25,69.92097473144531
2024-09-26,69.92097473144531
2024-09-27,70.12591552734375
2024-09-30,69.96759033203125
2024-10-01,70.17406463623047
2024-10-02,70.0432357788086
2024-10-03,69.73493194580078
2024-10-04,69.27713775634766
2024-10-07,69.07157897949219
2024-10-08,69.17436218261719
2024-10-09,68.98749542236328
2024-10-10,68.95945739746094
2024-10-11,68.96881103515625
2024-10-14,68.92208862304688
2024-10-15,69.19302368164062
2024-10-16,69.28646850585938
2024-10-17,68.95011138916016
2024-10-18,68.98749542236328
2024-10-21,68.52034759521484
2024-10-22,68.54837799072266
2024-10-23,68.38021850585938
2024-10-24,68.49232482910156
2024-10-25,68.35218048095703
2024-10-28,68.26809692382812
2024-10-29,68.32416534423828
2024-10-30,68.25875091552734
2024-10-31,68.24942016601562
2024-11-01,67.9851303100586
2024-11-04,68.25689697265625
2024-11-05,68.42561340332031
2024-11-06,67.86326599121094
2024-11-07,68.36937713623047
2024-11-08,68.50057220458984
2024-11-11,68.36937713623047
2024-11-12,67.9570083618164
2024-11-13,67.92888641357422
2024-11-14,67.9101333618164
2024-11-15,67.92888641357422
2024-11-18,67.9945068359375
2024-11-19,68.1163101196289
2024-11-20,68.0413589477539
2024-11-21,68.00386810302734
2024-11-22,68.03197479248047
2024-11-25,68.65989685058594
2024-11-26,68.5380859375
2024-11-27,68.72550964355469
2024-11-29,68.97856140136719
2024-12-02,69.01898193359375
2024-12-03,68.85916900634766
2024-12-04,69.09419250488281
2024-12-05,69.10359191894531
2024-12-06,69.29158020019531
2024-12-09,69.08478546142578
2024-12-10,69.00957489013672
2024-12-11,68.85916900634766
2024-12-12,68.58655548095703
2024-12-13,68.31392669677734
2024-12-16,68.3891372680664
2024-12-17,68.3985366821289
2024-12-18,67.86272430419922
2024-12-19,67.67467498779297
2024-12-20,67.88150787353516
2024-12-23,67.6653060913086
2024-12-24,67.76243591308594
2024-12-26,67.8095932006836
2024-12-27,67.66812133789062
2024-12-30,67.93218994140625
2024-12-31,67.81904602050781
2025-01-02,67.8473129272461
2025-01-03,67.76243591308594
2025-01-06,67.69640350341797
2025-01-07,67.46063995361328
2025-01-08,67.53608703613281
2025-01-10,67.1871337890625
2025-01-13,67.12113189697266
2025-01-14,67.16828918457031
2025-01-15,67.70586395263672
2025-01-16,67.837890625
2025-01-17,67.85674285888672
2025-01-21,68.05480194091797
2025-01-22,67.91333770751953
2025-01-23,67.8095932006836
2025-01-24,67.9416275024414
2025-01-27,68.30000305175781
2025-01-28,68.26229095458984
2025-01-29,68.22456359863281
2025-01-30,68.3188705444336
2025-01-31,68.22456359863281
2025-02-03,68.28607940673828
2025-02-04,68.38069152832031
2025-02-05,68.73078155517578
2025-02-06,68.65507507324219
2025-02-07,68.44692993164062
2025-02-10,68.4658203125
2025-02-11,68.352294921875
2025-02-12,68.0022201538086
2025-02-13,68.40907287597656
2025-02-14,68.62670135498047
2025-02-18,68.3712387084961
2025-02-19,68.4658203125
2025-02-20,68.5510025024414
2025-02-21,68.85379028320312
2025-02-24,68.9483871459961
2025-02-25,69.38362884521484
2025-02-26,69.48771667480469
2025-02-27,69.4025650024414
2025-02-28,69.69588470458984
2025-03-03,69.85627746582031
2025-03-04,69.656982421875
2025-03-05,69.41023254394531
2025-03-06,69.35328674316406
2025-03-07,69.27735900878906
2025-03-10,69.60003662109375
2025-03-11,69.33430480957031
2025-03-12,69.19197082519531
2025-03-13,69.40074920654297
2025-03-14,69.22991180419922
2025-03-17,69.32482147216797
2025-03-18,69.40074920654297
2025-03-19,69.6095199584961
2025-03-20,69.63798522949219
2025-03-21,69.58104705810547
2025-03-24,69.27735900878906
2025-03-25,69.36277770996094
2025-03-26,69.21092987060547
2025-03-27,69.18247985839844
2025-03-28,69.58104705810547
2025-03-31,69.70442199707031
2025-04-01,69.92340087890625
2025-04-02,69.86627960205078
2025-04-03,70.22809600830078
2025-04-04,70.28521728515625
2025-04-07,69.43782806396484
2025-04-08,69.03794860839844
2025-04-09,69.19979095458984
2025-04-10,68.64756774902344
2025-04-11,68.5714111328125
2025-04-14,68.9617691040039
2025-04-15,69.1331558227539
2025-04-16,69.32357025146484
2025-04-17,69.17124938964844
2025-04-21,68.79039764404297
2025-04-22,68.91415405273438
2025-04-23,69.05697631835938
2025-04-24,69.44734954833984
2025-04-25,69.67585754394531
2025-04-28,69.84724426269531
2025-04-29,70.02814483642578
2025-04-30,69.98053741455078
2025-05-01,69.78568267822266
2025-05-02,69.44181823730469
2025-05-05,69.34630584716797
2025-05-06,69.49913024902344
2025-05-07,69.63285827636719
2025-05-08,69.26032257080078
2025-05-09,69.317626953125
2025-05-12,69.0788345336914
2025-05-13,69.0501937866211
2025-05-14,68.81138610839844
2025-05-15,69.18391418457031
2025-05-16,69.23167419433594
2025-05-19,69.21256256103516
2025-05-20,69.08839416503906
2025-05-21,68.65855407714844
2025-05-22,68.849609375
2025-05-23,68.95466613769531
2025-05-27,69.27942657470703
2025-05-28,69.12662506103516
2025-05-29,69.37494659423828
2025-05-30,69.5086669921875
2025-06-02,69.35536193847656
2025-06-03,69.27867889404297
2025-06-04,69.70992279052734
2025-06-05,69.57576751708984
2025-06-06,69.2020034790039
2025-06-09,69.30741882324219
2025-06-10,69.44158172607422
2025-06-11,69.6620101928711
2025-06-12,69.92076873779297
2025-06-13,69.67160034179688
2025-06-16,69.53743743896484
2025-06-17,69.75785064697266
2025-06-18,69.79618072509766
2025-06-20,69.8440933227539
2025-06-23,70.01659393310547
2025-06-24,70.22743225097656
2025-06-25,70.24661254882812
2025-06-26,70.44784545898438
2025-06-27,70.28492736816406
2025-06-30,70.5628433227539
2025-07-01,70.50997924804688
2025-07-02,70.43305969238281
2025-07-03,70.260009765625
2025-07-07,70.02926635742188
2025-07-08,69.99080657958984
2025-07-09,70.26962280273438
2025-07-10,70.27922821044922
2025-07-11,69.99080657958984
2025-07-14,69.981201171875
2025-07-15,69.7696762084961
2025-07-16,69.90428924560547
2025-07-17,69.92352294921875
2025-07-18,70.03889465332031
2025-07-21,70.24077606201172
2025-07-22,70.35615539550781
2025-07-23,70.21194458007812
2025-07-24,70.12541198730469
2025-07-25,70.2984619140625
2025-07-28,70.18309020996094
2025-07-29,70.54842376708984
2025-07-30,70.36576843261719
2025-07-31,70.3753662109375
2025-08-01,70.98500061035156
2025-08-04,71.03323364257812
2025-08-05,71.06217193603516
2025-08-06,71.00430297851562
2025-08-07,70.97537231445312
2025-08-08,70.8210220336914
2025-08-11,70.86924743652344
2025-08-12,70.87890625
2025-08-13,71.13934326171875
2025-08-14,70.936767578125
2025-08-15,70.84032440185547
2025-08-18,70.76314544677734
2025-08-19,70.898193359375
2025-08-20,70.9464340209961
2025-08-21,70.7728042602539
2025-08-22,71.12969207763672
2025-08-25,71.03323364257812
2025-08-26,71.12005615234375
2025-08-27,71.18756103515625
2025-08-28,71.27438354492188
2025-08-29,71.18756103515625
2025-09-02,71.03563690185547
2025-09-03,71.26789855957031
2025-09-04,71.53887939453125
2025-09-05,71.87760162353516
2025-09-08,72.1098861694336
2025-09-09,71.97437286376953
2025-09-10,72.10020446777344
2025-09-11,72.25505065917969
2025-09-12,72.16795349121094
2025-09-15,72.30343627929688
2025-09-16,72.31311798095703
2025-09-17,72.18728637695312
2025-09-18,72.00342559814453
2025-09-19,72.03245544433594
2025-09-22,71.89697265625
2025-09-23,72.04212951660156
2025-09-24,71.89697265625
2025-09-25,71.81952667236328
2025-09-26,71.81952667236328
2025-09-29,72.00342559814453
2025-09-30,71.97437286376953
2025-10-01,72.15594482421875
2025-10-02,72.23361206054688
2025-10-03,72.1462173461914
2025-10-06,71.9811782836914
2025-10-07,72.11711120605469
2025-10-08,72.11711120605469
2025-10-09,72.06856536865234
2025-10-10,72.3501205444336
2025-10-13,72.46662902832031
2025-10-14,72.57341003417969
2025-10-15,72.52487182617188
2025-10-16,72.7967300415039
2025-10-17,72.69962310791016
2025-10-20,72.7967300415039
2025-10-21,72.88410949707031
2025-10-22,72.88410949707031
2025-10-23,72.73847198486328
2025-10-24,72.83555603027344
2025-10-27,72.8743896484375
2025-10-28,72.9132308959961
2025-10-29,72.55400085449219
