Date,Close
2018-05-21,12.002398490905762
2018-05-22,12.070446968078613
2018-05-23,12.036211013793945
2018-05-24,12.057273864746094
2018-05-25,11.999338150024414
2018-05-29,11.862380981445312
2018-05-30,11.9624605178833
2018-05-31,11.957195281982422
2018-06-01,11.999338150024414
2018-06-04,12.057273864746094
2018-06-05,12.162619590759277
2018-06-06,12.178430557250977
2018-06-07,12.188966751098633
2018-06-08,12.220568656921387
2018-06-11,12.28903865814209
2018-06-12,12.436532974243164
2018-06-13,12.441804885864258
2018-06-14,12.473405838012695
2018-06-15,12.47867202758789
2018-06-18,12.44706916809082
2018-06-19,12.45760726928711
2018-06-20,12.499740600585938
2018-06-21,12.407004356384277
2018-06-22,12.454700469970703
2018-06-25,12.26390266418457
2018-06-26,12.24269962310791
2018-06-27,12.21619701385498
2018-06-28,12.20030689239502
2018-06-29,12.20030689239502
2018-07-02,12.232095718383789
2018-07-03,12.189703941345215
2018-07-05,12.210906028747559
2018-07-06,12.21619701385498
2018-07-09,12.253308296203613
2018-07-10,12.332798957824707
2018-07-11,12.322198867797852
2018-07-12,12.26920223236084
2018-07-13,12.306296348571777
2018-07-16,12.300997734069824
2018-07-17,12.375200271606445
2018-07-18,12.40169620513916
2018-07-19,12.470602035522461
2018-07-20,12.454700469970703
2018-07-23,12.425358772277832
2018-07-24,12.468026161193848
2018-07-25,12.468026161193848
2018-07-26,12.553354263305664
2018-07-27,12.585347175598145
2018-07-30,12.516024589538574
2018-07-31,12.569348335266113
2018-08-01,12.649343490600586
2018-08-02,12.628010749816895
2018-08-03,12.708005905151367
2018-08-06,12.798659324645996
2018-08-07,12.867987632751465
2018-08-08,12.926651000976562
2018-08-09,12.947978973388672
2018-08-10,12.905314445495605
2018-08-13,12.83598518371582
2018-08-14,12.857320785522461
2018-08-15,12.825326919555664
2018-08-16,12.93731689453125
2018-08-17,13.043967247009277
2018-08-20,13.006643295288086
2018-08-21,13.022639274597168
2018-08-22,13.065296173095703
2018-08-23,12.99824047088623
2018-08-24,13.008973121643066
2018-08-27,13.008973121643066
2018-08-28,13.025068283081055
2018-08-29,13.062618255615234
2018-08-30,13.084075927734375
2018-08-31,13.073347091674805
2018-09-04,13.089441299438477
2018-09-05,13.01970100402832
2018-09-06,13.025068283081055
2018-09-07,12.95532512664795
2018-09-10,13.008973121643066
2018-09-11,13.143085479736328
2018-09-12,13.06798267364502
2018-09-13,13.143085479736328
2018-09-14,13.073347091674805
2018-09-17,13.126993179321289
2018-09-18,13.105534553527832
2018-09-19,13.191363334655762
2018-09-20,13.22104549407959
2018-09-21,13.18867015838623
2018-09-24,13.18867015838623
2018-09-25,13.18867015838623
2018-09-26,13.199460983276367
2018-09-27,13.24802303314209
2018-09-28,13.231832504272461
2018-10-01,13.312779426574707
2018-10-02,13.35595417022705
2018-10-03,13.393726348876953
2018-10-04,13.129307746887207
2018-10-05,12.962019920349121
2018-10-08,12.929644584655762
2018-10-09,12.956625938415527
2018-10-10,12.46555233001709
2018-10-11,12.449366569519043
2018-10-12,12.476358413696289
2018-10-15,12.546503067016602
2018-10-16,12.77314567565918
2018-10-17,12.82171630859375
2018-10-18,12.697603225708008
2018-10-19,12.740769386291504
2018-10-22,12.622053146362305
2018-10-23,12.385844230651855
2018-10-24,12.125205039978027
2018-10-25,12.141496658325195
2018-10-26,11.88085651397705
2018-10-29,11.88085651397705
2018-10-30,11.924293518066406
2018-10-31,12.038325309753418
2018-11-01,12.244662284851074
2018-11-02,12.1686429977417
2018-11-05,12.212084770202637
2018-11-06,12.385844230651855
2018-11-07,12.586759567260742
2018-11-08,12.684491157531738
2018-11-09,12.641060829162598
2018-11-12,12.59218978881836
2018-11-13,12.575898170471191
2018-11-14,12.320686340332031
2018-11-15,12.304388999938965
2018-11-16,12.277244567871094
2018-11-19,12.1686429977417
2018-11-20,12.081768035888672
2018-11-21,12.051701545715332
2018-11-23,11.997047424316406
2018-11-26,12.128226280212402
2018-11-27,12.18287467956543
2018-11-28,12.335917472839355
2018-11-29,12.374177932739258
2018-11-30,12.488958358764648
2018-12-03,12.685712814331055
2018-12-04,12.324982643127441
2018-12-06,12.144618034362793
2018-12-07,12.013448715209961
2018-12-10,11.745635986328125
2018-12-11,11.70190715789795
2018-12-12,11.70190715789795
2018-12-13,11.767497062683105
2018-12-14,11.379432678222656
2018-12-17,10.750885963439941
2018-12-18,10.876596450805664
2018-12-19,10.871126174926758
2018-12-20,10.313637733459473
2018-12-21,9.908802032470703
2018-12-24,9.710517883300781
2018-12-26,10.101579666137695
2018-12-27,10.20072078704834
2018-12-28,10.404513359069824
2018-12-31,10.459593772888184
2019-01-02,10.624833106994629
2019-01-03,10.465106010437012
2019-01-04,10.712963104248047
2019-01-07,10.883709907531738
2019-01-08,11.021404266357422
2019-01-09,11.059964179992676
2019-01-10,11.087499618530273
2019-01-11,11.15359878540039
2019-01-14,11.142582893371582
2019-01-15,11.313333511352539
2019-01-16,11.285786628723145
2019-01-17,11.368412017822266
2019-01-18,11.506107330322266
2019-01-22,11.34087085723877
2019-01-23,11.365830421447754
2019-01-24,11.354735374450684
2019-01-25,11.393569946289062
2019-01-28,11.399109840393066
2019-01-29,11.454583168029785
2019-01-30,11.648723602294922
2019-01-31,11.704194068908691
2019-02-01,11.754117965698242
2019-02-04,11.754117965698242
2019-02-05,11.809597969055176
2019-02-06,11.826233863830566
2019-02-07,11.759666442871094
2019-02-08,11.748578071594238
2019-02-11,11.809597969055176
2019-02-12,11.94826602935791
2019-02-13,12.025931358337402
2019-02-14,12.02037239074707
2019-02-15,12.09803581237793
2019-02-19,12.186788558959961
2019-02-20,12.172830581665039
2019-02-21,12.105818748474121
2019-02-22,12.156078338623047
2019-02-25,12.262170791625977
2019-02-26,12.262170791625977
2019-02-27,12.228668212890625
2019-02-28,12.256586074829102
2019-03-01,12.278925895690918
2019-03-04,12.239836692810059
2019-03-05,12.284505844116211
2019-03-06,12.161662101745605
2019-03-07,12.105818748474121
2019-03-08,12.038816452026367
2019-03-11,12.195164680480957
2019-03-12,12.284505844116211
2019-03-13,12.357095718383789
2019-03-14,12.34034538269043
2019-03-15,12.412934303283691
2019-03-18,12.47435188293457
2019-03-19,12.496696472167969
2019-03-20,12.42644214630127
2019-03-21,12.465777397155762
2019-03-22,12.252212524414062
2019-03-25,12.240970611572266
2019-03-26,12.274688720703125
2019-03-27,12.29155158996582
2019-03-28,12.375864028930664
2019-03-29,12.527605056762695
2019-04-01,12.651248931884766
2019-04-02,12.662487983703613
2019-04-03,12.707451820373535
2019-04-04,12.735554695129395
2019-04-05,12.791754722595215
2019-04-08,12.786134719848633
2019-04-09,12.77489948272705
2019-04-10,12.802996635437012
2019-04-11,12.864815711975098
2019-04-12,13.005329132080078
2019-04-15,13.039052963256836
2019-04-16,13.084012031555176
2019-04-17,13.128968238830566
2019-04-18,13.145837783813477
2019-04-22,13.143006324768066
2019-04-23,13.19390869140625
2019-04-24,13.182598114013672
2019-04-25,13.171286582946777
2019-04-26,13.182598114013672
2019-04-29,13.284395217895508
2019-04-30,13.420117378234863
2019-05-01,13.499293327331543
2019-05-02,13.397500038146973
2019-05-03,13.527572631835938
2019-05-06,13.5049467086792
2019-05-07,13.278735160827637
2019-05-08,13.290044784545898
2019-05-09,13.159977912902832
2019-05-10,13.244800567626953
2019-05-13,13.007280349731445
2019-05-14,13.15432071685791
2019-05-15,13.23349666595459
2019-05-16,13.357911109924316
2019-05-17,13.290044784545898
2019-05-20,13.23349666595459
2019-05-21,13.380533218383789
2019-05-22,13.340946197509766
2019-05-23,13.127553939819336
2019-05-24,13.121870994567871
2019-05-28,12.996683120727539
2019-05-29,12.803213119506836
2019-05-30,12.854426383972168
2019-05-31,12.643879890441895
2019-06-03,12.598352432250977
2019-06-04,12.763375282287598
2019-06-05,12.877184867858887
2019-06-06,12.985301971435547
2019-06-07,13.042203903198242
2019-06-10,13.184463500976562
2019-06-11,13.286888122558594
2019-06-12,13.25843334197998
2019-06-13,13.2527437210083
2019-06-14,13.25843334197998
2019-06-17,13.2527437210083
2019-06-18,13.4006929397583
2019-06-19,13.457590103149414
2019-06-20,13.56351375579834
2019-06-21,13.50625991821289
2019-06-24,13.483362197875977
2019-06-25,13.311603546142578
2019-06-26,13.40320873260498
2019-06-27,13.4948091506958
2019-06-28,13.626492500305176
2019-07-01,13.723827362060547
2019-07-02,13.781078338623047
2019-07-03,13.878413200378418
2019-07-05,13.844061851501465
2019-07-08,13.844061851501465
2019-07-09,13.872688293457031
2019-07-10,14.101705551147461
2019-07-11,14.05018138885498
2019-07-12,14.118875503540039
2019-07-15,14.199037551879883
2019-07-16,14.107428550720215
2019-07-17,13.981470108032227
2019-07-18,13.941390037536621
2019-07-19,14.021556854248047
2019-07-22,14.101705551147461
2019-07-23,14.09306526184082
2019-07-24,14.139141082763672
2019-07-25,14.08730697631836
2019-07-26,14.041229248046875
2019-07-29,14.05274486541748
2019-07-30,14.150657653808594
2019-07-31,14.110344886779785
2019-08-01,14.023950576782227
2019-08-02,13.97211742401123
2019-08-05,13.592004776000977
2019-08-06,13.557446479797363
2019-08-07,13.511368751525879
2019-08-08,13.707186698913574
2019-08-09,13.724472045898438
2019-08-12,13.568967819213867
2019-08-13,13.666872024536133
2019-08-14,13.396187782287598
2019-08-15,13.378907203674316
2019-08-16,13.488336563110352
2019-08-19,13.615044593811035
2019-08-20,13.58624267578125
2019-08-21,13.712949752807617
2019-08-22,13.744817733764648
2019-08-23,13.478266716003418
2019-08-26,13.530417442321777
2019-08-27,13.443507194519043
2019-08-28,13.542009353637695
2019-08-29,13.681079864501953
2019-08-30,13.675283432006836
2019-09-03,13.675283432006836
2019-09-04,13.779587745666504
2019-09-05,13.941838264465332
2019-09-06,13.982400894165039
2019-09-09,14.02296257019043
2019-09-10,14.063523292541504
2019-09-11,14.185209274291992
2019-09-12,14.19680404663086
2019-09-13,14.260543823242188
2019-09-16,14.231565475463867
2019-09-17,14.248950958251953
2019-09-18,14.277921676635742
2019-09-19,14.254751205444336
2019-09-20,14.298463821411133
2019-09-23,14.321784019470215
2019-09-24,14.2518310546875
2019-09-25,14.176058769226074
2019-09-26,14.234342575073242
2019-09-27,14.280977249145508
2019-09-30,14.321784019470215
2019-10-01,14.280977249145508
2019-10-02,14.129423141479492
2019-10-03,14.053642272949219
2019-10-04,14.007014274597168
2019-10-07,13.966216087341309
2019-10-08,13.896267890930176
2019-10-09,13.966216087341309
2019-10-10,13.960387229919434
2019-10-11,14.123590469360352
2019-10-14,14.00118637084961
2019-10-15,14.024502754211426
2019-10-16,14.117766380310059
2019-10-17,14.187719345092773
2019-10-18,14.193538665771484
2019-10-21,14.374238014221191
2019-10-22,14.350924491882324
2019-10-23,14.353856086730957
2019-10-24,14.418349266052246
2019-10-25,14.38903522491455
2019-10-28,14.42422103881836
2019-10-29,14.52976131439209
2019-10-30,14.588399887084961
2019-10-31,14.629443168640137
2019-11-01,14.582538604736328
2019-11-04,14.64116096496582
2019-11-05,14.61771297454834
2019-11-06,14.688082695007324
2019-11-07,14.682215690612793
2019-11-08,14.776031494140625
2019-11-11,14.799476623535156
2019-11-12,14.72912311553955
2019-11-13,14.664623260498047
2019-11-14,14.74671459197998
2019-11-15,14.799476623535156
2019-11-18,14.987113952636719
2019-11-19,15.010564804077148
2019-11-20,14.928476333618164
2019-11-21,14.813488006591797
2019-11-22,14.754515647888184
2019-11-25,14.778105735778809
2019-11-26,14.713238716125488
2019-11-27,14.719131469726562
2019-11-29,14.795798301696777
2019-12-02,14.660160064697266
2019-12-03,14.512740135192871
2019-12-04,14.636580467224121
2019-12-05,14.660160064697266
2019-12-06,14.84296989440918
2019-12-09,14.848867416381836
2019-12-10,14.754515647888184
2019-12-11,14.760408401489258
2019-12-12,14.831183433532715
2019-12-13,14.831183433532715
2019-12-16,14.919633865356445
2019-12-17,14.996298789978027
2019-12-18,14.925533294677734
2019-12-19,14.972702980041504
2019-12-20,14.984503746032715
2019-12-23,15.064571380615234
2019-12-24,15.011198997497559
2019-12-26,15.052708625793457
2019-12-27,15.112020492553711
2019-12-30,15.040847778320312
2019-12-31,15.135734558105469
2020-01-02,15.10015869140625
2020-01-03,15.141677856445312
2020-01-06,15.023055076599121
2020-01-07,15.070505142211914
2020-01-08,15.11794662475586
2020-01-09,15.171331405639648
2020-01-10,15.123879432678223
2020-01-13,15.200982093811035
2020-01-14,15.236571311950684
2020-01-15,15.337394714355469
2020-01-16,15.402637481689453
2020-01-17,15.515329360961914
2020-01-21,15.461944580078125
2020-01-22,15.50938892364502
2020-01-23,15.506407737731934
2020-01-24,15.422910690307617
2020-01-27,15.094895362854004
2020-01-28,15.20224666595459
2020-01-29,15.321534156799316
2020-01-30,15.38116455078125
2020-01-31,15.333456039428711
2020-02-03,15.351346015930176
2020-02-04,15.506407737731934
2020-02-05,15.572015762329102
2020-02-06,15.56605052947998
2020-02-07,15.476593017578125
2020-02-10,15.530271530151367
2020-02-11,15.583938598632812
2020-02-12,15.619728088378906
2020-02-13,15.607794761657715
2020-02-14,15.685328483581543
2020-02-18,15.762863159179688
2020-02-19,15.727082252502441
2020-02-20,15.772053718566895
2020-02-21,15.64612102508545
2020-02-24,15.268303871154785
2020-02-25,14.51869010925293
2020-02-26,14.530680656433105
2020-02-27,13.721088409423828
2020-02-28,13.199349403381348
2020-03-02,13.80504322052002
2020-03-03,13.76306438446045
2020-03-04,14.260817527770996
2020-03-05,13.823040962219238
2020-03-06,13.577159881591797
2020-03-09,12.617643356323242
2020-03-10,12.731579780578613
2020-03-11,11.730088233947754
2020-03-12,9.901012420654297
2020-03-13,10.698610305786133
2020-03-16,9.475229263305664
2020-03-17,9.655138969421387
2020-03-18,7.718112945556641
2020-03-19,7.910017013549805
2020-03-20,7.987976551055908
2020-03-23,7.566600799560547
2020-03-24,8.42754077911377
2020-03-25,9.524941444396973
2020-03-26,10.367696762084961
2020-03-27,10.343442916870117
2020-03-30,10.191871643066406
2020-03-31,10.203994750976562
2020-04-01,9.415809631347656
2020-04-02,9.597698211669922
2020-04-03,9.373364448547363
2020-04-06,9.870529174804688
2020-04-07,10.197928428649902
2020-04-08,10.779979705810547
2020-04-09,11.19832706451416
2020-04-13,11.064939498901367
2020-04-14,11.392340660095215
2020-04-15,11.04675006866455
2020-04-16,10.88911247253418
2020-04-17,11.23470401763916
2020-04-20,11.052811622619629
2020-04-21,10.858798027038574
2020-04-22,10.9596529006958
2020-04-23,10.990217208862305
2020-04-24,11.008554458618164
2020-04-27,11.210260391235352
2020-04-28,11.36918830871582
2020-04-29,11.73593807220459
2020-04-30,11.418088912963867
2020-05-01,11.198040962219238
2020-05-04,11.100234031677246
2020-05-05,11.2163724899292
2020-05-06,11.149139404296875
2020-05-07,11.265278816223145
2020-05-08,11.589237213134766
2020-05-11,11.564787864685059
2020-05-12,11.28972339630127
2020-05-13,10.81906795501709
2020-05-14,10.837404251098633
2020-05-15,10.800728797912598
2020-05-18,11.277502059936523
2020-05-19,11.28972339630127
2020-05-20,11.41197395324707
2020-05-21,11.396578788757324
2020-05-22,11.365774154663086
2020-05-26,11.661469459533691
2020-05-27,12.006441116333008
2020-05-28,12.012606620788574
2020-05-29,11.969483375549316
2020-06-01,12.141965866088867
2020-06-02,12.277501106262207
2020-06-03,12.622474670410156
2020-06-04,12.721043586730957
2020-06-05,12.992094039916992
2020-06-08,13.447959899902344
2020-06-09,13.232345581054688
2020-06-10,13.010578155517578
2020-06-11,12.061887741088867
2020-06-12,12.166619300842285
2020-06-15,12.240537643432617
2020-06-16,12.57319450378418
2020-06-17,12.456148147583008
2020-06-18,12.394545555114746
2020-06-19,12.351422309875488
2020-06-22,12.23041820526123
2020-06-23,12.242833137512207
2020-06-24,11.901542663574219
2020-06-25,11.90774917602539
2020-06-26,11.640928268432617
2020-06-29,11.75882625579834
2020-06-30,11.938775062561035
2020-07-01,12.007038116455078
2020-07-02,11.969806671142578
2020-07-06,12.069084167480469
2020-07-07,11.951190948486328
2020-07-08,11.982216835021973
2020-07-09,11.690569877624512
2020-07-10,11.932571411132812
2020-07-13,11.901542663574219
2020-07-14,12.056674003601074
2020-07-15,12.242833137512207
2020-07-16,12.298675537109375
2020-07-17,12.298675537109375
2020-07-20,12.280062675476074
2020-07-21,12.373143196105957
2020-07-22,12.460010528564453
2020-07-23,12.356880187988281
2020-07-24,12.319376945495605
2020-07-27,12.20062255859375
2020-07-28,12.15687084197998
2020-07-29,12.294380187988281
2020-07-30,12.144370079040527
2020-07-31,12.044367790222168
2020-08-03,12.175620079040527
2020-08-04,12.256876945495605
2020-08-05,12.300628662109375
2020-08-06,12.294380187988281
2020-08-07,12.350629806518555
2020-08-10,12.519392967224121
2020-08-11,12.575645446777344
2020-08-12,12.750656127929688
2020-08-13,12.713152885437012
2020-08-14,12.744402885437012
2020-08-17,12.744402885437012
2020-08-18,12.6631498336792
2020-08-19,12.738152503967285
2020-08-20,12.769403457641602
2020-08-21,12.728486061096191
2020-08-24,12.822912216186523
2020-08-25,12.797728538513184
2020-08-26,12.697011947631836
2020-08-27,12.759960174560547
2020-08-28,12.860686302185059
2020-08-31,12.860686302185059
2020-09-01,12.898448944091797
2020-09-02,13.01805591583252
2020-09-03,12.715900421142578
2020-09-04,12.67183780670166
2020-09-08,12.394850730895996
2020-09-09,12.627768516540527
2020-09-10,12.432625770568848
2020-09-11,12.495574951171875
2020-09-14,12.652947425842285
2020-09-15,12.684420585632324
2020-09-16,12.797728538513184
2020-09-17,12.766256332397461
2020-09-18,12.640353202819824
2020-09-21,12.457803726196289
2020-09-22,12.454625129699707
2020-09-23,12.12487506866455
2020-09-24,12.11853313446045
2020-09-25,12.264385223388672
2020-09-28,12.454625129699707
2020-09-29,12.365846633911133
2020-09-30,12.492681503295898
2020-10-01,12.524393081665039
2020-10-02,12.524393081665039
2020-10-05,12.682923316955566
2020-10-06,12.556096076965332
2020-10-07,12.682923316955566
2020-10-08,12.682923316955566
2020-10-09,12.714634895324707
2020-10-12,12.803418159484863
2020-10-13,12.727313041687012
2020-10-14,12.657562255859375
2020-10-15,12.613167762756348
2020-10-16,12.638533592224121
2020-10-19,12.492681503295898
2020-10-20,12.613167762756348
2020-10-21,12.58780574798584
2020-10-22,12.63570785522461
2020-10-23,12.63570785522461
2020-10-26,12.431292533874512
2020-10-27,12.233262062072754
2020-10-28,11.843591690063477
2020-10-29,11.990516662597656
2020-10-30,11.964959144592285
2020-11-02,12.11827564239502
2020-11-03,12.380182266235352
2020-11-04,12.520723342895508
2020-11-05,12.795415878295898
2020-11-06,12.78902816772461
2020-11-09,13.197871208190918
2020-11-10,13.440620422363281
2020-11-11,13.555601119995117
2020-11-12,13.453392028808594
2020-11-13,13.791960716247559
2020-11-16,14.17525577545166
2020-11-17,14.328566551208496
2020-11-18,14.30301284790039
2020-11-19,14.21996784210205
2020-11-20,14.146025657653809
2020-11-23,14.261764526367188
2020-11-24,14.57683277130127
2020-11-25,14.647568702697754
2020-11-27,14.750448226928711
2020-11-30,14.660422325134277
2020-12-01,14.904763221740723
2020-12-02,15.033363342285156
2020-12-03,15.104096412658691
2020-12-04,15.187685012817383
2020-12-07,15.046226501464844
2020-12-08,15.174822807312012
2020-12-09,15.136250495910645
2020-12-10,15.09123420715332
2020-12-11,15.097661018371582
2020-12-14,15.026932716369629
2020-12-15,15.1491060256958
2020-12-16,15.239119529724121
2020-12-17,15.206969261169434
2020-12-18,15.206969261169434
2020-12-21,15.136250495910645
2020-12-22,15.110522270202637
2020-12-23,15.139643669128418
2020-12-24,15.178461074829102
2020-12-28,15.3466796875
2020-12-29,15.284833908081055
2020-12-30,15.271819114685059
2020-12-31,15.395495414733887
2021-01-04,15.063502311706543
2021-01-05,15.115577697753906
2021-01-06,15.408519744873047
2021-01-07,15.616820335388184
2021-01-08,15.629854202270508
2021-01-11,15.662402153015137
2021-01-12,15.662402153015137
2021-01-13,15.727500915527344
2021-01-14,15.786086082458496
2021-01-15,15.642868041992188
2021-01-19,15.616820335388184
2021-01-20,15.734003067016602
2021-01-21,15.662402153015137
2021-01-22,15.694948196411133
2021-01-25,15.55173397064209
2021-01-26,15.558245658874512
2021-01-27,15.148124694824219
2021-01-28,15.265304565429688
2021-01-29,14.978877067565918
2021-02-01,15.056994438171387
2021-02-02,15.30435848236084
2021-02-03,15.375972747802734
2021-02-04,15.50616455078125
2021-02-05,15.50616455078125
2021-02-08,15.623339653015137
2021-02-09,15.694948196411133
2021-02-10,15.720992088317871
2021-02-11,15.740516662597656
2021-02-12,15.760042190551758
2021-02-16,15.896750450134277
2021-02-17,15.903264045715332
2021-02-18,15.769010543823242
2021-02-19,15.854142189025879
2021-02-22,15.913080215454102
2021-02-23,15.96546745300293
2021-02-24,16.194671630859375
2021-02-25,15.926179885864258
2021-02-26,15.867240905761719
2021-03-01,16.129186630249023
2021-03-02,16.194671630859375
2021-03-03,16.16193389892578
2021-03-04,15.98511791229248
2021-03-05,16.096439361572266
2021-03-08,16.220867156982422
2021-03-09,16.286354064941406
2021-03-10,16.548295974731445
2021-03-11,16.633424758911133
2021-03-12,16.738201141357422
2021-03-15,16.888816833496094
2021-03-16,17.30138397216797
2021-03-17,17.314485549926758
2021-03-18,17.196609497070312
2021-03-19,17.1900577545166
2021-03-22,17.006698608398438
2021-03-23,16.792665481567383
2021-03-24,16.713647842407227
2021-03-25,16.944141387939453
2021-03-26,17.04291343688965
2021-03-29,17.121936798095703
2021-03-30,17.187793731689453
2021-03-31,17.29974365234375
2021-04-01,17.31291961669922
2021-04-05,17.385347366333008
2021-04-06,17.49730110168457
2021-04-07,17.51048469543457
2021-04-08,17.56316566467285
2021-04-09,17.556570053100586
2021-04-12,17.622426986694336
2021-04-13,17.71462059020996
2021-04-14,17.80023193359375
2021-04-15,17.767297744750977
2021-04-16,17.793642044067383
2021-04-19,17.83315658569336
2021-04-20,17.708030700683594
2021-04-21,17.839744567871094
2021-04-22,17.803325653076172
2021-04-23,17.882787704467773
2021-04-26,17.796707153320312
2021-04-27,17.8364315032959
2021-04-28,17.909259796142578
2021-04-29,18.04168128967285
2021-04-30,18.035057067871094
2021-05-03,18.419065475463867
2021-05-04,18.498516082763672
2021-05-05,18.624313354492188
2021-05-06,18.650793075561523
2021-05-07,18.664037704467773
2021-05-10,18.5051326751709
2021-05-11,18.14761734008789
2021-05-12,17.564973831176758
2021-05-13,17.915889739990234
2021-05-14,18.101268768310547
2021-05-17,18.266786575317383
2021-05-18,18.551481246948242
2021-05-19,18.35285186767578
2021-05-20,18.42274284362793
2021-05-21,18.515920639038086
2021-05-24,18.60910415649414
2021-05-25,18.535890579223633
2021-05-26,18.655689239501953
2021-05-27,18.74221420288086
2021-05-28,18.828737258911133
2021-06-01,18.868667602539062
2021-06-02,18.68896484375
2021-06-03,18.629066467285156
2021-06-04,18.682308197021484
2021-06-07,18.57581901550293
2021-06-08,18.66234016418457
2021-06-09,18.808765411376953
2021-06-10,18.8154296875
2021-06-11,18.775495529174805
2021-06-14,18.76883316040039
2021-06-15,18.708940505981445
2021-06-16,18.589130401611328
2021-06-17,18.50926399230957
2021-06-18,18.050024032592773
2021-06-21,18.36949920654297
2021-06-22,18.39960289001465
2021-06-23,18.419677734375
2021-06-24,18.47989273071289
2021-06-25,18.446428298950195
2021-06-28,18.47989273071289
2021-06-29,18.4531307220459
2021-06-30,18.4932804107666
2021-07-01,18.593639373779297
2021-07-02,18.734142303466797
2021-07-06,18.80105209350586
2021-07-07,18.734142303466797
2021-07-08,18.4932804107666
2021-07-09,18.693998336791992
2021-07-12,18.653850555419922
2021-07-13,18.546796798706055
2021-07-14,18.613706588745117
2021-07-15,18.5267276763916
2021-07-16,18.439746856689453
2021-07-19,17.984779357910156
2021-07-20,18.27247428894043
2021-07-21,18.406293869018555
2021-07-22,18.302040100097656
2021-07-23,18.423110961914062
2021-07-26,18.423110961914062
2021-07-27,18.26168441772461
2021-07-28,18.302040100097656
2021-07-29,18.503820419311523
2021-07-30,18.490373611450195
2021-08-02,18.44328498840332
2021-08-03,18.591272354125977
2021-08-04,18.5509090423584
2021-08-05,18.692161560058594
2021-08-06,18.772872924804688
2021-08-09,18.873769760131836
2021-08-10,18.867046356201172
2021-08-11,19.00828742980957
2021-08-12,19.095731735229492
2021-08-13,19.23025894165039
2021-08-16,19.35132598876953
2021-08-17,19.06210708618164
2021-08-18,18.813232421875
2021-08-19,18.665264129638672
2021-08-20,18.772872924804688
2021-08-23,18.8696231842041
2021-08-24,19.214675903320312
2021-08-25,19.187612533569336
2021-08-26,19.059064865112305
2021-08-27,19.194381713867188
2021-08-30,19.234973907470703
2021-08-31,19.30939292907715
2021-09-01,19.34998893737793
2021-09-02,19.336462020874023
2021-09-03,19.37705421447754
2021-09-07,19.20115089416504
2021-09-08,19.187612533569336
2021-09-09,19.153783798217773
2021-09-10,19.086130142211914
2021-09-13,19.126724243164062
2021-09-14,18.916982650756836
2021-09-15,19.13348960876465
2021-09-16,19.0455322265625
2021-09-17,18.923749923706055
2021-09-20,18.592233657836914
2021-09-21,18.511043548583984
2021-09-22,18.70366096496582
2021-09-23,19.016742706298828
2021-09-24,18.921464920043945
2021-09-27,19.00313377380371
2021-09-28,18.758108139038086
2021-09-29,18.894237518310547
2021-09-30,18.68324089050293
2021-10-01,18.84659194946289
2021-10-04,18.758108139038086
2021-10-05,19.00313377380371
2021-10-06,19.00313377380371
2021-10-07,19.200523376464844
2021-10-08,19.18010139465332
2021-10-11,19.146066665649414
2021-10-12,19.214130401611328
2021-10-13,19.268577575683594
2021-10-14,19.418317794799805
2021-10-15,19.574861526489258
2021-10-18,19.581674575805664
2021-10-19,19.717792510986328
2021-10-20,19.949207305908203
2021-10-21,19.821216583251953
2021-10-22,19.992324829101562
2021-10-25,19.99917221069336
2021-10-26,20.142902374267578
2021-10-27,20.053926467895508
2021-10-28,20.16343116760254
2021-10-29,20.094995498657227
2021-11-01,20.12236976623535
2021-11-02,20.211345672607422
2021-11-03,20.211345672607422
2021-11-04,20.115530014038086
2021-11-05,20.094995498657227
2021-11-08,20.231882095336914
2021-11-09,20.101835250854492
2021-11-10,19.971792221069336
2021-11-11,19.9786434173584
2021-11-12,20.040233612060547
2021-11-15,20.033390045166016
2021-11-16,19.99917221069336
2021-11-17,19.855438232421875
2021-11-18,19.773305892944336
2021-11-19,19.622730255126953
2021-11-22,19.70051383972168
2021-11-23,19.762470245361328
2021-11-24,19.789997100830078
2021-11-26,19.390764236450195
2021-11-29,19.562847137451172
2021-11-30,19.170494079589844
2021-12-01,19.025938034057617
2021-12-02,19.239320755004883
2021-12-03,19.15671730041504
2021-12-06,19.473363876342773
2021-12-07,19.789997100830078
2021-12-08,19.920787811279297
2021-12-09,19.659217834472656
2021-12-10,19.521549224853516
2021-12-13,19.521549224853516
2021-12-14,19.52842903137207
2021-12-15,19.672983169555664
2021-12-16,19.85195541381836
2021-12-17,19.672983169555664
2021-12-20,19.555967330932617
2021-12-21,19.996501922607422
2021-12-22,19.8878231048584
2021-12-23,20.17856216430664
2021-12-27,20.44853401184082
2021-12-28,20.32393455505371
2021-12-29,20.413921356201172
2021-12-30,20.55929183959961
2021-12-31,20.621585845947266
2022-01-03,20.496984481811523
2022-01-04,20.531600952148438
2022-01-05,20.137025833129883
2022-01-06,20.143951416015625
2022-01-07,20.220094680786133
2022-01-10,20.44161033630371
2022-01-11,20.43468475341797
2022-01-12,20.683897018432617
2022-01-13,20.635440826416016
2022-01-14,20.82234001159668
2022-01-18,20.51775360107422
2022-01-19,20.095495223999023
2022-01-20,19.957050323486328
2022-01-21,18.85222625732422
2022-01-24,18.62249755859375
2022-01-25,18.476295471191406
2022-01-26,18.747800827026367
2022-01-27,18.900968551635742
2022-01-28,19.10980987548828
2022-01-31,19.548397064208984
2022-02-01,19.611053466796875
