Date,Close
1991-05-16,5.627269268035889
1991-05-17,5.627269268035889
1991-05-20,5.642116546630859
1991-05-21,5.701505184173584
1991-05-22,5.790591716766357
1991-05-23,5.775741100311279
1991-05-24,5.89452600479126
1991-05-28,5.746048927307129
1991-05-29,5.746048927307129
1991-05-30,5.924220085144043
1991-05-31,6.043001651763916
1991-06-03,6.028156757354736
1991-06-04,5.998457431793213
1991-06-05,5.924220085144043
1991-06-06,5.879680633544922
1991-06-07,5.8648295402526855
1991-06-10,5.8648295402526855
1991-06-11,5.998457431793213
1991-06-12,5.939064979553223
1991-06-13,5.95391845703125
1991-06-14,6.057849407196045
1991-06-17,6.072697162628174
1991-06-18,6.013308525085449
1991-06-19,5.76089334487915
1991-06-20,5.731200218200684
1991-06-21,5.879680633544922
1991-06-24,5.775741100311279
1991-06-25,5.701505184173584
1991-06-26,5.67180871963501
1991-06-27,5.701505184173584
1991-06-28,5.701505184173584
1991-07-01,5.7270894050598145
1991-07-02,5.682464599609375
1991-07-03,5.59321403503418
1991-07-05,5.60808801651001
1991-07-08,5.7270894050598145
1991-07-09,5.712214946746826
1991-07-10,5.7717156410217285
1991-07-11,5.66758918762207
1991-07-12,5.59321403503418
1991-07-15,5.682464599609375
1991-07-16,5.7270894050598145
1991-07-17,5.3552045822143555
1991-07-18,5.280826091766357
1991-07-19,5.310573101043701
1991-07-22,5.265946388244629
1991-07-23,5.236199378967285
1991-07-24,5.221322059631348
1991-07-25,5.1915717124938965
1991-07-26,5.206447601318359
1991-07-29,5.027939796447754
1991-07-30,4.983314037322998
1991-07-31,4.953564167022705
1991-08-01,4.968435764312744
1991-08-02,5.013065338134766
1991-08-05,5.042813777923584
1991-08-06,5.146943092346191
1991-08-07,5.265946388244629
1991-08-08,5.280826091766357
1991-08-09,5.295700550079346
1991-08-12,5.1915717124938965
1991-08-13,5.057693004608154
1991-08-14,4.968435764312744
1991-08-15,4.849433898925781
1991-08-16,4.775057315826416
1991-08-19,4.64117431640625
1991-08-20,4.730429649353027
1991-08-21,4.894059658050537
1991-08-22,4.894059658050537
1991-08-23,4.938690185546875
1991-08-26,4.953564167022705
1991-08-27,4.908933162689209
1991-08-28,4.908933162689209
1991-08-29,4.923809051513672
1991-08-30,4.923809051513672
1991-09-03,4.894059658050537
1991-09-04,4.849433898925781
1991-09-05,4.656050682067871
1991-09-06,4.700676918029785
1991-09-09,4.730429649353027
1991-09-10,4.626299858093262
1991-09-11,4.700676918029785
1991-09-12,4.656050682067871
1991-09-13,4.611423969268799
1991-09-16,4.626299858093262
1991-09-17,4.5965495109558105
1991-09-18,4.5965495109558105
1991-09-19,4.566798210144043
1991-09-20,4.537045001983643
1991-09-23,4.5519232749938965
1991-09-24,4.611423969268799
1991-09-25,4.670926570892334
1991-09-26,4.656050682067871
1991-09-27,4.626299858093262
1991-09-30,4.611423969268799
1991-10-01,4.670926570892334
1991-10-02,4.144912242889404
1991-10-03,4.025632858276367
1991-10-04,4.0405449867248535
1991-10-07,3.9958138465881348
1991-10-08,4.0405449867248535
1991-10-09,3.9958138465881348
1991-10-10,4.025632858276367
1991-10-11,4.055452823638916
1991-10-14,4.055452823638916
1991-10-15,4.0107221603393555
1991-10-16,3.9958138465881348
1991-10-17,3.9958138465881348
1991-10-18,4.055452823638916
1991-10-21,4.174728870391846
1991-10-22,4.2194600105285645
1991-10-23,4.11509370803833
1991-10-24,4.159820079803467
1991-10-25,4.174728870391846
1991-10-28,4.279096603393555
1991-10-29,3.787076234817505
1991-10-30,3.861626625061035
1991-10-31,3.9809069633483887
1991-11-01,3.921264171600342
1991-11-04,3.8914456367492676
1991-11-05,3.9809069633483887
1991-11-06,3.9809069633483887
1991-11-07,4.08527135848999
1991-11-08,4.055452823638916
1991-11-11,3.9958138465881348
1991-11-12,3.9063546657562256
1991-11-13,3.861626625061035
1991-11-14,3.951082944869995
1991-11-15,3.8765358924865723
1991-11-18,3.8914456367492676
1991-11-19,3.8168954849243164
1991-11-20,3.8168954849243164
1991-11-21,3.8168954849243164
1991-11-22,3.8168954849243164
1991-11-25,3.8168954849243164
1991-11-26,3.8168954849243164
1991-11-27,3.7572572231292725
1991-11-29,3.7274374961853027
1991-12-02,3.7572572231292725
1991-12-03,3.7572572231292725
1991-12-04,3.8019862174987793
1991-12-05,3.7125296592712402
1991-12-06,3.563430070877075
1991-12-09,3.42924427986145
1991-12-10,3.4739699363708496
1991-12-11,3.4441518783569336
1991-12-12,3.4739699363708496
1991-12-13,3.5187008380889893
1991-12-16,3.5336132049560547
1991-12-17,3.4888815879821777
1991-12-18,3.5336132049560547
1991-12-19,3.5336132049560547
1991-12-20,3.667799472808838
1991-12-23,3.861626625061035
1991-12-24,3.8765358924865723
1991-12-26,3.951082944869995
1991-12-27,4.08527135848999
1991-12-30,4.129999160766602
1991-12-31,4.110867977142334
1992-01-02,4.051074504852295
1992-01-03,4.095917224884033
1992-01-06,4.200560569763184
1992-01-07,4.350042819976807
1992-01-08,4.499529838562012
1992-01-09,4.634066581726074
1992-01-10,4.619121074676514
1992-01-13,4.4247918128967285
1992-01-14,4.484581470489502
1992-01-15,4.439737319946289
1992-01-16,4.574274063110352
1992-01-17,4.663966178894043
1992-01-20,4.619121074676514
1992-01-21,4.619121074676514
1992-01-22,4.604171276092529
1992-01-23,4.409839630126953
1992-01-24,4.499529838562012
1992-01-27,4.484581470489502
1992-01-28,4.544376373291016
1992-01-29,4.469631671905518
1992-01-30,4.469631671905518
1992-01-31,4.439737319946289
1992-02-03,4.559323310852051
1992-02-04,4.499529838562012
1992-02-05,4.514482021331787
1992-02-06,4.499529838562012
1992-02-07,4.4247918128967285
1992-02-10,4.409839630126953
1992-02-11,4.484581470489502
1992-02-12,4.589224815368652
1992-02-13,4.589224815368652
1992-02-14,4.484581470489502
1992-02-18,4.454687118530273
1992-02-19,4.409839630126953
1992-02-20,4.499529838562012
1992-02-21,4.619121074676514
1992-02-24,4.649017810821533
1992-02-25,4.544376373291016
1992-02-26,4.499529838562012
1992-02-27,4.454687118530273
1992-02-28,4.4247918128967285
1992-03-02,4.409839630126953
1992-03-03,4.409839630126953
1992-03-04,4.4247918128967285
1992-03-05,4.394889831542969
1992-03-06,4.335098743438721
1992-03-09,4.439737319946289
1992-03-10,4.409839630126953
1992-03-11,4.364991664886475
1992-03-12,4.24540376663208
1992-03-13,4.260354995727539
1992-03-16,4.320144176483154
1992-03-17,4.4247918128967285
1992-03-18,4.469631671905518
1992-03-19,4.544376373291016
1992-03-20,4.529428482055664
1992-03-23,4.663966178894043
1992-03-24,4.634066581726074
1992-03-25,4.604171276092529
1992-03-26,4.469631671905518
1992-03-27,4.454687118530273
1992-03-30,4.379941940307617
1992-03-31,4.454687118530273
1992-04-01,4.33060884475708
1992-04-02,4.300642490386963
1992-04-03,4.1957478523254395
1992-04-06,4.240702152252197
1992-04-07,4.105838775634766
1992-04-08,4.060884475708008
1992-04-09,4.135806560516357
1992-04-10,4.240702152252197
1992-04-13,4.180762767791748
1992-04-14,4.135806560516357
1992-04-15,4.1957478523254395
1992-04-16,4.420520782470703
1992-04-20,4.375565052032471
1992-04-21,4.375565052032471
1992-04-22,4.375565052032471
1992-04-23,4.420520782470703
1992-04-24,4.495443820953369
1992-04-27,4.510428428649902
1992-04-28,4.480457782745361
1992-04-29,4.4055352210998535
1992-04-30,4.360580921173096
1992-05-01,4.3455986976623535
1992-05-04,4.33060884475708
1992-05-05,4.315623760223389
1992-05-06,4.33060884475708
1992-05-07,4.1957478523254395
1992-05-08,4.225718021392822
1992-05-11,4.375565052032471
1992-05-12,4.255687713623047
1992-05-13,4.2706732749938965
1992-05-14,4.240702152252197
1992-05-15,4.28565788269043
1992-05-18,4.2706732749938965
1992-05-19,4.28565788269043
1992-05-20,4.240702152252197
1992-05-21,4.1957478523254395
1992-05-22,4.150791645050049
1992-05-26,4.120824337005615
1992-05-27,4.150791645050049
1992-05-28,4.165778636932373
1992-05-29,4.1957478523254395
1992-06-01,4.255687713623047
1992-06-02,4.2107319831848145
1992-06-03,4.225718021392822
1992-06-04,4.240702152252197
1992-06-05,4.2706732749938965
1992-06-08,4.255687713623047
1992-06-09,4.2107319831848145
1992-06-10,4.2107319831848145
1992-06-11,4.1957478523254395
1992-06-12,4.2107319831848145
1992-06-15,4.225718021392822
1992-06-16,4.180762767791748
1992-06-17,4.030913829803467
1992-06-18,3.9110372066497803
1992-06-19,3.8660800457000732
1992-06-22,3.8061413764953613
1992-06-23,3.8810651302337646
1992-06-24,3.8660800457000732
1992-06-25,3.9709746837615967
1992-06-26,3.9260201454162598
1992-06-29,4.000946044921875
1992-06-30,4.086892127990723
1992-07-01,4.101912498474121
1992-07-02,4.041815280914307
1992-07-06,4.056838512420654
1992-07-07,4.026788711547852
1992-07-08,4.026788711547852
1992-07-09,3.921611785888672
1992-07-10,3.936638355255127
1992-07-13,3.876534938812256
1992-07-14,3.8615102767944336
1992-07-15,3.8615102767944336
1992-07-16,3.9065866470336914
1992-07-17,3.8915605545043945
1992-07-20,3.8314599990844727
1992-07-21,3.801409959793091
1992-07-22,3.8314599990844727
1992-07-23,3.8464860916137695
1992-07-24,3.8615102767944336
1992-07-27,3.8164353370666504
1992-07-28,3.7863829135894775
1992-07-29,3.951659917831421
1992-07-30,4.071865081787109
1992-07-31,4.056838512420654
1992-08-03,4.026788711547852
1992-08-04,3.9817113876342773
1992-08-05,3.966689348220825
1992-08-06,3.951659917831421
1992-08-07,3.9817113876342773
1992-08-10,3.951659917831421
1992-08-11,3.966689348220825
1992-08-12,3.936638355255127
1992-08-13,3.8915605545043945
1992-08-14,3.771357774734497
1992-08-17,3.921611785888672
1992-08-18,3.876534938812256
1992-08-19,3.8464860916137695
1992-08-20,3.876534938812256
1992-08-21,3.9817113876342773
1992-08-24,3.951659917831421
1992-08-25,4.056838512420654
1992-08-26,4.192067623138428
1992-08-27,4.192067623138428
1992-08-28,4.131965637207031
1992-08-31,4.131965637207031
1992-09-01,4.146989822387695
1992-09-02,4.177041530609131
1992-09-03,4.252168655395508
1992-09-04,4.207094192504883
1992-09-08,4.207094192504883
1992-09-09,4.267194747924805
1992-09-10,4.297245025634766
1992-09-11,4.432472229003906
1992-09-14,4.477548599243164
1992-09-15,4.372369766235352
1992-09-16,4.342320919036865
1992-09-17,4.432472229003906
1992-09-18,4.432472229003906
1992-09-21,4.387394905090332
1992-09-22,4.402420520782471
1992-09-23,4.387394905090332
1992-09-24,4.402420520782471
1992-09-25,4.327293872833252
1992-09-28,4.267194747924805
1992-09-29,4.282222270965576
1992-09-30,4.1725592613220215
1992-10-01,4.157494068145752
1992-10-02,4.1725592613220215
1992-10-05,4.142430305480957
1992-10-06,4.127368927001953
1992-10-07,4.127368927001953
1992-10-08,4.127368927001953
1992-10-09,4.0520501136779785
1992-10-12,4.127368927001953
1992-10-13,4.2026848793029785
1992-10-14,4.157494068145752
1992-10-15,4.157494068145752
1992-10-16,4.308131217956543
1992-10-19,4.488889217376709
1992-10-20,4.549140930175781
1992-10-21,4.549140930175781
1992-10-22,4.564204692840576
1992-10-23,4.744965553283691
1992-10-26,4.820285320281982
1992-10-27,4.820285320281982
1992-10-28,4.865475177764893
1992-10-29,4.8353495597839355
1992-10-30,4.760028839111328
1992-11-02,4.820285320281982
1992-11-03,4.790158748626709
1992-11-04,4.7299017906188965
1992-11-05,4.775093078613281
1992-11-06,4.744965553283691
1992-11-09,4.699778079986572
1992-11-10,4.760028839111328
1992-11-11,4.669649124145508
1992-11-12,4.684713840484619
1992-11-13,4.624460220336914
1992-11-16,4.549140930175781
1992-11-17,4.534079074859619
1992-11-18,4.594332218170166
1992-11-19,4.639522075653076
1992-11-20,4.654587268829346
1992-11-23,4.669649124145508
1992-11-24,4.850409507751465
1992-11-25,4.790158748626709
1992-11-27,4.805221080780029
1992-11-30,4.760028839111328
1992-12-01,4.790158748626709
1992-12-02,4.775093078613281
1992-12-03,4.850409507751465
1992-12-04,4.970915794372559
1992-12-07,5.001047134399414
1992-12-08,5.061298847198486
1992-12-09,5.031172752380371
1992-12-10,4.985980033874512
1992-12-11,4.9558539390563965
1992-12-14,4.925724983215332
1992-12-15,4.8353495597839355
1992-12-16,4.820285320281982
1992-12-17,4.895601272583008
1992-12-18,5.1064863204956055
1992-12-21,5.046233654022217
1992-12-22,4.940789699554443
1992-12-23,4.985980033874512
1992-12-24,5.046233654022217
1992-12-28,5.061298847198486
1992-12-29,5.103575706481934
1992-12-30,5.0129780769348145
1992-12-31,4.9978814125061035
1993-01-04,5.254568099975586
1993-01-05,5.254568099975586
1993-01-06,5.330064296722412
1993-01-07,5.1941728591918945
1993-01-08,5.088476657867432
1993-01-11,5.103575706481934
1993-01-12,5.179071426391602
1993-01-13,5.2696661949157715
1993-01-14,5.224372863769531
1993-01-15,5.284769058227539
1993-01-18,5.284769058227539
1993-01-19,5.314967632293701
1993-01-20,5.405562877655029
1993-01-21,5.526357173919678
1993-01-22,5.647154331207275
1993-01-25,5.677347183227539
1993-01-26,5.616952419281006
1993-01-27,5.4810590744018555
1993-01-28,5.647154331207275
1993-01-29,5.496159553527832
1993-02-01,5.647154331207275
1993-02-02,5.798147678375244
1993-02-03,5.722649097442627
1993-02-04,5.677347183227539
1993-02-05,5.677347183227539
1993-02-08,5.601853847503662
1993-02-09,5.450862407684326
1993-02-10,5.375362396240234
1993-02-11,5.345164775848389
1993-02-12,5.360265731811523
1993-02-16,5.284769058227539
1993-02-17,5.118675231933594
1993-02-18,5.163974285125732
1993-02-19,5.103575706481934
1993-02-22,4.967682838439941
1993-02-23,5.043176651000977
1993-02-24,5.133775234222412
1993-02-25,5.284769058227539
1993-02-26,5.2696661949157715
1993-03-01,5.375362396240234
1993-03-02,5.647154331207275
1993-03-03,5.571654319763184
1993-03-04,5.4810590744018555
1993-03-05,5.496159553527832
1993-03-08,5.511255264282227
1993-03-09,5.677347183227539
1993-03-10,5.586755275726318
1993-03-11,5.601853847503662
1993-03-12,5.586755275726318
1993-03-15,5.5414557456970215
1993-03-16,5.375362396240234
1993-03-17,5.330064296722412
1993-03-18,5.511255264282227
1993-03-19,5.511255264282227
1993-03-22,5.526357173919678
1993-03-23,5.390462875366211
1993-03-24,5.46596097946167
1993-03-25,5.46596097946167
1993-03-26,5.405562877655029
1993-03-29,5.420663833618164
1993-03-30,5.450862407684326
1993-03-31,5.4781012535095215
1993-04-01,5.508365154266357
1993-04-02,5.402432918548584
1993-04-05,5.38730001449585
1993-04-06,5.432701110839844
1993-04-07,5.341899871826172
1993-04-08,5.190573692321777
1993-04-12,5.205708026885986
1993-04-13,5.326770305633545
1993-04-14,5.38730001449585
1993-04-15,5.447833061218262
1993-04-16,5.417566299438477
1993-04-19,5.357038974761963
1993-04-20,5.326770305633545
1993-04-21,5.205708026885986
1993-04-22,5.296506404876709
1993-04-23,5.341899871826172
1993-04-26,5.326770305633545
1993-04-27,5.190573692321777
1993-04-28,5.205708026885986
1993-04-29,5.175446033477783
1993-04-30,5.175446033477783
1993-05-03,5.251107692718506
1993-05-04,5.22083854675293
1993-05-05,5.175446033477783
1993-05-06,5.175446033477783
1993-05-07,5.175446033477783
1993-05-10,4.978714942932129
1993-05-11,4.887917995452881
1993-05-12,4.842519283294678
1993-05-13,4.781986236572266
1993-05-14,4.766855716705322
1993-05-17,4.781986236572266
1993-05-18,4.660923957824707
1993-05-19,4.706324100494385
1993-05-20,4.75172233581543
1993-05-21,4.781986236572266
1993-05-24,4.797117233276367
1993-05-25,4.903050422668457
1993-05-26,4.963579177856445
1993-05-27,5.024115085601807
1993-05-28,5.039246559143066
1993-06-01,5.099778652191162
1993-06-02,5.145177841186523
1993-06-03,5.039246559143066
1993-06-04,4.978714942932129
1993-06-07,4.963579177856445
1993-06-08,4.978714942932129
1993-06-09,5.00897741317749
1993-06-10,4.993845462799072
1993-06-11,5.054380416870117
1993-06-14,5.054380416870117
1993-06-15,5.024115085601807
1993-06-16,5.039246559143066
1993-06-17,5.024115085601807
1993-06-18,4.933317184448242
1993-06-21,4.963579177856445
1993-06-22,5.024115085601807
1993-06-23,4.948448181152344
1993-06-24,4.933317184448242
1993-06-25,4.842519283294678
1993-06-28,5.024115085601807
1993-06-29,4.948448181152344
1993-06-30,5.00897741317749
1993-07-01,4.9604339599609375
1993-07-02,4.884591579437256
1993-07-06,4.869418144226074
1993-07-07,4.975605010986328
1993-07-08,5.066625595092773
1993-07-09,4.975605010986328
1993-07-12,4.9604339599609375
1993-07-13,4.884591579437256
1993-07-14,4.9604339599609375
1993-07-15,4.9604339599609375
1993-07-16,4.9149298667907715
1993-07-19,4.9604339599609375
1993-07-20,4.975605010986328
1993-07-21,4.884591579437256
1993-07-22,4.854252815246582
1993-07-23,4.79357385635376
1993-07-26,4.702556610107422
1993-07-27,4.79357385635376
1993-07-28,4.823911190032959
1993-07-29,4.823911190032959
1993-07-30,4.79357385635376
1993-08-02,4.945266246795654
1993-08-03,4.8997626304626465
1993-08-04,4.9149298667907715
1993-08-05,5.005948066711426
1993-08-06,4.8997626304626465
1993-08-09,5.005948066711426
1993-08-10,5.005948066711426
1993-08-11,5.066625595092773
1993-08-12,5.142472267150879
1993-08-13,5.370017051696777
1993-08-16,5.279000282287598
1993-08-17,5.203149318695068
1993-08-18,5.218318462371826
1993-08-19,5.1728129386901855
1993-08-20,5.15764045715332
1993-08-23,5.218318462371826
1993-08-24,5.400355815887451
1993-08-25,5.521711349487305
1993-08-26,5.521711349487305
1993-08-27,5.476202011108398
1993-08-30,5.521711349487305
1993-08-31,5.612730026245117
1993-09-01,5.673408508300781
1993-09-02,5.597558975219727
1993-09-03,5.506542205810547
1993-09-07,5.461031436920166
1993-09-08,5.385187149047852
1993-09-09,5.354843616485596
1993-09-10,5.294166088104248
1993-09-13,5.324505805969238
1993-09-14,5.26383113861084
1993-09-15,5.26383113861084
1993-09-16,5.187981605529785
1993-09-17,5.142472267150879
1993-09-20,5.1728129386901855
1993-09-21,5.1121320724487305
1993-09-22,5.142472267150879
1993-09-23,5.142472267150879
1993-09-24,5.15764045715332
1993-09-27,5.15764045715332
1993-09-28,5.203149318695068
1993-09-29,5.154493808746338
1993-09-30,5.260931968688965
1993-10-01,5.230518341064453
1993-10-04,5.230518341064453
1993-10-05,5.184906005859375
1993-10-06,5.169698238372803
1993-10-07,5.184906005859375
1993-10-08,5.154493808746338
1993-10-11,5.184906005859375
1993-10-12,5.200109004974365
1993-10-13,5.21531343460083
1993-10-14,5.21531343460083
1993-10-15,5.230518341064453
1993-10-18,5.200109004974365
1993-10-19,5.184906005859375
1993-10-20,5.124083518981934
1993-10-21,5.260931968688965
1993-10-22,5.27613639831543
1993-10-25,5.291341304779053
1993-10-26,5.352159023284912
1993-10-27,5.3369526863098145
1993-10-28,5.6106438636779785
1993-10-29,5.686671733856201
1993-11-01,5.717077255249023
1993-11-02,5.762695789337158
