Date,Close
2024-09-30,20.65328598022461
2024-10-01,21.566299438476562
2024-10-02,22.84451675415039
2024-10-03,22.152545928955078
2024-10-04,22.959842681884766
2024-10-07,24.02662467956543
2024-10-08,21.335643768310547
2024-10-09,21.277976989746094
2024-10-10,21.277976989746094
2024-10-11,21.672014236450195
2024-10-14,20.759002685546875
2024-10-15,19.60572624206543
2024-10-16,19.701831817626953
2024-10-17,19.173246383666992
2024-10-18,19.951709747314453
2024-10-21,19.711441040039062
2024-10-22,20.240026473999023
2024-10-23,20.086257934570312
2024-10-24,19.845991134643555
2024-10-25,20.018983840942383
2024-10-28,20.537960052490234
2024-10-29,20.422632217407227
2024-10-30,20.095869064331055
2024-10-31,19.82676887512207
2024-11-01,19.79793930053711
2024-11-04,20.201587677001953
2024-11-05,20.499515533447266
2024-11-06,19.903654098510742
2024-11-07,20.941606521606445
2024-11-08,19.81715965270996
2024-11-11,20.067033767700195
2024-11-12,19.317405700683594
2024-11-13,19.278963088989258
2024-11-14,18.75998878479004
2024-11-15,18.836875915527344
2024-11-18,19.10597038269043
2024-11-19,18.990644454956055
2024-11-20,19.086750030517578
2024-11-21,18.846485137939453
2024-11-22,18.38517189025879
2024-11-25,18.490890502929688
2024-11-26,18.279457092285156
2024-11-27,18.721546173095703
2024-11-29,18.69271469116211
2024-12-02,18.904150009155273
2024-12-03,18.97142219543457
2024-12-04,18.673492431640625
2024-12-05,18.702322006225586
2024-12-06,18.94258689880371
2024-12-09,20.614843368530273
2024-12-10,19.7498836517334
2024-12-11,19.60572624206543
2024-12-12,19.663389205932617
2024-12-13,19.269351959228516
2024-12-16,18.923370361328125
2024-12-17,19.327016830444336
2024-12-18,18.94258689880371
2024-12-19,18.990644454956055
2024-12-20,18.990644454956055
2024-12-23,19.0771427154541
2024-12-24,19.278963088989258
2024-12-26,19.278963088989258
2024-12-27,19.00986671447754
2024-12-30,18.631744384765625
2024-12-31,18.592561721801758
2025-01-02,18.337867736816406
2025-01-03,18.455419540405273
2025-01-06,18.38684844970703
2025-01-07,18.357460021972656
2025-01-08,18.288888931274414
2025-01-10,17.573789596557617
2025-01-13,17.515012741088867
2025-01-14,18.024398803710938
2025-01-15,18.11256217956543
2025-01-16,18.13215446472168
2025-01-17,18.79827308654785
2025-01-21,18.94521141052246
2025-01-22,18.749292373657227
2025-01-23,18.631744384765625
2025-01-24,19.150924682617188
2025-01-27,19.268476486206055
2025-01-28,19.444801330566406
2025-01-29,19.376230239868164
2025-01-30,19.90520668029785
2025-01-31,19.376230239868164
2025-02-03,19.29786491394043
2025-02-04,20.01296043395996
2025-02-05,19.38602638244629
2025-02-06,19.81704330444336
2025-02-07,20.218673706054688
2025-02-10,20.718263626098633
2025-02-11,20.404796600341797
2025-02-12,20.698673248291016
2025-02-13,20.865201950073242
2025-02-14,21.492137908935547
2025-02-18,21.354995727539062
2025-02-19,21.21785545349121
2025-02-20,21.492137908935547
2025-02-21,21.991727828979492
2025-02-24,21.05132293701172
2025-02-25,21.24724006652832
2025-02-26,21.92315673828125
2025-02-27,21.83499526977539
2025-02-28,21.208057403564453
2025-03-03,20.728059768676758
2025-03-04,20.98275375366211
2025-03-05,22.03091049194336
2025-03-06,22.089685440063477
2025-03-07,22.373767852783203
2025-03-10,21.59989356994629
2025-03-11,22.17784881591797
2025-03-12,22.148462295532227
2025-03-13,22.0994815826416
2025-03-14,22.892948150634766
2025-03-17,23.568862915039062
2025-03-18,23.402332305908203
2025-03-19,23.431720733642578
2025-03-20,22.883153915405273
2025-03-21,22.256216049194336
2025-03-24,22.39335823059082
2025-03-25,21.92315673828125
2025-03-26,22.11907386779785
2025-03-27,22.599071502685547
2025-03-28,21.903566360473633
2025-03-31,21.874176025390625
2025-04-01,21.962339401245117
2025-04-02,21.92315673828125
2025-04-03,21.32560920715332
2025-04-04,19.70928955078125
2025-04-07,18.053789138793945
2025-04-08,17.740320205688477
2025-04-09,19.141130447387695
2025-04-10,19.052967071533203
2025-04-11,19.777860641479492
2025-04-14,20.15989875793457
2025-04-15,19.915002822875977
2025-04-16,19.337047576904297
2025-04-17,19.337047576904297
2025-04-21,19.278270721435547
2025-04-22,19.90520668029785
2025-04-23,20.32642936706543
2025-04-24,20.30683708190918
2025-04-25,20.30683708190918
2025-04-28,20.404796600341797
2025-04-29,20.404796600341797
2025-04-30,20.28724479675293
2025-05-01,20.30683708190918
2025-05-02,21.11989402770996
2025-05-05,21.110097885131836
2025-05-06,21.15907859802246
2025-05-07,20.81622314453125
2025-05-08,21.080711364746094
2025-05-09,21.14928436279297
2025-05-12,22.060298919677734
2025-05-13,21.932952880859375
2025-05-14,22.01131820678711
2025-05-15,21.717443466186523
2025-05-16,21.746829986572266
2025-05-19,21.756624221801758
2025-05-20,21.98193359375
2025-05-21,22.040706634521484
2025-05-22,21.92315673828125
2025-05-23,22.001522064208984
2025-05-27,21.110097885131836
2025-05-28,20.728059768676758
2025-05-29,21.129690170288086
2025-05-30,20.49295997619629
2025-06-02,20.747652053833008
2025-06-03,20.796628952026367
2025-06-04,21.188465118408203
2025-06-05,21.257038116455078
2025-06-06,21.100305557250977
2025-06-09,21.45295524597168
2025-06-10,21.570505142211914
2025-06-11,21.658668518066406
2025-06-12,21.39417839050293
2025-06-13,20.835817337036133
2025-06-16,21.080711364746094
2025-06-17,20.85540771484375
2025-06-18,20.63010025024414
2025-06-20,20.14030647277832
2025-06-23,20.522348403930664
2025-06-24,21.15907859802246
2025-06-25,21.041526794433594
2025-06-26,20.81622314453125
2025-06-27,20.83001708984375
2025-06-30,20.800458908081055
2025-07-01,20.83001708984375
2025-07-02,20.632951736450195
2025-07-03,20.642805099487305
2025-07-07,20.593536376953125
2025-07-08,20.84972381591797
2025-07-09,20.55412483215332
2025-07-10,20.544269561767578
2025-07-11,20.593536376953125
2025-07-14,20.711776733398438
2025-07-15,21.184738159179688
2025-07-16,21.086206436157227
2025-07-17,21.391658782958984
2025-07-18,21.608434677124023
2025-07-21,21.63799285888672
2025-07-22,21.95330238342285
2025-07-23,22.08139419555664
2025-07-24,21.973007202148438
2025-07-25,21.933595657348633
2025-07-28,21.677406311035156
2025-07-29,21.51975440979004
2025-07-30,21.115764617919922
2025-07-31,20.84972381591797
2025-08-01,20.613243103027344
2025-08-04,20.958112716674805
2025-08-05,20.87928581237793
2025-08-06,21.174884796142578
2025-08-07,21.184738159179688
2025-08-08,21.135473251342773
2025-08-11,21.01723289489746
2025-08-12,21.391658782958984
2025-08-13,21.766088485717773
2025-08-14,21.44092559814453
2025-08-15,21.549312591552734
2025-08-18,21.815353393554688
2025-08-19,21.904033660888672
2025-08-20,21.98286247253418
2025-08-21,22.219341278076172
2025-08-22,23.06673240661621
2025-08-25,22.810544967651367
2025-08-26,22.93863868713379
2025-08-27,22.179929733276367
2025-08-28,22.239049911499023
2025-08-29,22.55435562133789
2025-09-02,22.386850357055664
2025-09-03,22.376996994018555
2025-09-04,22.061689376831055
2025-09-05,22.465675354003906
2025-09-08,22.73171615600586
2025-09-09,22.909076690673828
2025-09-10,22.59377098083496
2025-09-11,23.03717041015625
2025-09-12,22.73171615600586
2025-09-15,22.92878532409668
2025-09-16,23.352481842041016
2025-09-17,23.85500144958496
2025-09-18,23.628372192382812
2025-09-19,23.677642822265625
2025-09-22,23.42145538330078
2025-09-23,23.03717041015625
2025-09-24,23.27365493774414
2025-09-25,23.42145538330078
2025-09-26,23.204679489135742
2025-09-29,23.5791072845459
2025-09-30,23.835294723510742
2025-10-01,24.002803802490234
2025-10-02,24.239282608032227
2025-10-03,23.983095169067383
2025-10-06,23.92397689819336
2025-10-07,23.657934188842773
2025-10-08,23.746614456176758
2025-10-09,23.21453285217285
2025-10-10,21.84491539001465
2025-10-13,22.682451248168945
2025-10-14,22.386850357055664
2025-10-15,22.76127815246582
2025-10-16,22.73171615600586
2025-10-17,22.800689697265625
2025-10-20,23.10614585876465
2025-10-21,22.840105056762695
2025-10-22,22.682451248168945
2025-10-23,23.05687713623047
2025-10-24,23.096294403076172
2025-10-27,23.38204002380371
2025-10-28,23.115997314453125
2025-10-29,23.25394630432129
2025-10-30,22.909076690673828
2025-10-31,22.71200942993164
2025-11-03,22.564210891723633
2025-11-04,22.170076370239258
2025-11-05,22.39670181274414
2025-11-06,22.485383987426758
2025-11-07,22.26861000061035
2025-11-10,23.017465591430664
2025-11-11,22.909076690673828
2025-11-12,22.75142478942871
2025-11-13,22.58391571044922
2025-11-14,22.258756637573242
2025-11-17,22.032129287719727
2025-11-18,21.894180297851562
2025-11-19,21.559165954589844
2025-11-20,21.046791076660156
2025-11-21,21.234004974365234
2025-11-24,21.4803409576416
2025-11-25,21.63799285888672
2025-11-26,21.578872680664062
2025-11-28,21.766088485717773
2025-12-01,21.835060119628906
2025-12-02,21.80550193786621
2025-12-03,21.539461135864258
2025-12-04,21.490192413330078
2025-12-05,21.716821670532227
2025-12-08,21.647846221923828
2025-12-09,21.234004974365234
2025-12-10,21.450780868530273
2025-12-11,21.381807327270508
2025-12-12,21.35224723815918
2025-12-15,21.14532470703125
2025-12-16,21.076351165771484
2025-12-17,20.958112716674805
2025-12-18,21.02708625793457
2025-12-19,21.332538604736328
2025-12-22,21.578872680664062
2025-12-23,21.3719539642334
2025-12-24,21.391658782958984
2025-12-26,21.63799285888672
2025-12-29,21.450780868530273
2025-12-30,21.40207290649414
2025-12-31,21.143617630004883
2026-01-02,21.730112075805664
2026-01-05,21.700288772583008
2026-01-06,21.779813766479492
2026-01-07,21.471656799316406
2026-01-08,21.74005126953125
2026-01-09,21.521358489990234
2026-01-12,22.336484909057617
2026-01-13,21.809635162353516
2026-01-14,21.362308502197266
2026-01-15,21.461715698242188
2026-01-16,21.0640926361084
2026-01-20,20.994508743286133
2026-01-21,21.30266571044922
2026-01-22,21.481595993041992
2026-01-23,21.511417388916016
2026-01-26,21.292724609375
2026-01-27,21.332487106323242
2026-01-28,21.322547912597656
2026-01-29,21.531299591064453
2026-01-30,21.014389038085938
2026-02-02,20.81557846069336
2026-02-03,20.765872955322266
2026-02-04,20.537240982055664
2026-02-05,20.865280151367188
2026-02-06,21.461715698242188
2026-02-09,21.382190704345703
2026-02-10,21.392131805419922
2026-02-11,21.392131805419922
2026-02-12,20.89510154724121
2026-02-13,20.83545684814453
2026-02-17,20.89510154724121
2026-02-18,21.05415153503418
2026-02-19,20.875221252441406
2026-02-20,21.024328231811523
2026-02-23,20.974626541137695
2026-02-24,20.984567642211914
2026-02-25,21.024328231811523
2026-02-26,20.4676570892334
2026-02-27,20.31854820251465
2026-03-02,20.179378509521484
2026-03-03,19.394073486328125
2026-03-04,19.47359848022461
2026-03-05,19.155500411987305
2026-03-06,19.413955688476562
2026-03-09,19.86128044128418
2026-03-10,19.881162643432617
2026-03-11,19.841400146484375
2026-03-12,19.741994857788086
2026-03-13,19.85133934020996
2026-03-16,20.119735717773438
2026-03-17,20.348369598388672
2026-03-18,19.76187515258789
2026-03-19,19.712173461914062
2026-03-20,19.26484489440918
2026-03-23,19.51336097717285
2026-03-24,19.602825164794922
2026-03-25,19.901044845581055
2026-03-26,19.37419319152832
2026-03-27,19.175382614135742
2026-03-30,19.105796813964844
2026-03-31,19.76187515258789
2026-04-01,19.682350158691406
2026-04-02,19.67241096496582
2026-04-06,19.553123474121094
2026-04-07,19.493480682373047
2026-04-08,20.21914291381836
2026-04-09,20.06009292602539
2026-04-10,20.149559020996094
2026-04-13,20.199260711669922
2026-04-14,20.388132095336914
2026-04-15,20.35831069946289
2026-04-16,20.646587371826172
2026-04-17,20.90504264831543
2026-04-20,20.61676597595215
2026-04-21,20.248964309692383
2026-04-22,20.16944122314453
2026-04-23,19.791696548461914
2026-04-24,19.81157875061035
2026-04-27,19.682350158691406
2026-04-28,19.46365737915039
2026-04-29,19.632648468017578
2026-04-30,19.901044845581055
2026-05-01,19.881162643432617
2026-05-04,19.692291259765625
2026-05-05,19.503421783447266
2026-05-06,19.881162643432617
2026-05-07,19.9606876373291
2026-05-08,19.86128044128418
2026-05-11,19.940805435180664
2026-05-12,19.85133934020996
2026-05-13,20.268844604492188
2026-05-14,19.67241096496582
2026-05-15,19.195262908935547
2026-05-18,18.926868438720703
2026-05-19,18.887104034423828
2026-05-20,18.857282638549805
2026-05-21,18.747936248779297
2026-05-22,18.439777374267578
2026-05-26,18.429838180541992
2026-05-27,18.15150260925293
2026-05-28,17.912927627563477
2026-05-29,17.95269012451172
2026-06-01,18.360252380371094
2026-06-02,18.78769874572754
2026-06-03,18.240966796875
2026-06-04,18.201204299926758
2026-06-05,17.883106231689453
2026-06-08,17.724056243896484
2026-06-09,17.515304565429688
2026-06-10,17.614709854125977
2026-06-11,17.495424270629883
2026-06-12,17.724056243896484
2026-06-15,17.724056243896484
2026-06-16,17.39601707458496
2026-06-17,16.889047622680664
2026-06-18,16.76976203918457
2026-06-22,16.551067352294922
2026-06-23,16.27273178100586
2026-06-24,15.954631805419922
2026-06-25,15.626594543457031
2026-06-26,15.725998878479004
2026-06-29,15.829999923706055
2026-06-30,15.8100004196167
2026-07-01,16.25
2026-07-02,16.280000686645508
2026-07-06,16.649999618530273
2026-07-07,16.729999542236328
2026-07-08,17.020000457763672
2026-07-09,16.90999984741211
2026-07-10,17.219999313354492
2026-07-13,16.989999771118164
2026-07-14,17.170000076293945
2026-07-15,17.639999389648438
2026-07-16,17.979999542236328
2026-07-17,17.559999465942383
2026-07-20,17.889999389648438
2026-07-21,17.670000076293945
2026-07-22,17.489999771118164
2026-07-23,17.5
2026-07-24,17.329999923706055
2026-07-27,17.719999313354492
2026-07-28,17.989999771118164
2026-07-29,18.360000610351562
2026-07-30,18.440000534057617
2026-07-31,18.719999313354492
2026-08-03,18.75
