Date,Close
2022-03-21,64.24295043945312
2022-03-22,64.6534652709961
2022-03-23,64.15171813964844
2022-03-24,64.73558044433594
2022-03-25,65.48465728759766
2022-03-28,65.18245697021484
2022-03-29,65.77769470214844
2022-03-30,65.51213073730469
2022-03-31,64.57808685302734
2022-04-01,64.7520751953125
2022-04-04,64.56893157958984
2022-04-05,64.11105346679688
2022-04-06,64.15681457519531
2022-04-07,64.35829162597656
2022-04-08,64.8894271850586
2022-04-11,64.57808685302734
2022-04-12,64.47734069824219
2022-04-13,64.97183227539062
2022-04-14,64.73374938964844
2022-04-18,65.00846862792969
2022-04-19,66.01577758789062
2022-04-20,66.52859497070312
2022-04-21,65.74105834960938
2022-04-22,63.97367858886719
2022-04-25,63.92790222167969
2022-04-26,62.636695861816406
2022-04-27,62.76491165161133
2022-04-28,63.68980407714844
2022-04-29,61.94074249267578
2022-05-02,62.197147369384766
2022-05-03,63.05795669555664
2022-05-04,64.93521881103516
2022-05-05,63.23194122314453
2022-05-06,62.97553253173828
2022-05-09,61.6293830871582
2022-05-10,61.30888366699219
2022-05-11,60.66786193847656
2022-05-12,60.74113082885742
2022-05-13,61.70263671875
2022-05-16,61.73927307128906
2022-05-17,63.2502555847168
2022-05-18,61.07994079589844
2022-05-19,60.78689956665039
2022-05-20,60.59459686279297
2022-05-23,61.6293830871582
2022-05-24,61.47370910644531
2022-05-25,62.29787063598633
2022-05-26,63.40592956542969
2022-05-27,64.57808685302734
2022-05-31,64.2209243774414
2022-06-01,63.57990646362305
2022-06-02,64.20260620117188
2022-06-03,63.45170593261719
2022-06-06,63.7172737121582
2022-06-07,64.33081817626953
2022-06-08,63.37846755981445
2022-06-09,61.99568176269531
2022-06-10,60.21914291381836
2022-06-13,57.81990051269531
2022-06-14,57.51770782470703
2022-06-15,57.92063522338867
2022-06-16,55.86936950683594
2022-06-17,55.915157318115234
2022-06-21,56.9224739074707
2022-06-22,56.70269775390625
2022-06-23,56.61112976074219
2022-06-24,58.40750503540039
2022-06-27,58.48108673095703
2022-06-28,57.98439407348633
2022-06-29,57.60726547241211
2022-06-30,57.12897491455078
2022-07-01,57.86481475830078
2022-07-05,57.2485466003418
2022-07-06,57.36811828613281
2022-07-07,58.14995574951172
2022-07-08,57.94759750366211
2022-07-11,57.47849655151367
2022-07-12,57.52448654174805
2022-07-13,57.184165954589844
2022-07-14,56.402320861816406
2022-07-15,57.671653747558594
2022-07-18,57.48769760131836
2022-07-19,59.12493896484375
2022-07-20,59.23533248901367
2022-07-21,59.33649826049805
2022-07-22,58.99617385864258
2022-07-25,59.40089797973633
2022-07-26,58.91339111328125
2022-07-27,59.85158920288086
2022-07-28,60.11832809448242
2022-07-29,60.780582427978516
2022-08-01,60.661014556884766
2022-08-02,60.07234191894531
2022-08-03,60.62422180175781
2022-08-04,60.30229187011719
2022-08-05,60.431068420410156
2022-08-08,60.63341522216797
2022-08-09,60.52305221557617
2022-08-10,61.76478576660156
2022-08-11,62.491424560546875
2022-08-12,63.264060974121094
2022-08-15,63.300865173339844
2022-08-16,63.6779670715332
2022-08-17,63.06171417236328
2022-08-18,63.337642669677734
2022-08-19,62.51901626586914
2022-08-22,61.12091827392578
2022-08-23,61.332481384277344
2022-08-24,61.498046875
2022-08-25,62.50981903076172
2022-08-26,60.62422180175781
2022-08-29,60.41267013549805
2022-08-30,59.630836486816406
2022-08-31,59.12493896484375
2022-09-01,59.05135726928711
2022-09-02,58.71103286743164
2022-09-06,58.31551742553711
2022-09-07,59.46527862548828
2022-09-08,59.92517852783203
2022-09-09,60.85417175292969
2022-09-12,61.369258880615234
2022-09-13,58.95017623901367
2022-09-14,58.793819427490234
2022-09-15,58.674251556396484
2022-09-16,57.99358367919922
2022-09-19,58.720237731933594
2022-09-20,57.726837158203125
2022-09-21,56.751853942871094
2022-09-22,56.01601028442383
2022-09-23,54.83476638793945
2022-09-26,53.872764587402344
2022-09-27,53.65999221801758
2022-09-28,55.01051330566406
2022-09-29,53.900508880615234
2022-09-30,53.35475158691406
2022-10-03,55.02902603149414
2022-10-04,56.999298095703125
2022-10-05,56.82355499267578
2022-10-06,56.08353042602539
2022-10-07,54.86252212524414
2022-10-10,54.74226760864258
2022-10-11,54.41851806640625
2022-10-12,54.08550262451172
2022-10-13,55.815277099609375
2022-10-14,54.64976501464844
2022-10-17,55.722782135009766
2022-10-18,56.48128890991211
2022-10-19,55.79678726196289
2022-10-20,55.25102996826172
2022-10-21,56.70328903198242
2022-10-24,57.36930847167969
2022-10-25,58.45156478881836
2022-10-26,58.66432189941406
2022-10-27,58.59955596923828
2022-10-28,59.92233657836914
2022-10-31,59.654083251953125
2022-11-01,59.959346771240234
2022-11-02,58.793827056884766
2022-11-03,58.35906982421875
2022-11-04,59.45057678222656
2022-11-07,59.85758972167969
2022-11-08,60.190589904785156
2022-11-09,59.1268196105957
2022-11-10,62.281124114990234
2022-11-11,63.28014373779297
2022-11-14,62.48462677001953
2022-11-15,62.81764602661133
2022-11-16,62.068363189697266
2022-11-17,61.79087448120117
2022-11-18,62.26261520385742
2022-11-21,62.281124114990234
2022-11-22,63.122886657714844
2022-11-23,63.51139450073242
2022-11-25,63.6038932800293
2022-11-28,62.58638000488281
2022-11-29,62.87311935424805
2022-11-30,64.15890502929688
2022-12-01,64.12191009521484
2022-12-02,63.95539093017578
2022-12-05,62.77137756347656
2022-12-06,62.27186965942383
2022-12-07,62.13312911987305
2022-12-08,62.55862808227539
2022-12-09,62.281124114990234
2022-12-12,63.0303840637207
2022-12-13,63.59465026855469
2022-12-14,63.076637268066406
2022-12-15,61.707611083984375
2022-12-16,60.995361328125
2022-12-19,60.42184066772461
2022-12-20,60.68083953857422
2022-12-21,61.43935775756836
2022-12-22,60.92136001586914
2022-12-23,61.42680358886719
2022-12-27,61.48274230957031
2022-12-28,60.63412857055664
2022-12-29,61.59465789794922
2022-12-30,61.370845794677734
2023-01-03,61.42680358886719
2023-01-04,62.41529083251953
2023-01-05,62.05159378051758
2023-01-06,63.63692092895508
2023-01-09,63.702205657958984
2023-01-10,64.14982604980469
2023-01-11,64.9145278930664
2023-01-12,65.12899017333984
2023-01-13,65.10102844238281
2023-01-17,64.80260467529297
2023-01-18,63.73951721191406
2023-01-19,63.09604263305664
2023-01-20,64.3363265991211
2023-01-23,65.30619049072266
2023-01-24,65.20358276367188
2023-01-25,65.58594512939453
2023-01-26,66.17345428466797
2023-01-27,66.3692855834961
2023-01-30,65.69784545898438
2023-01-31,66.77027130126953
2023-02-01,67.31116485595703
2023-02-02,68.3556137084961
2023-02-03,67.4976577758789
2023-02-06,66.82624053955078
2023-02-07,67.38575744628906
2023-02-08,66.64905548095703
2023-02-09,66.0335693359375
2023-02-10,66.3226547241211
2023-02-13,67.18991088867188
2023-02-14,67.050048828125
2023-02-15,67.38575744628906
2023-02-16,66.69566345214844
2023-02-17,66.49983215332031
2023-02-21,64.90518188476562
2023-02-22,64.77465057373047
2023-02-23,64.96115112304688
2023-02-24,64.5694580078125
2023-02-27,64.52284240722656
2023-02-28,64.28971862792969
2023-03-01,64.2151107788086
2023-03-02,64.53217315673828
2023-03-03,65.48338317871094
2023-03-06,65.063720703125
2023-03-07,63.80478286743164
2023-03-08,63.99129867553711
2023-03-09,62.191471099853516
2023-03-10,60.63412857055664
2023-03-13,59.4311408996582
2023-03-14,60.30773162841797
2023-03-15,59.337890625
2023-03-16,60.270442962646484
2023-03-17,59.10475158691406
2023-03-20,59.822818756103516
2023-03-21,60.65277099609375
2023-03-22,59.337890625
2023-03-23,58.99285125732422
2023-03-24,59.49496078491211
2023-03-27,59.94462203979492
2023-03-28,60.06639862060547
2023-03-29,61.12495040893555
2023-03-30,61.340431213378906
2023-03-31,62.20226287841797
2023-04-03,62.21163558959961
2023-04-04,61.293575286865234
2023-04-05,61.321685791015625
2023-04-06,61.37788391113281
2023-04-10,62.00553894042969
2023-04-11,62.4832878112793
2023-04-12,62.20226287841797
2023-04-13,62.398990631103516
2023-04-14,62.20226287841797
2023-04-17,62.670654296875
2023-04-18,62.72686004638672
2023-04-19,62.80180358886719
2023-04-20,62.342769622802734
2023-04-21,62.06174087524414
2023-04-24,62.27720642089844
2023-04-25,60.8251953125
2023-04-26,60.094505310058594
2023-04-27,61.19990921020508
2023-04-28,61.77134323120117
2023-05-01,61.49968338012695
2023-05-02,60.206912994384766
2023-05-03,59.84157180786133
2023-05-04,59.05467987060547
2023-05-05,60.26312255859375
2023-05-08,60.075775146484375
2023-05-09,59.8509407043457
2023-05-10,59.61674499511719
2023-05-11,59.242027282714844
2023-05-12,59.0921516418457
2023-05-15,59.57927322387695
2023-05-16,58.605018615722656
2023-05-17,59.654212951660156
2023-05-18,60.05703353881836
2023-05-19,59.822837829589844
2023-05-22,59.96335983276367
2023-05-23,59.8134651184082
2023-05-24,59.11088180541992
2023-05-25,58.7923698425293
2023-05-26,59.223297119140625
2023-05-30,59.223297119140625
2023-05-31,58.380191802978516
2023-06-01,58.83921813964844
2023-06-02,60.366180419921875
2023-06-05,60.038291931152344
2023-06-06,60.75960922241211
2023-06-07,61.67766571044922
2023-06-08,61.47157287597656
2023-06-09,61.340431213378906
2023-06-12,61.49030685424805
2023-06-13,62.10858154296875
2023-06-14,61.715126037597656
2023-06-15,62.54887008666992
2023-06-16,62.45518112182617
2023-06-20,61.77134323120117
2023-06-21,61.65894317626953
2023-06-22,61.20926284790039
2023-06-23,60.787715911865234
2023-06-26,61.293575286865234
2023-06-27,62.02859115600586
2023-06-28,61.868587493896484
2023-06-29,62.357975006103516
2023-06-30,62.75325012207031
2023-07-03,63.22380828857422
2023-07-05,62.837947845458984
2023-07-06,62.28268814086914
2023-07-07,62.6026725769043
2023-07-10,62.9979362487793
2023-07-11,63.85434341430664
2023-07-12,64.16490936279297
2023-07-13,64.56959533691406
2023-07-14,63.9860954284668
2023-07-17,63.91081619262695
2023-07-18,64.57901763916016
2023-07-19,65.24720001220703
2023-07-20,65.41658782958984
2023-07-21,65.51071166992188
2023-07-24,65.8589096069336
2023-07-25,65.88714599609375
2023-07-26,66.2165298461914
2023-07-27,65.79302978515625
2023-07-28,66.04712677001953
2023-07-31,66.16947937011719
2023-08-01,65.94361877441406
2023-08-02,65.67069244384766
2023-08-03,65.40718078613281
2023-08-04,65.14366149902344
2023-08-07,65.67069244384766
2023-08-08,65.40718078613281
2023-08-09,65.12484741210938
2023-08-10,65.02131652832031
2023-08-11,65.13424682617188
2023-08-14,64.75779724121094
2023-08-15,63.703758239746094
2023-08-16,63.299110412597656
2023-08-17,62.9979362487793
2023-08-18,63.14851379394531
2023-08-21,62.9979362487793
2023-08-22,62.49915313720703
2023-08-23,62.87559509277344
2023-08-24,62.57443618774414
2023-08-25,62.66852951049805
2023-08-28,63.12027359008789
2023-08-29,63.73200225830078
2023-08-30,63.76964569091797
2023-08-31,63.45907974243164
2023-09-01,63.779052734375
2023-09-05,62.92264175415039
2023-09-06,62.70616912841797
2023-09-07,62.517967224121094
2023-09-08,62.819122314453125
2023-09-11,62.95088577270508
2023-09-12,63.214393615722656
2023-09-13,62.95088577270508
2023-09-14,63.779052734375
2023-09-15,63.44966506958008
2023-09-18,63.42143249511719
2023-09-19,63.22380828857422
2023-09-20,62.9979362487793
2023-09-21,62.2921028137207
2023-09-22,61.905731201171875
2023-09-25,62.151939392089844
2023-09-26,61.186004638671875
2023-09-27,61.23335266113281
2023-09-28,61.59321212768555
2023-09-29,61.346988677978516
2023-10-02,60.418922424316406
2023-10-03,59.746551513671875
2023-10-04,59.81284713745117
2023-10-05,59.737091064453125
2023-10-06,60.16323471069336
2023-10-09,60.88295364379883
2023-10-10,61.37540054321289
2023-10-11,61.43221664428711
2023-10-12,60.6177978515625
2023-10-13,60.65568161010742
2023-10-16,61.39434051513672
2023-10-17,61.8299674987793
2023-10-18,60.949249267578125
2023-10-19,60.24846267700195
2023-10-20,59.34880447387695
2023-10-23,58.846893310546875
2023-10-24,59.24464416503906
2023-10-25,58.998416900634766
2023-10-26,59.206764221191406
2023-10-27,58.335514068603516
2023-10-30,58.846893310546875
2023-10-31,59.33934020996094
2023-11-01,59.64238357543945
2023-11-02,60.9113655090332
2023-11-03,61.74473571777344
2023-11-06,61.23335266113281
2023-11-07,60.87348556518555
2023-11-08,60.560977935791016
2023-11-09,59.992767333984375
2023-11-10,60.53255844116211
2023-11-13,60.38104248046875
2023-11-14,62.11405563354492
2023-11-15,62.578094482421875
2023-11-16,62.29399490356445
2023-11-17,62.672794342041016
2023-11-20,62.74855422973633
2023-11-21,62.58755111694336
2023-11-22,62.881141662597656
2023-11-24,63.098934173583984
2023-11-27,62.881141662597656
2023-11-28,62.98529815673828
2023-11-29,63.22206115722656
2023-11-30,63.847084045410156
2023-12-01,64.83197021484375
2023-12-04,64.83197021484375
2023-12-05,64.2542953491211
2023-12-06,64.28270721435547
2023-12-07,64.53839111328125
2023-12-08,64.67098999023438
2023-12-11,65.11607360839844
2023-12-12,64.9740219116211
2023-12-13,66.49871063232422
2023-12-14,67.654052734375
2023-12-15,66.94379425048828
2023-12-18,66.92484283447266
2023-12-19,67.5688247680664
2023-12-20,66.44188690185547
2023-12-21,66.9816665649414
2023-12-22,67.2200698852539
2023-12-26,67.7064208984375
2023-12-27,67.74456024169922
2023-12-28,67.83992004394531
2023-12-29,67.55382537841797
2024-01-02,68.1736831665039
2024-01-03,67.58244323730469
2024-01-04,67.39171600341797
2024-01-05,67.77316284179688
2024-01-08,68.18321228027344
2024-01-09,67.630126953125
2024-01-10,67.46800231933594
2024-01-11,67.15330505371094
2024-01-12,67.0197982788086
2024-01-16,66.46672821044922
2024-01-17,65.90409088134766
2024-01-18,65.80872344970703
2024-01-19,66.33321380615234
2024-01-22,66.514404296875
2024-01-23,66.62884521484375
2024-01-24,66.29507446289062
2024-01-25,66.99120330810547
2024-01-26,67.15330505371094
2024-01-29,67.38218688964844
2024-01-30,67.78270721435547
2024-01-31,66.97213745117188
2024-02-01,67.36310577392578
2024-02-02,67.12471008300781
2024-02-05,66.32368469238281
2024-02-06,66.74327087402344
2024-02-07,66.83863067626953
2024-02-08,66.72419738769531
2024-02-09,66.83863067626953
2024-02-12,67.630126953125
2024-02-13,66.44763946533203
2024-02-14,66.84815979003906
2024-02-15,67.94481658935547
2024-02-16,67.74456024169922
2024-02-20,67.51570129394531
2024-02-21,68.05925750732422
2024-02-22,68.3453369140625
2024-02-23,68.60281372070312
2024-02-26,68.18321228027344
2024-02-27,68.583740234375
2024-02-28,68.52651977539062
2024-02-29,68.89842224121094
2024-03-01,68.89842224121094
2024-03-04,69.2322006225586
2024-03-05,69.31802368164062
2024-03-06,69.71853637695312
2024-03-07,70.09998321533203
2024-03-08,70.12858581542969
2024-03-11,70.51956939697266
2024-03-12,70.41465759277344
2024-03-13,70.7293701171875
2024-03-14,70.06182861328125
2024-03-15,70.25255584716797
2024-03-18,70.43374633789062
2024-03-19,70.85333251953125
2024-03-20,71.54945373535156
2024-03-21,71.94110107421875
2024-03-22,71.54851531982422
2024-03-25,71.57723236083984
2024-03-26,71.40486907958984
2024-03-27,72.71672821044922
2024-03-28,73.13805389404297
2024-04-01,72.774169921875
2024-04-02,72.42945861816406
2024-04-03,72.5156478881836
2024-04-04,71.9889907836914
2024-04-05,72.29539489746094
2024-04-08,72.41030883789062
2024-04-09,72.61140441894531
2024-04-10,71.46232604980469
2024-04-11,71.21336364746094
2024-04-12,70.32283782958984
2024-04-15,69.85363006591797
2024-04-16,69.2886734008789
2024-04-17,69.3940200805664
2024-04-18,69.69085693359375
2024-04-19,70.437744140625
2024-04-22,70.99312591552734
2024-04-23,71.16548156738281
2024-04-24,71.23250579833984
2024-04-25,70.9165267944336
2024-04-26,70.75373840332031
2024-04-29,71.26123809814453
2024-04-30,70.10259246826172
2024-05-01,69.71956634521484
2024-05-02,70.3036880493164
2024-05-03,70.6579818725586
2024-05-06,71.18464660644531
2024-05-07,71.38573455810547
2024-05-08,71.38573455810547
2024-05-09,71.89321899414062
2024-05-10,71.9123764038086
2024-05-13,71.96983337402344
2024-05-14,72.19007110595703
2024-05-15,72.4486083984375
2024-05-16,72.48690795898438
2024-05-17,72.70714569091797
2024-05-20,72.43903350830078
2024-05-21,72.4677734375
2024-05-22,71.94110107421875
2024-05-23,70.90695190429688
2024-05-24,71.17505645751953
2024-05-28,70.79203796386719
2024-05-29,70.00684356689453
2024-05-30,70.66757202148438
2024-05-31,72.00814056396484
2024-06-03,71.48149108886719
2024-06-04,71.11760711669922
2024-06-05,71.08887481689453
2024-06-06,70.99312591552734
2024-06-07,70.90695190429688
2024-06-10,70.93568420410156
2024-06-11,70.46647644042969
2024-06-12,70.5047607421875
2024-06-13,70.2270736694336
2024-06-14,69.62381744384766
2024-06-17,70.08345031738281
2024-06-18,70.12175750732422
2024-06-20,70.5047607421875
2024-06-21,70.51434326171875
2024-06-24,71.32826232910156
2024-06-25,70.68671417236328
2024-06-26,70.44732666015625
2024-06-27,70.37998962402344
2024-06-28,70.79358673095703
2024-07-01,70.37998962402344
2024-07-02,70.5242691040039
2024-07-03,70.38960266113281
2024-07-05,69.98563385009766
2024-07-08,70.08181762695312
2024-07-09,70.1299057006836
2024-07-10,70.64930725097656
2024-07-11,71.83240509033203
2024-07-12,72.29411315917969
2024-07-15,72.66925048828125
2024-07-16,73.91968536376953
2024-07-17,74.42945098876953
2024-07-18,74.0543212890625
2024-07-19,73.32332611083984
2024-07-22,73.52529907226562
2024-07-23,73.01551055908203
2024-07-24,72.76542663574219
2024-07-25,73.13093566894531
2024-07-26,74.04471588134766
2024-07-29,74.01585388183594
2024-07-30,74.78534698486328
2024-07-31,74.7083969116211
2024-08-01,73.79463195800781
2024-08-02,72.34220886230469
2024-08-05,70.54351043701172
2024-08-06,71.05330657958984
2024-08-07,70.79358673095703
2024-08-08,71.89973449707031
2024-08-09,71.98631286621094
2024-08-12,71.52461242675781
2024-08-13,72.07288360595703
2024-08-14,72.27486419677734
2024-08-15,73.09246063232422
2024-08-16,73.38102722167969
2024-08-19,73.92929077148438
2024-08-20,73.45797729492188
2024-08-21,73.87158203125
2024-08-22,73.84271240234375
2024-08-23,74.92964172363281
2024-08-26,75.16048431396484
2024-08-27,74.97772216796875
2024-08-28,74.84306335449219
2024-08-29,75.19896697998047
2024-08-30,75.80493927001953
2024-09-03,75.01619720458984
2024-09-04,74.92000579833984
2024-09-05,74.37174987792969
2024-09-06,73.53492736816406
2024-09-09,74.02548217773438
2024-09-10,73.58301544189453
2024-09-11,73.31369018554688
2024-09-12,73.76576232910156
2024-09-13,74.60260009765625
2024-09-16,75.31438446044922
2024-09-17,75.4875259399414
2024-09-18,75.41056060791016
2024-09-19,76.12234497070312
2024-09-20,75.69912719726562
2024-09-23,76.04539489746094
2024-09-24,76.00692749023438
2024-09-25,75.30476379394531
2024-09-26,75.80107116699219
2024-09-27,76.34285736083984
2024-09-30,76.55569458007812
2024-10-01,76.47830200195312
2024-10-02,76.25578308105469
2024-10-03,76.0816421508789
2024-10-04,76.58473205566406
2024-10-07,76.03324890136719
2024-10-08,75.75270080566406
2024-10-09,76.25578308105469
2024-10-10,76.0429458618164
2024-10-11,76.91365051269531
2024-10-14,77.32968139648438
2024-10-15,76.90399169921875
2024-10-16,77.64893341064453
2024-10-17,77.73601531982422
2024-10-18,77.76502990722656
2024-10-21,76.77821350097656
2024-10-22,76.52667236328125
2024-10-23,76.36219787597656
2024-10-24,76.4395980834961
2024-10-25,76.0042495727539
2024-10-28,76.58473205566406
2024-10-29,75.85912322998047
2024-10-30,75.96553802490234
2024-10-31,75.44312286376953
2024-11-01,75.16254425048828
2024-11-04,75.22058868408203
2024-11-05,75.92684173583984
2024-11-06,78.7421646118164
2024-11-07,78.2487564086914
2024-11-08,78.49063110351562
2024-11-11,79.1194839477539
2024-11-12,78.51966094970703
2024-11-13,78.68412780761719
2024-11-14,78.30681610107422
2024-11-15,78.2197494506836
2024-11-18,78.64543151855469
2024-11-19,78.1133041381836
2024-11-20,78.38420104980469
2024-11-21,79.30330657958984
2024-11-22,80.0289077758789
2024-11-25,80.77385711669922
2024-11-26,80.3868637084961
2024-11-27,80.48362731933594
2024-11-29,80.77385711669922
2024-12-02,80.15467071533203
2024-12-03,79.6612548828125
2024-12-04,79.01306915283203
2024-12-05,78.87762451171875
2024-12-06,78.4422607421875
2024-12-09,78.0359115600586
2024-12-10,77.46513366699219
2024-12-11,77.32968139648438
2024-12-12,76.94268035888672
2024-12-13,76.53693389892578
2024-12-16,75.9628677368164
2024-12-17,75.34986877441406
2024-12-18,73.3552017211914
2024-12-19,73.1800537109375
2024-12-20,74.06549072265625
2024-12-23,74.30874633789062
2024-12-24,74.81471252441406
2024-12-26,75.00930786132812
2024-12-27,74.73686981201172
2024-12-30,74.19197845458984
2024-12-31,74.39630889892578
2025-01-02,74.27954864501953
2025-01-03,74.71742248535156
2025-01-06,74.71742248535156
2025-01-07,74.66876220703125
2025-01-08,74.73686981201172
2025-01-10,73.80278015136719
2025-01-13,74.93148040771484
2025-01-14,75.70014953613281
2025-01-15,76.3909912109375
2025-01-16,76.94559478759766
2025-01-17,77.21803283691406
2025-01-21,77.86996459960938
2025-01-22,77.12074279785156
2025-01-23,77.35426330566406
2025-01-24,77.24723815917969
2025-01-27,78.17158508300781
2025-01-28,77.22777557373047
2025-01-29,77.03317260742188
2025-01-30,77.32508087158203
2025-01-31,76.49801635742188
2025-02-03,76.04070281982422
2025-02-04,76.30341339111328
2025-02-05,76.47855377197266
2025-02-06,75.85582733154297
2025-02-07,75.3206787109375
2025-02-10,75.6514892578125
2025-02-11,75.93367004394531
2025-02-12,75.26229858398438
2025-02-13,75.85582733154297
2025-02-14,76.17693328857422
2025-02-18,76.58558654785156
2025-02-19,76.70235443115234
2025-02-20,76.8191146850586
2025-02-21,75.83636474609375
2025-02-24,76.07963562011719
2025-02-25,76.29369354248047
2025-02-26,75.6514892578125
2025-02-27,75.34986877441406
2025-02-28,76.34233856201172
2025-03-03,75.26229858398438
2025-03-04,73.87088775634766
2025-03-05,74.42550659179688
2025-03-06,74.16279602050781
2025-03-07,75.09687805175781
2025-03-10,74.51307678222656
2025-03-11,73.47196197509766
2025-03-12,72.8395004272461
2025-03-13,72.411376953125
2025-03-14,73.88062286376953
2025-03-17,74.64929962158203
2025-03-18,74.54227447509766
2025-03-19,74.95093536376953
2025-03-20,74.81471252441406
2025-03-21,74.26009368896484
2025-03-24,75.12606811523438
2025-03-25,75.00930786132812
2025-03-26,75.42770385742188
2025-03-27,75.13919830322266
2025-03-28,74.30790710449219
2025-03-31,75.0316162109375
2025-04-01,74.9240493774414
2025-04-02,75.40325927734375
2025-04-03,71.88248443603516
2025-04-04,67.91182708740234
2025-04-07,66.83604431152344
2025-04-08,65.64289855957031
2025-04-09,70.45462036132812
2025-04-10,67.91182708740234
2025-04-11,68.88983917236328
2025-04-14,69.85803985595703
2025-04-15,69.64288330078125
2025-04-16,68.84092712402344
2025-04-17,69.45706176757812
2025-04-21,68.27368927001953
2025-04-22,69.98517608642578
2025-04-23,70.48394775390625
2025-04-24,71.71623229980469
2025-04-25,71.3348159790039
2025-04-28,71.64775848388672
2025-04-29,71.89226531982422
2025-04-30,71.90204620361328
2025-05-01,71.66732025146484
2025-05-02,72.76268005371094
2025-05-05,72.19544219970703
2025-05-06,71.79447174072266
2025-05-07,72.02918243408203
2025-05-08,72.82136535644531
2025-05-09,72.83113098144531
2025-05-12,75.0316162109375
2025-05-13,75.13919830322266
2025-05-14,74.48395538330078
2025-05-15,75.06096649169922
2025-05-16,75.85313415527344
2025-05-19,75.70643615722656
2025-05-20,75.51083374023438
2025-05-21,73.76022338867188
2025-05-22,73.50595092773438
2025-05-23,73.22232818603516
2025-05-27,74.58174896240234
2025-05-28,73.71133422851562
2025-05-29,74.13186645507812
2025-05-30,73.84825134277344
2025-06-02,74.06340789794922
2025-06-03,74.77734375
2025-06-04,74.57196044921875
2025-06-05,74.31768035888672
2025-06-06,75.10987091064453
2025-06-09,75.41303253173828
2025-06-10,76.12696838378906
2025-06-11,75.7944564819336
2025-06-12,76.01940155029297
2025-06-13,75.42282104492188
2025-06-16,76.0096206665039
2025-06-17,75.3739242553711
2025-06-18,75.32501220703125
2025-06-20,75.65753936767578
2025-06-23,76.08785247802734
2025-06-24,76.63553619384766
2025-06-25,76.09762573242188
2025-06-26,76.78398132324219
2025-06-27,76.97053527832031
2025-06-30,77.20619201660156
2025-07-01,78.64956665039062
2025-07-02,78.84595489501953
2025-07-03,79.09142303466797
2025-07-07,78.25680541992188
2025-07-08,78.80667114257812
2025-07-09,79.02268981933594
2025-07-10,79.5823745727539
2025-07-11,79.08159637451172
2025-07-14,78.94413757324219
2025-07-15,77.37311553955078
2025-07-16,77.63822174072266
2025-07-17,78.17826080322266
2025-07-18,77.93280029296875
2025-07-21,77.69713592529297
2025-07-22,79.30744171142578
2025-07-23,79.9947738647461
2025-07-24,79.3663558959961
2025-07-25,79.73947143554688
2025-07-28,79.16998291015625
2025-07-29,78.99322509765625
2025-07-30,78.2371826171875
2025-07-31,77.54985809326172
2025-08-01,76.71524047851562
2025-08-04,77.50076293945312
2025-08-05,77.82478332519531
2025-08-06,77.5891342163086
2025-08-07,77.56948852539062
2025-08-08,78.01133728027344
2025-08-11,77.72660064697266
2025-08-12,78.84595489501953
2025-08-13,80.22059631347656
2025-08-14,79.91621398925781
2025-08-15,79.79838562011719
2025-08-18,79.67073822021484
2025-08-19,80.23041534423828
2025-08-20,80.15186309814453
2025-08-21,80.02421569824219
2025-08-22,81.88981628417969
2025-08-25,81.41850280761719
2025-08-26,81.36942291259766
2025-08-27,81.76216125488281
2025-08-28,81.50688171386719
2025-08-29,81.722900390625
2025-09-02,81.3006820678711
2025-09-03,80.89810943603516
2025-09-04,81.59524536132812
2025-09-05,81.63452911376953
2025-09-08,81.43815612792969
2025-09-09,81.08467102050781
2025-09-10,81.08467102050781
2025-09-11,82.262939453125
2025-09-12,81.65416717529297
2025-09-15,81.16322326660156
2025-09-16,81.1435775756836
2025-09-17,81.2123031616211
2025-09-18,81.6836166381836
2025-09-19,81.26140594482422
2025-09-22,81.182861328125
2025-09-23,81.46759796142578
2025-09-24,81.7425308227539
2025-09-25,81.0134048461914
2025-09-26,81.89151763916016
2025-09-29,81.99018096923828
2025-09-30,82.21710968017578
2025-10-01,82.66110229492188
2025-10-02,82.64136505126953
2025-10-03,83.38135528564453
2025-10-06,83.23336029052734
2025-10-07,82.759765625
2025-10-08,82.65123748779297
2025-10-09,81.80271911621094
2025-10-10,80.03662872314453
2025-10-13,80.63848114013672
2025-10-14,81.57579803466797
2025-10-15,81.47713470458984
2025-10-16,80.3326187133789
2025-10-17,80.87527465820312
2025-10-20,81.70405578613281
2025-10-21,82.34536743164062
2025-10-22,82.00991821289062
2025-10-23,82.35523986816406
2025-10-24,82.5229721069336
2025-10-27,82.9176254272461
2025-10-28,82.3749771118164
2025-10-29,81.49685668945312
2025-10-30,81.24032592773438
2025-10-31,81.60538482666016
2025-11-03,81.25019836425781
2025-11-04,81.07260131835938
2025-11-05,81.49685668945312
2025-11-06,81.1613998413086
2025-11-07,81.93098449707031
2025-11-10,82.05924224853516
2025-11-11,82.79923248291016
2025-11-12,83.1544189453125
2025-11-13,82.7104263305664
2025-11-14,82.5328369140625
2025-11-17,81.37846374511719
2025-11-18,81.73365020751953
2025-11-19,81.04299926757812
2025-11-20,80.57927703857422
2025-11-21,82.38484191894531
2025-11-24,82.58216857910156
2025-11-25,83.59841918945312
2025-11-26,84.34825897216797
2025-11-28,84.7922592163086
2025-12-01,84.25946044921875
2025-12-02,83.9634780883789
2025-12-03,84.742919921875
2025-12-04,84.68372344970703
2025-12-05,84.76265716552734
2025-12-08,84.1312026977539
2025-12-09,84.16080474853516
