Date,Close
2004-02-17,44.199947357177734
2004-02-18,43.876014709472656
2004-02-19,43.101478576660156
2004-02-20,43.02699279785156
2004-02-23,42.37908935546875
2004-02-24,42.3753547668457
2004-02-25,42.971134185791016
2004-02-26,43.2318000793457
2004-02-27,43.45521926879883
2004-03-01,44.14408874511719
2004-03-02,43.79407501220703
2004-03-03,43.83872604370117
2004-03-04,44.39358139038086
2004-03-05,44.4941291809082
2004-03-08,43.864830017089844
2004-03-09,43.49245071411133
2004-03-10,42.58016586303711
2004-03-11,42.15192794799805
2004-03-12,43.28765106201172
2004-03-15,42.17056655883789
2004-03-16,42.189170837402344
2004-03-17,42.971134185791016
2004-03-18,42.71049118041992
2004-03-19,42.3381233215332
2004-03-22,41.52263641357422
2004-03-23,41.59339141845703
2004-03-24,41.53755187988281
2004-03-25,42.4945182800293
2004-03-26,42.602333068847656
2004-03-29,43.419315338134766
2004-03-30,43.773704528808594
2004-03-31,43.87068557739258
2004-04-01,44.35193634033203
2004-04-02,44.91523361206055
2004-04-05,45.045799255371094
2004-04-06,44.497432708740234
2004-04-07,44.833168029785156
2004-04-08,44.43402099609375
2004-04-12,44.54964065551758
2004-04-13,43.512577056884766
2004-04-14,43.37827682495117
2004-04-15,43.042510986328125
2004-04-16,43.37080001831055
2004-04-19,43.6916389465332
2004-04-20,42.72542953491211
2004-04-21,43.423038482666016
2004-04-22,44.01991653442383
2004-04-23,43.926666259765625
2004-04-26,44.01991653442383
2004-04-27,43.90800857543945
2004-04-28,42.990291595458984
2004-04-29,42.136024475097656
2004-04-30,41.44960403442383
2004-05-03,41.99428176879883
2004-05-04,42.229286193847656
2004-05-05,42.415809631347656
2004-05-06,41.79652786254883
2004-05-07,40.606510162353516
2004-05-10,39.88652801513672
2004-05-11,40.75571823120117
2004-05-12,41.06536102294922
2004-05-13,40.50205612182617
2004-05-14,40.345367431640625
2004-05-17,39.96113586425781
2004-05-18,40.41252517700195
2004-05-19,40.125274658203125
2004-05-20,40.20735168457031
2004-05-21,40.58412551879883
2004-05-24,41.11012268066406
2004-05-25,41.968143463134766
2004-05-26,42.255393981933594
2004-05-27,42.26658630371094
2004-05-28,42.34119415283203
2004-06-01,42.74409866333008
2004-06-02,42.602333068847656
2004-06-03,41.7816047668457
2004-06-04,42.30390167236328
2004-06-07,43.06865692138672
2004-06-08,43.02761459350586
2004-06-09,42.247928619384766
2004-06-10,42.415809631347656
2004-06-14,41.58390426635742
2004-06-15,42.34119415283203
2004-06-16,42.42326736450195
2004-06-17,42.315067291259766
2004-06-18,42.4605598449707
2004-06-21,42.29269027709961
2004-06-22,42.62096405029297
2004-06-23,43.262638092041016
2004-06-24,43.10594177246094
2004-06-25,43.612754821777344
2004-06-28,43.52299880981445
2004-06-29,43.88581848144531
2004-06-30,44.13267517089844
2004-07-01,43.328495025634766
2004-07-02,43.463157653808594
2004-07-06,42.68514633178711
2004-07-07,42.63278579711914
2004-07-08,41.85852813720703
2004-07-09,42.13531494140625
2004-07-12,41.89219665527344
2004-07-13,41.94829177856445
2004-07-14,41.70516586303711
2004-07-15,41.79869079589844
2004-07-16,41.33113479614258
2004-07-19,41.27876281738281
2004-07-20,42.09790802001953
2004-07-21,40.777557373046875
2004-07-22,40.84487533569336
2004-07-23,40.261383056640625
2004-07-26,39.734004974365234
2004-07-27,40.474586486816406
2004-07-28,40.44091796875
2004-07-29,40.91970443725586
2004-07-30,41.14411926269531
2004-08-02,40.99449920654297
2004-08-03,40.40724182128906
2004-08-04,40.373619079589844
2004-08-05,39.62925338745117
2004-08-06,38.79890441894531
2004-08-09,38.675472259521484
2004-08-10,39.28140640258789
2004-08-11,39.22903060913086
2004-08-12,38.66424560546875
2004-08-13,38.656768798828125
2004-08-16,39.31880187988281
2004-08-17,39.565696716308594
2004-08-18,40.411006927490234
2004-08-19,40.06688690185547
2004-08-20,40.777557373046875
2004-08-23,40.627933502197266
2004-08-24,40.74015426635742
2004-08-25,40.9720573425293
2004-08-26,40.732666015625
2004-08-27,41.05432891845703
2004-08-30,40.58680725097656
2004-08-31,40.52320861816406
2004-09-01,41.237613677978516
2004-09-02,41.963253021240234
2004-09-03,41.499454498291016
2004-09-07,42.023094177246094
2004-09-08,41.79869079589844
2004-09-09,42.14651870727539
2004-09-10,42.53554153442383
2004-09-13,42.76370620727539
2004-09-14,42.67768096923828
2004-09-15,42.41957473754883
2004-09-16,42.87588882446289
2004-09-17,42.801090240478516
2004-09-20,42.610355377197266
2004-09-21,42.9320182800293
2004-09-22,42.206390380859375
2004-09-23,42.16524124145508
2004-09-24,42.242088317871094
2004-09-27,41.792198181152344
2004-09-28,42.290836334228516
2004-09-29,42.68449783325195
2004-09-30,42.68449783325195
2004-10-01,43.760520935058594
2004-10-04,44.00796127319336
2004-10-05,43.96672821044922
2004-10-06,44.25166320800781
2004-10-07,43.51306915283203
2004-10-08,42.965675354003906
2004-10-11,43.168148040771484
2004-10-12,43.06691360473633
2004-10-13,42.44081497192383
2004-10-14,42.16337203979492
2004-10-15,42.59827423095703
2004-10-18,42.77823257446289
2004-10-19,42.33582305908203
2004-10-20,42.55703353881836
2004-10-21,43.096900939941406
2004-10-22,42.36207962036133
2004-10-25,42.81573486328125
2004-10-26,43.378108978271484
2004-10-27,43.80176544189453
2004-10-28,43.64055633544922
2004-10-29,43.56180953979492
2004-11-01,43.9067268371582
2004-11-02,43.73427200317383
2004-11-03,44.43912887573242
2004-11-04,44.98275375366211
2004-11-05,45.185218811035156
2004-11-08,45.027740478515625
2004-11-09,45.18895721435547
2004-11-10,45.51513671875
2004-11-11,45.965023040771484
2004-11-12,46.433685302734375
2004-11-15,46.696136474609375
2004-11-16,46.283721923828125
2004-11-17,46.53114700317383
2004-11-18,46.45994186401367
2004-11-19,45.965023040771484
2004-11-22,46.452430725097656
2004-11-23,46.741119384765625
2004-11-24,47.02231216430664
2004-11-26,47.05231475830078
2004-11-29,47.22101974487305
2004-11-30,47.56968688964844
2004-12-01,48.01210021972656
2004-12-02,47.944602966308594
2004-12-03,47.8546257019043
2004-12-06,47.62969970703125
2004-12-07,46.793609619140625
2004-12-08,47.31473922729492
2004-12-09,46.9548225402832
2004-12-10,47.31473922729492
2004-12-13,47.83212661743164
2004-12-14,48.090843200683594
2004-12-15,48.49199676513672
2004-12-16,48.11332321166992
2004-12-17,47.91838073730469
2004-12-20,47.86214065551758
2004-12-21,48.36827850341797
2004-12-22,48.461978912353516
2004-12-23,48.58646774291992
2004-12-27,48.274314880371094
2004-12-28,48.91370391845703
2004-12-29,48.909942626953125
2004-12-30,48.73692321777344
2004-12-31,48.70685577392578
2005-01-03,48.07496643066406
2005-01-04,47.044429779052734
2005-01-05,46.1041259765625
2005-01-06,46.3486213684082
2005-01-07,45.83332061767578
2005-01-10,46.299705505371094
2005-01-11,45.73554229736328
2005-01-12,45.92360305786133
2005-01-13,45.78443908691406
2005-01-14,46.22071838378906
2005-01-18,46.769859313964844
2005-01-19,46.10036849975586
2005-01-20,45.82582092285156
2005-01-21,45.72049331665039
2005-01-24,45.37071990966797
2005-01-25,45.48729705810547
2005-01-26,46.092864990234375
2005-01-27,46.224491119384766
2005-01-28,46.18687438964844
2005-01-31,46.72850036621094
2005-02-01,46.99177169799805
2005-02-02,47.34907913208008
2005-02-03,47.089561462402344
2005-02-04,47.68382263183594
2005-02-07,47.67253112792969
2005-02-08,47.78912353515625
2005-02-09,46.769859313964844
2005-02-10,46.85258483886719
2005-02-11,47.61610794067383
2005-02-14,47.574745178222656
2005-02-15,47.61610794067383
2005-02-16,47.7590446472168
2005-02-17,47.33777618408203
2005-02-18,47.2212028503418
2005-02-22,46.299705505371094
2005-02-23,46.57427215576172
2005-02-24,47.010562896728516
2005-02-25,47.792903900146484
2005-02-28,47.495765686035156
2005-03-01,47.860591888427734
2005-03-02,47.77408218383789
2005-03-03,47.815467834472656
2005-03-04,48.402191162109375
2005-03-07,48.28183364868164
2005-03-08,47.82297897338867
2005-03-09,47.28137969970703
2005-03-10,47.078277587890625
2005-03-11,47.044429779052734
2005-03-14,47.39796829223633
2005-03-15,47.078277587890625
2005-03-16,46.814998626708984
2005-03-17,46.814998626708984
2005-03-18,46.56298828125
2005-03-21,46.619407653808594
2005-03-22,46.299705505371094
2005-03-23,45.961212158203125
2005-03-24,46.13045120239258
2005-03-28,46.14936447143555
2005-03-29,45.48819351196289
2005-03-30,46.156925201416016
2005-03-31,46.14936447143555
2005-04-01,45.95669174194336
2005-04-04,46.12669372558594
2005-04-05,46.209808349609375
2005-04-06,46.3533821105957
2005-04-07,46.53473663330078
2005-04-08,45.828243255615234
2005-04-11,45.601531982421875
2005-04-12,46.02846908569336
2005-04-13,45.204833984375
2005-04-14,44.298099517822266
2005-04-15,43.68982696533203
2005-04-18,43.969390869140625
2005-04-19,44.694801330566406
2005-04-20,43.99585723876953
2005-04-21,45.07261276245117
2005-04-22,44.343421936035156
2005-04-25,44.75146484375
2005-04-26,44.12052536010742
2005-04-27,44.10163879394531
2005-04-28,42.97575759887695
2005-04-29,43.5387077331543
2005-05-02,43.98451614379883
2005-05-03,44.20365905761719
2005-05-04,44.694801330566406
2005-05-05,44.68724060058594
2005-05-06,44.84592056274414
2005-05-09,45.27663803100586
2005-05-10,44.73636245727539
2005-05-11,44.75901794433594
2005-05-12,44.05250930786133
2005-05-13,43.893829345703125
2005-05-16,44.570125579833984
2005-05-17,44.8345947265625
2005-05-18,45.73377227783203
2005-05-19,45.84711456298828
2005-05-20,45.79042053222656
2005-05-23,46.092681884765625
2005-05-24,45.903770446777344
2005-05-25,45.55998229980469
2005-05-26,46.19470977783203
2005-05-27,46.45160675048828
2005-05-31,46.3533821105957
2005-06-01,46.87853240966797
2005-06-02,47.006980895996094
2005-06-03,46.66318130493164
2005-06-06,46.836971282958984
2005-06-07,46.931434631347656
2005-06-08,46.632938385009766
2005-06-09,47.09010696411133
2005-06-10,47.18833923339844
2005-06-13,47.3999137878418
2005-06-14,47.80793380737305
2005-06-15,47.93638610839844
2005-06-16,48.404876708984375
2005-06-17,48.3746452331543
2005-06-20,48.227718353271484
2005-06-21,48.36405944824219
2005-06-22,48.4776611328125
2005-06-23,47.621856689453125
2005-06-24,47.11443328857422
2005-06-27,47.2356071472168
2005-06-28,47.97024154663086
2005-06-29,48.348907470703125
2005-06-30,48.242889404296875
2005-07-01,48.45492172241211
2005-07-05,49.21986389160156
2005-07-06,48.77302169799805
2005-07-07,48.90935516357422
2005-07-08,49.962059020996094
2005-07-11,50.575496673583984
2005-07-12,50.41645050048828
2005-07-13,50.302852630615234
2005-07-14,49.9393424987793
2005-07-15,49.98475646972656
2005-07-18,49.69697189331055
2005-07-19,50.39372634887695
2005-07-20,51.007205963134766
2005-07-21,50.21199417114258
2005-07-22,50.98445129394531
2005-07-25,50.651222229003906
2005-07-26,50.80270004272461
2005-07-27,50.94659423828125
2005-07-28,51.46916580200195
2005-07-29,51.4161491394043
2005-08-01,51.39345169067383
2005-08-02,51.77967834472656
2005-08-03,51.52217483520508
2005-08-04,50.658809661865234
2005-08-05,49.962059020996094
2005-08-08,49.78783416748047
2005-08-09,49.863582611083984
2005-08-10,49.79544448852539
2005-08-11,50.227108001708984
2005-08-12,49.62123107910156
2005-08-15,50.15139389038086
2005-08-16,49.27286911010742
2005-08-17,49.21229553222656
2005-08-18,49.053253173828125
2005-08-19,49.31072998046875
2005-08-22,49.59096145629883
2005-08-23,49.583370208740234
2005-08-24,49.38645935058594
2005-08-25,49.65911865234375
2005-08-26,48.8487548828125
2005-08-29,49.50766372680664
2005-08-30,49.28801727294922
2005-08-31,50.38615036010742
2005-09-01,50.38615036010742
2005-09-02,50.11350631713867
2005-09-06,50.86327362060547
2005-09-07,51.01475524902344
2005-09-08,50.726985931396484
2005-09-09,51.03749084472656
2005-09-12,51.264686584472656
2005-09-13,50.87086868286133
2005-09-14,50.287715911865234
2005-09-15,50.11350631713867
2005-09-16,50.696685791015625
2005-09-19,50.454341888427734
2005-09-20,49.72726058959961
2005-09-21,48.924503326416016
2005-09-22,49.17441177368164
2005-09-23,49.51474380493164
2005-09-26,49.848976135253906
2005-09-27,49.6818733215332
2005-09-28,49.613502502441406
2005-09-29,50.160430908203125
2005-09-30,50.43392562866211
2005-10-03,50.737796783447266
2005-10-04,49.97053909301758
2005-10-05,48.69429397583008
2005-10-06,48.261295318603516
2005-10-07,48.69429397583008
2005-10-10,48.147342681884766
2005-10-11,47.478843688964844
2005-10-12,46.81034469604492
2005-10-13,47.00027084350586
2005-10-14,47.790306091308594
2005-10-17,47.87385559082031
2005-10-18,47.22816848754883
2005-10-19,48.246097564697266
2005-10-20,47.34971618652344
2005-10-21,47.87385559082031
2005-10-24,48.92220687866211
2005-10-25,48.504371643066406
2005-10-26,48.25369644165039
2005-10-27,47.243343353271484
2005-10-28,47.90425109863281
2005-10-31,48.45122146606445
2005-11-01,48.69429397583008
2005-11-02,49.67428970336914
2005-11-03,49.848976135253906
2005-11-04,49.742645263671875
2005-11-07,49.924957275390625
2005-11-08,49.742645263671875
2005-11-09,49.90977478027344
2005-11-10,50.17565155029297
2005-11-11,50.46431350708008
2005-11-14,50.28199005126953
2005-11-15,49.552738189697266
2005-11-16,49.56791305541992
2005-11-17,50.42634201049805
2005-11-18,50.81377410888672
2005-11-21,51.33032989501953
2005-11-22,51.60382080078125
2005-11-23,51.664581298828125
2005-11-25,51.62660217285156
2005-11-28,50.94290542602539
2005-11-29,51.01885223388672
2005-11-30,51.239166259765625
2005-12-01,52.07480239868164
2005-12-02,52.2799186706543
2005-12-05,51.90766906738281
2005-12-06,52.067203521728516
2005-12-07,51.748138427734375
2005-12-08,51.8848876953125
2005-12-09,52.1431770324707
2005-12-12,52.302696228027344
2005-12-13,52.310302734375
2005-12-14,52.24951934814453
2005-12-15,51.71778869628906
2005-12-16,51.535438537597656
2005-12-19,50.8973274230957
2005-12-20,50.882137298583984
2005-12-21,51.4974479675293
2005-12-22,51.833763122558594
2005-12-23,51.95577621459961
2005-12-27,51.177947998046875
2005-12-28,51.48298263549805
2005-12-29,51.20842361450195
2005-12-30,50.8805046081543
2006-01-03,51.894779205322266
2006-01-04,52.17690658569336
2006-01-05,52.459075927734375
2006-01-06,53.08441925048828
2006-01-09,53.43523406982422
2006-01-10,53.915645599365234
2006-01-11,53.824134826660156
2006-01-12,53.633480072021484
2006-01-13,53.6563835144043
2006-01-17,53.404693603515625
2006-01-18,53.290321350097656
2006-01-19,54.14443588256836
2006-01-20,53.526729583740234
2006-01-23,53.69450759887695
2006-01-24,54.29694366455078
2006-01-25,54.43423080444336
2006-01-26,55.219722747802734
2006-01-27,55.494232177734375
2006-01-30,55.33407974243164
2006-01-31,55.17391586303711
2006-02-01,55.74589157104492
2006-02-02,54.90701675415039
2006-02-03,54.73926544189453
2006-02-06,55.22731399536133
2006-02-07,54.3350830078125
2006-02-08,54.67824935913086
2006-02-09,54.39607620239258
2006-02-10,54.28170394897461
2006-02-13,53.92327880859375
2006-02-14,54.548622131347656
2006-02-15,55.02901077270508
2006-02-16,55.51710510253906
2006-02-17,55.40272903442383
2006-02-21,55.158687591552734
2006-02-22,55.532352447509766
2006-02-23,55.494232177734375
2006-02-24,55.93653106689453
2006-02-27,56.08904266357422
2006-02-28,55.349327087402344
2006-03-01,56.35598373413086
2006-03-02,56.119537353515625
2006-03-03,55.83740997314453
2006-03-06,55.40272903442383
2006-03-07,54.601993560791016
2006-03-08,54.79262161254883
2006-03-09,54.31218338012695
2006-03-10,55.15106964111328
2006-03-13,55.26545333862305
2006-03-14,55.87553405761719
2006-03-15,56.386474609375
2006-03-16,56.2568359375
2006-03-17,56.48563003540039
2006-03-20,56.455101013183594
2006-03-21,55.669620513916016
2006-03-22,56.53137969970703
2006-03-23,56.775394439697266
2006-03-24,57.2485237121582
2006-03-27,57.25613784790039
2006-03-28,56.95806121826172
2006-03-29,58.01285934448242
2006-03-30,57.86000442504883
2006-03-31,58.06636047363281
2006-04-03,57.58482360839844
2006-04-04,57.8447151184082
2006-04-05,58.142791748046875
2006-04-06,58.26509094238281
2006-04-07,57.33258819580078
2006-04-10,57.27144241333008
2006-04-11,56.254886627197266
2006-04-12,56.843421936035156
2006-04-13,56.988651275634766
2006-04-17,57.02685546875
2006-04-18,58.62429428100586
2006-04-19,59.05233383178711
2006-04-20,58.73896789550781
2006-04-21,58.60900115966797
2006-04-24,58.142791748046875
2006-04-25,58.180992126464844
2006-04-26,58.135154724121094
2006-04-27,57.65361404418945
2006-04-28,58.24211502075195
2006-05-01,57.523677825927734
2006-05-02,58.310943603515625
2006-05-03,58.211585998535156
2006-05-04,58.92238998413086
2006-05-05,59.25105667114258
2006-05-08,59.33513259887695
2006-05-09,59.25105667114258
2006-05-10,58.8918342590332
2006-05-11,57.56190490722656
2006-05-12,56.178443908691406
2006-05-15,55.926239013671875
2006-05-16,56.017940521240234
2006-05-17,54.99372863769531
2006-05-18,54.473976135253906
2006-05-19,54.955535888671875
2006-05-22,54.344058990478516
2006-05-23,53.64086151123047
2006-05-24,54.05360412597656
2006-05-25,55.192474365234375
2006-05-26,55.52113723754883
2006-05-30,53.992469787597656
2006-05-31,54.932594299316406
2006-06-01,56.0026741027832
2006-06-02,55.964447021484375
2006-06-05,54.3364143371582
2006-06-06,54.107093811035156
2006-06-07,53.5797004699707
2006-06-08,53.625572204589844
2006-06-09,53.15169143676758
2006-06-12,51.92877960205078
2006-06-13,50.94277572631836
2006-06-14,51.554229736328125
2006-06-15,53.3198356628418
2006-06-16,52.624305725097656
2006-06-19,51.59245681762695
2006-06-20,51.531314849853516
2006-06-21,52.433204650878906
2006-06-22,52.23801040649414
2006-06-23,52.551849365234375
2006-06-26,53.202545166015625
2006-06-27,52.28395080566406
2006-06-28,52.51357650756836
2006-06-29,54.542179107666016
2006-06-30,54.909629821777344
2006-07-03,55.59858703613281
2006-07-05,54.787139892578125
2006-07-06,54.77180480957031
2006-07-07,53.960411071777344
