Date,Close
2021-06-15,125.80543518066406
2021-06-16,124.5083999633789
2021-06-17,118.30626678466797
2021-06-18,116.94528198242188
2021-06-21,119.65809631347656
2021-06-22,119.69466400146484
2021-06-23,120.37972259521484
2021-06-24,123.27528381347656
2021-06-25,125.96074676513672
2021-06-28,122.9190444946289
2021-06-29,125.74150848388672
2021-06-30,128.58224487304688
2021-07-01,129.74229431152344
2021-07-02,131.17637634277344
2021-07-06,129.32212829589844
2021-07-07,128.28082275390625
2021-07-08,123.503662109375
2021-07-09,123.41230010986328
2021-07-12,125.01077270507812
2021-07-13,127.27606964111328
2021-07-14,121.61284637451172
2021-07-15,121.46670532226562
2021-07-16,118.3427734375
2021-07-19,114.55211639404297
2021-07-20,119.2470932006836
2021-07-21,122.15176391601562
2021-07-22,123.20219421386719
2021-07-23,123.66805267333984
2021-07-26,123.64976501464844
2021-07-27,121.99647521972656
2021-07-28,120.54413604736328
2021-07-29,122.40753173828125
2021-07-30,120.75421142578125
2021-08-02,119.6032943725586
2021-08-03,117.52072143554688
2021-08-04,118.0961685180664
2021-08-05,120.63550567626953
2021-08-06,120.83641052246094
2021-08-09,121.88687896728516
2021-08-10,122.7911605834961
2021-08-11,125.41267395019531
2021-08-12,126.38090515136719
2021-08-13,125.77806091308594
2021-08-16,125.23001098632812
2021-08-17,122.50798797607422
2021-08-18,122.06957244873047
2021-08-19,119.07353973388672
2021-08-20,121.63111877441406
2021-08-23,124.23435974121094
2021-08-24,124.81893920898438
2021-08-25,126.43570709228516
2021-08-26,124.79261016845703
2021-08-27,128.24404907226562
2021-08-30,129.5291290283203
2021-08-31,128.17974853515625
2021-09-01,128.62039184570312
2021-09-02,128.17059326171875
2021-09-03,127.13334655761719
2021-09-07,126.44489288330078
2021-09-08,126.49999237060547
2021-09-09,126.99565887451172
2021-09-10,127.54640197753906
2021-09-13,127.90438842773438
2021-09-14,127.03238677978516
2021-09-15,128.44595336914062
2021-09-16,127.85848999023438
2021-09-17,126.81204986572266
2021-09-20,123.11280059814453
2021-09-21,121.67164611816406
2021-09-22,123.39737701416016
2021-09-23,125.96755981445312
2021-09-24,126.29804229736328
2021-09-27,128.63873291015625
2021-09-28,126.10523986816406
2021-09-29,125.22403717041016
2021-09-30,122.69975280761719
2021-10-01,126.74781799316406
2021-10-04,128.57447814941406
2021-10-05,131.2364959716797
2021-10-06,130.91519165039062
2021-10-07,132.7052001953125
2021-10-08,134.4859619140625
2021-10-11,134.47677612304688
2021-10-12,135.63336181640625
2021-10-13,135.92713928222656
2021-10-14,138.6625518798828
2021-10-15,141.79269409179688
2021-10-18,143.5092010498047
2021-10-19,145.7397918701172
2021-10-20,149.78782653808594
2021-10-21,148.6312713623047
2021-10-22,146.94227600097656
2021-10-25,148.74143981933594
2021-10-26,147.79592895507812
2021-10-27,138.06590270996094
2021-10-28,139.91090393066406
2021-10-29,139.3784942626953
2021-11-01,141.77432250976562
2021-11-02,139.7915496826172
2021-11-03,141.63665771484375
2021-11-04,138.69927978515625
2021-11-05,138.83697509765625
2021-11-08,139.11233520507812
2021-11-09,138.90121459960938
2021-11-10,138.35964965820312
2021-11-11,141.71009826660156
2021-11-12,142.8850555419922
2021-11-15,142.5729217529297
2021-11-16,141.35208129882812
2021-11-17,140.1771697998047
2021-11-18,139.24085998535156
2021-11-19,137.56100463867188
2021-11-22,137.1112518310547
2021-11-23,137.57940673828125
2021-11-24,137.05380249023438
2021-11-26,132.1481170654297
2021-11-29,133.8448028564453
2021-11-30,127.8971939086914
2021-12-01,124.90029907226562
2021-12-02,128.3121337890625
2021-12-03,123.72002410888672
2021-12-06,124.82655334472656
2021-12-07,127.82342529296875
2021-12-08,126.01607513427734
2021-12-09,125.36137390136719
2021-12-10,125.71174621582031
2021-12-13,122.44750213623047
2021-12-14,126.52325439453125
2021-12-15,126.71687316894531
2021-12-16,126.0068359375
2021-12-17,123.41570281982422
2021-12-20,118.90660095214844
2021-12-21,122.40141296386719
2021-12-22,123.4618148803711
2021-12-23,125.14008331298828
2021-12-27,127.19638061523438
2021-12-28,127.14106750488281
2021-12-29,126.08984375
2021-12-30,125.61958312988281
2021-12-31,125.26917266845703
2022-01-03,126.38492584228516
2022-01-04,128.8009033203125
2022-01-05,124.12574768066406
2022-01-06,126.68924713134766
2022-01-07,126.36646270751953
2022-01-10,125.8409194946289
2022-01-11,128.8285675048828
2022-01-12,128.53346252441406
2022-01-13,126.39415740966797
2022-01-14,122.85324096679688
2022-01-18,115.91891479492188
2022-01-19,113.00508117675781
2022-01-20,112.0921630859375
2022-01-21,109.28892517089844
2022-01-24,110.86576843261719
2022-01-25,109.1229476928711
2022-01-26,108.35759735107422
2022-01-27,107.1680679321289
2022-01-28,110.4876708984375
2022-01-31,115.0982437133789
2022-02-01,116.75806427001953
2022-02-02,116.20477294921875
2022-02-03,118.19656372070312
2022-02-04,119.32154846191406
2022-02-07,119.55206298828125
2022-02-08,117.90148162841797
2022-02-09,123.23131561279297
2022-02-10,117.5326156616211
2022-02-11,113.65975952148438
2022-02-14,113.69664764404297
2022-02-15,117.0807876586914
2022-02-16,117.03469848632812
2022-02-17,114.09314727783203
2022-02-18,111.39136505126953
2022-02-22,110.01739501953125
2022-02-23,113.16180419921875
2022-02-24,114.7381362915039
2022-02-25,118.54912567138672
2022-02-28,117.77025604248047
2022-03-01,115.04413604736328
2022-03-02,115.38721466064453
2022-03-03,114.48779296875
2022-03-04,110.10188293457031
2022-03-07,102.3407974243164
2022-03-08,100.31011199951172
2022-03-09,105.02056121826172
2022-03-10,103.21240997314453
2022-03-11,102.61895751953125
2022-03-14,102.83221435546875
2022-03-15,104.26020050048828
2022-03-16,108.48847198486328
2022-03-17,108.08048248291016
2022-03-18,109.15608215332031
2022-03-21,107.33868408203125
2022-03-22,109.05409240722656
2022-03-23,106.46704864501953
2022-03-24,107.27377319335938
2022-03-25,105.58616638183594
2022-03-28,106.2352294921875
2022-03-29,110.16680145263672
2022-03-30,106.08688354492188
2022-03-31,103.2216796875
2022-04-01,103.66675567626953
2022-04-04,103.97273254394531
2022-04-05,101.84933471679688
2022-04-06,97.89923858642578
2022-04-07,97.70452117919922
2022-04-08,99.8742904663086
2022-04-11,99.929931640625
2022-04-12,98.26087188720703
2022-04-13,99.53121948242188
2022-04-14,98.39997863769531
2022-04-18,99.29011535644531
2022-04-19,105.35436248779297
2022-04-20,106.08688354492188
2022-04-21,103.37002563476562
2022-04-22,99.53121948242188
2022-04-25,102.5355224609375
2022-04-26,99.48486328125
2022-04-27,98.62251281738281
2022-04-28,102.6931381225586
2022-04-29,98.05689239501953
2022-05-02,102.17388153076172
2022-05-03,103.07331085205078
2022-05-04,105.70671081542969
2022-05-05,102.95276641845703
2022-05-06,102.51695251464844
2022-05-09,100.83863067626953
2022-05-10,100.8108139038086
2022-05-11,99.0490493774414
2022-05-12,98.7986831665039
2022-05-13,101.49697875976562
2022-05-16,101.802978515625
2022-05-17,105.89215087890625
2022-05-18,102.62823486328125
2022-05-19,102.09041595458984
2022-05-20,101.58970642089844
2022-05-23,102.11824798583984
2022-05-24,99.81865692138672
2022-05-25,101.67314147949219
2022-05-26,104.3893051147461
2022-05-27,107.4694595336914
2022-05-31,106.59207916259766
2022-06-01,103.26924133300781
2022-06-02,106.26541137695312
2022-06-03,102.95189666748047
2022-06-06,104.88399505615234
2022-06-07,105.88270568847656
2022-06-08,102.45719909667969
2022-06-09,99.40505981445312
2022-06-10,92.59135437011719
2022-06-13,88.12980651855469
2022-06-14,88.0364761352539
2022-06-15,89.77256774902344
2022-06-16,87.14043426513672
2022-06-17,87.62578582763672
2022-06-21,88.81117248535156
2022-06-22,87.67244720458984
2022-06-23,87.45777893066406
2022-06-24,91.4526596069336
2022-06-27,90.33258056640625
2022-06-28,90.33258056640625
2022-06-29,88.9698486328125
2022-06-30,87.37377166748047
2022-07-01,87.84046173095703
2022-07-05,88.22313690185547
2022-07-06,86.44038391113281
2022-07-07,87.33644104003906
2022-07-08,85.62834167480469
2022-07-11,83.50023651123047
2022-07-12,83.78025817871094
2022-07-13,82.38017272949219
2022-07-14,80.04674530029297
2022-07-15,83.43490600585938
2022-07-18,83.3228988647461
2022-07-19,87.21510314941406
2022-07-20,89.33386993408203
2022-07-21,89.3152084350586
2022-07-22,89.66053771972656
2022-07-25,89.2872085571289
2022-07-26,87.93379974365234
2022-07-27,89.74454498291016
2022-07-28,91.98466491699219
2022-07-29,93.31007385253906
2022-08-01,92.39535522460938
2022-08-02,91.23796081542969
2022-08-03,93.49673461914062
2022-08-04,94.01943969726562
2022-08-05,94.27145385742188
2022-08-08,94.57947540283203
2022-08-09,92.50737762451172
2022-08-10,95.44752502441406
2022-08-11,97.09959411621094
2022-08-12,98.00497436523438
2022-08-15,97.8929672241211
2022-08-16,98.23831939697266
2022-08-17,97.43562316894531
2022-08-18,98.01431274414062
2022-08-19,94.87814331054688
2022-08-22,91.75133514404297
2022-08-23,92.14334106445312
2022-08-24,92.12467956542969
2022-08-25,94.01455688476562
2022-08-26,90.51686096191406
2022-08-29,89.29456329345703
2022-08-30,88.04405212402344
2022-08-31,88.09104919433594
2022-09-01,88.66461181640625
2022-09-02,87.71495056152344
2022-09-06,88.68340301513672
2022-09-07,89.85871124267578
2022-09-08,90.7989501953125
2022-09-09,92.8298568725586
2022-09-12,92.98968505859375
2022-09-13,87.79956817626953
2022-09-14,86.22935485839844
2022-09-15,86.80293273925781
2022-09-16,84.33949279785156
2022-09-19,86.02251434326172
2022-09-20,83.96340942382812
2022-09-21,83.10775756835938
2022-09-22,81.33073425292969
2022-09-23,76.80817413330078
2022-09-26,75.67989349365234
2022-09-27,75.48242950439453
2022-09-28,77.50395202636719
2022-09-29,75.92433166503906
2022-09-30,77.33470916748047
2022-10-03,79.65711975097656
2022-10-04,85.8062515258789
2022-10-05,84.78141021728516
2022-10-06,84.62158203125
2022-10-07,81.12387084960938
2022-10-10,81.45295715332031
2022-10-11,81.42474365234375
2022-10-12,82.46841430664062
2022-10-13,86.36101531982422
2022-10-14,84.64976501464844
2022-10-17,85.74044799804688
2022-10-18,86.69950103759766
2022-10-19,85.43016815185547
2022-10-20,85.3643569946289
2022-10-21,89.57662963867188
2022-10-24,90.46985626220703
2022-10-25,89.57662963867188
2022-10-26,93.69490051269531
2022-10-27,94.95480346679688
2022-10-28,97.97296142578125
2022-10-31,98.81919860839844
2022-11-01,101.45186614990234
2022-11-02,100.96294403076172
2022-11-03,97.04212951660156
2022-11-04,99.3175048828125
2022-11-07,100.41759490966797
2022-11-08,99.90987396240234
2022-11-09,95.97966003417969
2022-11-10,104.7332992553711
2022-11-11,109.39685821533203
2022-11-14,108.31561279296875
2022-11-15,109.38748168945312
2022-11-16,108.04293060302734
2022-11-17,106.62317657470703
2022-11-18,105.54190063476562
2022-11-21,104.68628692626953
2022-11-22,105.28803253173828
2022-11-23,106.85892486572266
2022-11-25,107.46458435058594
2022-11-28,105.57194519042969
2022-11-29,106.60343933105469
2022-11-30,108.99761962890625
2022-12-01,108.99761962890625
2022-12-02,109.28152465820312
2022-12-05,106.073486328125
2022-12-06,101.82449340820312
2022-12-07,102.81812286376953
2022-12-08,103.21558380126953
2022-12-09,101.90019989013672
2022-12-12,103.1588134765625
2022-12-13,104.71078491210938
2022-12-14,103.80229187011719
2022-12-15,100.8213882446289
2022-12-16,101.66360473632812
2022-12-19,100.74568939208984
2022-12-20,102.06107330322266
2022-12-21,105.00413513183594
2022-12-22,101.92858123779297
2022-12-23,103.66983032226562
2022-12-27,104.18083953857422
2022-12-28,103.07363891601562
2022-12-29,104.72023010253906
2022-12-30,103.22505187988281
2023-01-03,106.00723266601562
2023-01-04,108.13646697998047
2023-01-05,109.57489013671875
2023-01-06,113.927978515625
2023-01-09,115.30960845947266
2023-01-10,118.37569427490234
2023-01-11,119.62484741210938
2023-01-12,121.28091430664062
2023-01-13,119.918212890625
2023-01-17,119.63430786132812
2023-01-18,117.19277954101562
2023-01-19,116.51144409179688
2023-01-20,118.28105926513672
2023-01-23,119.27469635009766
2023-01-24,118.38514709472656
2023-01-25,118.91510009765625
2023-01-26,120.66580200195312
2023-01-27,120.90238189697266
2023-01-30,120.18318939208984
2023-01-31,122.84233093261719
2023-02-01,124.70661163330078
2023-02-02,125.56776428222656
2023-02-03,127.02510070800781
2023-02-06,126.76011657714844
2023-02-07,125.97468566894531
2023-02-08,124.59304809570312
2023-02-09,122.83289337158203
2023-02-10,123.74137115478516
2023-02-13,128.15122985839844
2023-02-14,128.8609619140625
2023-02-15,126.35323333740234
2023-02-16,123.55207824707031
2023-02-17,123.72244262695312
2023-02-21,119.55860137939453
2023-02-22,119.33148193359375
2023-02-23,120.60684967041016
2023-02-24,120.4545669555664
2023-02-27,123.53826904296875
2023-02-28,124.85167694091797
2023-03-01,124.78507232666016
2023-03-02,124.86119079589844
2023-03-03,125.9747543334961
2023-03-06,123.92847442626953
2023-03-07,122.2153091430664
2023-03-08,122.96720123291016
2023-03-09,119.2267837524414
2023-03-10,112.89759826660156
2023-03-13,107.24415588378906
2023-03-14,111.8030776977539
2023-03-15,109.0239486694336
2023-03-16,111.6888656616211
2023-03-17,107.54872131347656
2023-03-20,108.36722564697266
2023-03-21,112.4122085571289
2023-03-22,109.29043579101562
2023-03-23,108.67179870605469
2023-03-24,105.2073974609375
2023-03-27,107.30126953125
2023-03-28,106.03543853759766
2023-03-29,106.53986358642578
2023-03-30,106.9776611328125
2023-03-31,109.81390380859375
2023-04-03,109.93763732910156
2023-04-04,107.84375762939453
2023-04-05,107.83425903320312
2023-04-06,107.97700500488281
2023-04-10,109.652099609375
2023-04-11,110.90843200683594
2023-04-12,112.45027923583984
2023-04-13,114.72498321533203
2023-04-14,114.9819564819336
2023-04-17,116.01937866210938
2023-04-18,116.31440734863281
2023-04-19,117.4755630493164
2023-04-20,117.24713897705078
2023-04-21,118.65573120117188
2023-04-24,116.30491638183594
2023-04-25,113.85887145996094
2023-04-26,104.13190460205078
2023-04-27,105.94025421142578
2023-04-28,108.56710815429688
2023-05-01,106.09253692626953
2023-05-02,103.45614624023438
2023-05-03,102.55199432373047
2023-05-04,101.6858901977539
2023-05-05,103.38954162597656
2023-05-08,102.494873046875
2023-05-09,102.48536682128906
2023-05-10,102.93270111083984
2023-05-11,101.6383056640625
2023-05-12,100.82931518554688
2023-05-15,102.72330474853516
2023-05-16,100.63895416259766
2023-05-17,102.8089599609375
2023-05-18,103.58938598632812
2023-05-19,103.00881958007812
2023-05-22,105.2264175415039
2023-05-23,103.89396667480469
2023-05-24,103.09449768066406
2023-05-25,104.13922882080078
2023-05-26,105.1839828491211
2023-05-30,105.85492706298828
2023-05-31,103.46829223632812
2023-06-01,103.86127471923828
2023-06-02,108.63451385498047
2023-06-05,107.3214111328125
2023-06-06,109.49715423583984
2023-06-07,113.57070922851562
2023-06-08,114.71131134033203
2023-06-09,115.42057800292969
2023-06-12,115.95733642578125
2023-06-13,119.014892578125
2023-06-14,118.91905212402344
2023-06-15,119.6187515258789
2023-06-16,117.4238052368164
2023-06-20,116.76246643066406
2023-06-21,115.94773864746094
2023-06-22,114.1362075805664
2023-06-23,111.89336395263672
2023-06-26,113.10105895996094
2023-06-27,114.98927307128906
2023-06-28,116.87748718261719
2023-06-29,119.74334716796875
2023-06-30,118.45897674560547
2023-07-03,119.33119201660156
2023-07-05,115.40141296386719
2023-07-06,113.1585693359375
2023-07-07,113.5228042602539
2023-07-10,115.727294921875
2023-07-11,118.87112426757812
2023-07-12,124.7466049194336
2023-07-13,127.2482681274414
2023-07-14,126.99905395507812
2023-07-17,128.1684112548828
2023-07-18,130.22914123535156
2023-07-19,133.55508422851562
2023-07-20,133.32505798339844
2023-07-21,132.6636962890625
2023-07-24,132.74038696289062
2023-07-25,134.91612243652344
2023-07-26,130.83299255371094
2023-07-27,128.3984375
2023-07-28,128.63807678222656
2023-07-31,129.45278930664062
2023-08-01,129.59657287597656
2023-08-02,129.8841094970703
2023-08-03,132.12696838378906
2023-08-04,132.347412109375
2023-08-07,134.03433227539062
2023-08-08,132.32821655273438
2023-08-09,131.130126953125
2023-08-10,132.28030395507812
2023-08-11,132.3953399658203
2023-08-14,131.3793487548828
2023-08-15,128.27386474609375
2023-08-16,127.54540252685547
2023-08-17,125.94473266601562
2023-08-18,127.61251068115234
2023-08-21,127.81378173828125
2023-08-22,125.82012176513672
2023-08-23,127.2482681274414
2023-08-24,128.54000854492188
2023-08-25,129.38833618164062
2023-08-28,132.66595458984375
2023-08-29,135.54833984375
2023-08-30,135.4326629638672
2023-08-31,135.00848388671875
2023-09-01,136.38699340820312
2023-09-05,133.35040283203125
2023-09-06,133.3022003173828
2023-09-07,132.5888214111328
2023-09-08,134.7964324951172
2023-09-11,132.89732360839844
2023-09-12,134.61322021484375
2023-09-13,135.70257568359375
2023-09-14,138.20896911621094
2023-09-15,139.61639404296875
2023-09-18,140.7153778076172
2023-09-19,139.00909423828125
2023-09-20,135.95321655273438
2023-09-21,133.09011840820312
2023-09-22,131.65377807617188
2023-09-25,133.1865234375
2023-09-26,130.7765350341797
2023-09-27,132.0972137451172
2023-09-28,134.0348358154297
2023-09-29,132.91661071777344
2023-10-02,129.40762329101562
2023-10-03,126.45779418945312
2023-10-04,127.37360382080078
2023-10-05,128.56895446777344
2023-10-06,128.31832885742188
2023-10-09,129.4847869873047
2023-10-10,129.1280975341797
2023-10-11,130.0342559814453
2023-10-12,126.33246612548828
2023-10-13,126.47705841064453
2023-10-16,127.99055480957031
2023-10-17,130.72828674316406
2023-10-18,128.44363403320312
2023-10-19,126.197509765625
2023-10-20,125.00216674804688
2023-10-23,126.17823791503906
2023-10-24,126.28426361083984
2023-10-25,121.84021759033203
2023-10-26,122.91991424560547
2023-10-27,122.13905334472656
2023-10-30,124.82862091064453
2023-10-31,125.4937744140625
2023-11-01,127.25790405273438
2023-11-02,131.9911651611328
2023-11-03,136.30987548828125
2023-11-06,133.9673614501953
2023-11-07,134.58432006835938
2023-11-08,133.3600616455078
2023-11-09,132.1261444091797
2023-11-10,133.5528564453125
2023-11-13,134.24693298339844
2023-11-14,141.4480438232422
2023-11-15,139.2982940673828
2023-11-16,137.0328826904297
2023-11-17,139.23081970214844
2023-11-20,140.15623474121094
2023-11-21,138.8355712890625
2023-11-22,141.171142578125
2023-11-24,142.36314392089844
2023-11-27,142.7992401123047
2023-11-28,141.99490356445312
2023-11-29,142.98338317871094
2023-11-30,142.99307250976562
2023-12-01,145.2608184814453
2023-12-04,147.84835815429688
2023-12-05,147.09246826171875
2023-12-06,146.57879638671875
2023-12-07,147.46072387695312
2023-12-08,149.9901123046875
2023-12-11,148.97256469726562
2023-12-12,150.91073608398438
2023-12-13,155.56253051757812
2023-12-14,159.40020751953125
2023-12-15,159.59402465820312
2023-12-18,159.72003173828125
2023-12-19,162.03619384765625
2023-12-20,160.62132263183594
2023-12-21,163.44143676757812
2023-12-22,163.86782836914062
2023-12-26,166.20339965820312
2023-12-27,168.05442810058594
2023-12-28,167.75401306152344
2023-12-29,165.767333984375
2024-01-02,163.52865600585938
2024-01-03,158.62489318847656
2024-01-04,158.7993621826172
2024-01-05,161.44503784179688
2024-01-08,167.11436462402344
2024-01-09,163.4898681640625
2024-01-10,162.84056091308594
2024-01-11,161.948974609375
2024-01-12,162.76303100585938
2024-01-16,164.32333374023438
2024-01-17,164.11012268066406
2024-01-18,164.75942993164062
2024-01-19,166.53289794921875
2024-01-22,169.85696411132812
2024-01-23,170.02174377441406
2024-01-24,169.4208984375
2024-01-25,170.31248474121094
2024-01-26,168.5196075439453
2024-01-29,170.39002990722656
2024-01-30,170.8067169189453
2024-01-31,166.4263153076172
2024-02-01,169.63409423828125
2024-02-02,171.36880493164062
2024-02-05,169.4305877685547
2024-02-06,168.24822998046875
2024-02-07,166.9302520751953
2024-02-08,170.44815063476562
2024-02-09,172.97755432128906
2024-02-12,177.80372619628906
2024-02-13,174.92547607421875
2024-02-14,177.14474487304688
2024-02-15,179.8388671875
2024-02-16,178.7340850830078
2024-02-20,176.27252197265625
2024-02-21,175.67166137695312
2024-02-22,179.58392333984375
2024-02-23,178.10464477539062
2024-02-26,177.27745056152344
2024-02-27,178.18252563476562
2024-02-28,178.8248291015625
2024-02-29,182.06558227539062
2024-03-01,181.2967529296875
2024-03-04,185.72476196289062
2024-03-05,188.9655303955078
2024-03-06,188.81954956054688
2024-03-07,189.02394104003906
2024-03-08,191.06764221191406
2024-03-11,188.36215209960938
2024-03-12,185.6177520751953
2024-03-13,189.47161865234375
2024-03-14,184.87811279296875
2024-03-15,184.19686889648438
2024-03-18,182.9025115966797
2024-03-19,185.4912567138672
2024-03-20,186.9996795654297
2024-03-21,189.8900604248047
2024-03-22,186.9315643310547
2024-03-25,187.2040557861328
2024-03-26,185.15060424804688
2024-03-27,187.05807495117188
2024-03-28,187.42788696289062
2024-04-01,184.1774139404297
2024-04-02,183.70053100585938
2024-04-03,187.50576782226562
2024-04-04,185.83184814453125
2024-04-05,188.2161865234375
2024-04-08,190.36695861816406
2024-04-09,188.6541290283203
2024-04-10,186.26976013183594
2024-04-11,188.8876953125
2024-04-12,185.78317260742188
2024-04-15,180.87826538085938
2024-04-16,179.7201690673828
2024-04-17,180.5279083251953
2024-04-18,180.3235321044922
2024-04-19,181.36488342285156
2024-04-22,186.9315643310547
2024-04-23,190.84381103515625
2024-04-24,181.58871459960938
2024-04-25,178.72750854492188
2024-04-26,179.350341796875
2024-04-29,179.8953399658203
2024-04-30,176.63514709472656
2024-05-01,179.14601135253906
2024-05-02,181.53033447265625
2024-05-03,184.7418670654297
2024-05-06,188.05072021484375
2024-05-07,187.9242401123047
2024-05-08,188.37188720703125
2024-05-09,189.26722717285156
2024-05-10,190.9897918701172
2024-05-13,190.6297149658203
2024-05-14,190.6102294921875
2024-05-15,194.92147827148438
2024-05-16,193.92884826660156
2024-05-17,198.02601623535156
2024-05-20,197.57833862304688
2024-05-21,200.25462341308594
2024-05-22,196.43968200683594
2024-05-23,194.7268524169922
2024-05-24,198.94082641601562
2024-05-28,196.56619262695312
2024-05-29,193.67581176757812
2024-05-30,196.585693359375
2024-05-31,198.28575134277344
2024-06-03,196.76153564453125
2024-06-04,190.70372009277344
2024-06-05,193.0095977783203
2024-06-06,191.27041625976562
2024-06-07,188.1829071044922
2024-06-10,189.6680450439453
2024-06-11,188.59327697753906
2024-06-12,193.0780029296875
2024-06-13,192.87283325195312
2024-06-14,192.7360076904297
2024-06-17,195.667236328125
2024-06-18,199.88815307617188
2024-06-20,196.644287109375
2024-06-21,190.3031463623047
2024-06-24,192.2768096923828
2024-06-25,190.010009765625
2024-06-26,190.1761016845703
2024-06-27,192.9802703857422
2024-06-28,203.64984130859375
2024-07-01,206.23904418945312
2024-07-02,206.56149291992188
2024-07-03,206.16091918945312
2024-07-05,207.8903045654297
2024-07-08,207.7633056640625
2024-07-09,209.6881103515625
2024-07-10,215.9706268310547
2024-07-11,220.29905700683594
2024-07-12,221.73533630371094
2024-07-15,230.96859741210938
2024-07-16,238.7362823486328
2024-07-17,237.7787628173828
2024-07-18,236.2545623779297
2024-07-19,234.994140625
2024-07-22,234.9355010986328
2024-07-23,238.57994079589844
2024-07-24,230.96859741210938
2024-07-25,240.0846405029297
2024-07-26,243.51416015625
2024-07-29,239.57656860351562
2024-07-30,241.49163818359375
2024-07-31,244.64752197265625
2024-08-01,232.668701171875
2024-08-02,222.75148010253906
2024-08-05,216.99656677246094
2024-08-06,222.0675506591797
2024-08-07,218.6673583984375
2024-08-08,227.82244873046875
2024-08-09,227.74429321289062
2024-08-12,223.63084411621094
2024-08-13,228.73114013671875
2024-08-14,231.5353240966797
2024-08-15,236.24473571777344
2024-08-16,235.13088989257812
2024-08-19,235.3946990966797
2024-08-20,231.42784118652344
2024-08-21,234.13430786132812
2024-08-22,233.9877471923828
2024-08-23,239.46908569335938
2024-08-26,239.70358276367188
2024-08-27,236.9189453125
2024-08-28,238.08163452148438
2024-08-29,238.1988983154297
2024-08-30,240.8946990966797
2024-09-03,232.8465576171875
2024-09-04,232.3956298828125
2024-09-05,234.44444274902344
2024-09-06,229.47439575195312
2024-09-09,233.85626220703125
2024-09-10,229.2685546875
2024-09-11,227.05307006835938
2024-09-12,230.02333068847656
2024-09-13,234.21896362304688
2024-09-16,237.35585021972656
2024-09-17,241.37501525878906
2024-09-18,241.73773193359375
2024-09-19,250.54066467285156
2024-09-20,251.6875762939453
2024-09-23,253.57952880859375
2024-09-24,253.25608825683594
2024-09-25,251.207275390625
2024-09-26,251.7660369873047
2024-09-27,249.11924743652344
2024-09-30,248.34483337402344
2024-10-01,246.0509796142578
2024-10-02,243.874755859375
2024-10-03,242.98268127441406
2024-10-04,246.7763671875
2024-10-07,242.68862915039062
2024-10-08,243.70809936523438
2024-10-09,250.04071044921875
2024-10-10,247.90371704101562
2024-10-11,260.37286376953125
2024-10-14,265.67620849609375
2024-10-15,267.30352783203125
2024-10-16,271.1951904296875
2024-10-17,276.71417236328125
2024-10-18,280.40008544921875
2024-10-21,272.9009094238281
2024-10-22,270.1757507324219
2024-10-23,252.6580810546875
2024-10-24,257.5888977050781
2024-10-25,255.43223571777344
2024-10-28,256.1968688964844
2024-10-29,259.9808044433594
2024-10-30,259.84356689453125
2024-10-31,258.9613342285156
2024-11-01,263.53924560546875
2024-11-04,258.5593566894531
2024-11-05,266.48004150390625
2024-11-06,309.76934814453125
2024-11-07,300.3880615234375
2024-11-08,302.73095703125
2024-11-11,309.42626953125
2024-11-12,300.9958190917969
2024-11-13,295.8493347167969
2024-11-14,293.75152587890625
2024-11-15,293.47705078125
2024-11-18,291.5066833496094
2024-11-19,294.9573059082031
2024-11-20,295.3591613769531
2024-11-21,303.42694091796875
2024-11-22,305.2110900878906
2024-11-25,307.563720703125
2024-11-26,304.867919921875
2024-11-27,302.0251159667969
2024-11-29,302.6147766113281
2024-12-02,300.3248291015625
2024-12-03,297.7989501953125
2024-12-04,295.7939453125
2024-12-05,291.5873718261719
2024-12-06,292.64886474609375
2024-12-09,290.1033630371094
2024-12-10,286.1130065917969
2024-12-11,292.33441162109375
2024-12-12,294.2607421875
2024-12-13,290.44732666015625
2024-12-16,293.2483825683594
2024-12-17,285.2186279296875
2024-12-18,267.8224792480469
2024-12-19,265.9256286621094
2024-12-20,271.1051025390625
2024-12-23,270.4466552734375
2024-12-24,274.4664306640625
2024-12-26,277.5722351074219
2024-12-27,273.2673645019531
2024-12-30,273.1297607421875
2024-12-31,272.4319152832031
2025-01-02,271.4098205566406
2025-01-03,272.92340087890625
2025-01-06,274.0732727050781
2025-01-07,270.053466796875
2025-01-08,269.61126708984375
2025-01-10,258.4364318847656
2025-01-13,256.3822326660156
2025-01-14,261.6306457519531
2025-01-15,271.5473937988281
2025-01-16,274.5450439453125
2025-01-17,277.7491149902344
2025-01-21,282.6534729003906
2025-01-22,281.3757629394531
2025-01-23,279.75408935546875
2025-01-24,281.05145263671875
2025-01-27,276.5500183105469
2025-01-28,281.749267578125
2025-01-29,279.8228454589844
2025-01-30,284.5503234863281
2025-01-31,286.2702941894531
2025-02-03,278.2896423339844
2025-02-04,277.99481201171875
2025-02-05,280.1668701171875
2025-02-06,280.4715576171875
2025-02-07,270.7807922363281
2025-02-10,267.5177917480469
2025-02-11,261.0114440917969
2025-02-12,260.97210693359375
2025-02-13,262.7510070800781
2025-02-14,264.6872253417969
2025-02-18,270.70220947265625
2025-02-19,264.33343505859375
2025-02-20,252.5885467529297
2025-02-21,245.83645629882812
2025-02-24,241.40386962890625
2025-02-25,236.4012451171875
2025-02-26,241.90512084960938
2025-02-27,234.6910858154297
2025-02-28,238.44830322265625
2025-03-03,230.05624389648438
2025-03-04,216.44754028320312
2025-03-05,219.5144500732422
2025-03-06,207.48353576660156
