Date,Close
2022-07-27,11.12239933013916
2022-07-28,11.514469146728516
2022-07-29,11.665791511535645
2022-08-01,12.057862281799316
2022-08-02,12.03722858428955
2022-08-03,12.112889289855957
2022-08-04,12.119771003723145
2022-08-05,12.188552856445312
2022-08-08,12.119771003723145
2022-08-09,11.922330856323242
2022-08-10,12.130158424377441
2022-08-11,12.150941848754883
2022-08-12,12.310276985168457
2022-08-15,12.476537704467773
2022-08-16,12.421113967895508
2022-08-17,12.130158424377441
2022-08-18,12.130158424377441
2022-08-19,12.254853248596191
2022-08-22,11.797638893127441
2022-08-23,11.790711402893066
2022-08-24,11.603666305541992
2022-08-25,11.756072998046875
2022-08-26,11.375054359436035
2022-08-29,11.458187103271484
2022-08-30,11.229573249816895
2022-08-31,11.201868057250977
2022-09-01,11.07024097442627
2022-09-02,11.118738174438477
2022-09-06,11.021750450134277
2022-09-07,11.194936752319336
2022-09-08,11.395838737487793
2022-09-09,11.392348289489746
2022-09-12,11.566863059997559
2022-09-13,10.98747444152832
2022-09-14,10.903705596923828
2022-09-15,10.715229034423828
2022-09-16,10.442988395690918
2022-09-19,10.401102066040039
2022-09-20,10.149798393249512
2022-09-21,9.891518592834473
2022-09-22,9.730965614318848
2022-09-23,9.423818588256836
2022-09-26,9.263264656066895
2022-09-27,9.221381187438965
2022-09-28,9.584372520446777
2022-09-29,9.486642837524414
2022-09-30,9.444756507873535
2022-10-03,9.682097434997559
2022-10-04,10.156778335571289
2022-10-05,9.982264518737793
2022-10-06,9.919440269470215
2022-10-07,9.675117492675781
2022-10-10,9.347030639648438
2022-10-11,9.357598304748535
2022-10-12,9.392828941345215
2022-10-13,9.526716232299805
2022-10-14,9.343505859375
2022-10-17,9.561944961547852
2022-10-18,9.69582462310791
2022-10-19,9.568992614746094
2022-10-20,9.491480827331543
2022-10-21,9.74515151977539
2022-10-24,9.850846290588379
2022-10-25,10.090424537658691
2022-10-26,10.097471237182617
2022-10-27,10.062238693237305
2022-10-28,10.273630142211914
2022-10-31,10.17497730255127
2022-11-01,10.224309921264648
2022-11-02,9.886078834533691
2022-11-03,9.724011421203613
2022-11-04,9.801523208618164
2022-11-07,9.991776466369629
2022-11-08,10.139750480651855
2022-11-09,9.958491325378418
2022-11-10,10.370762825012207
2022-11-11,10.470276832580566
2022-11-14,10.321006774902344
2022-11-15,10.626652717590332
2022-11-16,10.619546890258789
2022-11-17,10.576899528503418
2022-11-18,10.576899528503418
2022-11-21,10.548466682434082
2022-11-22,10.605330467224121
2022-11-23,10.619546890258789
2022-11-25,10.69062614440918
2022-11-28,10.591115951538086
2022-11-29,10.655088424682617
2022-11-30,11.003389358520508
2022-12-01,10.768817901611328
2022-12-02,10.889657020568848
2022-12-05,10.719060897827148
2022-12-06,10.626652717590332
2022-12-07,10.66219425201416
2022-12-08,10.740386962890625
2022-12-09,10.751133918762207
2022-12-12,10.808477401733398
2022-12-13,10.923152923583984
2022-12-14,10.930323600769043
2022-12-15,10.679463386535645
2022-12-16,10.61495304107666
2022-12-19,10.478774070739746
2022-12-20,10.40710163116455
2022-12-21,10.600619316101074
2022-12-22,10.457271575927734
2022-12-23,10.543282508850098
2022-12-27,10.493108749389648
2022-12-28,10.306753158569336
2022-12-29,10.528944969177246
2022-12-30,10.493108749389648
2023-01-03,10.61495304107666
2023-01-04,10.593452453613281
2023-01-05,10.493108749389648
2023-01-06,10.686629295349121
2023-01-09,10.768131256103516
2023-01-10,10.869102478027344
2023-01-11,10.998929023742676
2023-01-12,11.042201042175293
2023-01-13,11.099902153015137
2023-01-17,11.135960578918457
2023-01-18,11.128751754760742
2023-01-19,11.071050643920898
2023-01-20,11.23693561553955
2023-01-23,11.381183624267578
2023-01-24,11.395610809326172
2023-01-25,11.366758346557617
2023-01-26,11.431673049926758
2023-01-27,11.446097373962402
2023-01-30,11.373971939086914
2023-01-31,11.561492919921875
2023-02-01,11.73459529876709
2023-02-02,11.849991798400879
2023-02-03,11.619194030761719
2023-02-06,11.438881874084473
2023-02-07,11.511007308959961
2023-02-08,11.462403297424316
2023-02-09,11.288291931152344
2023-02-10,11.433381080627441
2023-02-13,11.55671215057373
2023-02-14,11.600242614746094
2023-02-15,11.643767356872559
2023-02-16,11.462403297424316
2023-02-17,11.462403297424316
2023-02-21,11.288291931152344
2023-02-22,11.24476146697998
2023-02-23,11.288291931152344
2023-02-24,11.099668502807617
2023-02-27,11.106922149658203
2023-02-28,11.114175796508789
2023-03-01,11.106922149658203
2023-03-02,11.215744972229004
2023-03-03,11.397110939025879
2023-03-06,11.534947395324707
2023-03-07,11.186723709106445
2023-03-08,11.137822151184082
2023-03-09,10.955354690551758
2023-03-10,10.692602157592773
2023-03-13,10.553927421569824
2023-03-14,10.685302734375
2023-03-15,10.823979377746582
2023-03-16,10.984552383422852
2023-03-17,10.77288818359375
2023-03-20,10.809379577636719
2023-03-21,10.93346118927002
2023-03-22,10.845873832702637
2023-03-23,10.816680908203125
2023-03-24,10.838580131530762
2023-03-27,10.896965980529785
2023-03-28,10.875069618225098
2023-03-29,10.977252960205078
2023-03-30,11.130526542663574
2023-03-31,11.26190185546875
2023-04-03,11.312993049621582
2023-04-04,11.167017936706543
2023-04-05,11.07943344116211
2023-04-06,11.123225212097168
2023-04-10,11.154802322387695
2023-04-11,11.11074447631836
2023-04-12,11.088713645935059
2023-04-13,11.206206321716309
2023-04-14,11.220893859863281
2023-04-17,11.220893859863281
2023-04-18,11.272298812866211
2023-04-19,11.169488906860352
2023-04-20,11.11074447631836
2023-04-21,11.147459983825684
2023-04-24,11.176835060119629
2023-04-25,10.90512752532959
2023-04-26,10.853720664978027
2023-04-27,11.037304878234863
2023-04-28,11.059335708618164
2023-05-01,11.07402515411377
2023-05-02,10.890436172485352
2023-05-03,10.83168888092041
2023-05-04,10.839033126831055
2023-05-05,10.91981029510498
2023-05-08,10.94918441772461
2023-05-09,10.877503395080566
2023-05-10,10.877503395080566
2023-05-11,10.884897232055664
2023-05-12,10.8701171875
2023-05-15,10.951403617858887
2023-05-16,10.929234504699707
2023-05-17,10.958791732788086
2023-05-18,10.958791732788086
2023-05-19,10.988348007202148
2023-05-22,10.958791732788086
2023-05-23,10.796218872070312
2023-05-24,10.685376167297363
2023-05-25,10.692765235900879
2023-05-26,10.781439781188965
2023-05-30,10.737102508544922
2023-05-31,10.677988052368164
2023-06-01,10.78883171081543
2023-06-02,10.907065391540527
2023-06-05,10.914453506469727
2023-06-06,10.944009780883789
2023-06-07,10.899675369262695
2023-06-08,10.96139907836914
2023-06-09,10.968835830688477
2023-06-12,11.028326034545898
2023-06-13,11.147311210632324
2023-06-14,11.184491157531738
2023-06-15,11.511698722839355
2023-06-16,11.563754081726074
2023-06-20,11.496827125549316
2023-06-21,11.511698722839355
2023-06-22,11.519134521484375
2023-06-23,11.415024757385254
2023-06-26,11.392716407775879
2023-06-27,11.459644317626953
2023-06-28,11.437335014343262
2023-06-29,11.452207565307617
2023-06-30,11.608372688293457
2023-07-03,11.630680084228516
2023-07-05,11.623247146606445
2023-07-06,11.437335014343262
2023-07-07,11.521878242492676
2023-07-10,11.439577102661133
2023-07-11,11.454540252685547
2023-07-12,11.559284210205078
2023-07-13,11.693958282470703
2023-07-14,11.641585350036621
2023-07-17,11.723885536193848
2023-07-18,11.836109161376953
2023-07-19,11.843591690063477
2023-07-20,11.738847732543945
2023-07-21,11.731365203857422
2023-07-24,11.791219711303711
2023-07-25,11.746331214904785
2023-07-26,11.75381088256836
2023-07-27,11.619139671325684
2023-07-28,11.738847732543945
2023-07-31,11.738847732543945
2023-08-01,11.649065971374512
2023-08-02,11.424614906311035
2023-08-03,11.409653663635254
2023-08-04,11.30490779876709
2023-08-07,11.462024688720703
2023-08-08,11.402169227600098
2023-08-09,11.394689559936523
2023-08-10,11.427059173583984
2023-08-11,11.396946907043457
2023-08-14,11.34425163269043
2023-08-15,11.246391296386719
2023-08-16,11.110894203186035
2023-08-17,11.02808952331543
2023-08-18,11.005505561828613
2023-08-21,11.005505561828613
2023-08-22,10.952814102172852
2023-08-23,11.095837593078613
2023-08-24,10.975394248962402
2023-08-25,11.043143272399902
2023-08-28,11.148530960083008
2023-08-29,11.268976211547852
2023-08-30,11.261448860168457
2023-08-31,11.253918647766113
2023-09-01,11.110894203186035
2023-09-05,11.043143272399902
2023-09-06,10.90011978149414
2023-09-07,10.824840545654297
2023-09-08,10.832368850708008
2023-09-11,10.857372283935547
2023-09-12,10.819486618041992
2023-09-13,10.781606674194336
2023-09-14,10.864948272705078
2023-09-15,10.728568077087402
2023-09-18,10.720992088317871
2023-09-19,10.713414192199707
2023-09-20,10.698261260986328
2023-09-21,10.59218692779541
2023-09-22,10.523998260498047
2023-09-25,10.523998260498047
2023-09-26,10.372465133666992
2023-09-27,10.364889144897461
2023-09-28,10.42550277709961
2023-09-29,10.486114501953125
2023-10-02,10.42550277709961
2023-10-03,10.20577621459961
2023-10-04,10.296697616577148
2023-10-05,10.296697616577148
2023-10-06,10.463385581970215
2023-10-09,10.486114501953125
2023-10-10,10.508844375610352
2023-10-11,10.564526557922363
2023-10-12,10.434854507446289
2023-10-13,10.350948333740234
2023-10-16,10.396716117858887
2023-10-17,10.350948333740234
2023-10-18,10.228903770446777
2023-10-19,10.05346393585205
2023-10-20,9.923791885375977
2023-10-23,9.908534049987793
2023-10-24,9.99244213104248
2023-10-25,9.824629783630371
2023-10-26,9.702584266662598
2023-10-27,9.67207145690918
2023-10-30,9.839886665344238
2023-10-31,9.900908470153809
2023-11-01,9.99244213104248
2023-11-02,10.267040252685547
2023-11-03,10.396716117858887
2023-11-06,10.289928436279297
2023-11-07,10.41197395324707
2023-11-08,10.335692405700684
2023-11-09,10.2765531539917
2023-11-10,10.49929141998291
2023-11-13,10.468565940856934
2023-11-14,10.806509971618652
2023-11-15,10.852591514587402
2023-11-16,10.875635147094727
2023-11-17,10.937078475952148
2023-11-20,11.113730430603027
2023-11-21,11.090690612792969
2023-11-22,11.182855606079102
2023-11-24,11.244298934936523
2023-11-27,11.282702445983887
2023-11-28,11.213580131530762
2023-11-29,11.236618041992188
2023-11-30,11.190536499023438
2023-12-01,11.275019645690918
2023-12-04,11.282702445983887
2023-12-05,11.275019645690918
2023-12-06,11.282702445983887
2023-12-07,11.374868392944336
2023-12-08,11.29806137084961
2023-12-11,11.331300735473633
2023-12-12,11.36221694946289
2023-12-13,11.53226375579834
2023-12-14,11.663664817810059
2023-12-15,11.64047622680664
2023-12-18,11.748685836791992
2023-12-19,11.795063018798828
2023-12-20,11.632746696472168
2023-12-21,11.733231544494629
2023-12-22,11.756413459777832
2023-12-26,11.825981140136719
2023-12-27,11.85689926147461
2023-12-28,11.911003112792969
2023-12-29,11.841440200805664
2024-01-02,11.71777057647705
2024-01-03,11.56318187713623
2024-01-04,11.524532318115234
2024-01-05,11.516806602478027
2024-01-08,11.64047622680664
2024-01-09,11.702312469482422
2024-01-10,11.815171241760254
2024-01-11,11.822952270507812
2024-01-12,11.784037590026855
2024-01-16,11.737335205078125
2024-01-17,11.71398639678955
2024-01-18,11.721770286560059
2024-01-19,11.784037590026855
2024-01-22,11.75290298461914
2024-01-23,11.846305847167969
2024-01-24,11.931921005249023
2024-01-25,12.009753227233887
2024-01-26,11.963053703308105
2024-01-29,12.025320053100586
2024-01-30,12.064234733581543
2024-01-31,11.947487831115723
2024-02-01,11.963053703308105
2024-02-02,11.931921005249023
2024-02-05,11.939705848693848
2024-02-06,12.118721008300781
2024-02-07,12.2354736328125
2024-02-08,12.19655704498291
2024-02-09,12.321089744567871
2024-02-12,12.325006484985352
2024-02-13,12.082112312316895
2024-02-14,12.23881721496582
2024-02-15,12.325006484985352
2024-02-16,12.285829544067383
2024-02-20,12.121288299560547
2024-02-21,12.183972358703613
2024-02-22,12.403360366821289
2024-02-23,12.372018814086914
2024-02-26,12.30150032043457
2024-02-27,12.317172050476074
2024-02-28,12.356348991394043
2024-02-29,12.387691497802734
2024-03-01,12.544397354125977
2024-03-04,12.552231788635254
2024-03-05,12.387691497802734
2024-03-06,12.49738597869873
2024-03-07,12.622753143310547
2024-03-08,12.614919662475586
2024-03-11,12.59520149230957
2024-03-12,12.729272842407227
2024-03-13,12.863348007202148
2024-03-14,12.879122734069824
2024-03-15,12.681952476501465
2024-03-18,12.839688301086426
2024-03-19,12.918558120727539
2024-03-20,12.8948974609375
2024-03-21,13.092062950134277
2024-03-22,12.879122734069824
2024-03-25,12.697731018066406
2024-03-26,12.847578048706055
2024-03-27,12.839688301086426
2024-03-28,12.879122734069824
2024-04-01,12.768708229064941
2024-04-02,12.563652038574219
2024-04-03,12.587311744689941
2024-04-04,12.453235626220703
2024-04-05,12.508442878723145
2024-04-08,12.571539878845215
2024-04-09,12.555765151977539
2024-04-10,12.377134323120117
2024-04-11,12.400952339172363
2024-04-12,12.083386421203613
2024-04-15,11.93254280090332
2024-04-16,11.86902904510498
2024-04-17,11.892845153808594
2024-04-18,11.86902904510498
2024-04-19,11.829333305358887
2024-04-22,11.996055603027344
2024-04-23,12.186593055725098
2024-04-24,12.202472686767578
2024-04-25,12.162776947021484
2024-04-26,12.353320121765137
2024-04-29,12.393012046813965
2024-04-30,12.33743667602539
2024-05-01,12.36125659942627
2024-05-02,12.512099266052246
2024-05-03,12.742332458496094
2024-05-06,12.710577964782715
2024-05-07,12.774090766906738
2024-05-08,12.742332458496094
2024-05-09,12.940814971923828
2024-05-10,12.904857635498047
2024-05-13,12.832939147949219
2024-05-14,12.960787773132324
2024-05-15,13.144576072692871
2024-05-16,13.152565956115723
2024-05-17,13.12060260772705
2024-05-20,13.27242660522461
2024-05-21,13.344344139099121
2024-05-22,13.264433860778809
2024-05-23,13.33635139465332
2024-05-24,13.360320091247559
2024-05-28,13.33635139465332
2024-05-29,13.040693283081055
2024-05-30,13.096630096435547
2024-05-31,13.064669609069824
2024-06-03,13.248452186584473
2024-06-04,13.432234764099121
2024-06-05,13.55209732055664
2024-06-06,13.576068878173828
2024-06-07,13.55209732055664
2024-06-10,13.560088157653809
2024-06-11,13.371137619018555
2024-06-12,13.475661277770996
2024-06-13,13.475661277770996
2024-06-14,13.50782585144043
2024-06-17,13.443501472473145
2024-06-18,13.355059623718262
2024-06-20,13.274654388427734
2024-06-21,13.306814193725586
2024-06-24,13.451542854309082
2024-06-25,13.379179954528809
2024-06-26,13.355059623718262
2024-06-27,13.355059623718262
2024-06-28,13.395259857177734
2024-07-01,13.483704566955566
2024-07-02,13.467623710632324
2024-07-03,13.620390892028809
2024-07-05,13.652551651000977
2024-07-08,13.58018684387207
2024-07-09,13.556066513061523
2024-07-10,13.596270561218262
2024-07-11,13.676576614379883
2024-07-12,13.676576614379883
2024-07-15,13.619792938232422
2024-07-16,13.765807151794434
2024-07-17,13.619792938232422
2024-07-18,13.343992233276367
2024-07-19,13.311543464660645
2024-07-22,13.571124076843262
2024-07-23,13.717137336730957
2024-07-24,13.295318603515625
2024-07-25,13.3358793258667
2024-07-26,13.319653511047363
2024-07-29,13.47378158569336
2024-07-30,13.587347984313965
2024-07-31,13.757695198059082
2024-08-01,13.53056526184082
2024-08-02,13.173641204833984
2024-08-05,12.654483795166016
2024-08-06,12.89783763885498
2024-08-07,13.027626037597656
2024-08-08,13.157416343688965
2024-08-09,13.254762649536133
2024-08-12,13.294875144958496
2024-08-13,13.425856590270996
2024-08-14,13.540471076965332
2024-08-15,13.622333526611328
2024-08-16,13.777878761291504
2024-08-19,13.687827110290527
2024-08-20,13.761505126953125
2024-08-21,13.949792861938477
2024-08-22,13.802434921264648
2024-08-23,13.98254108428955
2024-08-26,14.211764335632324
2024-08-27,14.097152709960938
2024-08-28,14.072590827941895
2024-08-29,14.02347183227539
2024-08-30,14.113525390625
2024-09-03,13.957980155944824
2024-09-04,14.326374053955078
2024-09-05,14.449169158935547
2024-09-06,14.432794570922852
2024-09-09,14.162643432617188
2024-09-10,14.031659126281738
2024-09-11,14.022575378417969
2024-09-12,13.973026275634766
2024-09-13,14.072124481201172
2024-09-16,14.212514877319336
2024-09-17,14.171220779418945
2024-09-18,14.22077465057373
2024-09-19,14.328130722045898
2024-09-20,14.418972969055176
2024-09-23,14.57588005065918
2024-09-24,14.658463478088379
2024-09-25,14.708011627197266
2024-09-26,14.798855781555176
2024-09-27,15.021828651428223
2024-09-30,14.980536460876465
2024-10-01,14.83188533782959
2024-10-02,14.708011627197266
2024-10-03,14.757562637329102
2024-10-04,14.732787132263184
2024-10-07,14.600655555725098
2024-10-08,14.666720390319824
2024-10-09,14.716270446777344
2024-10-10,14.60891056060791
2024-10-11,14.491479873657227
2024-10-14,14.516467094421387
2024-10-15,14.474823951721191
2024-10-16,14.474823951721191
2024-10-17,14.499808311462402
2024-10-18,14.658050537109375
2024-10-21,14.89124870300293
2024-10-22,14.716352462768555
2024-10-23,14.366559982299805
2024-10-24,14.266613006591797
2024-10-25,14.341572761535645
2024-10-28,14.249955177307129
2024-10-29,14.10004997253418
2024-10-30,14.108372688293457
2024-10-31,13.941803932189941
2024-11-01,13.841862678527832
2024-11-04,13.775237083435059
2024-11-05,13.908491134643555
2024-11-06,14.116703033447266
2024-11-07,14.341572761535645
2024-11-08,14.274940490722656
2024-11-11,14.224973678588867
2024-11-12,14.081300735473633
2024-11-13,14.1065092086792
2024-11-14,13.930073738098145
2024-11-15,13.736831665039062
2024-11-18,13.85445499420166
2024-11-19,13.82085132598877
2024-11-20,13.753637313842773
2024-11-21,13.85445499420166
2024-11-22,14.156922340393066
2024-11-25,14.081300735473633
2024-11-26,13.980481147766113
2024-11-27,13.97208023071289
2024-11-29,14.039291381835938
2024-12-02,14.190524101257324
2024-12-03,14.19892692565918
2024-12-04,14.232535362243652
2024-12-05,14.257741928100586
2024-12-06,14.38376522064209
2024-12-09,14.366964340209961
2024-12-10,14.165319442749023
2024-12-11,14.23228645324707
2024-12-12,14.045801162719727
2024-12-13,14.011895179748535
2024-12-16,14.011895179748535
2024-12-17,13.842360496520996
2024-12-18,13.571107864379883
2024-12-19,13.359190940856934
2024-12-20,13.571107864379883
2024-12-23,13.67282772064209
2024-12-24,13.783023834228516
2024-12-26,13.825406074523926
2024-12-27,13.732161521911621
2024-12-30,13.579585075378418
2024-12-31,13.545676231384277
2025-01-02,13.537199020385742
2025-01-03,13.647397994995117
2025-01-06,13.715211868286133
2025-01-07,13.562629699707031
2025-01-08,13.562629699707031
2025-01-10,13.465107917785645
2025-01-13,13.456552505493164
2025-01-14,13.456552505493164
2025-01-15,13.653310775756836
2025-01-16,13.704638481140137
2025-01-17,13.824405670166016
2025-01-21,13.935616493225098
2025-01-22,14.123817443847656
2025-01-23,14.27780532836914
2025-01-24,14.346240997314453
2025-01-27,14.286359786987305
2025-01-28,14.329132080078125
2025-01-29,14.18370246887207
2025-01-30,14.337684631347656
2025-01-31,14.303468704223633
2025-02-03,14.243586540222168
2025-02-04,14.269250869750977
2025-02-05,14.337684631347656
2025-02-06,14.423232078552246
2025-02-07,14.320576667785645
2025-02-10,14.29986572265625
2025-02-11,14.334389686584473
2025-02-12,14.377535820007324
2025-02-13,14.532876014709473
2025-02-14,14.558764457702637
2025-02-18,14.558764457702637
2025-02-19,14.61917495727539
2025-02-20,14.679585456848145
2025-02-21,14.584653854370117
2025-02-24,14.437946319580078
2025-02-25,14.429314613342285
2025-02-26,14.437946319580078
2025-02-27,14.170415878295898
2025-02-28,14.153155326843262
2025-03-03,13.989185333251953
2025-03-04,13.954667091369629
2025-03-05,14.058228492736816
2025-03-06,13.885626792907715
2025-03-07,13.928777694702148
2025-03-10,13.707573890686035
2025-03-11,13.498565673828125
2025-03-12,13.594359397888184
2025-03-13,13.394058227539062
2025-03-14,13.559525489807129
2025-03-17,13.724991798400879
2025-03-18,13.637904167175293
2025-03-19,13.716283798217773
2025-03-20,13.629195213317871
2025-03-21,13.542110443115234
2025-03-24,13.655322074890137
2025-03-25,13.698864936828613
2025-03-26,13.61177921295166
2025-03-27,13.61177921295166
2025-03-28,13.437601089477539
2025-03-31,13.420186042785645
2025-04-01,13.455021858215332
2025-04-02,13.455021858215332
2025-04-03,13.11538028717041
2025-04-04,12.218376159667969
2025-04-07,11.721980094909668
2025-04-08,12.000658988952637
2025-04-09,12.845407485961914
2025-04-10,12.43728256225586
2025-04-11,12.621994972229004
2025-04-14,12.745134353637695
2025-04-15,12.797910690307617
2025-04-16,12.613198280334473
2025-04-17,12.569218635559082
2025-04-21,12.358121871948242
2025-04-22,12.595606803894043
2025-04-23,12.877074241638184
2025-04-24,13.123356819152832
2025-04-25,13.255293846130371
2025-04-28,13.193721771240234
2025-04-29,13.334454536437988
2025-04-30,13.396025657653809
2025-05-01,13.615920066833496
2025-05-02,13.712676048278809
2025-05-05,13.695083618164062
2025-05-06,13.651104927062988
2025-05-07,13.624716758728027
2025-05-08,13.730263710021973
2025-05-09,13.66869831085205
2025-05-12,14.162382125854492
2025-05-13,14.260052680969238
2025-05-14,14.260052680969238
2025-05-15,14.18014144897461
2025-05-16,14.402120590209961
2025-05-19,14.286690711975098
2025-05-20,14.393241882324219
2025-05-21,14.339967727661133
2025-05-22,14.251173973083496
2025-05-23,14.24229621887207
2025-05-27,14.366605758666992
2025-05-28,14.286690711975098
2025-05-29,14.331087112426758
2025-05-30,14.375484466552734
2025-06-02,14.402120590209961
2025-06-03,14.490913391113281
2025-06-04,14.526432037353516
2025-06-05,14.393241882324219
2025-06-06,14.535313606262207
2025-06-09,14.632981300354004
2025-06-10,14.692109107971191
2025-06-11,14.710023880004883
2025-06-12,14.73690414428711
2025-06-13,14.638358116149902
2025-06-16,14.620438575744629
2025-06-17,14.486063003540039
2025-06-18,14.56668758392334
2025-06-20,14.41439151763916
2025-06-23,14.468143463134766
2025-06-24,14.674189567565918
2025-06-25,14.799612998962402
2025-06-26,14.960867881774902
2025-06-27,15.005657196044922
2025-06-30,15.050451278686523
2025-07-01,15.131081581115723
2025-07-02,15.148995399475098
2025-07-03,15.25650405883789
2025-07-07,15.131081581115723
2025-07-08,15.113161087036133
2025-07-09,15.202749252319336
2025-07-10,15.316606521606445
2025-07-11,15.181061744689941
2025-07-14,15.090697288513184
2025-07-15,15.054551124572754
2025-07-16,15.036480903625488
2025-07-17,15.036480903625488
2025-07-18,15.144918441772461
2025-07-21,15.217205047607422
2025-07-22,15.244317054748535
2025-07-23,15.235279083251953
2025-07-24,15.298534393310547
2025-07-25,15.416007995605469
2025-07-28,15.33467960357666
2025-07-29,15.325639724731445
2025-07-30,15.325639724731445
2025-07-31,15.289499282836914
2025-08-01,15.06358814239502
2025-08-04,15.217205047607422
2025-08-05,15.298534393310547
2025-08-06,15.298534393310547
2025-08-07,15.37985897064209
2025-08-08,15.524443626403809
2025-08-11,15.45699691772461
2025-08-12,15.566365242004395
2025-08-13,15.693958282470703
2025-08-14,15.85800552368164
2025-08-15,15.876235961914062
2025-08-18,15.994714736938477
2025-08-19,16.03116798400879
2025-08-20,16.040287017822266
2025-08-21,15.976487159729004
2025-08-22,16.03116798400879
2025-08-25,16.05851173400879
2025-08-26,16.022056579589844
2025-08-27,16.167877197265625
2025-08-28,16.21344757080078
2025-08-29,16.222557067871094
2025-09-02,16.094966888427734
2025-09-03,16.040287017822266
2025-09-04,16.104080200195312
2025-09-05,16.131420135498047
2025-09-08,16.1223087310791
2025-09-09,16.158763885498047
2025-09-10,16.21344757080078
2025-09-11,16.228145599365234
2025-09-12,16.127065658569336
2025-09-15,16.127065658569336
2025-09-16,16.145444869995117
2025-09-17,16.099498748779297
2025-09-18,16.182201385498047
2025-09-19,16.283283233642578
2025-09-22,16.21895980834961
2025-09-23,16.17301368713379
2025-09-24,16.00760841369629
2025-09-25,15.869770050048828
2025-09-26,15.823821067810059
2025-09-29,15.833012580871582
2025-09-30,15.897336959838867
2025-10-01,16.02598762512207
2025-10-02,16.099498748779297
2025-10-03,16.154634475708008
2025-10-06,16.209768295288086
2025-10-07,16.154634475708008
2025-10-08,16.228145599365234
2025-10-09,16.145444869995117
2025-10-10,15.604297637939453
2025-10-13,15.771089553833008
2025-10-14,15.808155059814453
2025-10-15,15.919350624084473
2025-10-16,15.891549110412598
2025-10-17,15.965681076049805
2025-10-20,16.169536590576172
2025-10-21,16.327062606811523
2025-10-22,16.178804397583008
2025-10-23,16.336328506469727
2025-10-24,16.252931594848633
2025-10-27,16.37339210510254
2025-10-28,16.37339210510254
2025-10-29,16.243667602539062
2025-10-30,16.12320327758789
2025-10-31,16.206600189208984
2025-11-03,16.243667602539062
2025-11-04,16.08614158630371
2025-11-05,16.299264907836914
2025-11-06,16.19733428955078
2025-11-07,16.095407485961914
2025-11-10,16.01201057434082
2025-11-11,16.08614158630371
2025-11-12,16.0637149810791
2025-11-13,16.01698875427246
2025-11-14,15.95157527923584
2025-11-17,15.745991706848145
2025-11-18,15.633855819702148
2025-11-19,15.512369155883789
2025-11-20,15.540401458740234
2025-11-21,15.596474647521973
2025-11-24,15.783370018005371
2025-11-25,15.979609489440918
2025-11-26,16.101093292236328
2025-11-28,16.2506103515625
2025-12-01,16.22257423400879
2025-12-02,16.278644561767578
2025-12-03,16.344057083129883
2025-12-04,16.465539932250977
2025-12-05,16.577680587768555
2025-12-08,16.484230041503906
2025-12-09,16.53095245361328
2025-12-10,16.652435302734375
2025-12-11,16.39612579345703
2025-12-12,16.273630142211914
2025-12-15,16.31131935119629
2025-12-16,16.2924747467041
2025-12-17,16.254783630371094
2025-12-18,16.358434677124023
2025-12-19,16.509204864501953
2025-12-22,16.63170623779297
2025-12-23,16.63170623779297
2025-12-24,16.57516860961914
2025-12-26,16.55632209777832
2025-12-29,16.499780654907227
2025-12-30,16.51862907409668
2025-12-31,16.433822631835938
2026-01-02,16.4432430267334
2026-01-05,16.51862907409668
2026-01-06,16.75420570373535
2026-01-07,16.810745239257812
2026-01-08,16.697668075561523
2026-01-09,16.90497398376465
2026-01-12,16.99336051940918
2026-01-13,17.050384521484375
2026-01-14,17.050384521484375
2026-01-15,17.16443634033203
2026-01-16,17.135923385620117
2026-01-20,17.0313777923584
2026-01-21,17.240468978881836
2026-01-22,17.259477615356445
2026-01-23,17.326005935668945
2026-01-26,17.411542892456055
2026-01-27,17.411542892456055
2026-01-28,17.345012664794922
2026-01-29,17.345012664794922
2026-01-30,17.37352752685547
2026-02-02,17.649145126342773
2026-02-03,17.6396427154541
2026-02-04,17.753690719604492
2026-02-05,17.772701263427734
2026-02-06,18.295425415039062
2026-02-09,18.285919189453125
2026-02-10,18.164249420166016
2026-02-11,18.087608337402344
2026-02-12,18.039709091186523
2026-02-13,18.049287796020508
2026-02-17,17.99180793762207
2026-02-18,18.202571868896484
2026-02-19,18.030126571655273
2026-02-20,18.489980697631836
2026-02-23,18.451662063598633
2026-02-24,18.82529067993164
2026-02-25,19.01689910888672
2026-02-26,18.729490280151367
2026-02-27,18.71990966796875
2026-03-02,18.50914192199707
2026-03-03,18.154674530029297
2026-03-04,18.250473022460938
2026-03-05,18.001386642456055
2026-03-06,17.627756118774414
2026-03-09,17.31160545349121
2026-03-10,17.382139205932617
2026-03-11,17.314502716064453
2026-03-12,17.034299850463867
2026-03-13,16.860383987426758
2026-03-16,17.159908294677734
2026-03-17,17.121259689331055
2026-03-18,16.95700454711914
2026-03-19,16.493223190307617
2026-03-20,16.097076416015625
2026-03-23,16.396604537963867
2026-03-24,16.319305419921875
2026-03-25,16.66714096069336
2026-03-26,15.903836250305176
2026-03-27,15.053569793701172
2026-03-30,14.976271629333496
2026-03-31,15.546337127685547
2026-04-01,16.0197811126709
2026-04-02,15.981133460998535
2026-04-06,16.058429718017578
2026-04-07,15.7299165725708
2026-04-08,16.126062393188477
2026-04-09,16.261333465576172
2026-04-10,16.313011169433594
2026-04-13,16.517780303955078
2026-04-14,16.84930419921875
2026-04-15,16.995563507080078
