Date,Close
2019-09-16,5.243621349334717
2019-09-17,5.2392072677612305
2019-09-18,5.265690803527832
2019-09-19,5.24831485748291
2019-09-20,5.226037502288818
2019-09-23,5.212671279907227
2019-09-24,5.194850921630859
2019-09-25,5.185938358306885
2019-09-26,5.185938358306885
2019-09-27,5.1547532081604
2019-09-30,5.123565196990967
2019-10-01,5.052282810211182
2019-10-02,4.9988179206848145
2019-10-03,5.016639232635498
2019-10-04,5.052282810211182
2019-10-07,5.04337215423584
2019-10-08,5.016639232635498
2019-10-09,5.065646171569824
2019-10-10,5.047825813293457
2019-10-11,5.074559211730957
2019-10-14,5.079012870788574
2019-10-15,5.110199451446533
2019-10-16,5.132477760314941
2019-10-17,5.1547532081604
2019-10-18,5.149356365203857
2019-10-21,5.153852939605713
2019-10-22,5.14486026763916
2019-10-23,5.162847995758057
2019-10-24,5.140361309051514
2019-10-25,5.207818984985352
2019-10-28,5.230308532714844
2019-10-29,5.252793788909912
2019-10-30,5.288771152496338
2019-10-31,5.293270111083984
2019-11-01,5.338239669799805
2019-11-04,5.369722843170166
2019-11-05,5.378716945648193
2019-11-06,5.383215427398682
2019-11-07,5.419191360473633
2019-11-08,5.396705150604248
2019-11-11,5.351734638214111
2019-11-12,5.333744049072266
2019-11-13,5.369722843170166
2019-11-14,5.369722843170166
2019-11-15,5.3877105712890625
2019-11-18,5.419191360473633
2019-11-19,5.425997257232666
2019-11-20,5.421460151672363
2019-11-21,5.403315544128418
2019-11-22,5.389704704284668
2019-11-25,5.39423942565918
2019-11-26,5.421460151672363
2019-11-27,5.444145202636719
2019-11-29,5.439608097076416
2019-12-02,5.389704704284668
2019-12-03,5.35794734954834
2019-12-04,5.412385940551758
2019-12-05,5.403315544128418
2019-12-06,5.435070991516113
2019-12-09,5.4169230461120605
2019-12-10,5.398777484893799
2019-12-11,5.462291717529297
2019-12-12,5.471364974975586
2019-12-13,5.494048595428467
2019-12-16,5.525807857513428
2019-12-17,5.516733169555664
2019-12-18,5.516733169555664
2019-12-19,5.521271228790283
2019-12-20,5.580323219299316
2019-12-23,5.562012672424316
2019-12-24,5.557433128356934
2019-12-26,5.557433128356934
2019-12-27,5.589478492736816
2019-12-30,5.54827880859375
2019-12-31,5.525391578674316
2020-01-02,5.594057083129883
2020-01-03,5.598633766174316
2020-01-06,5.584901809692383
2020-01-07,5.589478492736816
2020-01-08,5.621523857116699
2020-01-09,5.648989677429199
2020-01-10,5.667300701141357
2020-01-13,5.694766521453857
2020-01-14,5.7542805671691895
2020-01-15,5.790902137756348
2020-01-16,5.859566688537598
2020-01-17,5.868801593780518
2020-01-21,5.854950904846191
2020-01-22,5.891891956329346
2020-01-23,5.873419284820557
2020-01-24,5.850332260131836
2020-01-27,5.753365993499756
2020-01-28,5.818011283874512
2020-01-29,5.808775901794434
2020-01-30,5.813394546508789
2020-01-31,5.707190990447998
2020-02-03,5.785688400268555
2020-02-04,5.878039836883545
2020-02-05,5.887272357940674
2020-02-06,5.901124477386475
2020-02-07,5.882654190063477
2020-02-10,5.919594764709473
2020-02-11,5.924214839935303
2020-02-12,5.96577262878418
2020-02-13,5.947301387786865
2020-02-14,5.984559535980225
2020-02-18,5.970585823059082
2020-02-19,5.998530864715576
2020-02-20,6.0171613693237305
2020-02-21,6.003189563751221
2020-02-24,5.798270225524902
2020-02-25,5.616635322570801
2020-02-26,5.751696586608887
2020-02-27,5.50020694732666
2020-02-28,5.253371238708496
2020-03-02,5.565407752990723
2020-03-03,5.546778678894043
2020-03-04,5.686495780944824
2020-03-05,5.598005771636963
2020-03-06,5.55143404006958
2020-03-09,5.188168525695801
2020-03-10,5.2766571044921875
2020-03-11,4.964621543884277
2020-03-12,4.293978214263916
2020-03-13,4.522182464599609
2020-03-16,4.037830352783203
2020-03-17,4.12166166305542
2020-03-18,3.3485591411590576
2020-03-19,3.514094114303589
2020-03-20,3.566120147705078
2020-03-23,3.480987548828125
2020-03-24,3.972865343093872
2020-03-25,4.185697555541992
2020-03-26,4.2850189208984375
2020-03-27,4.171509265899658
2020-03-30,4.256640911102295
2020-03-31,4.185697555541992
2020-04-01,4.020162582397461
2020-04-02,4.0721869468688965
2020-04-03,3.9019217491149902
2020-04-06,4.147861480712891
2020-04-07,4.232994556427002
2020-04-08,4.355963706970215
2020-04-09,4.460013389587402
2020-04-13,4.384341716766357
2020-04-14,4.469473361968994
2020-04-15,4.549877643585205
2020-04-16,4.573524475097656
2020-04-17,4.659635543823242
2020-04-20,4.654852390289307
2020-04-21,4.5687432289123535
2020-04-22,4.60701322555542
2020-04-23,4.6309332847595215
2020-04-24,4.659635543823242
2020-04-27,4.683559417724609
2020-04-28,4.616581439971924
2020-04-29,4.683559417724609
2020-04-30,4.635717391967773
2020-05-01,4.525684356689453
2020-05-04,4.492196559906006
2020-05-05,4.530470371246338
2020-05-06,4.535254001617432
2020-05-07,4.60701322555542
2020-05-08,4.669206142425537
2020-05-11,4.774453639984131
2020-05-12,4.740964889526367
2020-05-13,4.60701322555542
2020-05-14,4.5496039390563965
2020-05-15,4.58309268951416
2020-05-18,4.7621564865112305
2020-05-19,4.737961769104004
2020-05-20,4.84927225112915
2020-05-21,4.883148193359375
2020-05-22,4.863790035247803
2020-05-26,4.902505874633789
2020-05-27,4.902505874633789
2020-05-28,4.912185192108154
2020-05-29,4.917024612426758
2020-06-01,4.950901031494141
2020-06-02,4.960581302642822
2020-06-03,5.057373523712158
2020-06-04,5.04769229888916
2020-06-05,5.1590046882629395
2020-06-08,5.260635852813721
2020-06-09,5.289673805236816
2020-06-10,5.241277694702148
2020-06-11,4.926705837249756
2020-06-12,5.008978843688965
2020-06-15,5.071890830993652
2020-06-16,5.178362846374512
2020-06-17,5.1977219581604
2020-06-18,5.1683831214904785
2020-06-19,5.17816162109375
2020-06-22,5.222170829772949
2020-06-23,5.290623664855957
2020-06-24,5.163494110107422
2020-06-25,5.173274517059326
2020-06-26,5.124375343322754
2020-06-29,5.143935203552246
2020-06-30,5.207500457763672
2020-07-01,5.275956153869629
2020-07-02,5.305294990539551
2020-07-06,5.359080791473389
2020-07-07,5.393307685852051
2020-07-08,5.500880241394043
2020-07-09,5.5302205085754395
2020-07-10,5.62312126159668
2020-07-13,5.5057692527771
2020-07-14,5.559556007385254
2020-07-15,5.574225425720215
2020-07-16,5.59867525100708
2020-07-17,5.579116344451904
2020-07-20,5.623552322387695
2020-07-21,5.707487106323242
2020-07-22,5.712421417236328
2020-07-23,5.653175354003906
2020-07-24,5.613676071166992
2020-07-27,5.559365749359131
2020-07-28,5.509993076324463
2020-07-29,5.648237228393555
2020-07-30,5.623552322387695
2020-07-31,5.663048267364502
2020-08-03,5.7420454025268555
2020-08-04,5.80623197555542
2020-08-05,5.85066556930542
2020-08-06,5.870412349700928
2020-08-07,5.830917835235596
2020-08-10,5.85066556930542
2020-08-11,5.825980186462402
2020-08-12,5.830917835235596
2020-08-13,5.796355247497559
2020-08-14,5.781545162200928
2020-08-17,5.80623197555542
2020-08-18,5.835855007171631
2020-08-19,5.840791702270508
2020-08-20,5.8457746505737305
2020-08-21,5.825838565826416
2020-08-24,5.8457746505737305
2020-08-25,5.825838565826416
2020-08-26,5.8806610107421875
2020-08-27,5.890628814697266
2020-08-28,5.915547847747803
2020-08-31,5.945446968078613
2020-09-01,6.020200252532959
2020-09-02,6.04013729095459
2020-09-03,5.840790748596191
2020-09-04,5.780989170074463
2020-09-08,5.5716776847839355
2020-09-09,5.6962666511535645
2020-09-10,5.611543655395508
2020-09-11,5.6314802169799805
2020-09-14,5.756069660186768
2020-09-15,5.825838565826416
2020-09-16,5.850758075714111
2020-09-17,5.795421600341797
2020-09-18,5.745112419128418
2020-09-21,5.6243743896484375
2020-09-22,5.639468669891357
2020-09-23,5.5539445877075195
2020-09-24,5.4885454177856445
2020-09-25,5.4885454177856445
2020-09-28,5.59419059753418
2020-09-29,5.6193437576293945
2020-09-30,5.639468669891357
2020-10-01,5.735051155090332
2020-10-02,5.72498893737793
2020-10-05,5.805481433868408
2020-10-06,5.790392875671387
2020-10-07,5.875914096832275
2020-10-08,5.97149658203125
2020-10-09,6.001682758331299
2020-10-12,6.05198860168457
2020-10-13,6.0872039794921875
2020-10-14,6.122417449951172
2020-10-15,6.092232704162598
2020-10-16,6.077142238616943
2020-10-19,5.985754489898682
2020-10-20,5.980681419372559
2020-10-21,5.909601211547852
2020-10-22,5.863909721374512
2020-10-23,5.828370094299316
2020-10-26,5.681136131286621
2020-10-27,5.691293239593506
2020-10-28,5.564366340637207
2020-10-29,5.569442272186279
2020-10-30,5.4729814529418945
2020-11-02,5.437442779541016
2020-11-03,5.538982391357422
2020-11-04,5.655753135681152
2020-11-05,5.91975736618042
2020-11-06,5.940064430236816
2020-11-09,5.990833282470703
2020-11-10,5.940064430236816
2020-11-11,5.960371017456055
2020-11-12,6.000988483428955
2020-11-13,6.117756366729736
2020-11-16,6.209144592285156
2020-11-17,6.244680404663086
2020-11-18,6.259912014007568
2020-11-19,6.28552770614624
2020-11-20,6.2650346755981445
2020-11-23,6.336752891540527
2020-11-24,6.403347015380859
2020-11-25,6.43408203125
2020-11-27,6.464822292327881
2020-11-30,6.485311985015869
2020-12-01,6.644114971160889
2020-12-02,6.649234294891357
2020-12-03,6.731199741363525
2020-12-04,6.823408603668213
2020-12-07,6.910493850708008
2020-12-08,6.936105251312256
2020-12-09,6.997580528259277
2020-12-10,6.987334728240967
2020-12-11,6.925861835479736
2020-12-14,6.961721420288086
2020-12-15,7.028317451477051
2020-12-16,7.023192882537842
2020-12-17,7.064175128936768
2020-12-18,7.069338321685791
2020-12-21,7.07966423034668
2020-12-22,7.167450904846191
2020-12-23,7.146794319152832
2020-12-24,7.16228723526001
2020-12-28,7.136464595794678
2020-12-29,7.012535095214844
2020-12-30,7.033190727233887
2020-12-31,7.084829330444336
2021-01-04,7.0177001953125
2021-01-05,7.07966423034668
2021-01-06,7.224254131317139
2021-01-07,7.332695960998535
2021-01-08,7.472122669219971
2021-01-11,7.539249897003174
2021-01-12,7.534084320068359
2021-01-13,7.632198810577393
2021-01-14,7.745804309844971
2021-01-15,7.699333190917969
2021-01-19,7.701412677764893
2021-01-20,7.821261405944824
2021-01-21,7.779574394226074
2021-01-22,7.816051483154297
2021-01-25,7.941106796264648
2021-01-26,7.993215084075928
2021-01-27,7.763941764831543
2021-01-28,7.758733749389648
2021-01-29,7.597200393676758
2021-02-01,7.737887859344482
2021-02-02,7.789991855621338
2021-02-03,7.8525261878967285
2021-02-04,7.925475597381592
2021-02-05,7.961950302124023
2021-02-08,8.123478889465332
2021-02-09,8.258959770202637
2021-02-10,8.321486473083496
2021-02-11,8.316278457641602
2021-02-12,8.384014129638672
2021-02-16,8.462175369262695
2021-02-17,8.485295295715332
2021-02-18,8.427498817443848
2021-02-19,8.390721321105957
2021-02-22,8.390721321105957
2021-02-23,8.301400184631348
2021-02-24,8.395977973937988
2021-02-25,7.996670246124268
2021-02-26,7.980903625488281
2021-03-01,8.191067695617676
2021-03-02,8.238354682922363
2021-03-03,8.170053482055664
2021-03-04,8.096491813659668
2021-03-05,8.038698196411133
2021-03-08,7.8548054695129395
2021-03-09,8.012431144714355
2021-03-10,8.04395580291748
2021-03-11,8.091240882873535
2021-03-12,8.080733299255371
2021-03-15,8.24886417388916
2021-03-16,8.290895462036133
2021-03-17,8.259371757507324
2021-03-18,8.20849895477295
2021-03-19,8.261490821838379
2021-03-22,8.166102409362793
2021-03-23,8.023024559020996
2021-03-24,7.948836803436279
2021-03-25,7.938235282897949
2021-03-26,7.954134941101074
2021-03-29,7.9753289222717285
2021-03-30,8.054819107055664
2021-03-31,8.049520492553711
2021-04-01,8.139606475830078
2021-04-05,8.18730354309082
2021-04-06,8.20849895477295
2021-04-07,8.272089958190918
2021-04-08,8.415166854858398
2021-04-09,8.431066513061523
2021-04-12,8.404571533203125
2021-04-13,8.415166854858398
2021-04-14,8.409869194030762
2021-04-15,8.44166374206543
2021-04-16,8.44166374206543
2021-04-19,8.411739349365234
2021-04-20,8.326231956481934
2021-04-21,8.34760570526123
2021-04-22,8.342263221740723
2021-04-23,8.358295440673828
2021-04-26,8.395706176757812
2021-04-27,8.385017395019531
2021-04-28,8.390360832214355
2021-04-29,8.43845272064209
2021-04-30,8.513276100158691
2021-05-03,8.539996147155762
2021-05-04,8.475868225097656
2021-05-05,8.491897583007812
2021-05-06,8.497241020202637
2021-05-07,8.497241020202637
2021-05-10,8.41707992553711
2021-05-11,8.192625045776367
2021-05-12,7.733029842376709
2021-05-13,7.962822437286377
2021-05-14,8.230033874511719
2021-05-17,8.379671096801758
2021-05-18,8.352945327758789
2021-05-19,8.311983108520508
2021-05-20,8.311983108520508
2021-05-21,8.15027141571045
2021-05-24,7.799896717071533
2021-05-25,7.853802680969238
2021-05-26,8.026294708251953
2021-05-27,8.085585594177246
2021-05-28,8.134099960327148
2021-06-01,8.198784828186035
2021-06-02,8.285030364990234
2021-06-03,8.279640197753906
2021-06-04,8.274249076843262
2021-06-07,8.042463302612305
2021-06-08,8.058635711669922
2021-06-09,8.004731178283691
2021-06-10,8.004731178283691
2021-06-11,8.128708839416504
2021-06-14,7.966996669769287
2021-06-15,7.9562177658081055
2021-06-16,7.945434093475342
2021-06-17,7.66513729095459
2021-06-18,7.536713123321533
2021-06-21,7.4659743309021
2021-06-22,7.7434983253479
2021-06-23,7.87409782409668
2021-06-24,8.080881118774414
2021-06-25,8.162504196166992
2021-06-28,8.352962493896484
2021-06-29,8.47268009185791
2021-06-30,8.031906127929688
2021-07-01,7.950281143188477
2021-07-02,7.988371849060059
2021-07-06,7.99925422668457
2021-07-07,7.99925422668457
2021-07-08,7.977489948272705
2021-07-09,8.069994926452637
2021-07-12,8.167948722839355
2021-07-13,8.200593948364258
2021-07-14,8.2495698928833
2021-07-15,8.255010604858398
2021-07-16,8.173386573791504
2021-07-19,8.02184772491455
2021-07-20,8.120678901672363
2021-07-21,8.23049259185791
2021-07-22,8.246962547302246
2021-07-23,8.367759704589844
2021-07-26,8.384225845336914
2021-07-27,8.33481502532959
2021-07-28,8.296378135681152
2021-07-29,8.34579849243164
2021-07-30,8.428153991699219
2021-08-02,8.450117111206055
2021-08-03,8.450117111206055
2021-08-04,8.433645248413086
2021-08-05,8.510516166687012
2021-08-06,8.598363876342773
2021-08-09,8.614838600158691
2021-08-10,8.620328903198242
2021-08-11,8.62582015991211
2021-08-12,8.614838600158691
2021-08-13,8.664252281188965
2021-08-16,8.669739723205566
2021-08-17,8.642294883728027
2021-08-18,8.428153991699219
2021-08-19,8.24204158782959
2021-08-20,8.247583389282227
2021-08-23,8.297432899475098
2021-08-24,8.380518913269043
2021-08-25,8.408217430114746
2021-08-26,8.424829483032227
2021-08-27,8.463603973388672
2021-08-30,8.46914291381836
2021-08-31,8.535611152648926
2021-09-01,8.568846702575684
2021-09-02,8.557768821716309
2021-09-03,8.59100341796875
2021-09-07,8.574383735656738
2021-09-08,8.507913589477539
2021-09-09,8.518996238708496
2021-09-10,8.524531364440918
2021-09-13,8.557768821716309
2021-09-14,8.568846702575684
2021-09-15,8.657470703125
2021-09-16,8.651927947998047
2021-09-17,8.674087524414062
2021-09-20,8.324352264404297
2021-09-21,8.48078441619873
2021-09-22,8.475197792053223
2021-09-23,8.542242050170898
2021-09-24,8.531060218811035
2021-09-27,8.508716583251953
2021-09-28,8.274070739746094
2021-09-29,8.257306098937988
2021-09-30,8.179096221923828
2021-10-01,8.251724243164062
2021-10-04,8.056182861328125
2021-10-05,8.167922019958496
2021-10-06,8.100876808166504
2021-10-07,8.18468189239502
2021-10-08,8.173510551452637
2021-10-11,8.15116024017334
2021-10-12,8.19027042388916
2021-10-13,8.290831565856934
2021-10-14,8.39139461517334
2021-10-15,8.514305114746094
2021-10-18,8.603693962097168
2021-10-19,8.555225372314453
2021-10-20,8.555225372314453
2021-10-21,8.566496849060059
2021-10-22,8.527043342590332
2021-10-25,8.555225372314453
2021-10-26,8.57776927947998
2021-10-27,8.532683372497559
2021-10-28,8.628493309020996
2021-10-29,8.60594367980957
2021-11-01,8.690484046936035
2021-11-02,8.729936599731445
2021-11-03,8.820108413696289
2021-11-04,8.831384658813477
2021-11-05,8.848288536071777
2021-11-08,8.910285949707031
2021-11-09,8.904650688171387
2021-11-10,8.814473152160645
2021-11-11,8.808836936950684
2021-11-12,8.825745582580566
2021-11-15,8.797566413879395
2021-11-16,8.746844291687012
2021-11-17,8.80319881439209
2021-11-18,8.748628616333008
2021-11-19,8.612196922302246
2021-11-22,8.521245956420898
2021-11-23,8.532612800598145
2021-11-24,8.475767135620117
2021-11-26,8.28817367553711
2021-11-29,8.28817367553711
2021-11-30,8.20859432220459
2021-12-01,8.106269836425781
2021-12-02,8.20859432220459
2021-12-03,7.975519180297852
2021-12-06,8.038052558898926
2021-12-07,8.16311264038086
2021-12-08,8.15743350982666
2021-12-09,8.08353042602539
2021-12-10,8.08353042602539
2021-12-13,8.003946304321289
2021-12-14,7.873201370239258
2021-12-15,7.850461483001709
2021-12-16,7.719714641571045
2021-12-17,7.810666561126709
2021-12-20,7.416861534118652
2021-12-21,7.485748767852783
2021-12-22,7.54889440536499
2021-12-23,7.56611967086792
2021-12-27,7.612042427062988
2021-12-28,7.5833420753479
2021-12-29,7.485748767852783
2021-12-30,7.5087103843688965
2021-12-31,7.543154239654541
2022-01-03,7.657966136932373
2022-01-04,7.65222692489624
2022-01-05,7.485748767852783
2022-01-06,7.422603607177734
2022-01-07,7.468525409698486
2022-01-10,7.48000955581665
2022-01-11,7.589079856872559
2022-01-12,7.692410469055176
2022-01-13,7.675191879272461
2022-01-14,7.721115589141846
2022-01-18,7.525934219360352
2022-01-19,7.342233180999756
2022-01-20,7.2761921882629395
2022-01-21,6.882259845733643
2022-01-24,6.853292465209961
2022-01-25,6.824323654174805
2022-01-26,6.8185343742370605
2022-01-27,6.754806995391846
2022-01-28,6.888052463531494
2022-01-31,7.0502610206604
2022-02-01,7.096604824066162
2022-02-02,7.1429524421691895
2022-02-03,6.957571029663086
2022-02-04,6.969154357910156
2022-02-07,7.009708881378174
2022-02-08,7.148740768432617
2022-02-09,7.316745758056641
2022-02-10,7.247229099273682
2022-02-11,7.183502674102783
2022-02-14,6.963362693786621
2022-02-15,7.056055068969727
2022-02-16,7.148740768432617
2022-02-17,7.011898517608643
2022-02-18,7.011898517608643
2022-02-22,6.70779275894165
2022-02-23,6.421236991882324
2022-02-24,6.608377933502197
2022-02-25,6.766275882720947
2022-02-28,6.818910121917725
2022-03-01,6.737034797668457
2022-03-02,6.80136251449585
2022-03-03,6.731186866760254
2022-03-04,6.637618541717529
2022-03-07,6.573287487030029
2022-03-08,6.503110408782959
2022-03-09,6.579136371612549
2022-03-10,6.5089569091796875
2022-03-11,6.567440986633301
2022-03-14,6.432933807373047
2022-03-15,6.444626808166504
2022-03-16,6.584983825683594
2022-03-17,6.641707897186279
2022-03-18,6.718526840209961
2022-03-21,6.635800838470459
2022-03-22,6.830799579620361
2022-03-23,6.824888706207275
2022-03-24,6.848525047302246
2022-03-25,6.824888706207275
2022-03-28,6.872158527374268
2022-03-29,6.94306755065918
2022-03-30,6.895798206329346
2022-03-31,6.925341606140137
2022-04-01,6.889886856079102
2022-04-04,6.948979377746582
2022-04-05,6.824888706207275
2022-04-06,6.7362542152404785
2022-04-07,6.6476216316223145
2022-04-08,6.618072986602783
2022-04-11,6.499894142150879
2022-04-12,6.529441833496094
2022-04-13,6.641707897186279
2022-04-14,6.547165870666504
2022-04-18,6.479093074798584
2022-04-19,6.6343512535095215
2022-04-20,6.6522650718688965
2022-04-21,6.52089262008667
2022-04-22,6.353692531585693
2022-04-25,6.323831081390381
2022-04-26,6.090944290161133
2022-04-27,6.078999042510986
2022-04-28,6.240230083465576
2022-04-29,6.144685745239258
2022-05-02,6.17454195022583
2022-05-03,6.096915245056152
2022-05-04,6.204402446746826
2022-05-05,6.013312339782715
2022-05-06,5.995398044586182
2022-05-09,5.816252708435059
2022-05-10,5.864025115966797
2022-05-11,5.708765029907227
2022-05-12,5.72667932510376
2022-05-13,5.846111297607422
2022-05-16,5.834167003631592
2022-05-17,6.05511474609375
2022-05-18,6.019283771514893
2022-05-19,5.920210361480713
2022-05-20,5.865841388702393
2022-05-23,5.696694374084473
2022-05-24,5.479217529296875
2022-05-25,5.54566764831543
2022-05-26,5.714817047119141
2022-05-27,5.865841388702393
2022-05-31,5.859801292419434
2022-06-01,5.8054327964782715
2022-06-02,5.944376468658447
2022-06-03,5.902087211608887
2022-06-06,6.02894926071167
2022-06-07,6.083319187164307
2022-06-08,6.101443767547607
2022-06-09,6.0168681144714355
2022-06-10,5.896048545837402
2022-06-13,5.467134952545166
2022-06-14,5.430887222290039
2022-06-15,5.455051422119141
2022-06-16,5.085425853729248
2022-06-17,5.122143268585205
2022-06-21,5.213939666748047
2022-06-22,5.164980888366699
2022-06-23,5.226176738739014
2022-06-24,5.4526047706604
2022-06-27,5.4587249755859375
2022-06-28,5.538279056549072
2022-06-29,5.544400215148926
2022-06-30,5.5872392654418945
2022-07-01,5.623954772949219
2022-07-05,5.648433685302734
2022-07-06,5.556636333465576
2022-07-07,5.617835998535156
2022-07-08,5.6423139572143555
2022-07-11,5.599476337432861
2022-07-12,5.6423139572143555
2022-07-13,5.636193752288818
2022-07-14,5.611714839935303
2022-07-15,5.672910690307617
2022-07-18,5.583672523498535
2022-07-19,5.614657878875732
2022-07-20,5.602262496948242
2022-07-21,5.633248805999756
2022-07-22,5.614657878875732
2022-07-25,5.614657878875732
2022-07-26,5.558880805969238
2022-07-27,5.732402801513672
2022-07-28,5.757193088531494
2022-07-29,5.874939441680908
2022-08-01,5.930715084075928
2022-08-02,6.017475605010986
2022-08-03,5.998881816864014
2022-08-04,5.918318748474121
2022-08-05,5.874939441680908
2022-08-08,5.874939441680908
2022-08-09,5.831561088562012
2022-08-10,5.992686748504639
2022-08-11,6.04226541519165
2022-08-12,6.02987003326416
2022-08-15,5.967898845672607
2022-08-16,5.930715084075928
2022-08-17,5.893529891967773
2022-08-18,5.834559440612793
2022-08-19,5.77182149887085
2022-08-22,5.621252059936523
2022-08-23,5.6149773597717285
2022-08-24,5.621252059936523
2022-08-25,5.6902642250061035
2022-08-26,5.5898847579956055
2022-08-29,5.552239418029785
2022-08-30,5.5271477699279785
2022-08-31,5.5145978927612305
2022-09-01,5.451859474182129
2022-09-02,5.451859474182129
2022-09-06,5.351481914520264
2022-09-07,5.370302200317383
2022-09-08,5.351481914520264
2022-09-09,5.426765441894531
2022-09-12,5.476956367492676
2022-09-13,5.263649940490723
2022-09-14,5.244827747344971
2022-09-15,5.2573771476745605
2022-09-16,5.17581844329834
2022-09-19,5.05873441696167
2022-09-20,4.925108909606934
2022-09-21,4.836023807525635
2022-09-22,4.651491165161133
2022-09-23,4.441506385803223
2022-09-26,4.358783721923828
2022-09-27,4.352421760559082
2022-09-28,4.56240701675415
2022-09-29,4.4096903800964355
2022-09-30,4.3715128898620605
2022-10-03,4.524227142333984
2022-10-04,4.6642165184021
2022-10-05,4.536953449249268
2022-10-06,4.498776435852051
2022-10-07,4.428779602050781
2022-10-10,4.320605278015137
2022-10-11,4.339694976806641
2022-10-12,4.301514625549316
2022-10-13,4.3715128898620605
2022-10-14,4.29515266418457
2022-10-17,4.339694976806641
2022-10-18,4.4669575691223145
2022-10-19,4.416053295135498
2022-10-20,4.3616943359375
2022-10-21,4.296980857849121
2022-10-24,4.355222702026367
2022-10-25,4.406993389129639
2022-10-26,4.432878017425537
2022-10-27,4.484650135040283
2022-10-28,4.549363136291504
2022-10-31,4.588191032409668
2022-11-01,4.698204040527344
2022-11-02,4.497591972351074
2022-11-03,4.51053524017334
2022-11-04,4.47817850112915
2022-11-07,4.588191032409668
2022-11-08,4.536421298980713
2022-11-09,4.523477077484131
2022-11-10,4.827630996704102
2022-11-11,4.834103584289551
2022-11-14,4.827630996704102
2022-11-15,4.924700736999512
2022-11-16,4.918231010437012
2022-11-17,4.836742401123047
2022-11-18,4.764452934265137
2022-11-21,4.711880207061768
2022-11-22,4.869598865509033
2022-11-23,4.7775983810424805
2022-11-25,4.810456275939941
2022-11-28,4.705308437347412
2022-11-29,4.685593605041504
2022-11-30,4.869598865509033
2022-12-01,4.8564581871032715
2022-12-02,4.895885944366455
2022-12-05,4.744738578796387
2022-12-06,4.613304615020752
2022-12-07,4.613304615020752
2022-12-08,4.580446720123291
2022-12-09,4.587019443511963
2022-12-12,4.698737144470215
2022-12-13,4.659307956695557
2022-12-14,4.665878772735596
2022-12-15,4.560731410980225
2022-12-16,4.600162029266357
2022-12-19,4.49725341796875
2022-12-20,4.410380840301514
2022-12-21,4.423745632171631
2022-12-22,4.363605499267578
2022-12-23,4.370288848876953
2022-12-27,4.310145378112793
2022-12-28,4.283415794372559
2022-12-29,4.323511123657227
2022-12-30,4.3502397537231445
2023-01-03,4.423745632171631
2023-01-04,4.470522403717041
2023-01-05,4.430428981781006
2023-01-06,4.417065620422363
2023-01-09,4.397017478942871
2023-01-10,4.423745632171631
2023-01-11,4.336874961853027
2023-01-12,4.3502397537231445
2023-01-13,4.31682825088501
2023-01-17,4.296780109405518
2023-01-18,4.223274230957031
2023-01-19,4.1895432472229
2023-01-20,4.216526985168457
2023-01-23,4.2232747077941895
2023-01-24,4.216526985168457
2023-01-25,4.2300214767456055
2023-01-26,4.236766815185547
2023-01-27,4.257007122039795
2023-01-30,4.2232747077941895
2023-01-31,4.236766815185547
2023-02-01,4.290738582611084
2023-02-02,4.331217288970947
2023-02-03,4.236766815185547
2023-02-06,4.176048755645752
2023-02-07,4.216526985168457
2023-02-08,4.2232747077941895
2023-02-09,4.149063587188721
2023-02-10,4.169301986694336
2023-02-13,4.209781646728516
2023-02-14,4.2232747077941895
2023-02-15,4.2300214767456055
2023-02-16,4.202773094177246
2023-02-17,4.202773094177246
2023-02-21,4.114223003387451
2023-02-22,4.114223003387451
2023-02-23,4.127846717834473
2023-02-24,4.080164909362793
2023-02-27,4.127846717834473
2023-02-28,4.100600719451904
2023-03-01,4.100600719451904
2023-03-02,4.086977481842041
2023-03-03,4.148281574249268
2023-03-06,4.141469478607178
2023-03-07,4.080164909362793
2023-03-08,4.066542148590088
2023-03-09,4.018860816955566
2023-03-10,3.9439327716827393
2023-03-13,3.9234981536865234
2023-03-14,4.046107769012451
2023-03-15,3.9916138648986816
2023-03-16,4.060435771942139
2023-03-17,3.9778504371643066
2023-03-20,4.019143104553223
2023-03-21,4.074198246002197
2023-03-22,3.9640860557556152
2023-03-23,4.012261390686035
2023-03-24,4.019143104553223
2023-03-27,4.046670913696289
2023-03-28,4.012261390686035
2023-03-29,4.046670913696289
2023-03-30,4.101728439331055
2023-03-31,4.170547008514404
2023-04-03,4.211842060089111
2023-04-04,4.211842060089111
2023-04-05,4.198076248168945
2023-04-06,4.22560453414917
2023-04-10,4.191195487976074
2023-04-11,4.163667678833008
2023-04-12,4.177431583404541
2023-04-13,4.14990234375
2023-04-14,4.191195487976074
2023-04-17,4.211842060089111
2023-04-18,4.198076248168945
2023-04-19,4.1843132972717285
2023-04-20,4.142608642578125
2023-04-21,4.156510353088379
2023-04-24,4.149559020996094
2023-04-25,4.121756076812744
2023-04-26,4.142608642578125
2023-04-27,4.135657787322998
2023-04-28,4.142608642578125
2023-05-01,4.198214054107666
2023-05-02,4.093953609466553
2023-05-03,4.08005428314209
2023-05-04,4.024446487426758
2023-05-05,4.128707408905029
2023-05-08,4.107855319976807
2023-05-09,4.0870041847229
2023-05-10,4.093953609466553
2023-05-11,4.128707408905029
2023-05-12,4.114806175231934
2023-05-15,4.107855319976807
2023-05-16,4.121756076812744
2023-05-17,4.128707408905029
2023-05-18,4.128707408905029
2023-05-19,4.1146626472473145
