Date,Close
2026-03-19,228.80703735351562
2026-03-20,225.35594177246094
2026-03-23,227.94178771972656
2026-03-24,227.09640502929688
2026-03-25,228.3296661376953
2026-03-26,224.36138916015625
2026-03-27,220.61192321777344
2026-03-30,219.7466583251953
2026-03-31,226.17149353027344
2026-04-01,227.79258728027344
2026-04-02,228.0710906982422
2026-04-06,229.09547424316406
2026-04-07,229.2744903564453
2026-04-08,235.0229949951172
2026-04-09,236.4849853515625
2026-04-10,236.24363708496094
2026-04-13,238.64727783203125
2026-04-14,241.45982360839844
2026-04-15,243.4046630859375
2026-04-16,244.04296875
2026-04-17,246.98516845703125
2026-04-20,246.4066925048828
2026-04-21,244.84085083007812
2026-04-22,247.404052734375
2026-04-23,246.38674926757812
2026-04-24,248.3615264892578
2026-04-27,248.6707000732422
2026-04-28,247.45391845703125
2026-04-29,247.35418701171875
2026-04-30,249.89744567871094
2026-05-01,250.63548278808594
2026-05-04,249.62815856933594
2026-05-05,251.6627655029297
2026-05-06,255.33303833007812
2026-05-07,254.36558532714844
2026-05-08,256.5498046875
2026-05-11,257.0484924316406
2026-05-12,256.6495361328125
2026-05-13,258.1555480957031
2026-05-14,260.1402587890625
2026-05-15,256.96868896484375
2026-05-18,256.7991638183594
2026-05-19,255.1036376953125
2026-05-20,257.8563537597656
2026-05-21,258.3350524902344
2026-05-22,259.3124694824219
2026-05-26,260.90826416015625
2026-05-27,260.9580993652344
2026-05-28,262.4641418457031
2026-05-29,263.0425720214844
2026-06-01,263.76068115234375
2026-06-02,264.0997619628906
2026-06-03,262.1649169921875
2026-06-04,263.27197265625
2026-06-05,256.3403625488281
2026-06-08,257.1182861328125
2026-06-09,256.4700012207031
2026-06-10,252.31103515625
2026-06-11,256.73931884765625
2026-06-12,258.04583740234375
2026-06-15,262.3643798828125
2026-06-16,260.8883056640625
2026-06-17,257.7167053222656
2026-06-18,260.519287109375
2026-06-22,259.56182861328125
2026-06-23,255.8416748046875
2026-06-24,255.5923309326172
2026-06-25,255.57240295410156
2026-06-26,255.46270751953125
2026-06-29,258.4647216796875
2026-06-30,260.53924560546875
2026-07-01,259.980712890625
2026-07-02,259.99066162109375
2026-07-06,261.9056091308594
2026-07-07,260.7386779785156
2026-07-08,260.00067138671875
2026-07-09,262.1349792480469
2026-07-10,263.260009765625
2026-07-13,261.17999267578125
2026-07-14,262.1600036621094
2026-07-15,263.17999267578125
2026-07-16,261.8299865722656
2026-07-17,259.19000244140625
2026-07-20,258.70001220703125
2026-07-21,260.989990234375
2026-07-22,260.6400146484375
2026-07-23,257.489990234375
2026-07-24,257.6499938964844
2026-07-27,257.69000244140625
2026-07-28,258.2300109863281
2026-07-29,254.32000732421875
2026-07-30,258.5400085449219
2026-07-31,260.3699951171875
