Date,Close
1983-08-30,0.1527429223060608
1983-08-31,0.15329419076442719
1983-09-01,0.1527429223060608
1983-09-02,0.14667709171772003
1983-09-06,0.14722880721092224
1983-09-07,0.14667709171772003
1983-09-08,0.14833182096481323
1983-09-09,0.14888300001621246
1983-09-12,0.15053710341453552
1983-09-13,0.1461258828639984
1983-09-14,0.14392009377479553
1983-09-15,0.1334434151649475
1983-09-16,0.1378547102212906
1983-09-19,0.14171472191810608
1983-09-20,0.1433688998222351
1983-09-21,0.1411629617214203
1983-09-22,0.14281749725341797
1983-09-23,0.1433688998222351
1983-09-26,0.1411629617214203
1983-09-27,0.13950879871845245
1983-09-28,0.12792932987213135
1983-09-29,0.11579806357622147
1983-09-30,0.11359221488237381
1983-10-03,0.113040991127491
1983-10-04,0.1097322329878807
1983-10-05,0.10421807318925858
1983-10-06,0.09925517439842224
1983-10-07,0.09925517439842224
1983-10-10,0.10697512328624725
1983-10-11,0.10256391763687134
1983-10-12,0.10421807318925858
1983-10-13,0.09870394319295883
1983-10-14,0.0926380380988121
1983-10-17,0.09043270349502563
1983-10-18,0.09043270349502563
1983-10-19,0.09704973548650742
1983-10-20,0.10311515629291534
1983-10-21,0.10146104544401169
1983-10-24,0.10366681218147278
1983-10-25,0.10587217658758163
1983-10-26,0.10146104544401169
1983-10-27,0.10366681218147278
1983-10-28,0.1009097546339035
1983-10-31,0.09925517439842224
1983-11-01,0.09980680048465729
1983-11-02,0.10146104544401169
1983-11-03,0.1020122617483139
1983-11-04,0.1097322329878807
1983-11-07,0.10807809978723526
1983-11-08,0.1075262799859047
1983-11-09,0.1091810017824173
1983-11-10,0.10807809978723526
1983-11-11,0.1169005036354065
1983-11-14,0.11359221488237381
1983-11-15,0.113040991127491
1983-11-16,0.11359221488237381
1983-11-17,0.11248929798603058
1983-11-18,0.11248929798603058
1983-11-21,0.10862933099269867
1983-11-22,0.10532096028327942
1983-11-23,0.10587217658758163
1983-11-25,0.10366681218147278
1983-11-28,0.10421807318925858
1983-11-29,0.10421807318925858
1983-11-30,0.10642392933368683
1983-12-01,0.10587217658758163
1983-12-02,0.10697512328624725
1983-12-05,0.10532096028327942
1983-12-06,0.10311515629291534
1983-12-07,0.09870394319295883
1983-12-08,0.09539517760276794
1983-12-09,0.09649805724620819
1983-12-12,0.0926380380988121
1983-12-13,0.0959467962384224
1983-12-14,0.0959467962384224
1983-12-15,0.09704973548650742
1983-12-16,0.09649805724620819
1983-12-19,0.09484392404556274
1983-12-20,0.08988102525472641
1983-12-21,0.08988102525472641
1983-12-22,0.09208682179450989
1983-12-23,0.09704973548650742
1983-12-27,0.09980680048465729
1983-12-28,0.09815265983343124
1983-12-29,0.09649805724620819
1983-12-30,0.0926380380988121
1984-01-03,0.09318973869085312
1984-01-04,0.0959467962384224
1984-01-05,0.09925517439842224
1984-01-06,0.10146104544401169
1984-01-09,0.09815265983343124
1984-01-10,0.09704973548650742
1984-01-11,0.09760098904371262
1984-01-12,0.09925517439842224
1984-01-13,0.09760098904371262
1984-01-16,0.09429274499416351
1984-01-17,0.09374098479747772
1984-01-18,0.09318973869085312
1984-01-19,0.09374098479747772
1984-01-20,0.0926380380988121
1984-01-23,0.09098396450281143
1984-01-24,0.09153562039136887
1984-01-25,0.08988102525472641
1984-01-26,0.08602146804332733
1984-01-27,0.08160974085330963
1984-01-30,0.08216146379709244
1984-01-31,0.08326440304517746
1984-02-01,0.08326440304517746
1984-02-02,0.09318973869085312
1984-02-03,0.0882268026471138
1984-02-06,0.08657266944646835
1984-02-07,0.09043270349502563
1984-02-08,0.08932975679636002
1984-02-09,0.09153562039136887
1984-02-10,0.0887785255908966
1984-02-13,0.0882268026471138
1984-02-14,0.08988102525472641
1984-02-15,0.08932975679636002
1984-02-16,0.0849185436964035
1984-02-17,0.08381564170122147
1984-02-21,0.0805068239569664
1984-02-22,0.0805068239569664
1984-02-23,0.07940442115068436
1984-02-24,0.08271270245313644
1984-02-27,0.0849185436964035
1984-02-28,0.08602146804332733
1984-02-29,0.0854697972536087
1984-03-01,0.0849185436964035
1984-03-02,0.08602146804332733
1984-03-05,0.08436679095029831
1984-03-06,0.08436679095029831
1984-03-07,0.0805068239569664
1984-03-08,0.07885269820690155
1984-03-09,0.07830148190259933
1984-03-12,0.07940442115068436
1984-03-13,0.08105853199958801
1984-03-14,0.08160974085330963
1984-03-15,0.08381564170122147
1984-03-16,0.08602146804332733
1984-03-19,0.08712392300367355
1984-03-20,0.0887785255908966
1984-03-21,0.08988102525472641
1984-03-22,0.09043270349502563
1984-03-23,0.08988102525472641
1984-03-26,0.09153562039136887
1984-03-27,0.09318973869085312
1984-03-28,0.0959467962384224
1984-03-29,0.09704973548650742
1984-03-30,0.09539517760276794
1984-04-02,0.09539517760276794
1984-04-03,0.09043270349502563
1984-04-04,0.08767558634281158
1984-04-05,0.0854697972536087
1984-04-06,0.08326440304517746
1984-04-09,0.08326440304517746
1984-04-10,0.08602146804332733
1984-04-11,0.08657266944646835
1984-04-12,0.08767558634281158
1984-04-13,0.0882268026471138
1984-04-16,0.0882268026471138
1984-04-17,0.09098396450281143
1984-04-18,0.0926380380988121
1984-04-19,0.0926380380988121
1984-04-23,0.09208682179450989
1984-04-24,0.0926380380988121
1984-04-25,0.09539517760276794
1984-04-26,0.09484392404556274
1984-04-27,0.09318973869085312
1984-04-30,0.09153562039136887
1984-05-01,0.09153562039136887
1984-05-02,0.09208682179450989
1984-05-03,0.09208682179450989
1984-05-04,0.09043270349502563
1984-05-07,0.08932975679636002
1984-05-08,0.08932975679636002
1984-05-09,0.09098396450281143
1984-05-10,0.09374098479747772
1984-05-11,0.09208682179450989
1984-05-14,0.09098396450281143
1984-05-15,0.09098396450281143
1984-05-16,0.0926380380988121
1984-05-17,0.0926380380988121
1984-05-18,0.09208682179450989
1984-05-21,0.09208682179450989
1984-05-22,0.08712392300367355
1984-05-23,0.08602146804332733
1984-05-24,0.0849185436964035
1984-05-25,0.0849185436964035
1984-05-29,0.08602146804332733
1984-05-30,0.08602146804332733
1984-05-31,0.0882268026471138
1984-06-01,0.09098396450281143
1984-06-04,0.08932975679636002
1984-06-05,0.09043270349502563
1984-06-06,0.08988102525472641
1984-06-07,0.08988102525472641
1984-06-08,0.09208682179450989
1984-06-11,0.09484392404556274
1984-06-12,0.09539517760276794
1984-06-13,0.09484392404556274
1984-06-14,0.09374098479747772
1984-06-15,0.0926380380988121
1984-06-18,0.0959467962384224
1984-06-19,0.09980680048465729
1984-06-20,0.09815265983343124
1984-06-21,0.09704973548650742
1984-06-22,0.09704973548650742
1984-06-25,0.09815265983343124
1984-06-26,0.09760098904371262
1984-06-27,0.09484392404556274
1984-06-28,0.09374098479747772
1984-06-29,0.09539517760276794
1984-07-02,0.09539517760276794
1984-07-03,0.0959467962384224
1984-07-05,0.09318973869085312
1984-07-06,0.09153562039136887
1984-07-09,0.0926380380988121
1984-07-10,0.09098396450281143
1984-07-11,0.09153562039136887
1984-07-12,0.09098396450281143
1984-07-13,0.0926380380988121
1984-07-16,0.09043270349502563
1984-07-17,0.09043270349502563
1984-07-18,0.08988102525472641
1984-07-19,0.0887785255908966
1984-07-20,0.0882268026471138
1984-07-23,0.08657266944646835
1984-07-24,0.08657266944646835
1984-07-25,0.0854697972536087
1984-07-26,0.08602146804332733
1984-07-27,0.0887785255908966
1984-07-30,0.0882268026471138
1984-07-31,0.08932975679636002
1984-08-01,0.0926380380988121
1984-08-02,0.09484392404556274
1984-08-03,0.10035807639360428
1984-08-06,0.09815265983343124
1984-08-07,0.0926380380988121
1984-08-08,0.09208682179450989
1984-08-09,0.0926380380988121
1984-08-10,0.09374098479747772
1984-08-13,0.09704973548650742
1984-08-14,0.0959467962384224
1984-08-15,0.08988102525472641
1984-08-16,0.0882268026471138
1984-08-17,0.08932975679636002
1984-08-20,0.08767558634281158
1984-08-21,0.08381564170122147
1984-08-22,0.0849185436964035
1984-08-23,0.08602146804332733
1984-08-24,0.08767558634281158
1984-08-27,0.08602146804332733
1984-08-28,0.0849185436964035
1984-08-29,0.08602146804332733
1984-08-30,0.0887785255908966
1984-08-31,0.09098396450281143
1984-09-04,0.09043270349502563
1984-09-05,0.09043270349502563
1984-09-06,0.09208682179450989
1984-09-07,0.09153562039136887
1984-09-10,0.0882268026471138
1984-09-11,0.09153562039136887
1984-09-12,0.0959467962384224
1984-09-13,0.09815265983343124
1984-09-14,0.09980680048465729
1984-09-17,0.09870394319295883
1984-09-18,0.0959467962384224
1984-09-19,0.09429274499416351
1984-09-20,0.09649805724620819
1984-09-21,0.09649805724620819
1984-09-24,0.09484392404556274
1984-09-25,0.09484392404556274
1984-09-26,0.0959467962384224
1984-09-27,0.09484392404556274
1984-09-28,0.09484392404556274
1984-10-01,0.09539517760276794
1984-10-02,0.09484392404556274
1984-10-03,0.09484392404556274
1984-10-04,0.09539517760276794
1984-10-05,0.10035807639360428
1984-10-08,0.1009097546339035
1984-10-09,0.10146104544401169
1984-10-10,0.10035807639360428
1984-10-11,0.10035807639360428
1984-10-12,0.09980680048465729
1984-10-15,0.09980680048465729
1984-10-16,0.09980680048465729
1984-10-17,0.09925517439842224
1984-10-18,0.10146104544401169
1984-10-19,0.09980680048465729
1984-10-22,0.09980680048465729
1984-10-23,0.10146104544401169
1984-10-24,0.10035807639360428
1984-10-25,0.09925517439842224
1984-10-26,0.09925517439842224
1984-10-29,0.09925517439842224
1984-10-30,0.10035807639360428
1984-10-31,0.10035807639360428
1984-11-01,0.09980680048465729
1984-11-02,0.09925517439842224
1984-11-05,0.10035807639360428
1984-11-06,0.09980680048465729
1984-11-07,0.09980680048465729
1984-11-08,0.09925517439842224
1984-11-09,0.09980680048465729
1984-11-12,0.09815265983343124
1984-11-13,0.09925517439842224
1984-11-14,0.09925517439842224
1984-11-15,0.09925517439842224
1984-11-16,0.09760098904371262
1984-11-19,0.09484392404556274
1984-11-20,0.09484392404556274
1984-11-21,0.09208682179450989
1984-11-23,0.0926380380988121
1984-11-26,0.09098396450281143
1984-11-27,0.09153562039136887
1984-11-28,0.09208682179450989
1984-11-29,0.0926380380988121
1984-11-30,0.09318973869085312
1984-12-03,0.0926380380988121
1984-12-04,0.09484392404556274
1984-12-05,0.09649805724620819
1984-12-06,0.09484392404556274
1984-12-07,0.09539517760276794
1984-12-10,0.09539517760276794
1984-12-11,0.09815265983343124
1984-12-12,0.09815265983343124
1984-12-13,0.09815265983343124
1984-12-14,0.09649805724620819
1984-12-17,0.0959467962384224
1984-12-18,0.09760098904371262
1984-12-19,0.09704973548650742
1984-12-20,0.0959467962384224
1984-12-21,0.09539517760276794
1984-12-24,0.09374098479747772
1984-12-26,0.0926380380988121
1984-12-27,0.09098396450281143
1984-12-28,0.09374098479747772
1984-12-31,0.09098396450281143
1985-01-02,0.09098396450281143
1985-01-03,0.09153562039136887
1985-01-04,0.09043270349502563
1985-01-07,0.0926380380988121
1985-01-08,0.09318973869085312
1985-01-09,0.09484392404556274
1985-01-10,0.09484392404556274
1985-01-11,0.09484392404556274
1985-01-14,0.09539517760276794
1985-01-15,0.09484392404556274
1985-01-16,0.09649805724620819
1985-01-17,0.09649805724620819
1985-01-18,0.0959467962384224
1985-01-21,0.09870394319295883
1985-01-22,0.09980680048465729
1985-01-23,0.10532096028327942
1985-01-24,0.1097322329878807
1985-01-25,0.1097322329878807
1985-01-28,0.11028347164392471
1985-01-29,0.11138631403446198
1985-01-30,0.11028347164392471
1985-01-31,0.11028347164392471
1985-02-01,0.1075262799859047
1985-02-04,0.1091810017824173
1985-02-05,0.10697512328624725
1985-02-06,0.10642392933368683
1985-02-07,0.10642392933368683
1985-02-08,0.10642392933368683
1985-02-11,0.10421807318925858
1985-02-12,0.10697512328624725
1985-02-13,0.1091810017824173
1985-02-14,0.11028347164392471
1985-02-15,0.1091810017824173
1985-02-19,0.10807809978723526
1985-02-20,0.10862933099269867
1985-02-21,0.1097322329878807
1985-02-22,0.1091810017824173
1985-02-25,0.10807809978723526
1985-02-26,0.10862933099269867
1985-02-27,0.1075262799859047
1985-02-28,0.10587217658758163
1985-03-01,0.10587217658758163
1985-03-04,0.10642392933368683
1985-03-05,0.10697512328624725
1985-03-06,0.10642392933368683
1985-03-07,0.10642392933368683
1985-03-08,0.10587217658758163
1985-03-11,0.10697512328624725
1985-03-12,0.10642392933368683
1985-03-13,0.10421807318925858
1985-03-14,0.10421807318925858
1985-03-15,0.10146104544401169
1985-03-18,0.1020122617483139
1985-03-19,0.10146104544401169
1985-03-20,0.10146104544401169
1985-03-21,0.09980680048465729
1985-03-22,0.10035807639360428
1985-03-25,0.10035807639360428
1985-03-26,0.09925517439842224
1985-03-27,0.09980680048465729
1985-03-28,0.09870394319295883
1985-03-29,0.09925517439842224
1985-04-01,0.09870394319295883
1985-04-02,0.09870394319295883
1985-04-03,0.09870394319295883
1985-04-04,0.09870394319295883
1985-04-08,0.09815265983343124
1985-04-09,0.10035807639360428
1985-04-10,0.10035807639360428
1985-04-11,0.10532096028327942
1985-04-12,0.10532096028327942
1985-04-15,0.10642392933368683
1985-04-16,0.1091810017824173
1985-04-17,0.11083512753248215
1985-04-18,0.11028347164392471
1985-04-19,0.11028347164392471
1985-04-22,0.11138631403446198
1985-04-23,0.11248929798603058
1985-04-24,0.11524638533592224
1985-04-25,0.11579806357622147
1985-04-26,0.11469510942697525
1985-04-29,0.11469510942697525
1985-04-30,0.113040991127491
1985-05-01,0.11028347164392471
1985-05-02,0.11028347164392471
1985-05-03,0.1097322329878807
1985-05-06,0.11028347164392471
1985-05-07,0.1097322329878807
1985-05-08,0.1091810017824173
1985-05-09,0.1075262799859047
1985-05-10,0.10807809978723526
1985-05-13,0.1097322329878807
1985-05-14,0.1091810017824173
1985-05-15,0.1091810017824173
1985-05-16,0.1091810017824173
1985-05-17,0.11359221488237381
1985-05-20,0.11469510942697525
1985-05-21,0.11414346098899841
1985-05-22,0.11579806357622147
1985-05-23,0.11579806357622147
1985-05-24,0.11524638533592224
1985-05-28,0.11524638533592224
1985-05-29,0.11634928733110428
1985-05-30,0.1174522191286087
1985-05-31,0.1174522191286087
1985-06-03,0.1180034950375557
1985-06-04,0.1169005036354065
1985-06-05,0.1174522191286087
1985-06-06,0.1174522191286087
1985-06-07,0.12020926922559738
1985-06-10,0.12186344712972641
1985-06-11,0.12076050788164139
1985-06-12,0.12020926922559738
1985-06-13,0.12131223827600479
1985-06-14,0.12131223827600479
1985-06-17,0.11910631507635117
1985-06-18,0.11965763568878174
1985-06-19,0.12241465598344803
1985-06-20,0.12296635657548904
1985-06-21,0.12241465598344803
1985-06-24,0.12351758778095245
1985-06-25,0.12627476453781128
1985-06-26,0.12737761437892914
1985-06-27,0.12903176248073578
1985-06-28,0.13123753666877747
1985-07-01,0.13013465702533722
1985-07-02,0.13123753666877747
1985-07-03,0.1323404610157013
1985-07-05,0.13123753666877747
1985-07-08,0.12958337366580963
1985-07-09,0.12351758778095245
1985-07-10,0.1251717209815979
1985-07-11,0.1251717209815979
1985-07-12,0.12627476453781128
1985-07-15,0.12682637572288513
1985-07-16,0.12682637572288513
1985-07-17,0.12351758778095245
1985-07-18,0.12296635657548904
1985-07-19,0.12462050467729568
1985-07-22,0.12406931817531586
1985-07-23,0.12351758778095245
1985-07-24,0.12296635657548904
1985-07-25,0.12462050467729568
1985-07-26,0.12462050467729568
1985-07-29,0.12241465598344803
1985-07-30,0.11910631507635117
1985-07-31,0.1180034950375557
1985-08-01,0.12131223827600479
1985-08-02,0.12186344712972641
1985-08-05,0.12131223827600479
1985-08-06,0.12020926922559738
1985-08-07,0.1180034950375557
1985-08-08,0.12020926922559738
1985-08-09,0.11910631507635117
1985-08-12,0.11855515837669373
1985-08-13,0.11910631507635117
1985-08-14,0.12131223827600479
1985-08-15,0.12462050467729568
1985-08-16,0.12903176248073578
1985-08-19,0.13289162516593933
1985-08-20,0.1334434151649475
1985-08-21,0.138405904173851
1985-08-22,0.14281749725341797
1985-08-23,0.13950879871845245
1985-08-26,0.1411629617214203
1985-08-27,0.14226584136486053
1985-08-28,0.14281749725341797
1985-08-29,0.1455746591091156
1985-08-30,0.14777998626232147
1985-09-03,0.14998586475849152
1985-09-04,0.14833182096481323
1985-09-05,0.14777998626232147
1985-09-06,0.15439707040786743
1985-09-09,0.15164001286029816
1985-09-10,0.14888300001621246
1985-09-11,0.14502285420894623
1985-09-12,0.14171472191810608
1985-09-13,0.1411629617214203
1985-09-16,0.14392009377479553
1985-09-17,0.1411629617214203
1985-09-18,0.1406117081642151
1985-09-19,0.1411629617214203
1985-09-20,0.14281749725341797
1985-09-23,0.1433688998222351
1985-09-24,0.14447177946567535
1985-09-25,0.1433688998222351
1985-09-26,0.14392009377479553
1985-09-30,0.14281749725341797
1985-10-01,0.14502285420894623
1985-10-02,0.14667709171772003
1985-10-03,0.15108881890773773
1985-10-04,0.14998586475849152
1985-10-07,0.153845876455307
1985-10-08,0.153845876455307
1985-10-09,0.1549483686685562
1985-10-10,0.1588083803653717
1985-10-11,0.1626683473587036
1985-10-14,0.16211706399917603
1985-10-15,0.16377130150794983
1985-10-16,0.16322007775306702
1985-10-17,0.16487424075603485
1985-10-18,0.1670796424150467
1985-10-21,0.1703883856534958
1985-10-22,0.16763128340244293
1985-10-23,0.17149126529693604
1985-10-24,0.1764536052942276
1985-10-25,0.1764536052942276
1985-10-28,0.1764536052942276
1985-10-29,0.18196792900562286
1985-10-30,0.18913665413856506
1985-10-31,0.18362244963645935
1985-11-01,0.18417364358901978
1985-11-04,0.18748237192630768
1985-11-05,0.21009032428264618
1985-11-06,0.20843614637851715
1985-11-07,0.20898737013339996
1985-11-08,0.2194644659757614
1985-11-11,0.23821263015270233
1985-11-12,0.23655849695205688
1985-11-13,0.24262389540672302
1985-11-14,0.24041853845119476
1985-11-15,0.24372689425945282
1985-11-18,0.2464839518070221
1985-11-19,0.2481381744146347
1985-11-20,0.24703572690486908
1985-11-21,0.244829922914505
1985-11-22,0.24758675694465637
1985-11-25,0.253101110458374
1985-11-26,0.2591661512851715
1985-11-27,0.26137229800224304
1985-11-29,0.25751227140426636
1985-12-02,0.25696107745170593
1985-12-03,0.2553068995475769
1985-12-04,0.26578325033187866
1985-12-05,0.26964354515075684
1985-12-06,0.26909226179122925
1985-12-09,0.27019527554512024
1985-12-10,0.2729523181915283
