Date,Close
2020-06-09,76.0201416015625
2020-06-10,76.290771484375
2020-06-11,72.92591094970703
2020-06-12,74.03550720214844
2020-06-15,74.48664093017578
2020-06-16,75.35803985595703
2020-06-17,76.02068328857422
2020-06-18,75.64850616455078
2020-06-19,75.52144622802734
2020-06-22,76.45638275146484
2020-06-23,76.72869110107422
2020-06-24,74.88603973388672
2020-06-25,76.0660629272461
2020-06-26,75.20372772216797
2020-06-29,75.50328826904297
2020-06-30,75.43974304199219
2020-07-01,75.86636352539062
2020-07-02,76.56529998779297
2020-07-06,77.79070281982422
2020-07-07,76.93745422363281
2020-07-08,77.66363525390625
2020-07-09,77.23700714111328
2020-07-10,77.81795501708984
2020-07-13,77.25516510009766
2020-07-14,78.0085678100586
2020-07-15,78.94351196289062
2020-07-16,78.30809783935547
2020-07-17,78.94351196289062
2020-07-20,79.50627136230469
2020-07-21,79.86937713623047
2020-07-22,80.06906127929688
2020-07-23,79.54259490966797
2020-07-24,78.97981262207031
2020-07-27,80.21430969238281
2020-07-28,79.93289184570312
2020-07-29,80.74983215332031
2020-07-30,80.05091857910156
2020-07-31,78.44425964355469
2020-08-03,79.91474914550781
2020-08-04,79.94198608398438
2020-08-05,80.10537719726562
2020-08-06,80.22337341308594
2020-08-07,79.90567016601562
2020-08-10,79.81489562988281
2020-08-11,79.73322296142578
2020-08-12,81.50326538085938
2020-08-13,81.51232147216797
2020-08-14,81.00399780273438
2020-08-17,81.74834442138672
2020-08-18,82.00249481201172
2020-08-19,81.57587432861328
2020-08-20,81.42155456542969
2020-08-21,81.06755065917969
2020-08-24,82.02971649169922
2020-08-25,82.03878784179688
2020-08-26,82.65603637695312
2020-08-27,81.92986297607422
2020-08-28,82.14771270751953
2020-08-31,81.77555847167969
2020-09-01,81.9752426147461
2020-09-02,83.3368148803711
2020-09-03,81.1401596069336
2020-09-04,80.931396484375
2020-09-08,79.95106506347656
2020-09-09,81.50326538085938
2020-09-10,80.71353912353516
2020-09-11,81.64847564697266
2020-09-14,82.11140441894531
2020-09-15,82.82850646972656
2020-09-16,82.9465103149414
2020-09-17,83.10990142822266
2020-09-18,82.89204406738281
2020-09-21,81.27631378173828
2020-09-22,81.27631378173828
2020-09-23,80.76800537109375
2020-09-24,80.62277221679688
2020-09-25,80.99493408203125
2020-09-28,81.8209457397461
2020-09-29,82.0660171508789
2020-09-30,81.5849380493164
2020-10-01,82.37464141845703
2020-10-02,81.96617889404297
2020-10-05,82.9465103149414
2020-10-06,81.75741577148438
2020-10-07,82.2203369140625
2020-10-08,82.77403259277344
2020-10-09,83.68175506591797
2020-10-12,84.30807495117188
2020-10-13,83.68175506591797
2020-10-14,83.50019836425781
2020-10-15,82.53804016113281
2020-10-16,82.83757019042969
2020-10-19,82.51988220214844
2020-10-20,82.98280334472656
2020-10-21,82.37464141845703
2020-10-22,82.27479553222656
2020-10-23,82.52894592285156
2020-10-26,80.88601684570312
2020-10-27,80.69538879394531
2020-10-28,78.83458709716797
2020-10-29,79.21581268310547
2020-10-30,78.33534240722656
2020-11-02,79.09782409667969
2020-11-03,80.92231750488281
2020-11-04,82.62879943847656
2020-11-05,84.90716552734375
2020-11-06,84.97069549560547
2020-11-09,85.99639129638672
2020-11-10,85.61518096923828
2020-11-11,86.65904235839844
2020-11-12,85.82394409179688
2020-11-13,86.73165130615234
2020-11-16,87.2490463256836
2020-11-17,86.86781311035156
2020-11-18,86.35948181152344
2020-11-19,87.0493392944336
2020-11-20,87.30350494384766
2020-11-23,86.75888061523438
2020-11-24,87.14920806884766
2020-11-25,87.40335845947266
2020-11-27,88.456298828125
2020-11-30,87.27626037597656
2020-12-01,88.8647689819336
2020-12-02,88.47445678710938
2020-12-03,88.51982879638672
2020-12-04,89.00999450683594
2020-12-07,88.53800201416016
2020-12-08,88.96461486816406
2020-12-09,88.79216766357422
2020-12-10,89.06446075439453
2020-12-11,89.05538177490234
2020-12-14,88.93878936767578
2020-12-15,89.87709045410156
2020-12-16,90.20503234863281
2020-12-17,91.14334106445312
2020-12-18,90.7880630493164
2020-12-21,90.13216400146484
2020-12-22,89.98640441894531
2020-12-23,90.60587310791016
2020-12-24,90.62409210205078
2020-12-28,91.50773620605469
2020-12-29,92.36405944824219
2020-12-30,92.4733657836914
2020-12-31,91.92678833007812
2021-01-04,92.63735961914062
2021-01-05,93.20215606689453
2021-01-06,93.13838195800781
2021-01-07,93.06551361083984
2021-01-08,94.30443572998047
2021-01-11,93.08372497558594
2021-01-12,93.21127319335938
2021-01-13,93.18392944335938
2021-01-14,93.66675567626953
2021-01-15,92.29117584228516
2021-01-19,93.29325103759766
2021-01-20,93.97649383544922
2021-01-21,94.2315673828125
2021-01-22,94.09490966796875
2021-01-25,94.2588882446289
2021-01-26,94.26799774169922
2021-01-27,92.11809539794922
2021-01-28,92.62823486328125
2021-01-29,90.6332015991211
2021-02-01,92.19096374511719
2021-02-02,93.01995849609375
2021-02-03,92.99263000488281
2021-02-04,92.75579071044922
2021-02-05,93.09284210205078
2021-02-08,93.83984375
2021-02-09,94.52307891845703
2021-02-10,94.08580780029297
2021-02-11,95.09699249267578
2021-02-12,95.6526870727539
2021-02-16,96.00798034667969
2021-02-17,95.12431335449219
2021-02-18,94.7872543334961
2021-02-19,94.94212341308594
2021-02-22,94.04935455322266
2021-02-23,93.90361022949219
2021-02-24,93.52100372314453
2021-02-25,91.71726989746094
2021-02-26,90.57854461669922
2021-03-01,92.24563598632812
2021-03-02,91.9358901977539
2021-03-03,90.57854461669922
2021-03-04,89.21207427978516
2021-03-05,89.53091430664062
2021-03-08,88.51972961425781
2021-03-09,90.35990905761719
2021-03-10,90.60587310791016
2021-03-11,91.68081665039062
2021-03-12,91.55329132080078
2021-03-15,91.8356704711914
2021-03-16,92.18186950683594
2021-03-17,92.62823486328125
2021-03-18,91.49861907958984
2021-03-19,91.72637176513672
2021-03-22,92.20918273925781
2021-03-23,90.90648651123047
2021-03-24,90.2232666015625
2021-03-25,90.87005615234375
2021-03-26,92.30027770996094
2021-03-29,91.89946746826172
2021-03-30,91.55329132080078
2021-03-31,91.516845703125
2021-04-01,93.1292724609375
2021-04-05,94.55951690673828
2021-04-06,93.55743408203125
2021-04-07,93.43901062011719
2021-04-08,94.64151000976562
2021-04-09,95.1334228515625
2021-04-12,94.34998321533203
2021-04-13,95.21542358398438
2021-04-14,95.18807983398438
2021-04-15,96.15371704101562
2021-04-16,96.69120788574219
2021-04-19,96.37236022949219
2021-04-20,94.96946716308594
2021-04-21,96.13548278808594
2021-04-22,96.27214813232422
2021-04-23,97.16490936279297
2021-04-26,97.01917266845703
2021-04-27,96.5818862915039
2021-04-28,96.61833190917969
2021-04-29,96.67298889160156
2021-04-30,95.25184631347656
2021-05-03,96.23571014404297
2021-05-04,94.49574279785156
2021-05-05,95.79845428466797
2021-05-06,96.11729431152344
2021-05-07,97.31066131591797
2021-05-10,96.19927215576172
2021-05-11,94.90568542480469
2021-05-12,92.98351287841797
2021-05-13,93.7123031616211
2021-05-14,95.5069351196289
2021-05-17,95.16987609863281
2021-05-18,95.59803771972656
2021-05-19,94.99678039550781
2021-05-20,96.69120788574219
2021-05-21,96.8642807006836
2021-05-24,97.6021728515625
2021-05-25,98.03943634033203
2021-05-26,97.93012237548828
2021-05-27,97.97569274902344
2021-05-28,98.39472961425781
2021-06-01,98.50404357910156
2021-06-02,98.62246704101562
2021-06-03,98.02122497558594
2021-06-04,99.1235122680664
2021-06-07,99.56077575683594
2021-06-08,99.59722900390625
2021-06-09,99.47879028320312
2021-06-10,99.81221771240234
2021-06-11,100.0969467163086
2021-06-14,100.33574676513672
2021-06-15,100.4735107421875
2021-06-16,99.92243194580078
2021-06-17,99.26110076904297
2021-06-18,97.82827758789062
2021-06-21,98.98556518554688
2021-06-22,99.02229309082031
2021-06-23,98.35181427001953
2021-06-24,99.34378051757812
2021-06-25,99.50910949707031
2021-06-28,99.22437286376953
2021-06-29,99.4448013305664
2021-06-30,98.53551483154297
2021-07-01,98.63653564453125
2021-07-02,99.0774154663086
2021-07-06,98.83860778808594
2021-07-07,99.59175872802734
2021-07-08,98.3150634765625
2021-07-09,99.62850189208984
2021-07-12,100.243896484375
2021-07-13,99.83975219726562
2021-07-14,100.1428451538086
2021-07-15,99.0958023071289
2021-07-16,98.4620132446289
2021-07-19,97.16695404052734
2021-07-20,97.79151916503906
2021-07-21,99.0958023071289
2021-07-22,99.24275207519531
2021-07-23,100.2163314819336
2021-07-26,99.76627349853516
2021-07-27,99.34378051757812
2021-07-28,99.81221771240234
2021-07-29,100.49188995361328
2021-07-30,100.28063201904297
2021-08-02,100.8592758178711
2021-08-03,101.45630645751953
2021-08-04,101.41038513183594
2021-08-05,102.06250762939453
2021-08-06,101.21749114990234
2021-08-09,101.21749114990234
2021-08-10,101.32769775390625
2021-08-11,101.76858520507812
2021-08-12,101.6859130859375
2021-08-13,102.45745086669922
2021-08-16,101.9890365600586
2021-08-17,101.18994140625
2021-08-18,100.77662658691406
2021-08-19,100.06938934326172
2021-08-20,100.53780364990234
2021-08-23,101.63999938964844
2021-08-24,101.88798522949219
2021-08-25,101.73185729980469
2021-08-26,101.3001480102539
2021-08-27,102.25538635253906
2021-08-30,102.32886505126953
2021-08-31,102.21863555908203
2021-09-01,103.29327392578125
2021-09-02,103.94539642333984
2021-09-03,104.33116912841797
2021-09-07,104.65264892578125
2021-09-08,103.8351821899414
2021-09-09,103.74333190917969
2021-09-10,103.64230346679688
2021-09-13,104.11991882324219
2021-09-14,103.94539642333984
2021-09-15,104.01887512207031
2021-09-16,103.92703247070312
2021-09-17,102.68708038330078
2021-09-20,101.0062484741211
2021-09-21,102.21863555908203
2021-09-22,102.50337982177734
2021-09-23,103.56881713867188
2021-09-24,102.35641479492188
2021-09-27,101.21749114990234
2021-09-28,98.37934875488281
2021-09-29,97.95685577392578
2021-09-30,97.79151916503906
2021-10-01,98.01197052001953
2021-10-04,96.64340209960938
2021-10-05,97.14859008789062
2021-10-06,96.49645233154297
2021-10-07,97.29553985595703
2021-10-08,97.01081085205078
2021-10-11,96.56993865966797
2021-10-12,96.56993865966797
2021-10-13,98.10380554199219
2021-10-14,99.31622314453125
2021-10-15,100.1244888305664
2021-10-18,99.72036743164062
2021-10-19,100.44596099853516
2021-10-20,100.7306900024414
2021-10-21,100.69396209716797
2021-10-22,101.3460922241211
2021-10-25,101.13484191894531
2021-10-26,101.42874908447266
2021-10-27,100.98787689208984
2021-10-28,102.31969451904297
2021-10-29,101.90635681152344
2021-11-01,102.81566619873047
2021-11-02,102.86158752441406
2021-11-03,103.8351821899414
2021-11-04,104.1750259399414
2021-11-05,104.15664672851562
2021-11-08,104.19340515136719
2021-11-09,104.08318328857422
2021-11-10,102.33805084228516
2021-11-11,102.88914489746094
2021-11-12,103.71578216552734
2021-11-15,103.51371002197266
2021-11-16,103.3943099975586
2021-11-17,103.4953384399414
2021-11-18,103.90867614746094
2021-11-19,103.44942474365234
2021-11-22,102.13597106933594
2021-11-23,101.35526275634766
2021-11-24,100.65721130371094
2021-11-26,98.62735748291016
2021-11-29,99.40806579589844
2021-11-30,98.6089859008789
2021-12-01,97.82827758789062
2021-12-02,98.54468536376953
2021-12-03,98.09464263916016
2021-12-06,98.7375717163086
2021-12-07,101.3001480102539
2021-12-08,101.80533599853516
2021-12-09,100.85009765625
2021-12-10,100.8960189819336
2021-12-13,100.07439422607422
2021-12-14,98.89138793945312
2021-12-15,100.693603515625
2021-12-16,100.38861846923828
2021-12-17,98.78048706054688
2021-12-20,98.7435073852539
2021-12-21,99.8895492553711
2021-12-22,100.9524154663086
2021-12-23,101.50692749023438
2021-12-27,102.3572006225586
2021-12-28,102.38492584228516
2021-12-29,102.37568664550781
2021-12-30,102.07498168945312
2021-12-31,102.0472183227539
2022-01-03,102.26927947998047
2022-01-04,102.15827178955078
2022-01-05,100.7981185913086
2022-01-06,99.34546661376953
2022-01-07,98.99385833740234
2022-01-10,97.31912994384766
2022-01-11,98.23513793945312
2022-01-12,99.1696548461914
2022-01-13,97.44867706298828
2022-01-14,96.84723663330078
2022-01-18,95.0152359008789
2022-01-19,95.05223846435547
2022-01-20,94.95045471191406
2022-01-21,93.68285369873047
2022-01-24,92.65580749511719
2022-01-25,91.15687561035156
2022-01-26,90.74050903320312
2022-01-27,89.64869689941406
2022-01-28,90.29637145996094
2022-01-31,92.39674377441406
2022-02-01,93.08142852783203
2022-02-02,93.9419174194336
2022-02-03,91.52698516845703
2022-02-04,91.76756286621094
2022-02-07,91.63801574707031
2022-02-08,91.7120361328125
2022-02-09,93.78462982177734
2022-02-10,92.0266342163086
2022-02-11,90.09283447265625
2022-02-14,89.57467651367188
2022-02-15,91.85082244873047
2022-02-16,92.0266342163086
2022-02-17,90.37039947509766
2022-02-18,89.85224914550781
2022-02-22,88.88999938964844
2022-02-23,87.93697357177734
2022-02-24,87.87220001220703
2022-02-25,89.93553924560547
2022-02-28,88.7974624633789
2022-03-01,86.99319458007812
2022-03-02,87.87220001220703
2022-03-03,86.095703125
2022-03-04,83.69001007080078
2022-03-07,80.77543640136719
2022-03-08,81.1917953491211
2022-03-09,84.94837188720703
2022-03-10,83.50495910644531
2022-03-11,82.33912658691406
2022-03-14,83.16261291503906
2022-03-15,84.02310943603516
2022-03-16,87.71491241455078
2022-03-17,88.49212646484375
2022-03-18,89.9725341796875
2022-03-21,88.87149047851562
2022-03-22,89.6949691772461
2022-03-23,88.26080322265625
2022-03-24,89.22308349609375
2022-03-25,88.98251342773438
2022-03-28,88.89924621582031
2022-03-29,91.20314025878906
2022-03-30,90.58323669433594
2022-03-31,89.07504272460938
2022-04-01,89.71347045898438
2022-04-04,90.47218322753906
2022-04-05,89.43589782714844
2022-04-06,87.91844940185547
2022-04-07,88.2052993774414
2022-04-08,87.75191497802734
2022-04-11,86.39178466796875
2022-04-12,85.56830596923828
2022-04-13,86.63233184814453
2022-04-14,85.92915344238281
2022-04-18,85.21669006347656
2022-04-19,85.51277160644531
2022-04-20,86.11419677734375
2022-04-21,85.20745086669922
2022-04-22,83.99534606933594
2022-04-25,83.78254699707031
2022-04-26,81.03450775146484
2022-04-27,81.51563262939453
2022-04-28,82.84801483154297
2022-04-29,81.64518737792969
2022-05-02,81.45088195800781
2022-05-03,81.69144439697266
2022-05-04,83.09785461425781
2022-05-05,80.08148193359375
2022-05-06,78.73985290527344
2022-05-09,76.12135314941406
2022-05-10,76.8523178100586
2022-05-11,76.15837097167969
2022-05-12,76.09359741210938
2022-05-13,78.57331085205078
2022-05-16,78.31423950195312
2022-05-17,79.94270324707031
2022-05-18,77.62028503417969
2022-05-19,78.39750671386719
2022-05-20,78.9156494140625
2022-05-23,80.17401123046875
2022-05-24,79.60960388183594
2022-05-25,79.51708221435547
2022-05-26,80.51636505126953
2022-05-27,81.97827911376953
2022-05-31,81.90426635742188
2022-06-01,80.701416015625
2022-06-02,82.6259536743164
2022-06-03,81.25658416748047
2022-06-06,81.5619125366211
2022-06-07,81.48788452148438
2022-06-08,80.54411315917969
2022-06-09,78.68587493896484
2022-06-10,76.86314392089844
2022-06-13,74.15241241455078
2022-06-14,73.23636627197266
2022-06-15,74.63846588134766
2022-06-16,72.86247253417969
2022-06-17,72.91857147216797
2022-06-21,73.86263275146484
2022-06-22,73.70374298095703
2022-06-23,74.1617660522461
2022-06-24,76.73226928710938
2022-06-27,76.40511322021484
2022-06-28,75.40496063232422
2022-06-29,75.38626861572266
2022-06-30,75.2366943359375
2022-07-01,75.36756896972656
2022-07-05,74.36740112304688
2022-07-06,74.90020751953125
2022-07-07,75.92841339111328
2022-07-08,75.84428405761719
2022-07-11,74.64781951904297
2022-07-12,74.76934051513672
2022-07-13,74.86280059814453
2022-07-14,74.2552261352539
2022-07-15,75.51712799072266
2022-07-18,75.59191131591797
2022-07-19,77.64830780029297
2022-07-20,77.42398071289062
2022-07-21,78.82608032226562
2022-07-22,78.53631591796875
2022-07-25,78.7699966430664
2022-07-26,77.63896942138672
2022-07-27,79.57386779785156
2022-07-28,80.37773132324219
2022-07-29,81.38724517822266
2022-08-01,81.5274658203125
2022-08-02,80.17208862304688
2022-08-03,80.6488037109375
2022-08-04,81.45266723632812
2022-08-05,80.33100891113281
2022-08-08,80.3870849609375
2022-08-09,79.71407318115234
2022-08-10,81.77983093261719
2022-08-11,81.68636322021484
2022-08-12,82.359375
2022-08-15,82.1443862915039
2022-08-16,81.77050018310547
2022-08-17,81.27507781982422
2022-08-18,80.81706237792969
2022-08-19,79.73277282714844
2022-08-22,78.09699249267578
2022-08-23,77.78852081298828
2022-08-24,78.07828521728516
2022-08-25,79.17193603515625
2022-08-26,76.69488525390625
2022-08-29,76.22752380371094
2022-08-30,75.74146270751953
2022-08-31,75.25540161132812
2022-09-01,74.19915008544922
2022-09-02,73.43266296386719
2022-09-06,73.2831039428711
2022-09-07,74.1711196899414
2022-09-08,74.23652648925781
2022-09-09,76.0966567993164
2022-09-12,77.02204895019531
2022-09-13,74.07763671875
2022-09-14,74.31130981445312
2022-09-15,73.4420166015625
2022-09-16,72.7222671508789
2022-09-19,72.9559555053711
2022-09-20,71.5632095336914
2022-09-21,70.74063110351562
2022-09-22,70.11437225341797
2022-09-23,68.28229522705078
2022-09-26,67.6747055053711
2022-09-27,67.20734405517578
2022-09-28,69.12354278564453
2022-09-29,68.08598327636719
2022-09-30,67.82426452636719
2022-10-03,69.10484313964844
2022-10-04,72.10533905029297
2022-10-05,71.60993194580078
2022-10-06,70.46021270751953
2022-10-07,68.9459457397461
2022-10-10,68.43184661865234
2022-10-11,67.59992980957031
2022-10-12,67.48775482177734
2022-10-13,68.54401397705078
2022-10-14,67.56254577636719
2022-10-17,69.33853912353516
2022-10-18,70.00218963623047
2022-10-19,68.87117767333984
2022-10-20,68.59075164794922
2022-10-21,69.76851654052734
2022-10-24,69.67503356933594
2022-10-25,71.6286392211914
2022-10-26,72.28295135498047
2022-10-27,71.28279113769531
2022-10-28,72.10533905029297
2022-10-31,71.21735382080078
2022-11-01,71.70340728759766
2022-11-02,70.59107208251953
2022-11-03,69.7778549194336
2022-11-04,72.5633544921875
2022-11-07,72.89987182617188
2022-11-08,73.97481536865234
2022-11-09,73.05876922607422
2022-11-10,77.7791748046875
2022-11-11,79.58322143554688
2022-11-14,78.66718292236328
2022-11-15,79.0971450805664
2022-11-16,78.90086364746094
2022-11-17,78.78868865966797
2022-11-18,78.77935791015625
2022-11-21,78.19046020507812
2022-11-22,79.12520599365234
2022-11-23,80.19078826904297
2022-11-25,80.51795196533203
2022-11-28,79.5925521850586
2022-11-29,79.34953308105469
2022-11-30,81.16291809082031
2022-12-01,82.11634063720703
2022-12-02,82.19112396240234
2022-12-05,80.91987609863281
2022-12-06,80.34034729003906
2022-12-07,80.32164764404297
2022-12-08,80.91987609863281
2022-12-09,80.90118408203125
2022-12-12,81.22834014892578
2022-12-13,82.54904174804688
2022-12-14,82.55841827392578
2022-12-15,79.9544677734375
2022-12-16,79.24259948730469
2022-12-19,78.75553131103516
2022-12-20,78.68995666503906
2022-12-21,79.4018325805664
2022-12-22,78.61502838134766
2022-12-23,78.68995666503906
2022-12-27,78.70868682861328
2022-12-28,77.94998931884766
2022-12-29,79.429931640625
2022-12-30,78.4557876586914
2023-01-03,79.0177993774414
2023-01-04,80.24483489990234
2023-01-05,79.2894287109375
2023-01-06,81.3969497680664
2023-01-09,81.90274810791016
2023-01-10,82.24931335449219
2023-01-11,83.13916015625
2023-01-12,84.08519744873047
2023-01-13,84.61910247802734
2023-01-17,85.0968017578125
2023-01-18,84.93757629394531
2023-01-19,84.65656280517578
2023-01-20,85.34033966064453
2023-01-23,85.79931640625
2023-01-24,85.5932388305664
2023-01-25,86.19271087646484
2023-01-26,86.183349609375
2023-01-27,85.89297485351562
2023-01-30,85.32160949707031
2023-01-31,85.82740783691406
2023-02-01,86.79219818115234
2023-02-02,87.04508972167969
2023-02-03,86.4924545288086
2023-02-06,85.48084259033203
2023-02-07,85.96791076660156
2023-02-08,85.21858215332031
2023-02-09,85.32160949707031
2023-02-10,84.65656280517578
2023-02-13,85.74311828613281
2023-02-14,85.9304428100586
2023-02-15,85.57450866699219
2023-02-16,84.89073181152344
2023-02-17,85.17174530029297
2023-02-21,83.93533325195312
2023-02-22,83.6543197631836
2023-02-23,84.00090026855469
2023-02-24,82.43665313720703
2023-02-27,83.47636413574219
2023-02-28,82.6146240234375
2023-03-01,82.97056579589844
2023-03-02,83.26092529296875
2023-03-03,84.42239379882812
2023-03-06,84.14139556884766
2023-03-07,82.95181274414062
2023-03-08,83.25155639648438
2023-03-09,82.82069396972656
2023-03-10,82.21184539794922
2023-03-13,82.24931335449219
2023-03-14,83.4576187133789
2023-03-15,81.30327606201172
2023-03-16,83.02676391601562
2023-03-17,82.44602966308594
2023-03-20,83.6543197631836
2023-03-21,84.51606750488281
2023-03-22,84.41303253173828
2023-03-23,84.86264038085938
2023-03-24,84.7408676147461
2023-03-27,85.20921325683594
2023-03-28,85.08744812011719
2023-03-29,86.1552505493164
2023-03-30,87.13874816894531
2023-03-31,87.7475814819336
2023-04-03,87.9630355834961
2023-04-04,87.99113464355469
2023-04-05,87.51341247558594
2023-04-06,87.69139862060547
2023-04-10,87.64456176757812
2023-04-11,87.73821258544922
2023-04-12,88.35643005371094
2023-04-13,89.77079772949219
2023-04-14,89.28374481201172
2023-04-17,89.03083801269531
2023-04-18,89.67713928222656
2023-04-19,89.10576629638672
2023-04-20,89.42424774169922
2023-04-21,90.22041320800781
2023-04-24,90.36091613769531
2023-04-25,89.11514282226562
2023-04-26,88.74983215332031
2023-04-27,89.77079772949219
2023-04-28,89.71461486816406
2023-05-01,89.84574127197266
2023-05-02,89.14324188232422
2023-05-03,89.61157989501953
2023-05-04,89.4054946899414
2023-05-05,90.32344818115234
2023-05-08,90.33282470703125
2023-05-09,89.80828094482422
2023-05-10,89.78954315185547
2023-05-11,89.77079772949219
2023-05-12,89.73335266113281
2023-05-15,90.26725769042969
2023-05-16,89.58348083496094
2023-05-17,89.92066955566406
2023-05-18,90.07991027832031
2023-05-19,90.61381530761719
2023-05-22,90.70748138427734
2023-05-23,88.93716430664062
2023-05-24,87.64456176757812
2023-05-25,87.8318862915039
2023-05-26,88.93716430664062
2023-05-30,87.84126281738281
2023-05-31,87.25115966796875
2023-06-01,88.41262817382812
2023-06-02,89.3961410522461
2023-06-05,88.89971160888672
2023-06-06,89.60221099853516
2023-06-07,88.33394622802734
2023-06-08,89.22295379638672
2023-06-09,89.0716323852539
2023-06-12,89.99848175048828
2023-06-13,90.80238342285156
2023-06-14,90.93478393554688
2023-06-15,91.6913833618164
2023-06-16,91.64409637451172
2023-06-20,90.34841918945312
2023-06-21,90.18763732910156
2023-06-22,89.82823944091797
2023-06-23,88.28665161132812
2023-06-26,88.22044372558594
2023-06-27,89.11892700195312
2023-06-28,89.24188232421875
2023-06-29,88.98651885986328
2023-06-30,90.23492431640625
2023-07-03,89.74313354492188
2023-07-05,88.7217025756836
2023-07-06,87.12338256835938
2023-07-07,87.67191314697266
2023-07-10,88.02183532714844
2023-07-11,88.66496276855469
2023-07-12,90.37678527832031
2023-07-13,92.1075210571289
2023-07-14,91.82379150390625
2023-07-17,91.66300964355469
2023-07-18,92.0696792602539
2023-07-19,91.7103042602539
2023-07-20,90.3673324584961
2023-07-21,90.7645492553711
2023-07-24,90.35787200927734
2023-07-25,90.35787200927734
2023-07-26,90.5470199584961
2023-07-27,90.71725463867188
2023-07-28,91.45494079589844
2023-07-31,91.3414535522461
2023-08-01,90.26329040527344
2023-08-02,88.54200744628906
2023-08-03,88.24882507324219
2023-08-04,88.22991180419922
2023-08-07,89.03380584716797
2023-08-08,88.75953674316406
2023-08-09,88.58928680419922
2023-08-10,88.87303161621094
2023-08-11,88.0596694946289
2023-08-14,87.89888763427734
2023-08-15,86.75453186035156
2023-08-16,86.0830307006836
2023-08-17,85.10890197753906
2023-08-18,85.09944915771484
2023-08-21,85.51557159423828
2023-08-22,85.23185729980469
2023-08-23,86.34784698486328
2023-08-24,84.9481201171875
2023-08-25,85.5628662109375
2023-08-28,86.45189666748047
2023-08-29,87.66246032714844
2023-08-30,87.57734680175781
2023-08-31,87.02879333496094
2023-09-01,86.8869400024414
2023-09-05,86.01683044433594
2023-09-06,85.71418762207031
2023-09-07,85.34534454345703
2023-09-08,85.21293640136719
2023-09-11,85.78984832763672
2023-09-12,85.06161499023438
2023-09-13,84.56981658935547
2023-09-14,85.43046569824219
2023-09-15,85.18456268310547
2023-09-18,84.71168518066406
2023-09-19,84.46578216552734
2023-09-20,84.21988677978516
2023-09-21,82.51752471923828
2023-09-22,82.6594009399414
2023-09-25,82.328369140625
2023-09-26,81.07051086425781
2023-09-27,80.90972900390625
2023-09-28,81.57176971435547
2023-09-29,81.61904907226562
2023-10-02,80.45578002929688
2023-10-03,79.58567810058594
2023-10-04,80.28553009033203
2023-10-05,80.89081573486328
2023-10-06,81.6758041381836
2023-10-09,81.36370086669922
2023-10-10,82.52698516845703
2023-10-11,82.92420959472656
2023-10-12,82.27162170410156
2023-10-13,81.44882202148438
2023-10-16,81.94062042236328
2023-10-17,81.90277099609375
2023-10-18,80.33282470703125
2023-10-19,79.510009765625
2023-10-20,78.9141845703125
2023-10-23,79.10333251953125
2023-10-24,79.7464599609375
2023-10-25,78.82905578613281
2023-10-26,78.1764907836914
2023-10-27,78.05353546142578
2023-10-30,79.12224578857422
2023-10-31,79.49109649658203
2023-11-01,80.30445861816406
2023-11-02,82.19596862792969
2023-11-03,83.20792388916016
2023-11-06,82.85799407958984
2023-11-07,82.64046478271484
2023-11-08,82.87691497802734
2023-11-09,82.85799407958984
2023-11-10,83.12281036376953
2023-11-13,83.11335754394531
2023-11-14,85.31697845458984
2023-11-15,85.43046569824219
2023-11-16,85.44937896728516
2023-11-17,86.37622833251953
2023-11-20,86.85855865478516
2023-11-21,86.61266326904297
2023-11-22,86.94368743896484
2023-11-24,87.44493103027344
2023-11-27,87.12338256835938
2023-11-28,86.94368743896484
2023-11-29,87.2652359008789
2023-11-30,87.14229583740234
2023-12-01,87.9083480834961
2023-12-04,87.2652359008789
2023-12-05,86.90584564208984
2023-12-06,87.1517562866211
2023-12-07,87.51114654541016
2023-12-08,87.80431365966797
2023-12-11,88.1258773803711
2023-12-12,88.39068603515625
2023-12-13,89.83769226074219
2023-12-14,90.47136688232422
2023-12-15,89.79041290283203
2023-12-18,90.04576873779297
2023-12-19,90.86858367919922
2023-12-20,89.8458480834961
2023-12-21,91.35043334960938
2023-12-22,91.30280303955078
2023-12-26,91.85513305664062
2023-12-27,92.35030364990234
2023-12-28,92.18841552734375
2023-12-29,92.22650909423828
2024-01-02,90.74098205566406
2024-01-03,89.78871154785156
2024-01-04,89.74110412597656
2024-01-05,89.56969451904297
2024-01-08,90.8552474975586
2024-01-09,90.26484680175781
2024-01-10,91.13140106201172
2024-01-11,91.18853759765625
2024-01-12,91.62657928466797
2024-01-16,90.14105987548828
2024-01-17,89.29354095458984
2024-01-18,90.36006927490234
2024-01-19,90.6552734375
2024-01-22,90.95999908447266
2024-01-23,90.76001739501953
2024-01-24,91.5123062133789
2024-01-25,91.92178344726562
2024-01-26,92.55027770996094
2024-01-29,93.17876434326172
2024-01-30,92.96926879882812
2024-01-31,92.49313354492188
2024-02-01,93.80725860595703
2024-02-02,93.07402038574219
2024-02-05,92.84546661376953
2024-02-06,93.39778900146484
2024-02-07,93.56919860839844
2024-02-08,93.68346405029297
2024-02-09,94.36908721923828
2024-02-12,94.26435089111328
2024-02-13,92.61693572998047
2024-02-14,94.02627563476562
2024-02-15,95.06425476074219
2024-02-16,95.15947723388672
2024-02-20,95.36897277832031
2024-02-21,95.31182861328125
2024-02-22,96.7211685180664
2024-02-23,96.90210723876953
