Date,Close
2021-10-28,18.420896530151367
2021-10-29,18.343822479248047
2021-11-01,18.29244041442871
2021-11-02,18.12972640991211
2021-11-03,18.12972640991211
2021-11-04,17.66727638244629
2021-11-05,17.718660354614258
2021-11-08,17.99270248413086
2021-11-09,17.907066345214844
2021-11-10,17.778608322143555
2021-11-11,18.112598419189453
2021-11-12,18.266748428344727
2021-11-15,18.00126838684082
2021-11-16,17.812862396240234
2021-11-17,17.633020401000977
2021-11-18,17.821426391601562
2021-11-19,18.146854400634766
2021-11-22,18.41233253479004
2021-11-23,18.29244041442871
2021-11-24,18.523664474487305
2021-11-26,17.82999038696289
2021-11-29,18.00126838684082
2021-11-30,17.898502349853516
2021-12-01,17.692968368530273
2021-12-02,17.66727638244629
2021-12-03,17.7614803314209
2021-12-06,17.812862396240234
2021-12-07,17.94988441467285
2021-12-08,18.181110382080078
2021-12-09,18.052650451660156
2021-12-10,17.958446502685547
2021-12-13,18.155418395996094
2021-12-14,17.958446502685547
2021-12-15,17.941322326660156
2021-12-16,18.32669448852539
2021-12-17,18.283876419067383
2021-12-20,18.138290405273438
2021-12-21,18.592174530029297
2021-12-22,18.934730529785156
2021-12-23,18.986114501953125
2021-12-27,19.028934478759766
2021-12-28,18.960420608520508
2021-12-29,18.866220474243164
2021-12-30,18.874784469604492
2021-12-31,19.063190460205078
2022-01-03,18.909040451049805
2022-01-04,19.165956497192383
2022-01-05,19.165956497192383
2022-01-06,19.32866668701172
2022-01-07,19.29441261291504
2022-01-10,19.123136520385742
2022-01-11,19.49994659423828
2022-01-12,19.551328659057617
2022-01-13,19.508512496948242
2022-01-14,19.46569061279297
2022-01-18,19.542766571044922
2022-01-19,19.731172561645508
2022-01-20,20.065162658691406
2022-01-21,19.808244705200195
2022-01-24,19.73973274230957
2022-01-25,19.859630584716797
2022-01-26,19.859630584716797
2022-01-27,19.893884658813477
2022-01-28,19.71404457092285
2022-01-31,19.585586547851562
2022-02-01,19.81680679321289
2022-02-02,19.78255271911621
2022-02-03,19.731172561645508
2022-02-04,19.99665069580078
2022-02-07,20.107980728149414
2022-02-08,20.1336727142334
2022-02-09,20.690324783325195
2022-02-10,20.553300857543945
2022-02-11,20.236438751220703
2022-02-14,20.21074867248535
2022-02-15,20.236438751220703
2022-02-16,20.38202476501465
2022-02-17,20.399154663085938
2022-02-18,20.441972732543945
2022-02-22,20.52760887145996
2022-02-23,20.364900588989258
2022-02-24,20.733144760131836
2022-02-25,20.74170684814453
2022-02-28,20.921550750732422
2022-03-01,21.30692481994629
2022-03-02,21.872140884399414
2022-03-03,22.600067138671875
2022-03-04,23.09677505493164
2022-03-07,22.865549087524414
2022-03-08,22.814167022705078
2022-03-09,20.904422760009766
2022-03-10,21.392562866210938
2022-03-11,21.486764907836914
2022-03-14,20.775962829589844
2022-03-15,20.75883674621582
2022-03-16,20.84447479248047
2022-03-17,21.324052810668945
2022-03-18,21.33261489868164
2022-03-21,21.84644889831543
2022-03-22,21.829320907592773
2022-03-23,22.71139907836914
2022-03-24,22.111928939819336
2022-03-25,22.25751304626465
2022-03-28,22.326026916503906
2022-03-29,21.92352294921875
2022-03-30,22.411664962768555
2022-03-31,22.129056930541992
2022-04-01,22.34315299987793
2022-04-04,22.248950958251953
2022-04-05,22.274642944335938
2022-04-06,22.206130981445312
2022-04-07,21.983470916748047
2022-04-08,22.12049102783203
2022-04-11,21.743680953979492
2022-04-12,22.14618492126465
2022-04-13,22.163311004638672
2022-04-14,22.163311004638672
2022-04-18,22.454483032226562
2022-04-19,22.180438995361328
2022-04-20,22.00916290283203
2022-04-21,22.180438995361328
2022-04-22,21.820756912231445
2022-04-25,21.084264755249023
2022-04-26,20.87872886657715
2022-04-27,21.05000877380371
2022-04-28,20.733144760131836
2022-04-29,20.356334686279297
2022-05-02,20.0737247467041
2022-05-03,19.87675666809082
2022-05-04,20.373462677001953
2022-05-05,19.842500686645508
2022-05-06,19.371488571166992
2022-05-09,18.79770851135254
2022-05-10,18.677812576293945
2022-05-11,19.028934478759766
2022-05-12,18.669248580932617
2022-05-13,18.943296432495117
2022-05-16,19.04606056213379
2022-05-17,19.285850524902344
2022-05-18,18.891910552978516
2022-05-19,19.559894561767578
2022-05-20,19.619840621948242
2022-05-23,19.808244705200195
2022-05-24,19.62840461730957
2022-05-25,19.525636672973633
2022-05-26,19.508512496948242
2022-05-27,19.82537269592285
2022-05-31,19.671222686767578
2022-06-01,19.397180557250977
2022-06-02,20.21074867248535
2022-06-03,19.81680679321289
2022-06-06,19.74829864501953
2022-06-07,19.619840621948242
2022-06-08,19.696916580200195
2022-06-09,19.29441261291504
2022-06-10,18.951858520507812
2022-06-13,18.592174530029297
2022-06-14,18.275312423706055
2022-06-15,18.63499641418457
2022-06-16,18.33525848388672
2022-06-17,17.94988441467285
2022-06-21,18.155418395996094
2022-06-22,17.975576400756836
2022-06-23,17.51312828063965
2022-06-24,17.21339225769043
2022-06-27,17.281902313232422
2022-06-28,17.281902313232422
2022-06-29,17.239084243774414
2022-06-30,16.631046295166016
2022-07-01,16.519718170166016
2022-07-05,15.928810119628906
2022-07-06,16.057270050048828
2022-07-07,16.41695213317871
2022-07-08,16.34844207763672
2022-07-11,15.851734161376953
2022-07-12,15.423542022705078
2022-07-13,15.380722045898438
2022-07-14,15.132369995117188
2022-07-15,15.295083999633789
2022-07-18,15.646204948425293
2022-07-19,15.500616073608398
2022-07-20,15.637639999389648
2022-07-21,15.671894073486328
2022-07-22,15.766095161437988
2022-07-25,15.731842994689941
2022-07-26,15.911681175231934
2022-07-27,16.09152603149414
2022-07-28,16.45120620727539
2022-07-29,16.845144271850586
2022-08-01,16.75094223022461
2022-08-02,16.45120620727539
2022-08-03,16.399822235107422
2022-08-04,16.690994262695312
2022-08-05,16.845144271850586
2022-08-08,16.879398345947266
2022-08-09,17.119190216064453
2022-08-10,17.37610626220703
2022-08-11,17.555946350097656
2022-08-12,17.307592391967773
2022-08-15,17.08493423461914
2022-08-16,17.196264266967773
2022-08-17,17.007858276367188
2022-08-18,16.982168197631836
2022-08-19,17.016422271728516
2022-08-22,17.144880294799805
2022-08-23,17.110624313354492
2022-08-24,17.153446197509766
2022-08-25,17.299030303955078
2022-08-26,17.393234252929688
2022-08-29,17.12775421142578
2022-08-30,16.768068313598633
2022-08-31,16.7081241607666
2022-09-01,16.074398040771484
2022-09-02,15.800353050231934
2022-09-06,15.963064193725586
2022-09-07,15.800353050231934
2022-09-08,16.08296012878418
2022-09-09,16.314184188842773
2022-09-12,16.485462188720703
2022-09-13,16.37413215637207
2022-09-14,16.32274627685547
2022-09-15,16.23710823059082
2022-09-16,16.23710823059082
2022-09-19,16.160036087036133
2022-09-20,16.100086212158203
2022-09-21,15.860300064086914
2022-09-22,15.954501152038574
2022-09-23,15.543435096740723
2022-09-26,15.183752059936523
2022-09-27,15.012476921081543
2022-09-28,15.312210083007812
2022-09-29,15.654767036437988
2022-09-30,15.329339027404785
2022-10-03,15.49205207824707
2022-10-04,16.160036087036133
2022-10-05,16.28849220275879
2022-10-06,16.048704147338867
2022-10-07,15.689021110534668
2022-10-10,15.663331985473633
2022-10-11,15.509180068969727
2022-10-12,15.774660110473633
2022-10-13,15.748968124389648
2022-10-14,15.534870147705078
2022-10-17,15.337903022766113
2022-10-18,15.22657299041748
2022-10-19,15.286519050598145
2022-10-20,15.534870147705078
2022-10-21,15.68045711517334
2022-10-24,15.551998138427734
2022-10-25,15.483489036560059
2022-10-26,16.00588607788086
2022-10-27,15.868863105773926
2022-10-28,15.43210506439209
2022-10-31,15.055295944213867
2022-11-01,15.440670013427734
2022-11-02,15.35503101348877
2022-11-03,15.337903022766113
2022-11-04,16.305620193481445
2022-11-07,16.100086212158203
2022-11-08,16.305620193481445
2022-11-09,16.057270050048828
2022-11-10,16.339876174926758
2022-11-11,16.9907283782959
2022-11-14,17.230520248413086
2022-11-15,17.153446197509766
2022-11-16,16.862274169921875
2022-11-17,16.690994262695312
2022-11-18,16.74237823486328
2022-11-21,16.434078216552734
2022-11-22,16.545408248901367
2022-11-23,16.545408248901367
2022-11-25,16.468334197998047
2022-11-28,16.45120620727539
2022-11-29,16.528282165527344
2022-11-30,17.239084243774414
2022-12-01,17.2048282623291
2022-12-02,17.538818359375
2022-12-05,17.307592391967773
2022-12-06,17.401796340942383
2022-12-07,17.66727638244629
2022-12-08,17.675838470458984
2022-12-09,17.555946350097656
2022-12-12,17.487436294555664
2022-12-13,17.684404373168945
2022-12-14,17.58163833618164
2022-12-15,17.153446197509766
2022-12-16,16.913654327392578
2022-12-19,16.81338119506836
2022-12-20,17.029491424560547
2022-12-21,16.925758361816406
2022-12-22,16.744226455688477
2022-12-23,16.908470153808594
2022-12-27,17.211023330688477
2022-12-28,16.977622985839844
2022-12-29,16.977622985839844
2022-12-30,16.81338119506836
2023-01-03,16.709646224975586
2023-01-04,16.54540252685547
2023-01-05,16.683712005615234
2023-01-06,17.046777725219727
2023-01-09,17.695110321044922
2023-01-10,17.893932342529297
2023-01-11,18.14461898803711
2023-01-12,18.403953552246094
2023-01-13,18.67193031311035
2023-01-17,18.758373260498047
2023-01-18,18.85346031188965
2023-01-19,18.965839385986328
2023-01-20,19.000417709350586
2023-01-23,19.052284240722656
2023-01-24,19.16465950012207
2023-01-25,19.22517204284668
2023-01-26,19.294326782226562
2023-01-27,19.060928344726562
2023-01-30,18.767017364501953
2023-01-31,18.991771697998047
2023-02-01,18.85346031188965
2023-02-02,18.576839447021484
2023-02-03,18.205129623413086
2023-02-06,17.980375289916992
2023-02-07,18.19648551940918
2023-02-08,17.928510665893555
2023-02-09,17.945798873901367
2023-02-10,17.59137725830078
2023-02-13,17.721044540405273
2023-02-14,17.7556209564209
2023-02-15,17.40984344482422
2023-02-16,17.59137725830078
2023-02-17,17.738332748413086
2023-02-21,18.049530029296875
2023-02-22,17.77290916442871
2023-02-23,17.496288299560547
2023-02-24,17.10729217529297
2023-02-27,17.28017807006836
2023-02-28,17.496288299560547
2023-03-01,18.006309509277344
2023-03-02,17.59137725830078
2023-03-03,17.582735061645508
2023-03-06,17.556800842285156
2023-03-07,17.12457847595215
2023-03-08,17.31475830078125
2023-03-09,17.09864616394043
2023-03-10,17.046777725219727
2023-03-13,17.211023330688477
2023-03-14,17.193735122680664
2023-03-15,16.735580444335938
2023-03-16,16.692358016967773
2023-03-17,16.80473518371582
2023-03-20,16.873891830444336
2023-03-21,16.873891830444336
2023-03-22,16.934402465820312
2023-03-23,17.211023330688477
2023-03-24,17.202381134033203
2023-03-27,17.349332809448242
2023-03-28,17.35797882080078
2023-03-29,17.4789981842041
2023-03-30,17.4789981842041
2023-03-31,17.461711883544922
2023-04-03,17.30611228942871
2023-04-04,17.046777725219727
2023-04-05,16.94304656982422
2023-04-06,16.968978881835938
2023-04-10,16.882537841796875
2023-04-11,16.83066749572754
2023-04-12,16.951692581176758
2023-04-13,17.262889862060547
2023-04-14,17.28017807006836
2023-04-17,17.185087203979492
2023-04-18,17.375267028808594
2023-04-19,17.271535873413086
2023-04-20,17.10729217529297
2023-04-21,16.908470153808594
2023-04-24,16.787446975708008
2023-04-25,16.381160736083984
2023-04-26,16.458959579467773
2023-04-27,16.519472122192383
2023-04-28,16.57133674621582
2023-05-01,16.72693634033203
2023-05-02,16.433025360107422
2023-05-03,16.372514724731445
2023-05-04,16.36387062072754
2023-05-05,16.605915069580078
2023-05-08,16.65778160095215
2023-05-09,16.588626861572266
2023-05-10,16.320648193359375
2023-05-11,15.827917098999023
2023-05-12,15.93165111541748
2023-05-15,16.000804901123047
2023-05-16,15.784696578979492
2023-05-17,16.052671432495117
2023-05-18,15.819273948669434
2023-05-19,15.905716896057129
2023-05-22,15.698250770568848
2023-05-23,15.404339790344238
2023-05-24,15.162299156188965
2023-05-25,15.127720832824707
2023-05-26,15.499430656433105
2023-05-30,15.3524751663208
2023-05-31,15.274675369262695
2023-06-01,15.43027400970459
2023-06-02,15.508074760437012
2023-06-05,15.473496437072754
2023-06-06,15.516719818115234
2023-06-07,15.60316276550293
2023-06-08,15.776049613952637
2023-06-09,15.689605712890625
2023-06-12,15.55129623413086
2023-06-13,15.732828140258789
2023-06-14,15.9575834274292
2023-06-15,16.035383224487305
2023-06-16,16.061317443847656
2023-06-20,15.776049613952637
2023-06-21,15.888428688049316
2023-06-22,15.862496376037598
2023-06-23,15.55129623413086
2023-06-26,15.395695686340332
2023-06-27,15.5858736038208
2023-06-28,15.456208229064941
2023-06-29,15.3524751663208
2023-06-30,15.516719818115234
2023-07-03,15.55129623413086
2023-07-05,15.421629905700684
2023-07-06,15.404339790344238
2023-07-07,15.4907865524292
2023-07-10,15.499430656433105
2023-07-11,15.542652130126953
2023-07-12,15.940296173095703
2023-07-13,16.268783569335938
2023-07-14,16.121826171875
2023-07-17,15.948939323425293
2023-07-18,15.776049613952637
2023-07-19,15.698250770568848
2023-07-20,15.732828140258789
2023-07-21,15.758760452270508
2023-07-24,15.871139526367188
2023-07-25,16.216917037963867
2023-07-26,16.104537963867188
2023-07-27,15.905716896057129
2023-07-28,16.216917037963867
2023-07-31,16.62320327758789
2023-08-01,16.372514724731445
2023-08-02,16.087249755859375
2023-08-03,16.216917037963867
2023-08-04,16.165050506591797
2023-08-07,16.147762298583984
2023-08-08,15.914361953735352
2023-08-09,15.948939323425293
2023-08-10,15.862496376037598
2023-08-11,15.663673400878906
2023-08-14,15.516719818115234
2023-08-15,15.317895889282227
2023-08-16,15.274675369262695
2023-08-17,15.3524751663208
2023-08-18,15.387051582336426
2023-08-21,15.473496437072754
2023-08-22,15.620450973510742
2023-08-23,15.741472244262695
2023-08-24,15.655030250549316
2023-08-25,15.698250770568848
2023-08-28,15.655030250549316
2023-08-29,15.862496376037598
2023-08-30,15.93165111541748
2023-08-31,15.914361953735352
2023-09-01,16.121826171875
2023-09-05,15.93165111541748
2023-09-06,15.914361953735352
2023-09-07,15.897071838378906
2023-09-08,15.706894874572754
2023-09-11,16.018095016479492
2023-09-12,15.9575834274292
2023-09-13,16.035383224487305
2023-09-14,16.182336807250977
2023-09-15,16.009450912475586
2023-09-18,16.113182067871094
2023-09-19,15.983516693115234
2023-09-20,16.09589385986328
2023-09-21,15.940296173095703
2023-09-22,16.104537963867188
2023-09-25,16.052671432495117
2023-09-26,15.93165111541748
2023-09-27,15.923006057739258
2023-09-28,16.346582412719727
2023-09-29,16.562692642211914
2023-10-02,16.28607177734375
2023-10-03,15.99216079711914
2023-10-04,15.793341636657715
2023-10-05,15.715539932250977
2023-10-06,15.87978458404541
2023-10-09,15.983516693115234
2023-10-10,15.793341636657715
2023-10-11,15.776049613952637
2023-10-12,15.663673400878906
2023-10-13,15.663673400878906
2023-10-16,15.629096984863281
2023-10-17,15.577230453491211
2023-10-18,15.5858736038208
2023-10-19,15.60316276550293
2023-10-20,15.559941291809082
2023-10-23,15.542652130126953
2023-10-24,15.750117301940918
2023-10-25,15.732828140258789
2023-10-26,15.629096984863281
2023-10-27,15.845207214355469
2023-10-30,15.948939323425293
2023-10-31,15.827917098999023
2023-11-01,15.974871635437012
2023-11-02,15.966228485107422
2023-11-03,16.04402732849121
2023-11-06,16.251493453979492
2023-11-07,16.251493453979492
2023-11-08,16.225563049316406
2023-11-09,16.13047218322754
2023-11-10,15.99216079711914
2023-11-13,16.087249755859375
2023-11-14,16.182336807250977
2023-11-15,16.3120059967041
2023-11-16,16.139116287231445
2023-11-17,16.147762298583984
2023-11-20,16.33793830871582
2023-11-21,16.303359985351562
2023-11-22,16.09589385986328
2023-11-24,16.2601375579834
2023-11-27,16.147762298583984
2023-11-28,16.268783569335938
2023-11-29,16.147762298583984
2023-11-30,16.06995964050293
2023-12-01,16.24285125732422
2023-12-04,15.948939323425293
2023-12-05,15.801984786987305
2023-12-06,15.655030250549316
2023-12-07,15.732828140258789
2023-12-08,15.741472244262695
2023-12-11,15.698250770568848
2023-12-12,15.732828140258789
2023-12-13,15.93165111541748
2023-12-14,16.15640640258789
2023-12-15,16.346582412719727
2023-12-18,16.402339935302734
2023-12-19,16.53244400024414
2023-12-20,16.38375473022461
2023-12-21,16.485979080200195
2023-12-22,16.736892700195312
2023-12-26,16.72760009765625
2023-12-27,17.080738067626953
2023-12-28,16.93204689025879
2023-12-29,17.006391525268555
2024-01-02,16.709012985229492
2024-01-03,16.634666442871094
2024-01-04,16.43951416015625
2024-01-05,16.337289810180664
2024-01-08,16.244356155395508
2024-01-09,16.197891235351562
2024-01-10,16.179306030273438
2024-01-11,16.1885986328125
2024-01-12,16.095666885375977
2024-01-16,16.1885986328125
2024-01-17,15.919096946716309
2024-01-18,15.909805297851562
2024-01-19,16.002737045288086
2024-01-22,15.835461616516113
2024-01-23,16.244356155395508
2024-01-24,16.448806762695312
2024-01-25,16.485979080200195
2024-01-26,16.523151397705078
2024-01-29,16.495271682739258
2024-01-30,16.597496032714844
2024-01-31,16.495271682739258
2024-02-01,16.235063552856445
2024-02-02,16.16071891784668
2024-02-05,15.937684059143066
2024-02-06,16.03990936279297
2024-02-07,15.909805297851562
2024-02-08,15.705357551574707
2024-02-09,15.593839645385742
2024-02-12,15.761115074157715
2024-02-13,15.649599075317383
2024-02-14,15.68677043914795
2024-02-15,15.854045867919922
2024-02-16,15.974857330322266
2024-02-20,15.993443489074707
2024-02-21,16.086374282836914
2024-02-22,16.058496475219727
2024-02-23,16.002737045288086
2024-02-26,15.965563774108887
2024-02-27,16.021324157714844
2024-02-28,15.993443489074707
2024-02-29,16.114253997802734
2024-03-01,16.16071891784668
2024-03-04,16.179306030273438
2024-03-05,16.170011520385742
2024-03-06,16.253650665283203
2024-03-07,16.485979080200195
2024-03-08,16.41163444519043
2024-03-11,16.551029205322266
2024-03-12,16.58820343017578
2024-03-13,16.774065017700195
2024-03-14,16.72760009765625
2024-03-15,16.9041690826416
2024-03-18,16.829824447631836
2024-03-19,16.67184066772461
2024-03-20,16.820531845092773
2024-03-21,16.84840965270996
2024-03-22,16.634666442871094
2024-03-25,16.746187210083008
2024-03-26,16.541736602783203
2024-03-27,16.597496032714844
2024-03-28,16.690425872802734
2024-04-01,16.774065017700195
2024-04-02,16.95992660522461
2024-04-03,17.4803409576416
2024-04-04,17.563980102539062
2024-04-05,17.7033748626709
2024-04-08,17.861358642578125
2024-04-09,17.944995880126953
2024-04-10,18.000755310058594
2024-04-11,18.01934051513672
2024-04-12,18.102977752685547
2024-04-15,18.363187789916992
2024-04-16,18.195911407470703
2024-04-17,18.428237915039062
2024-04-18,18.679153442382812
2024-04-19,18.930068969726562
2024-04-22,18.874305725097656
2024-04-23,18.493289947509766
2024-04-24,18.58622169494629
2024-04-25,18.790668487548828
2024-04-26,18.809255599975586
2024-04-29,19.162395477294922
2024-04-30,18.874305725097656
2024-05-01,18.827842712402344
2024-05-02,18.744203567504883
2024-05-03,18.88360023498535
2024-05-06,19.041584014892578
2024-05-07,19.004411697387695
2024-05-08,18.809255599975586
2024-05-09,18.920774459838867
2024-05-10,18.892892837524414
2024-05-13,19.25532341003418
2024-05-14,19.143808364868164
2024-05-15,19.311084747314453
2024-05-16,19.366844177246094
2024-05-17,19.831499099731445
2024-05-20,20.100997924804688
2024-05-21,20.11029052734375
2024-05-22,19.599170684814453
2024-05-23,19.496946334838867
2024-05-24,19.664222717285156
2024-05-28,20.0731201171875
2024-05-29,20.100997924804688
2024-05-30,19.636343002319336
2024-05-31,19.376136779785156
2024-06-03,19.32037925720215
2024-06-04,19.17168617248535
2024-06-05,19.0694637298584
2024-06-06,19.19027328491211
2024-06-07,18.465412139892578
2024-06-10,18.772083282470703
2024-06-11,18.502582550048828
2024-06-12,18.73491096496582
2024-06-13,18.688446044921875
2024-06-14,18.456117630004883
2024-06-17,18.465412139892578
2024-06-18,18.53975486755371
2024-06-20,18.716323852539062
2024-06-21,18.595516204833984
2024-06-24,18.53975486755371
2024-06-25,18.48399543762207
2024-06-26,18.69774055480957
2024-06-27,18.595516204833984
2024-06-28,18.716323852539062
2024-07-01,18.679153442382812
2024-07-02,18.73491096496582
2024-07-03,19.060171127319336
2024-07-05,19.236740112304688
2024-07-08,19.02299690246582
2024-07-09,18.892892837524414
2024-07-10,18.920774459838867
2024-07-11,18.837135314941406
2024-07-12,18.855722427368164
2024-07-15,18.781375885009766
2024-07-16,18.51187515258789
2024-07-17,18.335308074951172
2024-07-18,17.98217010498047
2024-07-19,17.8427734375
2024-07-22,17.61973762512207
2024-07-23,17.433874130249023
2024-07-24,17.24801254272461
2024-07-25,17.294479370117188
2024-07-26,17.30377197265625
2024-07-29,17.15508270263672
2024-07-30,17.15508270263672
2024-07-31,17.52680778503418
2024-08-01,17.27589225769043
2024-08-02,17.294479370117188
2024-08-05,17.052858352661133
2024-08-06,17.034271240234375
2024-08-07,16.801944732666016
2024-08-08,17.080738067626953
2024-08-09,17.340944290161133
2024-08-12,17.47104835510254
2024-08-13,17.350236892700195
2024-08-14,17.378116607666016
2024-08-15,17.69408416748047
2024-08-16,17.721961975097656
2024-08-19,17.972875595092773
2024-08-20,18.037927627563477
2024-08-21,18.25166893005371
2024-08-22,18.168031692504883
2024-08-23,18.502582550048828
2024-08-26,18.604808807373047
2024-08-27,18.632686614990234
2024-08-28,18.29813575744629
2024-08-29,18.23308563232422
2024-08-30,18.260963439941406
2024-09-03,17.852066040039062
2024-09-04,17.721961975097656
2024-09-05,17.601152420043945
2024-09-06,17.368824005126953
2024-09-09,17.601152420043945
2024-09-10,17.452463150024414
2024-09-11,17.787012100219727
2024-09-12,18.093685150146484
2024-09-13,18.27025604248047
2024-09-16,18.521169662475586
2024-09-17,18.48399543762207
2024-09-18,18.344600677490234
2024-09-19,18.679153442382812
2024-09-20,18.409650802612305
2024-09-23,18.48399543762207
2024-09-24,19.17168617248535
2024-09-25,18.995119094848633
2024-09-26,19.50623893737793
2024-09-27,19.450481414794922
2024-09-30,19.32037925720215
2024-10-01,19.608463287353516
2024-10-02,19.90584373474121
2024-10-03,19.50623893737793
2024-10-04,19.738567352294922
2024-10-07,19.719980239868164
2024-10-08,19.311084747314453
2024-10-09,19.004411697387695
2024-10-10,19.283205032348633
2024-10-11,19.515531539916992
2024-10-14,19.25532341003418
2024-10-15,18.98582649230957
2024-10-16,19.05087661743164
2024-10-17,18.911481857299805
2024-10-18,19.227445602416992
2024-10-21,19.07875633239746
2024-10-22,19.311084747314453
2024-10-23,19.180978775024414
2024-10-24,19.32037925720215
2024-10-25,19.21815299987793
2024-10-28,19.32037925720215
2024-10-29,19.292499542236328
2024-10-30,19.115928649902344
2024-10-31,19.032291412353516
2024-11-01,19.004411697387695
2024-11-04,19.125221252441406
2024-11-05,19.366844177246094
2024-11-06,18.716323852539062
2024-11-07,19.4226016998291
2024-11-08,18.939359664916992
2024-11-11,18.70703125
2024-11-12,18.44682502746582
2024-11-13,18.27025604248047
2024-11-14,18.177324295043945
2024-11-15,18.53046226501465
2024-11-18,18.48399543762207
2024-11-19,18.69774055480957
2024-11-20,18.61410140991211
2024-11-21,18.651273727416992
2024-11-22,18.55834197998047
2024-11-25,18.744203567504883
2024-11-26,18.70703125
2024-11-27,18.790668487548828
2024-11-29,18.716323852539062
2024-12-02,18.76279067993164
2024-12-03,18.81854820251465
2024-12-04,18.911481857299805
2024-12-05,18.995119094848633
2024-12-06,18.799962997436523
2024-12-09,18.911481857299805
2024-12-10,19.07875633239746
2024-12-11,18.95794677734375
2024-12-12,18.809255599975586
2024-12-13,18.799962997436523
2024-12-16,18.632686614990234
2024-12-17,18.48399543762207
2024-12-18,18.223791122436523
2024-12-19,18.24237632751465
2024-12-20,18.344600677490234
2024-12-23,18.408851623535156
2024-12-24,18.564611434936523
2024-12-26,18.64249038696289
2024-12-27,18.53540802001953
2024-12-30,18.4575252532959
2024-12-31,18.350440979003906
2025-01-02,18.184947967529297
2025-01-03,18.058391571044922
2025-01-06,18.077861785888672
2025-01-07,18.165475845336914
2025-01-08,18.126537322998047
2025-01-10,18.30176544189453
2025-01-13,18.360177993774414
2025-01-14,18.389381408691406
2025-01-15,18.545141220092773
2025-01-16,18.671695709228516
2025-01-17,18.837190628051758
2025-01-21,18.75931167602539
2025-01-22,18.652225494384766
2025-01-23,18.59381675720215
2025-01-24,18.5743465423584
2025-01-27,18.41858673095703
2025-01-28,18.15574073791504
2025-01-29,18.36991310119629
2025-01-30,18.350440979003906
2025-01-31,18.184947967529297
2025-02-03,18.41858673095703
2025-02-04,18.4964656829834
2025-02-05,18.4575252532959
2025-02-06,18.603551864624023
2025-02-07,18.73984146118164
2025-02-10,18.798250198364258
2025-02-11,18.66196060180664
2025-02-12,18.798250198364258
2025-02-13,18.710636138916016
2025-02-14,18.710636138916016
2025-02-18,18.934541702270508
2025-02-19,18.973480224609375
2025-02-20,19.177915573120117
2025-02-21,19.031888961791992
2025-02-24,18.788515090942383
2025-02-25,18.730106353759766
2025-02-26,18.66196060180664
2025-02-27,18.584081649780273
2025-02-28,18.55487632751465
2025-03-03,18.59381675720215
2025-03-04,18.62302017211914
2025-03-05,19.031888961791992
2025-03-06,19.24605941772461
2025-03-07,19.070831298828125
2025-03-10,18.94427490234375
2025-03-11,19.236324310302734
2025-03-12,19.275264739990234
2025-03-13,19.421289443969727
2025-03-14,19.3531436920166
2025-03-17,19.401819229125977
2025-03-18,19.3531436920166
2025-03-19,19.3920841217041
2025-03-20,19.255796432495117
2025-03-21,19.177915573120117
2025-03-24,19.20711898803711
2025-03-25,19.3920841217041
2025-03-26,19.20711898803711
2025-03-27,18.954010009765625
2025-03-28,18.77878189086914
2025-03-31,18.68143081665039
2025-04-01,18.53540802001953
2025-04-02,18.47699546813965
2025-04-03,17.91236686706543
2025-04-04,17.25038719177246
2025-04-07,17.16277313232422
2025-04-08,16.773374557495117
2025-04-09,17.32826805114746
2025-04-10,17.308799743652344
2025-04-11,17.63005256652832
2025-04-14,17.581377029418945
2025-04-15,17.445087432861328
2025-04-16,17.415882110595703
2025-04-17,17.484027862548828
2025-04-21,17.308799743652344
2025-04-22,17.59111213684082
2025-04-23,17.795547485351562
2025-04-24,18.058391571044922
2025-04-25,17.834487915039062
2025-04-28,17.824752807617188
2025-04-29,17.902631759643555
2025-04-30,17.308799743652344
2025-05-01,17.503498077392578
2025-05-02,17.64952278137207
2025-05-05,17.68846321105957
2025-05-06,17.746871948242188
2025-05-07,17.513233184814453
2025-05-08,17.68846321105957
2025-05-09,17.795547485351562
2025-05-12,18.04865837097168
2025-05-13,18.21415138244629
2025-05-14,18.39911651611328
2025-05-15,18.25309181213379
2025-05-16,17.970775604248047
2025-05-19,17.902631759643555
2025-05-20,18.21415138244629
2025-05-21,18.04865837097168
2025-05-22,18.02918815612793
2025-05-23,18.15574073791504
2025-05-27,18.194683074951172
2025-05-28,18.068126678466797
2025-05-29,18.019453048706055
2025-05-30,17.902631759643555
2025-06-02,18.184947967529297
2025-06-03,18.23362159729004
2025-06-04,18.21415138244629
2025-06-05,18.126537322998047
2025-06-06,18.058391571044922
2025-06-09,18.15574073791504
2025-06-10,18.223886489868164
2025-06-11,18.21415138244629
2025-06-12,18.23362159729004
2025-06-13,18.02918815612793
2025-06-16,18.262826919555664
2025-06-17,18.262826919555664
2025-06-18,18.330970764160156
2025-06-20,18.389381408691406
2025-06-23,18.603551864624023
2025-06-24,18.506200790405273
2025-06-25,18.59381675720215
2025-06-26,18.837190628051758
2025-06-27,18.895601272583008
2025-06-30,18.856660842895508
2025-07-01,18.817720413208008
2025-07-02,18.954010009765625
2025-07-03,18.8858642578125
2025-07-07,18.5743465423584
2025-07-08,18.4964656829834
2025-07-09,18.72037124633789
2025-07-10,18.856660842895508
2025-07-11,18.66196060180664
2025-07-14,18.68143081665039
2025-07-15,18.525671005249023
2025-07-16,18.584081649780273
2025-07-17,18.730106353759766
2025-07-18,19.109769821166992
