Date,Close
2022-10-27,8.990592002868652
2022-10-28,9.006502151489258
2022-10-31,8.926941871643066
2022-11-01,8.871248245239258
2022-11-02,8.879203796386719
2022-11-03,8.823508262634277
2022-11-04,8.775768280029297
2022-11-07,8.831463813781738
2022-11-08,8.990592002868652
2022-11-09,8.895119667053223
2022-11-10,9.340665817260742
2022-11-11,9.404316902160645
2022-11-14,9.284974098205566
2022-11-15,9.45205307006836
2022-11-16,9.436140060424805
2022-11-17,9.404316902160645
2022-11-18,9.380448341369629
2022-11-21,9.365252494812012
2022-11-22,9.389242172241211
2022-11-23,9.461223602294922
2022-11-25,9.477219581604004
2022-11-28,9.437231063842773
2022-11-29,9.29327392578125
2022-11-30,9.461223602294922
2022-12-01,9.605183601379395
2022-12-02,9.653168678283691
2022-12-05,9.501212120056152
2022-12-06,9.461223602294922
2022-12-07,9.48521614074707
2022-12-08,9.421236038208008
2022-12-09,9.341259956359863
2022-12-12,9.317266464233398
2022-12-13,9.429230690002441
2022-12-14,9.421236038208008
2022-12-15,9.373250961303711
2022-12-16,9.40523910522461
2022-12-19,9.381927490234375
2022-12-20,9.341729164123535
2022-12-21,9.341729164123535
2022-12-22,9.213102340698242
2022-12-23,9.172904968261719
2022-12-27,9.100549697875977
2022-12-28,9.004077911376953
2022-12-29,8.996034622192383
2022-12-30,8.98799991607666
2023-01-03,9.116629600524902
2023-01-04,9.325648307800293
2023-01-05,9.430164337158203
2023-01-06,9.590951919555664
2023-01-09,9.615066528320312
2023-01-10,9.631146430969238
2023-01-11,9.711540222167969
2023-01-12,9.783894538879395
2023-01-13,9.799971580505371
2023-01-17,9.912525177001953
2023-01-18,9.936644554138184
2023-01-19,9.96880054473877
2023-01-20,9.96880054473877
2023-01-23,10.050397872924805
2023-01-24,10.026163101196289
2023-01-25,10.058476448059082
2023-01-26,10.106952667236328
2023-01-27,10.098875045776367
2023-01-30,10.131192207336426
2023-01-31,10.220057487487793
2023-02-01,10.252374649047852
2023-02-02,10.317007064819336
2023-02-03,10.179661750793457
2023-02-06,10.090794563293457
2023-02-07,10.034241676330566
2023-02-08,10.090794563293457
2023-02-09,10.034241676330566
2023-02-10,9.993844985961914
2023-02-13,10.058476448059082
2023-02-14,10.082715034484863
2023-02-15,10.074633598327637
2023-02-16,9.96960735321045
2023-02-17,9.945369720458984
2023-02-21,9.675872802734375
2023-02-22,9.813872337341309
2023-02-23,9.927509307861328
2023-02-24,9.87069320678711
2023-02-27,9.919397354125977
2023-02-28,9.911279678344727
2023-03-01,9.84633731842041
2023-03-02,9.79763412475586
2023-03-03,9.84633731842041
2023-03-06,9.86257266998291
2023-03-07,9.79763412475586
2023-03-08,9.789519309997559
2023-03-09,9.586584091186523
2023-03-10,9.432356834411621
2023-03-13,9.034603118896484
2023-03-14,9.278125762939453
2023-03-15,9.058956146240234
2023-03-16,9.351183891296387
2023-03-17,9.132012367248535
2023-03-20,8.968792915344238
2023-03-21,9.164653778076172
2023-03-22,9.180977821350098
2023-03-23,9.025921821594238
2023-03-24,9.058565139770508
2023-03-27,9.197298049926758
2023-03-28,9.18913745880127
2023-03-29,9.270746231079102
2023-03-30,9.344192504882812
2023-03-31,9.368677139282227
2023-04-03,9.425802230834961
2023-04-04,9.352354049682617
2023-04-05,9.376838684082031
2023-04-06,9.425802230834961
2023-04-10,9.417641639709473
2023-04-11,9.482932090759277
2023-04-12,9.474769592285156
2023-04-13,9.531896591186523
2023-04-14,9.531896591186523
2023-04-17,9.491090774536133
2023-04-18,9.556379318237305
2023-04-19,9.556379318237305
2023-04-20,9.564539909362793
2023-04-21,9.589021682739258
2023-04-24,9.575072288513184
2023-04-25,9.460205078125
2023-04-26,9.419179916381836
2023-04-27,9.493024826049805
2023-04-28,9.558661460876465
2023-05-01,9.460205078125
2023-05-02,9.312518119812012
2023-05-03,9.164830207824707
2023-05-04,8.885865211486816
2023-05-05,9.033553123474121
2023-05-08,9.05816650390625
2023-05-09,9.033553123474121
2023-05-10,9.099189758300781
2023-05-11,9.041757583618164
2023-05-12,9.049962997436523
2023-05-15,9.033553123474121
2023-05-16,8.92689037322998
2023-05-17,9.148419380187988
2023-05-18,9.12380313873291
2023-05-19,9.140216827392578
2023-05-22,9.173209190368652
2023-05-23,9.173209190368652
2023-05-24,9.189711570739746
2023-05-25,9.140213012695312
2023-05-26,9.206208229064941
2023-05-30,9.280452728271484
2023-05-31,9.296951293945312
2023-06-01,9.412443161010742
2023-06-02,9.560927391052246
2023-06-05,9.503183364868164
2023-06-06,9.552680015563965
2023-06-07,9.511433601379395
2023-06-08,9.478435516357422
2023-06-09,9.461935997009277
2023-06-12,9.395939826965332
2023-06-13,9.395939826965332
2023-06-14,9.313448905944824
2023-06-15,9.346446990966797
2023-06-16,9.329949378967285
2023-06-20,9.281012535095215
2023-06-21,9.297601699829102
2023-06-22,9.264425277709961
2023-06-23,9.281012535095215
2023-06-26,9.32248306274414
2023-06-27,9.330778121948242
2023-06-28,9.347366333007812
2023-06-29,9.330778121948242
2023-06-30,9.430305480957031
2023-07-03,9.5132474899292
2023-07-05,9.45518684387207
2023-07-06,9.297601699829102
2023-07-07,9.330778121948242
2023-07-10,9.363953590393066
2023-07-11,9.430305480957031
2023-07-12,9.463481903076172
2023-07-13,9.471776962280273
2023-07-14,9.372247695922852
2023-07-17,9.32248306274414
2023-07-18,9.380541801452637
2023-07-19,9.446895599365234
2023-07-20,9.388837814331055
2023-07-21,9.405424118041992
2023-07-24,9.431273460388184
2023-07-25,9.447951316833496
2023-07-26,9.523003578186035
2023-07-27,9.406258583068848
2023-07-28,9.431273460388184
2023-07-31,9.523003578186035
2023-08-01,9.472966194152832
2023-08-02,9.389578819274902
2023-08-03,9.314530372619629
2023-08-04,9.406258583068848
2023-08-07,9.422934532165527
2023-08-08,9.422934532165527
2023-08-09,9.389578819274902
2023-08-10,9.372903823852539
2023-08-11,9.381239891052246
2023-08-14,9.389578819274902
2023-08-15,9.331206321716309
2023-08-16,9.256158828735352
2023-08-17,9.214463233947754
2023-08-18,9.189444541931152
2023-08-21,9.147523880004883
2023-08-22,9.139137268066406
2023-08-23,9.222982406616211
2023-08-24,9.181060791015625
2023-08-25,9.206214904785156
2023-08-28,9.231369018554688
2023-08-29,9.290060043334961
2023-08-30,9.306831359863281
2023-08-31,9.38228988647461
2023-09-01,9.38228988647461
2023-09-05,9.340368270874023
2023-09-06,9.315215110778809
2023-09-07,9.298443794250488
2023-09-08,9.331984519958496
2023-09-11,9.306831359863281
2023-09-12,9.306831359863281
2023-09-13,9.323600769042969
2023-09-14,9.365520477294922
2023-09-15,9.365520477294922
2023-09-18,9.396700859069824
2023-09-19,9.430413246154785
2023-09-20,9.405130386352539
2023-09-21,9.261860847473145
2023-09-22,9.295572280883789
2023-09-25,9.278717041015625
2023-09-26,9.211299896240234
2023-09-27,9.20287036895752
2023-09-28,9.236579895019531
2023-09-29,9.228155136108398
2023-10-02,9.101737976074219
2023-10-03,8.907905578613281
2023-10-04,8.89105224609375
2023-10-05,8.882625579833984
2023-10-06,8.832056999206543
2023-10-09,8.907905578613281
2023-10-10,8.933191299438477
2023-10-11,8.966898918151855
2023-10-12,8.874197959899902
2023-10-13,8.80677318572998
2023-10-16,8.823631286621094
2023-10-17,8.756214141845703
2023-10-18,8.722500801086426
2023-10-19,8.612942695617676
2023-10-20,8.705643653869629
2023-10-23,8.693772315979004
2023-10-24,8.82948112487793
2023-10-25,8.727697372436523
2023-10-26,8.727697372436523
2023-10-27,8.659842491149902
2023-10-30,8.668327331542969
2023-10-31,8.719216346740723
2023-11-01,8.914297103881836
2023-11-02,9.143301010131836
2023-11-03,9.287493705749512
2023-11-06,9.262044906616211
2023-11-07,9.236603736877441
2023-11-08,9.24508285522461
2023-11-09,9.11785888671875
2023-11-10,9.185711860656738
2023-11-13,9.228119850158691
2023-11-14,9.389273643493652
2023-11-15,9.363828659057617
2023-11-16,9.406234741210938
2023-11-17,9.406234741210938
2023-11-20,9.414764404296875
2023-11-21,9.380651473999023
2023-11-22,9.320958137512207
2023-11-24,9.320958137512207
2023-11-27,9.406234741210938
2023-11-28,9.440348625183105
2023-11-29,9.53415298461914
2023-11-30,9.576793670654297
2023-12-01,9.687658309936523
2023-12-04,9.602378845214844
2023-12-05,9.59384822845459
2023-12-06,9.619430541992188
2023-12-07,9.619430541992188
2023-12-08,9.59384822845459
2023-12-11,9.551214218139648
2023-12-12,9.551214218139648
2023-12-13,9.704712867736816
2023-12-14,9.875267028808594
2023-12-15,9.866743087768555
2023-12-18,9.771513938903809
2023-12-19,9.831567764282227
2023-12-20,9.848724365234375
2023-12-21,9.883040428161621
2023-12-22,9.883040428161621
2023-12-26,9.900198936462402
2023-12-27,9.934515953063965
2023-12-28,9.883040428161621
2023-12-29,9.840145111083984
2024-01-02,9.831567764282227
2024-01-03,9.848724365234375
2024-01-04,9.840145111083984
2024-01-05,9.822989463806152
2024-01-08,9.934515953063965
2024-01-09,9.943093299865723
2024-01-10,9.943093299865723
2024-01-11,9.960251808166504
2024-01-12,10.011727333068848
2024-01-16,9.95167350769043
2024-01-17,9.900198936462402
2024-01-18,9.891616821289062
2024-01-19,9.977409362792969
2024-01-22,10.027417182922363
2024-01-23,10.010173797607422
2024-01-24,10.044658660888672
2024-01-25,10.15674877166748
2024-01-26,10.173990249633789
2024-01-29,10.19123649597168
2024-01-30,10.225726127624512
2024-01-31,10.225726127624512
2024-02-01,10.294700622558594
2024-02-02,10.234346389770508
2024-02-05,10.10501480102539
2024-02-06,10.13088321685791
2024-02-07,10.13088321685791
2024-02-08,10.16537094116211
2024-02-09,10.225726127624512
2024-02-12,10.251593589782715
2024-02-13,10.096393585205078
2024-02-14,10.13088321685791
2024-02-15,10.173990249633789
2024-02-16,10.139505386352539
2024-02-20,10.162028312683105
2024-02-21,10.127374649047852
2024-02-22,10.20534610748291
2024-02-23,10.291975021362305
2024-02-26,10.274652481079102
2024-02-27,10.222670555114746
2024-02-28,10.23133659362793
2024-02-29,10.291975021362305
2024-03-01,10.291975021362305
2024-03-04,10.239999771118164
2024-03-05,10.274652481079102
2024-03-06,10.300643920898438
2024-03-07,10.361285209655762
2024-03-08,10.395936965942383
2024-03-11,10.378610610961914
2024-03-12,10.395936965942383
2024-03-13,10.395936965942383
2024-03-14,10.309306144714355
2024-03-15,10.309306144714355
2024-03-18,10.324975967407227
2024-03-19,10.37721061706543
2024-03-20,10.420737266540527
2024-03-21,10.464265823364258
2024-03-22,10.43814754486084
2024-03-25,10.37721061706543
2024-03-26,10.351093292236328
2024-03-27,10.412034034729004
2024-03-28,10.342384338378906
2024-04-01,10.351093292236328
2024-04-02,10.272740364074707
2024-04-03,10.298859596252441
2024-04-04,10.359798431396484
2024-04-05,10.333681106567383
2024-04-08,10.307563781738281
2024-04-09,10.324975967407227
2024-04-10,10.142154693603516
2024-04-11,10.081217765808105
2024-04-12,10.020275115966797
2024-04-15,9.863571166992188
2024-04-16,9.837457656860352
2024-04-17,9.898393630981445
2024-04-18,9.846161842346191
2024-04-19,9.915807723999023
2024-04-22,9.94730281829834
2024-04-23,10.087279319763184
2024-04-24,10.078533172607422
2024-04-25,9.97354793548584
2024-04-26,9.97354793548584
2024-04-29,10.043539047241211
2024-04-30,9.903559684753418
2024-05-01,10.00854206085205
2024-05-02,10.043539047241211
2024-05-03,10.157272338867188
2024-05-06,10.183520317077637
2024-05-07,10.14852523803711
2024-05-08,10.052286148071289
2024-05-09,10.069785118103027
2024-05-10,10.052286148071289
2024-05-13,10.096030235290527
2024-05-14,10.06103515625
2024-05-15,10.192264556884766
2024-05-16,10.14852523803711
2024-05-17,10.139775276184082
2024-05-20,10.161748886108398
2024-05-21,10.1177978515625
2024-05-22,10.1002197265625
2024-05-23,9.994729995727539
2024-05-24,10.091426849365234
2024-05-28,10.05626392364502
2024-05-29,9.94198989868164
2024-05-30,10.05626392364502
2024-05-31,10.161748886108398
2024-06-03,10.258444786071777
2024-06-04,10.223283767700195
2024-06-05,10.240861892700195
2024-06-06,10.249653816223145
2024-06-07,10.223283767700195
2024-06-10,10.161748886108398
2024-06-11,10.1177978515625
2024-06-12,10.188121795654297
2024-06-13,10.205702781677246
2024-06-14,10.188121795654297
2024-06-17,10.161748886108398
2024-06-18,10.223283767700195
2024-06-20,10.196915626525879
2024-06-21,10.223283767700195
2024-06-24,10.225933074951172
2024-06-25,10.261256217956543
2024-06-26,10.243597030639648
2024-06-27,10.243597030639648
2024-06-28,10.199440956115723
2024-07-01,10.17294979095459
2024-07-02,10.225933074951172
2024-07-03,10.323068618774414
2024-07-05,10.331901550292969
2024-07-08,10.30540943145752
2024-07-09,10.234764099121094
2024-07-10,10.287745475769043
2024-07-11,10.402545928955078
2024-07-12,10.420207023620605
2024-07-15,10.41137981414795
2024-07-16,10.429038047790527
2024-07-17,10.41137981414795
2024-07-18,10.38488483428955
2024-07-19,10.393717765808105
2024-07-22,10.400814056396484
2024-07-23,10.356443405151367
2024-07-24,10.267699241638184
2024-07-25,10.303196907043457
2024-07-26,10.347566604614258
2024-07-29,10.3120698928833
2024-07-30,10.329819679260254
2024-07-31,10.294323921203613
2024-08-01,10.374190330505371
2024-08-02,10.38306713104248
2024-08-05,10.249950408935547
2024-08-06,10.338691711425781
2024-08-07,10.38306713104248
2024-08-08,10.42743968963623
2024-08-09,10.391939163208008
2024-08-12,10.338691711425781
2024-08-13,10.445189476013184
2024-08-14,10.4895601272583
2024-08-15,10.480685234069824
2024-08-16,10.551680564880371
2024-08-19,10.576650619506836
2024-08-20,10.60340404510498
2024-08-21,10.656909942626953
2024-08-22,10.630159378051758
2024-08-23,10.701499938964844
2024-08-26,10.68366527557373
2024-08-27,10.701499938964844
2024-08-28,10.728253364562988
2024-08-29,10.746091842651367
2024-08-30,10.692583084106445
2024-09-03,10.674747467041016
2024-09-04,10.772845268249512
2024-09-05,10.81743049621582
2024-09-06,10.790680885314941
2024-09-09,10.879860877990723
2024-09-10,10.888775825500488
2024-09-11,10.906612396240234
2024-09-12,10.960118293762207
2024-09-13,11.00471305847168
2024-09-16,11.058218002319336
2024-09-17,11.067133903503418
2024-09-18,11.084973335266113
2024-09-19,11.1473970413208
2024-09-20,11.16523551940918
2024-09-23,11.154480934143066
2024-09-24,11.199278831481934
2024-09-25,11.154480934143066
2024-09-26,11.145523071289062
2024-09-27,11.145523071289062
2024-09-30,11.064887046813965
2024-10-01,11.100728034973145
2024-10-02,11.127602577209473
2024-10-03,11.13656234741211
2024-10-04,11.073845863342285
2024-10-07,10.96633529663086
2024-10-08,11.064887046813965
2024-10-09,11.038009643554688
2024-10-10,11.02009105682373
2024-10-11,11.100728034973145
2024-10-14,11.13656234741211
2024-10-15,11.154480934143066
2024-10-16,11.199278831481934
2024-10-17,11.163440704345703
2024-10-18,11.163440704345703
2024-10-21,11.013946533203125
2024-10-22,11.104002952575684
2024-10-23,10.986929893493652
2024-10-24,11.0049409866333
2024-10-25,10.986929893493652
2024-10-28,10.950905799865723
2024-10-29,10.923890113830566
2024-10-30,10.923890113830566
2024-10-31,10.869854927062988
2024-11-01,10.806817054748535
2024-11-04,10.941903114318848
2024-11-05,11.022953033447266
2024-11-06,10.905877113342285
2024-11-07,10.977924346923828
2024-11-08,11.085989952087402
2024-11-11,10.968917846679688
2024-11-12,10.85184383392334
2024-11-13,10.85184383392334
2024-11-14,10.815820693969727
2024-11-15,10.824827194213867
2024-11-18,10.795870780944824
2024-11-19,10.74157428741455
2024-11-20,10.705373764038086
2024-11-21,10.804917335510254
2024-11-22,10.813969612121582
2024-11-25,10.877314567565918
2024-11-26,10.768721580505371
2024-11-27,10.795870780944824
2024-11-29,10.841117858886719
2024-12-02,10.786821365356445
2024-12-03,10.768721580505371
2024-12-04,10.786821365356445
2024-12-05,10.795870780944824
2024-12-06,10.777771949768066
2024-12-09,10.75062084197998
2024-12-10,10.759672164916992
2024-12-11,10.777771949768066
2024-12-12,10.68727970123291
2024-12-13,10.623932838439941
2024-12-16,10.632981300354004
2024-12-17,10.642029762268066
2024-12-18,10.560587882995605
2024-12-19,10.479145050048828
2024-12-20,10.533439636230469
2024-12-23,10.475244522094727
2024-12-24,10.457056045532227
2024-12-26,10.420684814453125
2024-12-27,10.375216484069824
2024-12-30,10.438870429992676
2024-12-31,10.484335899353027
2025-01-02,10.638919830322266
2025-01-03,10.729849815368652
2025-01-06,10.684381484985352
2025-01-07,10.538894653320312
2025-01-08,10.475244522094727
2025-01-10,10.311565399169922
2025-01-13,10.266101837158203
2025-01-14,10.329752922058105
2025-01-15,10.56617259979248
2025-01-16,10.557082176208496
2025-01-17,10.575265884399414
2025-01-21,10.684024810791016
2025-01-22,10.647467613220215
2025-01-23,10.629188537597656
2025-01-24,10.674885749816895
2025-01-27,10.757142066955566
2025-01-28,10.693166732788086
2025-01-29,10.620048522949219
2025-01-30,10.65660572052002
2025-01-31,10.556073188781738
2025-02-03,10.501236915588379
2025-02-04,10.556073188781738
2025-02-05,10.647467613220215
2025-02-06,10.601770401000977
2025-02-07,10.574352264404297
2025-02-10,10.601770401000977
2025-02-11,10.601770401000977
2025-02-12,10.537795066833496
2025-02-13,10.629188537597656
2025-02-14,10.684024810791016
2025-02-18,10.629188537597656
2025-02-19,10.610912322998047
2025-02-20,10.601770401000977
2025-02-21,10.601770401000977
2025-02-24,10.644015312194824
2025-02-25,10.726669311523438
2025-02-26,10.73585319519043
2025-02-27,10.689935684204102
2025-02-28,10.726669311523438
2025-03-03,10.726669311523438
2025-03-04,10.644015312194824
2025-03-05,10.662384033203125
2025-03-06,10.616464614868164
2025-03-07,10.579730033874512
2025-03-10,10.497075080871582
2025-03-11,10.497075080871582
2025-03-12,10.552178382873535
2025-03-13,10.54299259185791
2025-03-14,10.607281684875488
2025-03-17,10.644015312194824
2025-03-18,10.625648498535156
2025-03-19,10.653202056884766
2025-03-20,10.616464614868164
2025-03-21,10.607281684875488
2025-03-24,10.585131645202637
2025-03-25,10.594359397888184
2025-03-26,10.511305809020996
2025-03-27,10.483619689941406
2025-03-28,10.446703910827637
2025-03-31,10.35442066192627
2025-04-01,10.39133358001709
2025-04-02,10.409790992736816
2025-04-03,10.289817810058594
2025-04-04,10.2252197265625
2025-04-07,10.096020698547363
2025-04-08,10.06833267211914
2025-04-09,10.2252197265625
2025-04-10,10.012962341308594
2025-04-11,9.948360443115234
2025-04-14,10.012962341308594
2025-04-15,10.00373363494873
2025-04-16,10.049878120422363
2025-04-17,10.096020698547363
2025-04-21,10.044083595275879
2025-04-22,10.12755298614502
2025-04-23,10.20174789428711
2025-04-24,10.266667366027832
2025-04-25,10.275940895080566
2025-04-28,10.28521728515625
2025-04-29,10.294489860534668
2025-04-30,10.229571342468262
2025-05-01,10.211020469665527
2025-05-02,10.257393836975098
2025-05-05,10.192473411560059
2025-05-06,10.266667366027832
2025-05-07,10.28521728515625
2025-05-08,10.257393836975098
2025-05-09,10.257393836975098
2025-05-12,10.257393836975098
2025-05-13,10.266667366027832
2025-05-14,10.192473411560059
2025-05-15,10.266667366027832
2025-05-16,10.275940895080566
2025-05-19,10.307628631591797
2025-05-20,10.270350456237793
2025-05-21,10.111913681030273
2025-05-22,10.167832374572754
2025-05-23,10.167832374572754
2025-05-27,10.242389678955078
2025-05-28,10.195793151855469
2025-05-29,10.214430809020996
2025-05-30,10.223751068115234
2025-06-02,10.214430809020996
2025-06-03,10.242389678955078
2025-06-04,10.28898811340332
2025-06-05,10.307628631591797
2025-06-06,10.270350456237793
2025-06-09,10.270350456237793
2025-06-10,10.298309326171875
2025-06-11,10.28898811340332
2025-06-12,10.28898811340332
2025-06-13,10.251710891723633
2025-06-16,10.251710891723633
2025-06-17,10.270350456237793
2025-06-18,10.298309326171875
2025-06-20,10.32626724243164
2025-06-23,10.345930099487305
2025-06-24,10.402107238769531
2025-06-25,10.364654541015625
2025-06-26,10.439559936523438
2025-06-27,10.392744064331055
2025-06-30,10.420833587646484
2025-07-01,10.458284378051758
2025-07-02,10.542551040649414
2025-07-03,10.551913261413574
2025-07-07,10.514461517333984
2025-07-08,10.533185958862305
2025-07-09,10.589364051818848
2025-07-10,10.626814842224121
2025-07-11,10.570638656616211
2025-07-14,10.533185958862305
2025-07-15,10.458284378051758
2025-07-16,10.477009773254395
2025-07-17,10.533185958862305
2025-07-18,10.523821830749512
2025-07-21,10.509711265563965
2025-07-22,10.519120216369629
2025-07-23,10.500300407409668
2025-07-24,10.509711265563965
2025-07-25,10.53793716430664
2025-07-28,10.528528213500977
2025-07-29,10.594391822814941
2025-07-30,10.556756019592285
2025-07-31,10.660252571105957
2025-08-01,10.632026672363281
2025-08-04,10.707297325134277
2025-08-05,10.69788932800293
2025-08-06,10.660252571105957
2025-08-07,10.641434669494629
2025-08-08,10.660252571105957
2025-08-11,10.669662475585938
2025-08-12,10.707297325134277
2025-08-13,10.801385879516602
2025-08-14,10.763750076293945
2025-08-15,10.744932174682617
2025-08-18,10.796931266784668
2025-08-19,10.853658676147461
2025-08-20,10.853658676147461
2025-08-21,10.82529354095459
2025-08-22,10.919838905334473
2025-08-25,10.89147663116455
2025-08-26,10.8820219039917
2025-08-27,10.872566223144531
2025-08-28,10.86311149597168
2025-08-29,10.815839767456055
2025-09-02,10.82529354095459
2025-09-03,10.853658676147461
2025-09-04,10.929292678833008
2025-09-05,11.042747497558594
2025-09-08,11.090017318725586
2025-09-09,11.080565452575684
2025-09-10,11.118383407592773
2025-09-11,11.175107955932617
2025-09-12,11.184561729431152
2025-09-15,11.21292495727539
2025-09-16,11.203471183776855
2025-09-17,11.222381591796875
2025-09-18,11.184561729431152
2025-09-19,11.194018363952637
2025-09-22,11.171219825744629
2025-09-23,11.152219772338867
2025-09-24,11.114221572875977
2025-09-25,11.076225280761719
2025-09-26,11.076225280761719
2025-09-29,11.076225280761719
2025-09-30,11.0192289352417
2025-10-01,11.152219772338867
2025-10-02,11.142720222473145
2025-10-03,11.114221572875977
2025-10-06,11.10472297668457
2025-10-07,11.085725784301758
2025-10-08,11.066726684570312
2025-10-09,11.00023078918457
2025-10-10,10.924235343933105
2025-10-13,10.96223258972168
2025-10-14,10.952733993530273
2025-10-15,11.0192289352417
2025-10-16,10.96223258972168
2025-10-17,10.971734046936035
2025-10-20,11.064413070678711
2025-10-21,11.064413070678711
2025-10-22,11.035750389099121
2025-10-23,11.02619457244873
2025-10-24,11.054859161376953
2025-10-27,11.09307861328125
2025-10-28,11.073967933654785
2025-10-29,11.045304298400879
2025-10-30,10.97842025756836
2025-10-31,10.930646896362305
2025-11-03,10.901982307434082
2025-11-04,10.901982307434082
2025-11-05,10.911537170410156
2025-11-06,10.930646896362305
2025-11-07,10.921092987060547
2025-11-10,10.987974166870117
2025-11-11,10.97842025756836
2025-11-12,10.949755668640137
2025-11-13,10.84465503692627
2025-11-14,10.854208946228027
2025-11-17,10.787325859069824
2025-11-18,10.777770042419434
2025-11-19,10.758661270141602
2025-11-20,10.720442771911621
2025-11-21,10.749106407165527
2025-11-24,10.75775146484375
2025-11-25,10.834592819213867
2025-11-26,10.853802680969238
2025-11-28,10.844198226928711
2025-12-01,10.786565780639648
2025-12-02,10.824987411499023
2025-12-03,10.824987411499023
2025-12-04,10.786565780639648
2025-12-05,10.786565780639648
2025-12-08,10.767355918884277
2025-12-09,10.776962280273438
2025-12-10,10.834592819213867
2025-12-11,10.873014450073242
2025-12-12,10.824987411499023
2025-12-15,10.853802680969238
2025-12-16,10.853802680969238
2025-12-17,10.844198226928711
2025-12-18,10.853802680969238
2025-12-19,10.86340618133545
2025-12-22,10.857616424560547
2025-12-23,10.819011688232422
2025-12-24,10.847966194152832
2025-12-26,10.838314056396484
2025-12-29,10.82866382598877
2025-12-30,10.847966194152832
2025-12-31,10.847966194152832
2026-01-02,10.934826850891113
2026-01-05,10.925176620483398
2026-01-06,10.915523529052734
2026-01-07,10.934826850891113
2026-01-08,10.925176620483398
2026-01-09,10.944478034973145
2026-01-12,10.944478034973145
2026-01-13,10.954129219055176
2026-01-14,11.002386093139648
2026-01-15,11.031338691711426
2026-01-16,11.031338691711426
2026-01-20,10.99639892578125
2026-01-21,11.044926643371582
2026-01-22,11.064338684082031
2026-01-23,11.074043273925781
2026-01-26,11.074043273925781
2026-01-27,11.074043273925781
2026-01-28,11.054633140563965
2026-01-29,11.054633140563965
2026-01-30,11.054633140563965
2026-02-02,11.044926643371582
2026-02-03,11.02551555633545
2026-02-04,11.02551555633545
2026-02-05,10.96728229522705
2026-02-06,11.006104469299316
2026-02-09,11.015810012817383
2026-02-10,11.044926643371582
2026-02-11,11.054633140563965
2026-02-12,11.044926643371582
2026-02-13,11.112865447998047
2026-02-17,11.171099662780762
2026-02-18,11.161392211914062
2026-02-19,11.151686668395996
2026-02-20,11.151686668395996
2026-02-23,11.126334190368652
2026-02-24,11.145837783813477
2026-02-25,11.13608455657959
2026-02-26,11.145837783813477
2026-02-27,11.116582870483398
2026-03-02,11.097079277038574
2026-03-03,11.058073997497559
2026-03-04,11.126334190368652
2026-03-05,11.058073997497559
2026-03-06,11.01906967163086
2026-03-09,10.999566078186035
2026-03-10,11.01906967163086
2026-03-11,10.97031307220459
2026-03-12,10.931306838989258
2026-03-13,10.882549285888672
2026-03-16,10.882549285888672
2026-03-17,10.941058158874512
2026-03-18,10.85329532623291
2026-03-19,10.882549285888672
2026-03-20,10.736278533935547
2026-03-23,10.791166305541992
2026-03-24,10.771563529968262
2026-03-25,10.810768127441406
2026-03-26,10.7323579788208
2026-03-27,10.673551559448242
2026-03-30,10.673551559448242
2026-03-31,10.663749694824219
2026-04-01,10.751960754394531
2026-04-02,10.791166305541992
2026-04-06,10.8009672164917
2026-04-07,10.82056999206543
2026-04-08,10.879377365112305
2026-04-09,10.908780097961426
2026-04-10,10.908780097961426
2026-04-13,10.91858196258545
2026-04-14,10.987191200256348
2026-04-15,11.016594886779785
2026-04-16,10.957786560058594
2026-04-17,11.036197662353516
2026-04-20,10.996781349182129
2026-04-21,10.947513580322266
2026-04-22,11.006635665893555
2026-04-23,10.996781349182129
2026-04-24,11.02634334564209
2026-04-27,10.996781349182129
2026-04-28,10.947513580322266
2026-04-29,10.908098220825195
2026-04-30,10.98692798614502
2026-05-01,10.97707462310791
2026-05-04,10.93765926361084
2026-05-05,10.947513580322266
2026-05-06,11.006635665893555
2026-05-07,10.996781349182129
2026-05-08,11.02634334564209
2026-05-11,10.996781349182129
2026-05-12,10.98692798614502
2026-05-13,10.957366943359375
2026-05-14,10.957366943359375
2026-05-15,10.87853717803955
2026-05-18,10.898334503173828
2026-05-19,10.799348831176758
2026-05-20,10.858739852905273
2026-05-21,10.838942527770996
2026-05-22,10.838942527770996
2026-05-26,10.888435363769531
2026-05-27,10.908232688903809
2026-05-28,10.928030014038086
2026-05-29,10.898334503173828
2026-06-01,10.908232688903809
2026-06-02,10.87853717803955
2026-06-03,10.8290433883667
2026-06-04,10.8290433883667
2026-06-05,10.799348831176758
2026-06-08,10.759754180908203
2026-06-09,10.7696533203125
2026-06-10,10.759754180908203
2026-06-11,10.819146156311035
2026-06-12,10.809247016906738
2026-06-15,10.868638038635254
2026-06-16,10.87853717803955
2026-06-17,10.848841667175293
2026-06-18,10.87853717803955
2026-06-22,10.788057327270508
2026-06-23,10.778114318847656
2026-06-24,10.768171310424805
2026-06-25,10.758227348327637
2026-06-26,10.778114318847656
2026-06-29,10.807942390441895
2026-06-30,10.778114318847656
2026-07-01,10.817885398864746
2026-07-02,10.817885398864746
2026-07-06,10.857657432556152
2026-07-07,10.817885398864746
2026-07-08,10.788057327270508
2026-07-09,10.797999382019043
2026-07-10,10.788057327270508
2026-07-13,10.768171310424805
2026-07-14,10.788057327270508
2026-07-15,10.827828407287598
2026-07-16,10.807942390441895
2026-07-17,10.797999382019043
2026-07-20,10.8100004196167
