Date,Close
1997-11-12,12.243410110473633
1997-11-13,12.046570777893066
1997-11-14,12.085945129394531
1997-11-17,12.243410110473633
1997-11-18,12.322152137756348
1997-11-19,12.36152458190918
1997-11-20,12.44025993347168
1997-11-21,12.51899528503418
1997-11-24,12.36152458190918
1997-11-25,12.44025993347168
1997-11-26,12.44025993347168
1997-11-28,12.558357238769531
1997-12-01,12.59772777557373
1997-12-02,12.59772777557373
1997-12-03,12.676462173461914
1997-12-04,12.676462173461914
1997-12-05,12.637093544006348
1997-12-08,12.676462173461914
1997-12-09,12.59772777557373
1997-12-10,12.51899528503418
1997-12-11,12.558357238769531
1997-12-12,12.47962474822998
1997-12-15,12.47962474822998
1997-12-16,12.400883674621582
1997-12-17,12.322152137756348
1997-12-18,12.322152137756348
1997-12-19,12.243410110473633
1997-12-22,12.243410110473633
1997-12-23,12.243410110473633
1997-12-24,12.243410110473633
1997-12-26,12.243410110473633
1997-12-29,12.243410110473633
1997-12-30,12.322152137756348
1997-12-31,12.282779693603516
1998-01-02,12.322152137756348
1998-01-05,12.36152458190918
1998-01-06,12.243410110473633
1998-01-07,12.243410110473633
1998-01-08,12.125308990478516
1998-01-09,12.20405101776123
1998-01-12,12.125308990478516
1998-01-13,12.243410110473633
1998-01-14,12.20405101776123
1998-01-15,12.007207870483398
1998-01-16,12.085945129394531
1998-01-20,12.164679527282715
1998-01-21,12.046570777893066
1998-01-22,11.967841148376465
1998-01-23,11.967841148376465
1998-01-26,12.007207870483398
1998-01-27,11.967841148376465
1998-01-28,12.007207870483398
1998-01-29,12.007207870483398
1998-01-30,11.928472518920898
1998-02-02,12.046570777893066
1998-02-03,12.046570777893066
1998-02-04,12.046570777893066
1998-02-05,11.967841148376465
1998-02-06,12.007207870483398
1998-02-09,11.928472518920898
1998-02-10,12.007207870483398
1998-02-11,11.889106750488281
1998-02-12,11.967841148376465
1998-02-13,11.928472518920898
1998-02-17,11.967841148376465
1998-02-18,12.046570777893066
1998-02-19,11.928472518920898
1998-02-20,11.810369491577148
1998-02-23,11.928472518920898
1998-02-24,11.928472518920898
1998-02-25,11.928472518920898
1998-02-26,11.967841148376465
1998-02-27,11.889106750488281
1998-03-02,11.77100658416748
1998-03-03,11.77100658416748
1998-03-04,11.692268371582031
1998-03-05,11.5347900390625
1998-03-06,11.652899742126465
1998-03-09,11.7316312789917
1998-03-10,11.7316312789917
1998-03-11,11.692268371582031
1998-03-12,11.574166297912598
1998-03-13,11.416687965393066
1998-03-16,11.613526344299316
1998-03-17,11.613526344299316
1998-03-18,11.652899742126465
1998-03-19,11.613526344299316
1998-03-20,11.574166297912598
1998-03-23,11.613526344299316
1998-03-24,11.613526344299316
1998-03-25,11.652899742126465
1998-03-26,11.692268371582031
1998-03-27,11.574166297912598
1998-03-30,11.652899742126465
1998-03-31,11.692268371582031
1998-04-01,11.692268371582031
1998-04-02,11.77100658416748
1998-04-03,11.7316312789917
1998-04-06,11.652899742126465
1998-04-07,11.77100658416748
1998-04-08,11.7316312789917
1998-04-09,11.7316312789917
1998-04-13,11.7316312789917
1998-04-14,11.77100658416748
1998-04-15,11.7316312789917
1998-04-16,11.77100658416748
1998-04-17,11.810369491577148
1998-04-20,11.810369491577148
1998-04-21,11.77100658416748
1998-04-22,11.77100658416748
1998-04-23,11.77100658416748
1998-04-24,11.7316312789917
1998-04-27,11.652899742126465
1998-04-28,11.652899742126465
1998-04-29,11.613526344299316
1998-04-30,11.652899742126465
1998-05-01,11.77100658416748
1998-05-04,11.810369491577148
1998-05-05,11.692268371582031
1998-05-06,11.7316312789917
1998-05-07,11.810369491577148
1998-05-08,11.810369491577148
1998-05-11,11.77100658416748
1998-05-12,11.77100658416748
1998-05-13,11.77100658416748
1998-05-14,11.7316312789917
1998-05-15,11.7316312789917
1998-05-18,11.7316312789917
1998-05-19,11.692268371582031
1998-05-20,11.5347900390625
1998-05-21,11.495429039001465
1998-05-22,11.416687965393066
1998-05-26,11.416687965393066
1998-05-27,11.377321243286133
1998-05-28,11.495429039001465
1998-05-29,11.574166297912598
1998-06-01,11.613526344299316
1998-06-02,11.613526344299316
1998-06-03,11.652899742126465
1998-06-04,11.574166297912598
1998-06-05,11.416687965393066
1998-06-08,11.436376571655273
1998-06-09,11.475743293762207
1998-06-10,11.357634544372559
1998-06-11,11.377321243286133
1998-06-12,11.180477142333984
1998-06-15,11.298584938049316
1998-06-16,11.318268775939941
1998-06-17,11.318268775939941
1998-06-18,11.456056594848633
1998-06-19,11.495429039001465
1998-06-22,11.436376571655273
1998-06-23,11.416687965393066
1998-06-24,11.456056594848633
1998-06-25,11.613526344299316
1998-06-26,11.67660903930664
1998-06-29,11.816327095031738
1998-06-30,12.135682106018066
1998-07-01,11.876209259033203
1998-07-02,12.015926361083984
1998-07-06,12.155644416809082
1998-07-07,12.195564270019531
1998-07-08,12.175600051879883
1998-07-09,11.896162033081055
1998-07-10,11.816327095031738
1998-07-13,11.656645774841309
1998-07-14,11.67660903930664
1998-07-15,11.67660903930664
1998-07-16,11.696561813354492
1998-07-17,11.696561813354492
1998-07-20,11.696561813354492
1998-07-21,11.67660903930664
1998-07-22,11.656645774841309
1998-07-23,11.696561813354492
1998-07-24,11.656645774841309
1998-07-27,11.556846618652344
1998-07-28,11.59676456451416
1998-07-29,11.49696159362793
1998-07-30,11.49696159362793
1998-07-31,11.457042694091797
1998-08-03,11.25744342803955
1998-08-04,10.718523979187012
1998-08-05,10.61872673034668
1998-08-06,10.518919944763184
1998-08-07,10.758441925048828
1998-08-10,10.798362731933594
1998-08-11,10.698559761047363
1998-08-12,10.898163795471191
1998-08-13,10.898163795471191
1998-08-14,10.978006362915039
1998-08-17,11.017924308776855
1998-08-18,11.057844161987305
1998-08-19,10.997961044311523
1998-08-20,11.077798843383789
1998-08-21,11.057844161987305
1998-08-24,11.017924308776855
1998-08-25,10.838284492492676
1998-08-26,10.758441925048828
1998-08-27,10.798362731933594
1998-08-28,10.778401374816895
1998-08-31,10.459043502807617
1998-09-01,10.434093475341797
1998-09-02,10.419122695922852
1998-09-03,10.399162292480469
1998-09-04,10.279398918151855
1998-09-08,10.279398918151855
1998-09-09,10.219522476196289
1998-09-10,10.01992416381836
1998-09-11,9.960041999816895
1998-09-14,9.86024284362793
1998-09-15,9.999959945678711
1998-09-16,10.054849624633789
1998-09-17,10.099763870239258
1998-09-18,10.43908405303955
1998-09-21,10.678604125976562
1998-09-22,11.337278366088867
1998-09-23,11.117721557617188
1998-09-24,11.097761154174805
1998-09-25,10.938079833984375
1998-09-28,11.184463500976562
1998-09-29,11.062896728515625
1998-09-30,11.123676300048828
1998-10-01,10.921062469482422
1998-10-02,10.880538940429688
1998-10-05,10.637402534484863
1998-10-06,10.698185920715332
1998-10-07,10.455039978027344
1998-10-08,10.23216438293457
1998-10-09,10.313210487365723
1998-10-12,10.637402534484863
1998-10-13,10.657657623291016
1998-10-14,10.536094665527344
1998-10-15,10.738707542419434
1998-10-16,10.738707542419434
1998-10-19,10.738707542419434
1998-10-20,10.799491882324219
1998-10-21,10.799491882324219
1998-10-22,10.617136001586914
1998-10-23,10.556351661682129
1998-10-26,10.374001502990723
1998-10-27,10.211899757385254
1998-10-28,10.353732109069824
1998-10-29,10.292948722839355
1998-10-30,10.414520263671875
1998-11-02,10.617136001586914
1998-11-03,10.738707542419434
1998-11-04,10.738707542419434
1998-11-05,10.779232025146484
1998-11-06,10.657657623291016
1998-11-09,10.698185920715332
1998-11-10,10.698185920715332
1998-11-11,10.576613426208496
1998-11-12,10.657657623291016
1998-11-13,10.576613426208496
1998-11-16,10.617136001586914
1998-11-17,10.698185920715332
1998-11-18,10.779232025146484
1998-11-19,10.75897216796875
1998-11-20,10.698185920715332
1998-11-23,10.819751739501953
1998-11-24,10.981853485107422
1998-11-25,11.022371292114258
1998-11-27,10.981853485107422
1998-11-30,11.022371292114258
1998-12-01,10.819751739501953
1998-12-02,11.062896728515625
1998-12-03,11.002110481262207
1998-12-04,10.981853485107422
1998-12-07,11.022371292114258
1998-12-08,10.961584091186523
1998-12-09,10.981853485107422
1998-12-10,10.84001636505127
1998-12-11,10.90080451965332
1998-12-14,11.002110481262207
1998-12-15,10.94132137298584
1998-12-16,10.981853485107422
1998-12-17,10.94132137298584
1998-12-18,10.94132137298584
1998-12-21,10.94132137298584
1998-12-22,10.860274314880371
1998-12-23,10.860274314880371
1998-12-24,10.880538940429688
1998-12-28,10.860274314880371
1998-12-29,10.925296783447266
1998-12-30,11.028167724609375
1998-12-31,11.275066375732422
1999-01-04,11.172191619873047
1999-01-05,11.192768096923828
1999-01-06,11.192768096923828
1999-01-07,11.172191619873047
1999-01-08,11.131044387817383
1999-01-11,11.172191619873047
1999-01-12,11.131044387817383
1999-01-13,11.048748016357422
1999-01-14,11.048748016357422
1999-01-15,11.06932258605957
1999-01-19,11.089896202087402
1999-01-20,11.192768096923828
1999-01-21,11.192768096923828
1999-01-22,11.110464096069336
1999-01-25,11.007593154907227
1999-01-26,10.863569259643555
1999-01-27,10.863569259643555
1999-01-28,10.781270027160645
1999-01-29,10.554946899414062
1999-02-01,10.719544410705566
1999-02-02,10.863569259643555
1999-02-03,10.781270027160645
1999-02-04,10.760696411132812
1999-02-05,10.719544410705566
1999-02-08,10.657820701599121
1999-02-09,10.698974609375
1999-02-10,10.616666793823242
1999-02-11,10.554946899414062
1999-02-12,10.554946899414062
1999-02-16,10.616666793823242
1999-02-17,10.534370422363281
1999-02-18,10.410921096801758
1999-02-19,10.369770050048828
1999-02-22,10.410921096801758
1999-02-23,10.452071189880371
1999-02-24,10.472644805908203
1999-02-25,10.369770050048828
1999-02-26,10.39034652709961
1999-03-01,10.34919261932373
1999-03-02,10.369770050048828
1999-03-03,10.410921096801758
1999-03-04,10.34919261932373
1999-03-05,10.534370422363281
1999-03-08,10.493218421936035
1999-03-09,10.472644805908203
1999-03-10,10.410921096801758
1999-03-11,10.431495666503906
1999-03-12,10.452071189880371
1999-03-15,10.452071189880371
1999-03-16,10.472644805908203
1999-03-17,10.51379680633545
1999-03-18,10.534370422363281
1999-03-19,10.410921096801758
1999-03-22,10.246319770812988
1999-03-23,10.246319770812988
1999-03-24,10.328621864318848
1999-03-25,10.39034652709961
1999-03-26,10.246319770812988
1999-03-29,10.410921096801758
1999-03-30,10.602476119995117
1999-03-31,10.665213584899902
1999-04-01,10.5397367477417
1999-04-05,10.58156681060791
1999-04-06,10.393355369567871
1999-04-07,10.456095695495605
1999-04-08,10.47700023651123
1999-04-09,10.5397367477417
1999-04-12,10.560652732849121
1999-04-13,10.623393058776855
1999-04-14,10.644293785095215
1999-04-15,10.769773483276367
1999-04-16,11.292577743530273
1999-04-19,11.501699447631836
1999-04-20,11.459874153137207
1999-04-21,11.752649307250977
1999-04-22,11.836294174194336
1999-04-23,11.878113746643066
1999-04-26,11.836294174194336
1999-04-27,11.585352897644043
1999-04-28,11.710816383361816
1999-04-29,11.648082733154297
1999-04-30,11.710816383361816
1999-05-03,11.731731414794922
1999-05-04,11.627172470092773
1999-05-05,11.522610664367676
1999-05-06,11.564435958862305
1999-05-07,11.79447078704834
1999-05-10,12.06632137298584
1999-05-11,12.06632137298584
1999-05-12,12.045414924621582
1999-05-13,12.108156204223633
1999-05-14,11.961769104003906
1999-05-17,11.919938087463379
1999-05-18,11.899030685424805
1999-05-19,11.878113746643066
1999-05-20,11.940855026245117
1999-05-21,11.961769104003906
1999-05-24,12.024499893188477
1999-05-25,12.045414924621582
1999-05-26,12.00359058380127
1999-05-27,11.919938087463379
1999-05-28,11.836294174194336
1999-06-01,11.66899585723877
1999-06-02,11.606257438659668
1999-06-03,11.689905166625977
1999-06-04,11.773563385009766
1999-06-07,11.773563385009766
1999-06-08,11.710816383361816
1999-06-09,11.689905166625977
1999-06-10,11.648082733154297
1999-06-11,11.752649307250977
1999-06-14,11.710816383361816
1999-06-15,11.710816383361816
1999-06-16,11.940855026245117
1999-06-17,12.045414924621582
1999-06-18,11.940855026245117
1999-06-21,11.961769104003906
1999-06-22,11.878113746643066
1999-06-23,11.710816383361816
1999-06-24,11.585352897644043
1999-06-25,11.648082733154297
1999-06-28,11.821264266967773
1999-06-29,11.75759506225586
1999-06-30,12.564072608947754
1999-07-01,12.012269020080566
1999-07-02,11.991053581237793
1999-07-06,11.863715171813965
1999-07-07,11.651477813720703
1999-07-08,11.524145126342773
1999-07-09,11.60903263092041
1999-07-12,11.60903263092041
1999-07-13,11.524145126342773
1999-07-14,11.375580787658691
1999-07-15,11.248241424560547
1999-07-16,11.311910629272461
1999-07-19,11.43924331665039
1999-07-20,11.56658935546875
1999-07-21,11.75759506225586
1999-07-22,11.693928718566895
1999-07-23,11.672701835632324
1999-07-26,11.56658935546875
1999-07-27,11.630258560180664
1999-07-28,11.545364379882812
1999-07-29,11.545364379882812
1999-07-30,11.524145126342773
1999-08-02,11.524145126342773
1999-08-03,11.524145126342773
1999-08-04,11.524145126342773
1999-08-05,11.481695175170898
1999-08-06,11.524145126342773
1999-08-09,11.545364379882812
1999-08-10,11.60903263092041
1999-08-11,11.56658935546875
1999-08-12,11.672701835632324
1999-08-13,11.651477813720703
1999-08-16,11.672701835632324
1999-08-17,11.800039291381836
1999-08-18,11.863715171813965
1999-08-19,11.842484474182129
1999-08-20,11.88493537902832
1999-08-23,11.991053581237793
1999-08-24,11.94859790802002
1999-08-25,11.75759506225586
1999-08-26,11.842484474182129
1999-08-27,11.92737865447998
1999-08-30,11.863715171813965
1999-08-31,11.96982479095459
1999-09-01,11.92737865447998
1999-09-02,12.033501625061035
1999-09-03,12.075943946838379
1999-09-07,12.09716510772705
1999-09-08,12.054718971252441
1999-09-09,12.033501625061035
1999-09-10,12.012269020080566
1999-09-13,12.054718971252441
1999-09-14,12.033501625061035
1999-09-15,11.991053581237793
1999-09-16,11.991053581237793
1999-09-17,12.012269020080566
1999-09-20,11.906155586242676
1999-09-21,11.821264266967773
1999-09-22,11.587811470031738
1999-09-23,11.481695175170898
1999-09-24,11.418028831481934
1999-09-27,11.311910629272461
1999-09-28,11.426607131958008
1999-09-29,11.405048370361328
1999-09-30,11.685325622558594
1999-10-01,11.706886291503906
1999-10-04,11.728442192077637
1999-10-05,11.814682006835938
1999-10-06,11.900921821594238
1999-10-07,11.491289138793945
1999-10-08,11.5559663772583
1999-10-11,11.663763999938965
1999-10-12,11.5559663772583
1999-10-13,11.491289138793945
1999-10-14,11.2756929397583
1999-10-15,10.779821395874023
1999-10-18,10.866060256958008
1999-10-19,10.866060256958008
1999-10-20,10.97385311126709
1999-10-21,10.866060256958008
1999-10-22,10.93073558807373
1999-10-25,10.93073558807373
1999-10-26,10.909177780151367
1999-10-27,10.952293395996094
1999-10-28,10.97385311126709
1999-10-29,11.23257064819336
1999-11-01,11.383489608764648
1999-11-02,11.448168754577637
1999-11-03,11.383489608764648
1999-11-04,11.361926078796387
1999-11-05,11.340370178222656
1999-11-08,11.124773025512695
1999-11-09,11.383489608764648
1999-11-10,11.383489608764648
1999-11-11,11.297250747680664
1999-11-12,11.189453125
1999-11-15,10.909177780151367
1999-11-16,10.952293395996094
1999-11-17,11.1032133102417
1999-11-18,11.038531303405762
1999-11-19,11.189453125
1999-11-22,11.124773025512695
1999-11-23,11.060093879699707
1999-11-24,11.038531303405762
1999-11-26,11.038531303405762
1999-11-29,11.016973495483398
1999-11-30,11.167893409729004
1999-12-01,11.189453125
1999-12-02,11.038531303405762
1999-12-03,11.146337509155273
1999-12-06,10.995418548583984
1999-12-07,11.060093879699707
1999-12-08,11.038531303405762
1999-12-09,11.038531303405762
1999-12-10,11.060093879699707
1999-12-13,10.887616157531738
1999-12-14,10.779821395874023
1999-12-15,10.866060256958008
1999-12-16,10.736701011657715
1999-12-17,11.383489608764648
1999-12-20,11.728442192077637
1999-12-21,11.57752799987793
1999-12-22,11.57752799987793
1999-12-23,11.836237907409668
1999-12-27,11.771562576293945
1999-12-28,12.07339859008789
1999-12-29,12.080398559570312
1999-12-30,12.058515548706055
1999-12-31,12.124170303344727
2000-01-03,11.883441925048828
2000-01-04,11.620820045471191
2000-01-05,11.730243682861328
2000-01-06,12.124170303344727
2000-01-07,12.430557250976562
2000-01-10,12.583756446838379
2000-01-11,12.321131706237793
2000-01-12,12.299245834350586
2000-01-13,12.25547981262207
2000-01-14,12.25547981262207
2000-01-18,12.03663158416748
2000-01-19,12.452442169189453
2000-01-20,12.321131706237793
2000-01-21,12.343013763427734
2000-01-24,12.343013763427734
2000-01-25,12.343013763427734
2000-01-26,12.299245834350586
2000-01-27,12.321131706237793
2000-01-28,12.167939186096191
2000-01-31,12.080398559570312
2000-02-01,12.080398559570312
2000-02-02,12.080398559570312
2000-02-03,12.03663158416748
2000-02-04,12.10228443145752
2000-02-07,12.080398559570312
2000-02-08,12.03663158416748
2000-02-09,12.014744758605957
2000-02-10,12.014744758605957
2000-02-11,11.992860794067383
2000-02-14,12.03663158416748
2000-02-15,11.992860794067383
2000-02-16,11.949100494384766
2000-02-17,11.992860794067383
2000-02-18,11.970980644226074
2000-02-22,11.970980644226074
2000-02-23,11.905324935913086
2000-02-24,11.883441925048828
2000-02-25,11.905324935913086
2000-02-28,11.817778587341309
2000-02-29,11.817778587341309
2000-03-01,11.992860794067383
2000-03-02,11.883441925048828
2000-03-03,11.992860794067383
2000-03-06,11.949100494384766
2000-03-07,12.080398559570312
2000-03-08,11.949100494384766
2000-03-09,11.905324935913086
2000-03-10,12.058515548706055
2000-03-13,11.992860794067383
2000-03-14,11.905324935913086
2000-03-15,12.014744758605957
2000-03-16,12.146061897277832
2000-03-17,12.189823150634766
2000-03-20,12.36490535736084
2000-03-21,12.321131706237793
2000-03-22,12.343013763427734
2000-03-23,12.605635643005371
2000-03-24,12.51809310913086
2000-03-27,12.51809310913086
2000-03-28,12.62751579284668
2000-03-29,12.780715942382812
2000-03-30,12.935409545898438
2000-03-31,13.024308204650879
2000-04-03,12.935409545898438
2000-04-04,12.97985553741455
2000-04-05,13.090977668762207
2000-04-06,13.15766429901123
