Date,Close
1995-10-25,0.36750179529190063
1995-10-26,0.3731556832790375
1995-10-27,0.3788096308708191
1995-10-30,0.3788096308708191
1995-10-31,0.36750179529190063
1995-11-01,0.36750179529190063
1995-11-02,0.3901172876358032
1995-11-03,0.36750179529190063
1995-11-06,0.36750179529190063
1995-11-07,0.3901172876358032
1995-11-08,0.40142500400543213
1995-11-09,0.41838639974594116
1995-11-10,0.41838639974594116
1995-11-13,0.39577099680900574
1995-11-14,0.4127326011657715
1995-11-15,0.3901172876358032
1995-11-16,0.4070788323879242
1995-11-17,0.3901172876358032
1995-11-20,0.3901172876358032
1995-11-21,0.4070788323879242
1995-11-22,0.39577099680900574
1995-11-24,0.39577099680900574
1995-11-27,0.4070788323879242
1995-11-28,0.3929441273212433
1995-11-29,0.3901172876358032
1995-11-30,0.3901172876358032
1995-12-01,0.3929441273212433
1995-12-04,0.3901172876358032
1995-12-05,0.3985981047153473
1995-12-06,0.3915308117866516
1995-12-07,0.3901172876358032
1995-12-08,0.4070788323879242
1995-12-11,0.4070788323879242
1995-12-12,0.4070788323879242
1995-12-13,0.3844635486602783
1995-12-14,0.4070788323879242
1995-12-15,0.3901172876358032
1995-12-18,0.40142500400543213
1995-12-19,0.3844635486602783
1995-12-20,0.4042518734931946
1995-12-21,0.3844635486602783
1995-12-22,0.4070788323879242
1995-12-26,0.39577099680900574
1995-12-27,0.40142500400543213
1995-12-28,0.4070788323879242
1995-12-29,0.40142500400543213
1996-01-02,0.4127326011657715
1996-01-03,0.39577099680900574
1996-01-04,0.4042518734931946
1996-01-05,0.42404040694236755
1996-01-08,0.4070788323879242
1996-01-09,0.4070788323879242
1996-01-10,0.4127326011657715
1996-01-11,0.4127326011657715
1996-01-12,0.41555967926979065
1996-01-15,0.4070788323879242
1996-01-16,0.42404040694236755
1996-01-17,0.42404040694236755
1996-01-18,0.4070788323879242
1996-01-19,0.4070788323879242
1996-01-22,0.4070788323879242
1996-01-23,0.4070788323879242
1996-01-24,0.429694265127182
1996-01-25,0.42404040694236755
1996-01-26,0.42404040694236755
1996-01-29,0.429694265127182
1996-01-30,0.4410020709037781
1996-01-31,0.43252137303352356
1996-02-01,0.42404040694236755
1996-02-02,0.429694265127182
1996-02-05,0.42404040694236755
1996-02-06,0.4410020709037781
1996-02-07,0.43252137303352356
1996-02-08,0.4353482723236084
1996-02-09,0.4523099362850189
1996-02-12,0.4975409209728241
1996-02-13,0.4805792570114136
1996-02-14,0.4805792570114136
1996-02-15,0.47492527961730957
1996-02-16,0.4466559886932373
1996-02-20,0.4410020709037781
1996-02-21,0.4410020709037781
1996-02-22,0.4523099362850189
1996-02-23,0.46927136182785034
1996-02-26,0.46927136182785034
1996-02-27,0.4805792570114136
1996-02-28,0.49188703298568726
1996-02-29,0.4805792570114136
1996-03-01,0.4805792570114136
1996-03-04,0.4975409209728241
1996-03-05,0.5314640402793884
1996-03-06,0.5597333312034607
1996-03-07,0.5484256744384766
1996-03-08,0.5145025849342346
1996-03-11,0.5427717566490173
1996-03-12,0.52015620470047
1996-03-13,0.5427717566490173
1996-03-14,0.5427717566490173
1996-03-15,0.5371180772781372
1996-03-18,0.5427717566490173
1996-03-19,0.5569069385528564
1996-03-20,0.5625601410865784
1996-03-21,0.5484256744384766
1996-03-22,0.5653874278068542
1996-03-25,0.5766947269439697
1996-03-26,0.5597333312034607
1996-03-27,0.5653874278068542
1996-03-28,0.5710411071777344
1996-03-29,0.5766947269439697
1996-04-01,0.5540796518325806
1996-04-02,0.5540796518325806
1996-04-03,0.5993108153343201
1996-04-04,0.638887882232666
1996-04-08,0.6021370887756348
1996-04-09,0.6106180548667908
1996-04-10,0.6049644351005554
1996-04-11,0.5993108153343201
1996-04-12,0.6219261288642883
1996-04-15,0.5993108153343201
1996-04-16,0.5710411071777344
1996-04-17,0.5653874278068542
1996-04-18,0.5484256744384766
1996-04-19,0.5484256744384766
1996-04-22,0.6106180548667908
1996-04-23,0.6219261288642883
1996-04-24,0.6219261288642883
1996-04-25,0.5993108153343201
1996-04-26,0.6162720918655396
1996-04-29,0.638887882232666
1996-04-30,0.6615034341812134
1996-05-01,0.638887882232666
1996-05-02,0.638887882232666
1996-05-03,0.6671571135520935
1996-05-06,0.6784650087356567
1996-05-07,0.6784650087356567
1996-05-08,0.6982532739639282
1996-05-09,0.695426344871521
1996-05-10,0.7180418372154236
1996-05-13,0.7180418372154236
1996-05-14,0.7463112473487854
1996-05-15,0.74065762758255
1996-05-16,0.7745804786682129
1996-05-17,0.8028500080108643
1996-05-20,0.8028500080108643
1996-05-21,0.8367730379104614
1996-05-22,0.8763500452041626
1996-05-23,0.9102734327316284
1996-05-24,0.8933119773864746
1996-05-28,0.8198116421699524
1996-05-29,0.8028500080108643
1996-05-30,0.8311193585395813
1996-05-31,0.8085037469863892
1996-06-03,0.8480807542800903
1996-06-04,0.825465202331543
1996-06-05,0.8480807542800903
1996-06-06,0.8480807542800903
1996-06-07,0.8424269556999207
1996-06-10,0.8085037469863892
1996-06-11,0.8028500080108643
1996-06-12,0.8028500080108643
1996-06-13,0.7858882546424866
1996-06-14,0.7802345752716064
1996-06-17,0.7689267992973328
1996-06-18,0.7830616235733032
1996-06-19,0.7689267992973328
1996-06-20,0.8028500080108643
1996-06-21,0.7971962094306946
1996-06-24,0.7689267992973328
1996-06-25,0.7802345752716064
1996-06-26,0.7830616235733032
1996-06-27,0.8028500080108643
1996-06-28,0.7745804786682129
1996-07-01,0.7745804786682129
1996-07-02,0.77175372838974
1996-07-03,0.777407705783844
1996-07-05,0.7604461908340454
1996-07-08,0.6784650087356567
1996-07-09,0.689772367477417
1996-07-10,0.644541323184967
1996-07-11,0.6219261288642883
1996-07-12,0.6728108525276184
1996-07-15,0.6049644351005554
1996-07-16,0.5540796518325806
1996-07-17,0.5653874278068542
1996-07-18,0.5880028605461121
1996-07-19,0.638887882232666
1996-07-22,0.6275800466537476
1996-07-23,0.6190991997718811
1996-07-24,0.5936566591262817
1996-07-25,0.5936566591262817
1996-07-26,0.6049644351005554
1996-07-29,0.5936566591262817
1996-07-30,0.5766947269439697
1996-07-31,0.6049644351005554
1996-08-01,0.644541323184967
1996-08-02,0.6671571135520935
1996-08-05,0.6671571135520935
1996-08-06,0.6784650087356567
1996-08-07,0.7180418372154236
1996-08-08,0.6841188073158264
1996-08-09,0.6558490991592407
1996-08-12,0.6558490991592407
1996-08-13,0.6162720918655396
1996-08-14,0.644541323184967
1996-08-15,0.6558490991592407
1996-08-16,0.689772367477417
1996-08-19,0.689772367477417
1996-08-20,0.7180418372154236
1996-08-21,0.703907310962677
1996-08-22,0.7505515813827515
1996-08-23,0.7463112473487854
1996-08-26,0.7293494939804077
1996-08-27,0.7293494939804077
1996-08-28,0.7350035905838013
1996-08-29,0.7519650459289551
1996-08-30,0.74065762758255
1996-09-03,0.7519650459289551
1996-09-04,0.7236955165863037
1996-09-05,0.7576192617416382
1996-09-06,0.7632730007171631
1996-09-09,0.7915419936180115
1996-09-10,0.8367730379104614
1996-09-11,0.8367730379104614
1996-09-12,0.8028500080108643
1996-09-13,0.7689267992973328
1996-09-16,0.8085037469863892
1996-09-17,0.8085037469863892
1996-09-18,0.7901288270950317
1996-09-19,0.7689267992973328
1996-09-20,0.7632730007171631
1996-09-23,0.7915419936180115
1996-09-24,0.8028500080108643
1996-09-25,0.74065762758255
1996-09-26,0.7293494939804077
1996-09-27,0.7123882174491882
1996-09-30,0.7180418372154236
1996-10-01,0.7180418372154236
1996-10-02,0.7236955165863037
1996-10-03,0.74065762758255
1996-10-04,0.7123882174491882
1996-10-07,0.7010804414749146
1996-10-08,0.689772367477417
1996-10-09,0.6671571135520935
1996-10-10,0.689772367477417
1996-10-11,0.7010804414749146
1996-10-14,0.6558490991592407
1996-10-15,0.6728108525276184
1996-10-16,0.6728108525276184
1996-10-17,0.6728108525276184
1996-10-18,0.6671571135520935
1996-10-21,0.6784650087356567
1996-10-22,0.6841188073158264
1996-10-23,0.6728108525276184
1996-10-24,0.6332337260246277
1996-10-25,0.6106180548667908
1996-10-28,0.5880028605461121
1996-10-29,0.5823488235473633
1996-10-30,0.5851758122444153
1996-10-31,0.5766947269439697
1996-11-01,0.5766947269439697
1996-11-04,0.5653874278068542
1996-11-05,0.5851758122444153
1996-11-06,0.644541323184967
1996-11-07,0.6728108525276184
1996-11-08,0.6586765050888062
1996-11-11,0.6558490991592407
1996-11-12,0.6728108525276184
1996-11-13,0.644541323184967
1996-11-14,0.7067341804504395
1996-11-15,0.7067341804504395
1996-11-18,0.7010804414749146
1996-11-19,0.6841188073158264
1996-11-20,0.6869456171989441
1996-11-21,0.6784650087356567
1996-11-22,0.6671571135520935
1996-11-25,0.6784650087356567
1996-11-26,0.644541323184967
1996-11-27,0.6473682522773743
1996-11-29,0.6473682522773743
1996-12-02,0.6332337260246277
1996-12-03,0.6332337260246277
1996-12-04,0.6332337260246277
1996-12-05,0.6501954793930054
1996-12-06,0.6162720918655396
1996-12-09,0.6332337260246277
1996-12-10,0.644541323184967
1996-12-11,0.6304070353507996
1996-12-12,0.5936566591262817
1996-12-13,0.5823488235473633
1996-12-16,0.5710411071777344
1996-12-17,0.5710411071777344
1996-12-18,0.5653874278068542
1996-12-19,0.5668007731437683
1996-12-20,0.6294219493865967
1996-12-23,0.6294219493865967
1996-12-24,0.6390554308891296
1996-12-26,0.6422672271728516
1996-12-27,0.6197877526283264
1996-12-30,0.6165763139724731
1996-12-31,0.6422672271728516
1997-01-02,0.6165763139724731
1997-01-03,0.6358444094657898
1997-01-06,0.6358444094657898
1997-01-07,0.6486896276473999
1997-01-08,0.6165763139724731
1997-01-09,0.5908857583999634
1997-01-10,0.6165763139724731
1997-01-13,0.6165763139724731
1997-01-14,0.6229991912841797
1997-01-15,0.6486896276473999
1997-01-16,0.6647462844848633
1997-01-17,0.6808034777641296
1997-01-20,0.6808034777641296
1997-01-21,0.6679578423500061
1997-01-22,0.6486896276473999
1997-01-23,0.6615349650382996
1997-01-24,0.6775917410850525
1997-01-27,0.6615349650382996
1997-01-28,0.6615349650382996
1997-01-29,0.6615349650382996
1997-01-30,0.6872258186340332
1997-01-31,0.7161279320716858
1997-02-03,0.7193390727043152
1997-02-04,0.7064939141273499
1997-02-05,0.7000710368156433
1997-02-06,0.6968597173690796
1997-02-07,0.7097050547599792
1997-02-10,0.6968597173690796
1997-02-11,0.7032825946807861
1997-02-12,0.7193390727043152
1997-02-13,0.7257621884346008
1997-02-14,0.7514529228210449
1997-02-18,0.7514529228210449
1997-02-19,0.7193390727043152
1997-02-20,0.6229991912841797
1997-02-21,0.6743806004524231
1997-02-24,0.6743806004524231
1997-02-25,0.655112087726593
1997-02-26,0.6872258186340332
1997-02-27,0.6904371380805969
1997-02-28,0.6486896276473999
1997-03-03,0.6936482191085815
1997-03-04,0.7000710368156433
1997-03-05,0.7064939141273499
1997-03-06,0.7193390727043152
1997-03-07,0.7064939141273499
1997-03-10,0.7000710368156433
1997-03-11,0.7321842908859253
1997-03-12,0.6872258186340332
1997-03-13,0.6743806004524231
1997-03-14,0.6486896276473999
1997-03-17,0.6679578423500061
1997-03-18,0.6679578423500061
1997-03-19,0.6679578423500061
1997-03-20,0.7193390727043152
1997-03-21,0.7514529228210449
1997-03-24,0.7129166126251221
1997-03-25,0.7321842908859253
1997-03-26,0.7450296878814697
1997-03-27,0.6904371380805969
1997-03-31,0.6872258186340332
1997-04-01,0.6904371380805969
1997-04-02,0.7064939141273499
1997-04-03,0.7129166126251221
1997-04-04,0.7514529228210449
1997-04-07,0.7321842908859253
1997-04-08,0.7321842908859253
1997-04-09,0.7289734482765198
1997-04-10,0.7835657000541687
1997-04-11,0.7707207202911377
1997-04-14,0.7321842908859253
1997-04-15,0.7000710368156433
1997-04-16,0.6936482191085815
1997-04-17,0.6936482191085815
1997-04-18,0.7129166126251221
1997-04-21,0.7129166126251221
1997-04-22,0.7064939141273499
1997-04-23,0.6808034777641296
1997-04-24,0.6936482191085815
1997-04-25,0.6936482191085815
1997-04-28,0.655112087726593
1997-04-29,0.7578753232955933
1997-04-30,0.7578753232955933
1997-05-01,0.8092567920684814
1997-05-02,0.8349473476409912
1997-05-05,0.8253136873245239
1997-05-06,0.8221017122268677
1997-05-07,0.8221017122268677
1997-05-08,0.8092567920684814
1997-05-09,0.8477924466133118
1997-05-12,0.9248648285865784
1997-05-13,0.9377096891403198
1997-05-14,0.9248648285865784
1997-05-15,0.9120193719863892
1997-05-16,0.8927512168884277
1997-05-19,0.8991735577583313
1997-05-20,0.8991735577583313
1997-05-21,0.931287407875061
1997-05-22,0.9698231816291809
1997-05-23,1.0019365549087524
1997-05-27,1.0147820711135864
1997-05-28,1.0468956232070923
1997-05-29,1.079008936882019
1997-05-30,1.0918543338775635
1997-06-02,1.0725853443145752
1997-06-03,1.0918543338775635
1997-06-04,1.1303898096084595
1997-06-05,1.1303898096084595
1997-06-06,1.1496583223342896
1997-06-09,1.1560808420181274
1997-06-10,1.1625036001205444
1997-06-11,1.1753491163253784
1997-06-12,1.1368129253387451
1997-06-13,1.0918543338775635
1997-06-16,1.0597405433654785
1997-06-17,1.1239672899246216
1997-06-18,1.1111223697662354
1997-06-19,1.1303898096084595
1997-06-20,1.1111223697662354
1997-06-23,1.1175450086593628
1997-06-24,1.1046994924545288
1997-06-25,1.0501072406768799
1997-06-26,1.0501072406768799
1997-06-27,1.1239672899246216
1997-06-30,1.1817716360092163
1997-07-01,1.165714979171753
1997-07-02,1.1303898096084595
1997-07-03,1.165714979171753
1997-07-07,1.1753491163253784
1997-07-08,1.1689265966415405
1997-07-09,1.1625036001205444
1997-07-10,1.165714979171753
1997-07-11,1.1303898096084595
1997-07-14,1.1111223697662354
1997-07-15,1.1175450086593628
1997-07-16,1.1303898096084595
1997-07-17,1.1271789073944092
1997-07-18,1.1303898096084595
1997-07-21,1.1111223697662354
1997-07-22,1.1111223697662354
1997-07-23,1.1111223697662354
1997-07-24,1.1271789073944092
1997-07-25,1.1400240659713745
1997-07-28,1.1978280544281006
1997-07-29,1.2299418449401855
1997-07-30,1.223519206047058
1997-07-31,1.2203075885772705
1997-08-01,1.2267301082611084
1997-08-04,1.2170964479446411
1997-08-05,1.223519206047058
1997-08-06,1.2203075885772705
1997-08-07,1.1946170330047607
1997-08-08,1.152869701385498
1997-08-11,1.1303898096084595
1997-08-12,1.1432359218597412
1997-08-13,1.1817716360092163
1997-08-14,1.1625036001205444
1997-08-15,1.1464471817016602
1997-08-18,1.1432359218597412
1997-08-19,1.1368129253387451
1997-08-20,1.0854318141937256
1997-08-21,1.1111223697662354
1997-08-22,1.1175450086593628
1997-08-25,1.1496583223342896
1997-08-26,1.2010395526885986
1997-08-27,1.2010395526885986
1997-08-28,1.1946170330047607
1997-08-29,1.1946170330047607
1997-09-02,1.223519206047058
1997-09-03,1.2459983825683594
1997-09-04,1.2941678762435913
1997-09-05,1.2749004364013672
1997-09-08,1.27168869972229
1997-09-09,1.268477439880371
1997-09-10,1.2588438987731934
1997-09-11,1.2556318044662476
1997-09-12,1.2556318044662476
1997-09-15,1.2556318044662476
1997-09-16,1.3166475296020508
1997-09-17,1.3230702877044678
1997-09-18,1.3198597431182861
1997-09-19,1.297379493713379
1997-09-22,1.2845344543457031
1997-09-23,1.2813230752944946
1997-09-24,1.2781108617782593
1997-09-25,1.2556318044662476
1997-09-26,1.2395755052566528
1997-09-29,1.2524210214614868
1997-09-30,1.2524210214614868
1997-10-01,1.265267014503479
1997-10-02,1.27168869972229
1997-10-03,1.3198597431182861
1997-10-06,1.3937195539474487
1997-10-07,1.429044246673584
1997-10-08,1.5157506465911865
1997-10-09,1.5671314001083374
1997-10-10,1.5414414405822754
1997-10-13,1.5478631258010864
1997-10-14,1.535017728805542
1997-10-15,1.50932776927948
1997-10-16,1.4900593757629395
1997-10-17,1.4772144556045532
1997-10-20,1.4643687009811401
1997-10-21,1.4322558641433716
1997-10-22,1.4354674816131592
1997-10-23,1.4194101095199585
1997-10-24,1.4354674816131592
1997-10-27,1.406564712524414
1997-10-28,1.3327049016952515
1997-10-29,1.355183482170105
1997-10-30,1.3423383235931396
1997-10-31,1.387296438217163
1997-11-03,1.4001420736312866
1997-11-04,1.445101022720337
1997-11-05,1.5029056072235107
1997-11-06,1.4900593757629395
1997-11-07,1.4194101095199585
1997-11-10,1.4611581563949585
1997-11-11,1.4643687009811401
1997-11-12,1.4515243768692017
1997-11-13,1.4258332252502441
1997-11-14,1.4579466581344604
1997-11-17,1.499693751335144
1997-11-18,1.5607091188430786
1997-11-19,1.592822790145874
1997-11-20,1.647415041923523
1997-11-21,1.6442034244537354
1997-11-24,1.63135826587677
1997-11-25,1.6763170957565308
1997-11-26,1.6827404499053955
1997-11-28,1.6891628503799438
1997-12-01,1.7630231380462646
1997-12-02,1.8111943006515503
1997-12-03,1.8689970970153809
1997-12-04,1.8561527729034424
1997-12-05,1.6955848932266235
1997-12-08,1.7116421461105347
1997-12-09,1.7405441999435425
1997-12-10,1.8304619789123535
1997-12-11,1.8047707080841064
1997-12-12,1.759811282157898
1997-12-15,1.6827404499053955
1997-12-16,1.6827404499053955
1997-12-17,1.5767663717269897
1997-12-18,1.4964829683303833
1997-12-19,1.4322558641433716
1997-12-22,1.5221731662750244
1997-12-23,1.5799776315689087
1997-12-24,1.6281474828720093
1997-12-26,1.6056677103042603
1997-12-29,1.5960336923599243
1997-12-30,1.63135826587677
1997-12-31,1.759811282157898
1998-01-02,1.7855020761489868
1998-01-05,1.7887146472930908
1998-01-06,1.8144043684005737
1998-01-07,1.8272501230239868
1998-01-08,1.8208277225494385
1998-01-09,1.7758687734603882
1998-01-12,1.7855020761489868
1998-01-13,1.7855020761489868
1998-01-14,1.7469666004180908
1998-01-15,1.8497296571731567
1998-01-16,1.8433074951171875
1998-01-20,1.8593640327453613
1998-01-21,1.8914774656295776
1998-01-22,1.8818426132202148
1998-01-23,1.8561527729034424
1998-01-26,1.862574815750122
1998-01-27,1.8689970970153809
1998-01-28,1.9268008470535278
1998-01-29,1.8047707080841064
1998-01-30,1.721276879310608
1998-02-02,1.7919254302978516
1998-02-03,1.817616581916809
1998-02-04,1.885054111480713
1998-02-05,1.9492818117141724
1998-02-06,1.9171675443649292
1998-02-09,1.9075337648391724
1998-02-10,1.946069598197937
1998-02-11,1.9653373956680298
1998-02-12,1.9717596769332886
1998-02-13,1.9332246780395508
1998-02-17,1.946069598197937
1998-02-18,1.9878168106079102
1998-02-19,1.9846056699752808
1998-02-20,1.9846056699752808
1998-02-23,2.0937914848327637
1998-02-24,2.0327768325805664
1998-02-25,2.0841562747955322
1998-02-26,2.0841562747955322
1998-02-27,2.1130595207214355
1998-03-02,2.132326364517212
1998-03-03,2.1066370010375977
1998-03-04,2.190131425857544
1998-03-05,2.270414352416992
1998-03-06,2.305739402770996
1998-03-09,2.2672030925750732
1998-03-10,2.280048370361328
1998-03-11,2.4117143154144287
1998-03-12,2.424558162689209
1998-03-13,2.5690689086914062
1998-03-16,2.5465896129608154
1998-03-17,2.4984192848205566
1998-03-18,2.578702688217163
1998-03-19,2.6397194862365723
1998-03-20,2.6268723011016846
1998-03-23,2.578702688217163
1998-03-24,2.691098690032959
1998-03-25,2.7617485523223877
1998-03-26,2.6268723011016846
1998-03-27,2.6525628566741943
