Date,Close
1983-09-12,0.93890780210495
1983-09-13,0.93890780210495
1983-09-14,0.93890780210495
1983-09-15,0.925300121307373
1983-09-16,0.925300121307373
1983-09-19,0.93890780210495
1983-09-20,0.9525145888328552
1983-09-21,0.9525145888328552
1983-09-22,0.9525145888328552
1983-09-23,0.9661221504211426
1983-09-26,0.9661221504211426
1983-09-27,0.925300121307373
1983-09-28,0.925300121307373
1983-09-29,0.925300121307373
1983-09-30,0.925300121307373
1983-10-03,0.8980854153633118
1983-10-04,0.8980854153633118
1983-10-05,0.8844789862632751
1983-10-06,0.8844789862632751
1983-10-07,0.8844789862632751
1983-10-10,0.8844789862632751
1983-10-11,0.8844789862632751
1983-10-12,0.8844789862632751
1983-10-13,0.8844789862632751
1983-10-14,0.8844789862632751
1983-10-17,0.8844789862632751
1983-10-18,0.8572631478309631
1983-10-19,0.8164416551589966
1983-10-20,0.8164416551589966
1983-10-21,0.8164416551589966
1983-10-24,0.8028343319892883
1983-10-25,0.8028343319892883
1983-10-26,0.8028343319892883
1983-10-27,0.8028343319892883
1983-10-28,0.8028343319892883
1983-10-31,0.8028343319892883
1983-11-01,0.8164416551589966
1983-11-02,0.8300485610961914
1983-11-03,0.8164416551589966
1983-11-04,0.8164416551589966
1983-11-07,0.8164416551589966
1983-11-08,0.8164416551589966
1983-11-09,0.8164416551589966
1983-11-10,0.8164416551589966
1983-11-11,0.8164416551589966
1983-11-14,0.7756195068359375
1983-11-15,0.7756195068359375
1983-11-16,0.7620121240615845
1983-11-17,0.6939752697944641
1983-11-18,0.6939752697944641
1983-11-21,0.7211899161338806
1983-11-22,0.7484043836593628
1983-11-23,0.7484043836593628
1983-11-25,0.7756195068359375
1983-11-28,0.7756195068359375
1983-11-29,0.7892267107963562
1983-11-30,0.7892267107963562
1983-12-01,0.7892267107963562
1983-12-02,0.7892267107963562
1983-12-05,0.7892267107963562
1983-12-06,0.7892267107963562
1983-12-07,0.7892267107963562
1983-12-08,0.7892267107963562
1983-12-09,0.7892267107963562
1983-12-12,0.7892267107963562
1983-12-13,0.7892267107963562
1983-12-14,0.7892267107963562
1983-12-15,0.8028343319892883
1983-12-16,0.7892267107963562
1983-12-19,0.7892267107963562
1983-12-20,0.7620121240615845
1983-12-21,0.7484043836593628
1983-12-22,0.7484043836593628
1983-12-23,0.7484043836593628
1983-12-27,0.7347971796989441
1983-12-28,0.7347971796989441
1983-12-29,0.7347971796989441
1983-12-30,0.7347971796989441
1984-01-03,0.7347971796989441
1984-01-04,0.7347971796989441
1984-01-05,0.7484043836593628
1984-01-06,0.7484043836593628
1984-01-09,0.7347971796989441
1984-01-10,0.7211899161338806
1984-01-11,0.7211899161338806
1984-01-12,0.7211899161338806
1984-01-13,0.7347971796989441
1984-01-16,0.7347971796989441
1984-01-17,0.7756195068359375
1984-01-18,0.8572631478309631
1984-01-19,0.8572631478309631
1984-01-20,0.87087082862854
1984-01-23,0.87087082862854
1984-01-24,0.8844789862632751
1984-01-25,0.925300121307373
1984-01-26,0.8980854153633118
1984-01-27,0.8844789862632751
1984-01-30,0.8844789862632751
1984-01-31,0.87087082862854
1984-02-01,0.8436564207077026
1984-02-02,0.8436564207077026
1984-02-03,0.8572631478309631
1984-02-06,0.8436564207077026
1984-02-07,0.8436564207077026
1984-02-08,0.8504603505134583
1984-02-09,0.8436564207077026
1984-02-10,0.8300485610961914
1984-02-13,0.8300485610961914
1984-02-14,0.8436564207077026
1984-02-15,0.8436564207077026
1984-02-16,0.8436564207077026
1984-02-17,0.8436564207077026
1984-02-21,0.8436564207077026
1984-02-22,0.8300485610961914
1984-02-23,0.8300485610961914
1984-02-24,0.8300485610961914
1984-02-27,0.8436564207077026
1984-02-28,0.8436564207077026
1984-02-29,0.8300485610961914
1984-03-01,0.8300485610961914
1984-03-02,0.8300485610961914
1984-03-05,0.8300485610961914
1984-03-06,0.8300485610961914
1984-03-07,0.8300485610961914
1984-03-08,0.8300485610961914
1984-03-09,0.8164416551589966
1984-03-12,0.7756195068359375
1984-03-13,0.7620121240615845
1984-03-14,0.7756195068359375
1984-03-15,0.7756195068359375
1984-03-16,0.7892267107963562
1984-03-19,0.7892267107963562
1984-03-20,0.7892267107963562
1984-03-21,0.7892267107963562
1984-03-22,0.7892267107963562
1984-03-23,0.8028343319892883
1984-03-26,0.8028343319892883
1984-03-27,0.8028343319892883
1984-03-28,0.8028343319892883
1984-03-29,0.8028343319892883
1984-03-30,0.8028343319892883
1984-04-02,0.8028343319892883
1984-04-03,0.8028343319892883
1984-04-04,0.8028343319892883
1984-04-05,0.8028343319892883
1984-04-06,0.8028343319892883
1984-04-09,0.8028343319892883
1984-04-10,0.8300485610961914
1984-04-11,0.8300485610961914
1984-04-12,0.8300485610961914
1984-04-13,0.8300485610961914
1984-04-16,0.8300485610961914
1984-04-17,0.8300485610961914
1984-04-18,0.8300485610961914
1984-04-19,0.8300485610961914
1984-04-23,0.8300485610961914
1984-04-24,0.8300485610961914
1984-04-25,0.8164416551589966
1984-04-26,0.8164416551589966
1984-04-27,0.8164416551589966
1984-04-30,0.8164416551589966
1984-05-01,0.8300485610961914
1984-05-02,0.8300485610961914
1984-05-03,0.8300485610961914
1984-05-04,0.8164416551589966
1984-05-07,0.8436564207077026
1984-05-08,0.8300485610961914
1984-05-09,0.8300485610961914
1984-05-10,0.8300485610961914
1984-05-11,0.8300485610961914
1984-05-14,0.8300485610961914
1984-05-15,0.8300485610961914
1984-05-16,0.8300485610961914
1984-05-17,0.8300485610961914
1984-05-18,0.8300485610961914
1984-05-21,0.8300485610961914
1984-05-22,0.8300485610961914
1984-05-23,0.8164416551589966
1984-05-24,0.8164416551589966
1984-05-25,0.8164416551589966
1984-05-29,0.7892267107963562
1984-05-30,0.7892267107963562
1984-05-31,0.8028343319892883
1984-06-01,0.8028343319892883
1984-06-04,0.8028343319892883
1984-06-05,0.8028343319892883
1984-06-06,0.8300485610961914
1984-06-07,0.8436564207077026
1984-06-08,0.8436564207077026
1984-06-11,0.8572631478309631
1984-06-12,0.8572631478309631
1984-06-13,0.8572631478309631
1984-06-14,0.8572631478309631
1984-06-15,0.8572631478309631
1984-06-18,0.8572631478309631
1984-06-19,0.8572631478309631
1984-06-20,0.8572631478309631
1984-06-21,0.8572631478309631
1984-06-22,0.8572631478309631
1984-06-25,0.8572631478309631
1984-06-26,0.8436564207077026
1984-06-27,0.8300485610961914
1984-06-28,0.8300485610961914
1984-06-29,0.8300485610961914
1984-07-02,0.8028343319892883
1984-07-03,0.7892267107963562
1984-07-05,0.7892267107963562
1984-07-06,0.7892267107963562
1984-07-09,0.7892267107963562
1984-07-10,0.7892267107963562
1984-07-11,0.7892267107963562
1984-07-12,0.7892267107963562
1984-07-13,0.7892267107963562
1984-07-16,0.7892267107963562
1984-07-17,0.7892267107963562
1984-07-18,0.8028343319892883
1984-07-19,0.8028343319892883
1984-07-20,0.8028343319892883
1984-07-23,0.7756195068359375
1984-07-24,0.7620121240615845
1984-07-25,0.7620121240615845
1984-07-26,0.7620121240615845
1984-07-27,0.7620121240615845
1984-07-30,0.7620121240615845
1984-07-31,0.7620121240615845
1984-08-01,0.7756195068359375
1984-08-02,0.7756195068359375
1984-08-03,0.8164416551589966
1984-08-06,0.8164416551589966
1984-08-07,0.8164416551589966
1984-08-08,0.8300485610961914
1984-08-09,0.8300485610961914
1984-08-10,0.8436564207077026
1984-08-13,0.8436564207077026
1984-08-14,0.8572631478309631
1984-08-15,0.87087082862854
1984-08-16,0.87087082862854
1984-08-17,0.87087082862854
1984-08-20,0.8844789862632751
1984-08-21,0.8980854153633118
1984-08-22,0.9048892855644226
1984-08-23,0.9048892855644226
1984-08-24,0.9048892855644226
1984-08-27,0.9116925597190857
1984-08-28,0.9116925597190857
1984-08-29,0.9116925597190857
1984-08-30,0.9116925597190857
1984-08-31,0.925300121307373
1984-09-04,0.93890780210495
1984-09-05,0.93890780210495
1984-09-06,0.93890780210495
1984-09-07,0.93890780210495
1984-09-10,0.93890780210495
1984-09-11,0.93890780210495
1984-09-12,0.93890780210495
1984-09-13,0.93890780210495
1984-09-14,0.93890780210495
1984-09-17,0.93890780210495
1984-09-18,0.9525145888328552
1984-09-19,0.9525145888328552
1984-09-20,0.9661221504211426
1984-09-21,0.9661221504211426
1984-09-24,0.9661221504211426
1984-09-25,0.9661221504211426
1984-09-26,0.9661221504211426
1984-09-27,0.9661221504211426
1984-09-28,0.9797294735908508
1984-10-01,0.9797294735908508
1984-10-02,0.9797294735908508
1984-10-03,0.9797294735908508
1984-10-04,0.9797294735908508
1984-10-05,0.9797294735908508
1984-10-08,0.9797294735908508
1984-10-09,0.9797294735908508
1984-10-10,0.9797294735908508
1984-10-11,0.9797294735908508
1984-10-12,0.9797294735908508
1984-10-15,0.9797294735908508
1984-10-16,0.993337094783783
1984-10-17,0.993337094783783
1984-10-18,0.993337094783783
1984-10-19,1.0069445371627808
1984-10-22,1.0069445371627808
1984-10-23,1.0069445371627808
1984-10-24,1.0069445371627808
1984-10-25,1.0069445371627808
1984-10-26,1.0069445371627808
1984-10-29,1.0069445371627808
1984-10-30,0.993337094783783
1984-10-31,0.993337094783783
1984-11-01,0.993337094783783
1984-11-02,0.993337094783783
1984-11-05,0.993337094783783
1984-11-06,0.993337094783783
1984-11-07,0.993337094783783
1984-11-08,0.993337094783783
1984-11-09,0.993337094783783
1984-11-12,0.993337094783783
1984-11-13,0.993337094783783
1984-11-14,0.993337094783783
1984-11-15,0.993337094783783
1984-11-16,0.993337094783783
1984-11-19,0.993337094783783
1984-11-20,0.993337094783783
1984-11-21,0.993337094783783
1984-11-23,0.993337094783783
1984-11-26,1.0069445371627808
1984-11-27,1.0069445371627808
1984-11-28,1.0069445371627808
1984-11-29,1.0069445371627808
1984-11-30,1.0069445371627808
1984-12-03,1.0069445371627808
1984-12-04,1.0069445371627808
1984-12-05,1.0069445371627808
1984-12-06,1.0205514430999756
1984-12-07,1.0205514430999756
1984-12-10,1.0205514430999756
1984-12-11,1.0205514430999756
1984-12-12,1.0205514430999756
1984-12-13,1.0205514430999756
1984-12-14,1.0205514430999756
1984-12-17,1.0205514430999756
1984-12-18,1.0341590642929077
1984-12-19,1.0341590642929077
1984-12-20,1.0341590642929077
1984-12-21,1.0341590642929077
1984-12-24,1.0477664470672607
1984-12-26,1.0477664470672607
1984-12-27,1.0613744258880615
1984-12-28,1.0613744258880615
1984-12-31,1.0613744258880615
1985-01-02,1.0613744258880615
1985-01-03,1.0477664470672607
1985-01-04,1.0477664470672607
1985-01-07,1.0477664470672607
1985-01-08,1.0477664470672607
1985-01-09,1.0477664470672607
1985-01-10,1.0613744258880615
1985-01-11,1.074981451034546
1985-01-14,1.074981451034546
1985-01-15,1.074981451034546
1985-01-16,1.1294111013412476
1985-01-17,1.1294111013412476
1985-01-18,1.1294111013412476
1985-01-21,1.1294111013412476
1985-01-22,1.1294111013412476
1985-01-23,1.1294111013412476
1985-01-24,1.1294111013412476
1985-01-25,1.1294111013412476
1985-01-28,1.1158039569854736
1985-01-29,1.1021952629089355
1985-01-30,1.1021952629089355
1985-01-31,1.1021952629089355
1985-02-01,1.1021952629089355
1985-02-04,1.088589072227478
1985-02-05,1.074981451034546
1985-02-06,1.0205514430999756
1985-02-07,1.0205514430999756
1985-02-08,1.0341590642929077
1985-02-11,1.0477664470672607
1985-02-12,1.0477664470672607
1985-02-13,1.0477664470672607
1985-02-14,1.0477664470672607
1985-02-15,1.0477664470672607
1985-02-19,1.0477664470672607
1985-02-20,1.0477664470672607
1985-02-21,1.0477664470672607
1985-02-22,1.0477664470672607
1985-02-25,1.0477664470672607
1985-02-26,1.0477664470672607
1985-02-27,1.0341590642929077
1985-02-28,1.0341590642929077
1985-03-01,1.0341590642929077
1985-03-04,1.0341590642929077
1985-03-05,1.0341590642929077
1985-03-06,1.0205514430999756
1985-03-07,1.0069445371627808
1985-03-08,0.993337094783783
1985-03-11,0.9797294735908508
1985-03-12,0.9797294735908508
1985-03-13,0.9797294735908508
1985-03-14,0.9797294735908508
1985-03-15,0.9797294735908508
1985-03-18,0.993337094783783
1985-03-19,0.993337094783783
1985-03-20,1.0069445371627808
1985-03-21,1.0069445371627808
1985-03-22,1.0069445371627808
1985-03-25,0.993337094783783
1985-03-26,0.993337094783783
1985-03-27,0.993337094783783
1985-03-28,0.9797294735908508
1985-03-29,0.9797294735908508
1985-04-01,0.9797294735908508
1985-04-02,0.9797294735908508
1985-04-03,0.9797294735908508
1985-04-04,0.9797294735908508
1985-04-08,0.9797294735908508
1985-04-09,0.9797294735908508
1985-04-10,0.993337094783783
1985-04-11,1.0069445371627808
1985-04-12,1.0069445371627808
1985-04-15,1.0069445371627808
1985-04-16,1.0069445371627808
1985-04-17,1.0069445371627808
1985-04-18,1.0069445371627808
1985-04-19,1.0069445371627808
1985-04-22,1.0069445371627808
1985-04-23,1.0069445371627808
1985-04-24,1.0069445371627808
1985-04-25,1.0069445371627808
1985-04-26,1.0205514430999756
1985-04-29,1.0341590642929077
1985-04-30,1.0205514430999756
1985-05-01,1.0205514430999756
1985-05-02,1.0069445371627808
1985-05-03,1.0069445371627808
1985-05-06,0.993337094783783
1985-05-07,0.993337094783783
1985-05-08,0.993337094783783
1985-05-09,0.993337094783783
1985-05-10,0.993337094783783
1985-05-13,1.0205514430999756
1985-05-14,1.0341590642929077
1985-05-15,1.0477664470672607
1985-05-16,1.0477664470672607
1985-05-17,1.1158039569854736
1985-05-20,1.1158039569854736
1985-05-21,1.1158039569854736
1985-05-22,1.1158039569854736
1985-05-23,1.1158039569854736
1985-05-24,1.1294111013412476
1985-05-28,1.1294111013412476
1985-05-29,1.1294111013412476
1985-05-30,1.1294111013412476
1985-05-31,1.1294111013412476
1985-06-03,1.1294111013412476
1985-06-04,1.1158039569854736
1985-06-05,1.1158039569854736
1985-06-06,1.1158039569854736
1985-06-07,1.1158039569854736
1985-06-10,1.1158039569854736
1985-06-11,1.1158039569854736
1985-06-12,1.1158039569854736
1985-06-13,1.1158039569854736
1985-06-14,1.1158039569854736
1985-06-17,1.1158039569854736
1985-06-18,1.1158039569854736
1985-06-19,1.1294111013412476
1985-06-20,1.1294111013412476
1985-06-21,1.1294111013412476
1985-06-24,1.1702326536178589
1985-06-25,1.1974472999572754
1985-06-26,1.1974472999572754
1985-06-27,1.211054801940918
1985-06-28,1.22466242313385
1985-07-01,1.2382690906524658
1985-07-02,1.2382690906524658
1985-07-03,1.2518774271011353
1985-07-05,1.2518774271011353
1985-07-08,1.2518774271011353
1985-07-09,1.2518774271011353
1985-07-10,1.2518774271011353
1985-07-11,1.2518774271011353
1985-07-12,1.2518774271011353
1985-07-15,1.2518774271011353
1985-07-16,1.2518774271011353
1985-07-17,1.2518774271011353
1985-07-18,1.2518774271011353
1985-07-19,1.2654839754104614
1985-07-22,1.2654839754104614
1985-07-23,1.2654839754104614
1985-07-24,1.2654839754104614
1985-07-25,1.2518774271011353
1985-07-26,1.2518774271011353
1985-07-29,1.22466242313385
1985-07-30,1.1974472999572754
1985-07-31,1.1838397979736328
1985-08-01,1.1838397979736328
1985-08-02,1.1838397979736328
1985-08-05,1.1838397979736328
1985-08-06,1.1702326536178589
1985-08-07,1.1158039569854736
1985-08-08,1.1158039569854736
1985-08-09,1.1021952629089355
1985-08-12,1.1021952629089355
1985-08-13,1.0613744258880615
1985-08-14,1.088589072227478
1985-08-15,1.088589072227478
1985-08-16,1.1021952629089355
1985-08-19,1.1158039569854736
1985-08-20,1.1294111013412476
1985-08-21,1.1430171728134155
1985-08-22,1.1430171728134155
1985-08-23,1.1566253900527954
1985-08-26,1.1566253900527954
1985-08-27,1.1566253900527954
1985-08-28,1.1566253900527954
1985-08-29,1.1702326536178589
1985-08-30,1.1838397979736328
1985-09-03,1.1838397979736328
1985-09-04,1.1974472999572754
1985-09-05,1.1974472999572754
1985-09-06,1.1974472999572754
1985-09-09,1.211054801940918
1985-09-10,1.22466242313385
1985-09-11,1.22466242313385
1985-09-12,1.1974472999572754
1985-09-13,1.1974472999572754
1985-09-16,1.1974472999572754
1985-09-17,1.1838397979736328
1985-09-18,1.1838397979736328
1985-09-19,1.1838397979736328
1985-09-20,1.1838397979736328
1985-09-23,1.1838397979736328
1985-09-24,1.1838397979736328
1985-09-25,1.1974472999572754
1985-09-26,1.22466242313385
1985-09-30,1.22466242313385
1985-10-01,1.2382690906524658
1985-10-02,1.2382690906524658
1985-10-03,1.2382690906524658
1985-10-04,1.22466242313385
1985-10-07,1.22466242313385
1985-10-08,1.211054801940918
1985-10-09,1.211054801940918
1985-10-10,1.211054801940918
1985-10-11,1.211054801940918
1985-10-14,1.211054801940918
1985-10-15,1.211054801940918
1985-10-16,1.211054801940918
1985-10-17,1.211054801940918
1985-10-18,1.211054801940918
1985-10-21,1.211054801940918
1985-10-22,1.211054801940918
1985-10-23,1.211054801940918
1985-10-24,1.211054801940918
1985-10-25,1.22466242313385
1985-10-28,1.22466242313385
1985-10-29,1.2518774271011353
1985-10-30,1.2518774271011353
1985-10-31,1.2518774271011353
1985-11-01,1.2518774271011353
1985-11-04,1.2790913581848145
1985-11-05,1.2790913581848145
1985-11-06,1.292698860168457
1985-11-07,1.292698860168457
1985-11-08,1.292698860168457
1985-11-11,1.292698860168457
1985-11-12,1.360735535621643
1985-11-13,1.34712815284729
1985-11-14,1.34712815284729
1985-11-15,1.34712815284729
1985-11-18,1.3335212469100952
1985-11-19,1.3335212469100952
1985-11-20,1.360735535621643
1985-11-21,1.4151655435562134
1985-11-22,1.428771734237671
1985-11-25,1.428771734237671
1985-11-26,1.428771734237671
1985-11-27,1.428771734237671
1985-11-29,1.4559876918792725
1985-12-02,1.4559876918792725
1985-12-03,1.4559876918792725
1985-12-04,1.4695943593978882
1985-12-05,1.4968087673187256
1985-12-06,1.4968087673187256
1985-12-09,1.4968087673187256
1985-12-10,1.4968087673187256
1985-12-11,1.4968087673187256
1985-12-12,1.5648455619812012
1985-12-13,1.5648455619812012
1985-12-16,1.5376307964324951
1985-12-17,1.5376307964324951
1985-12-18,1.524024248123169
1985-12-19,1.524024248123169
1985-12-20,1.524024248123169
1985-12-23,1.5376307964324951
1985-12-24,1.524024248123169
1985-12-26,1.5376307964324951
1985-12-27,1.5376307964324951
1985-12-30,1.5376307964324951
1985-12-31,1.5784538984298706
1986-01-02,1.6328835487365723
1986-01-03,1.6124708652496338
1986-01-06,1.5716499090194702
1986-01-07,1.5716499090194702
1986-01-08,1.551239013671875
1986-01-09,1.5104167461395264
1986-01-10,1.5104167461395264
1986-01-13,1.5104167461395264
1986-01-14,1.5308271646499634
1986-01-15,1.5308271646499634
1986-01-16,1.4900060892105103
1986-01-17,1.5104167461395264
1986-01-20,1.5104167461395264
1986-01-21,1.5104167461395264
1986-01-22,1.4900060892105103
1986-01-23,1.4695943593978882
1986-01-24,1.4695943593978882
1986-01-27,1.4900060892105103
1986-01-28,1.4900060892105103
1986-01-29,1.5308271646499634
1986-01-30,1.5308271646499634
1986-01-31,1.5308271646499634
1986-02-03,1.5716499090194702
1986-02-04,1.5920604467391968
1986-02-05,1.5920604467391968
1986-02-06,1.5920604467391968
1986-02-07,1.5920604467391968
1986-02-10,1.5920604467391968
1986-02-11,1.5920604467391968
1986-02-12,1.6328835487365723
1986-02-13,1.6328835487365723
1986-02-14,1.6328835487365723
1986-02-18,1.6328835487365723
1986-02-19,1.6328835487365723
1986-02-20,1.6328835487365723
1986-02-21,1.6328835487365723
1986-02-24,1.6328835487365723
1986-02-25,1.6328835487365723
1986-02-26,1.6737042665481567
1986-02-27,1.734938383102417
1986-02-28,1.7553484439849854
1986-03-03,1.8369929790496826
1986-03-04,1.918636441230774
1986-03-05,1.918636441230774
1986-03-06,1.8982268571853638
1986-03-07,1.8982268571853638
1986-03-10,1.918636441230774
