Date,Close
2021-03-08,94.07383728027344
2021-03-09,94.2363510131836
2021-03-10,96.81765747070312
2021-03-11,98.19435119628906
2021-03-12,100.9190444946289
2021-03-15,101.39707946777344
2021-03-16,99.31291961669922
2021-03-17,101.15804290771484
2021-03-18,99.56147003173828
2021-03-19,99.3989486694336
2021-03-22,98.58631896972656
2021-03-23,95.95723724365234
2021-03-24,95.84249877929688
2021-03-25,98.09146118164062
2021-03-26,98.43672180175781
2021-03-29,98.95459747314453
2021-03-30,99.58758544921875
2021-03-31,99.84651947021484
2021-04-01,100.16302490234375
2021-04-05,101.70708465576172
2021-04-06,101.1700210571289
2021-04-07,100.69049835205078
2021-04-08,101.4673080444336
2021-04-09,101.45771789550781
2021-04-12,101.7166748046875
2021-04-13,101.38098907470703
2021-04-14,101.75503540039062
2021-04-15,101.57282257080078
2021-04-16,101.63996124267578
2021-04-19,100.94943237304688
2021-04-20,98.95459747314453
2021-04-21,100.27810668945312
2021-04-22,99.9232406616211
2021-04-23,101.1604232788086
2021-04-26,101.64955139160156
2021-04-27,102.1194839477539
2021-04-28,101.63996124267578
2021-04-29,102.32087707519531
2021-04-30,102.08110809326172
2021-05-03,102.57022094726562
2021-05-04,101.95643615722656
2021-05-05,100.93984985351562
2021-05-06,101.63996124267578
2021-05-07,103.21278381347656
2021-05-10,102.1961898803711
2021-05-11,101.04535675048828
2021-05-12,98.05310821533203
2021-05-13,99.59717559814453
2021-05-14,101.63035583496094
2021-05-17,101.65912628173828
2021-05-18,100.36443328857422
2021-05-19,99.88489532470703
2021-05-20,100.88231658935547
2021-05-21,101.7358627319336
2021-05-24,102.8195571899414
2021-05-25,102.71409606933594
2021-05-26,103.22235870361328
2021-05-27,106.0611572265625
2021-05-28,105.78303527832031
2021-06-01,106.8763656616211
2021-06-02,106.95305633544922
2021-06-03,106.43519592285156
2021-06-04,107.3175277709961
2021-06-07,107.5764389038086
2021-06-08,108.27655792236328
2021-06-09,106.92430114746094
2021-06-10,106.76004028320312
2021-06-11,107.20194244384766
2021-06-14,106.8656997680664
2021-06-15,107.42290496826172
2021-06-16,106.39497375488281
2021-06-17,105.05001068115234
2021-06-18,103.94523620605469
2021-06-21,106.46222686767578
2021-06-22,106.20282745361328
2021-06-23,105.8954086303711
2021-06-24,106.9906005859375
2021-06-25,107.60543060302734
2021-06-28,105.64566040039062
2021-06-29,104.26226806640625
2021-06-30,105.22294616699219
2021-07-01,105.74169921875
2021-07-02,105.65524291992188
2021-07-06,104.8290786743164
2021-07-07,104.73300170898438
2021-07-08,104.68496704101562
2021-07-09,105.99148559570312
2021-07-12,105.1364974975586
2021-07-13,103.4841079711914
2021-07-14,102.4369888305664
2021-07-15,101.93743896484375
2021-07-16,100.81343841552734
2021-07-19,97.71044921875
2021-07-20,101.6684341430664
2021-07-21,103.33041381835938
2021-07-22,102.49463653564453
2021-07-23,102.81163024902344
2021-07-26,103.31121063232422
2021-07-27,103.54177856445312
2021-07-28,104.57931518554688
2021-07-29,104.9155502319336
2021-07-30,103.72429656982422
2021-08-02,103.41686248779297
2021-08-03,104.29109191894531
2021-08-04,102.11995697021484
2021-08-05,103.28240203857422
2021-08-06,104.17581176757812
2021-08-09,103.69548034667969
2021-08-10,104.3391342163086
2021-08-11,105.33822631835938
2021-08-12,104.5600814819336
2021-08-13,103.46491241455078
2021-08-16,103.05180358886719
2021-08-17,101.97586822509766
2021-08-18,100.9575424194336
2021-08-19,99.12264251708984
2021-08-20,100.0064697265625
2021-08-23,101.36103057861328
2021-08-24,101.99507141113281
2021-08-25,102.21601867675781
2021-08-26,101.17849731445312
2021-08-27,102.48503112792969
2021-08-30,101.62040710449219
2021-08-31,101.81254577636719
2021-09-01,101.31299591064453
2021-09-02,101.99507141113281
2021-09-03,100.98637390136719
2021-09-07,99.7278823852539
2021-09-08,99.32438659667969
2021-09-09,99.74706268310547
2021-09-10,98.70955657958984
2021-09-13,99.48770904541016
2021-09-14,98.4117431640625
2021-09-15,99.54534912109375
2021-09-16,98.49820709228516
2021-09-17,98.3733139038086
2021-09-20,97.78730773925781
2021-09-21,96.98993682861328
2021-09-22,99.28597259521484
2021-09-23,100.96715545654297
2021-09-24,101.34341430664062
2021-09-27,102.47897338867188
2021-09-28,101.13172149658203
2021-09-29,101.73797607421875
2021-09-30,100.31373596191406
2021-10-01,102.19990539550781
2021-10-04,101.56476593017578
2021-10-05,102.14215850830078
2021-10-06,102.67145538330078
2021-10-07,103.79739379882812
2021-10-08,103.72038269042969
2021-10-11,103.66265106201172
2021-10-12,103.55679321289062
2021-10-13,103.2873306274414
2021-10-14,103.3450698852539
2021-10-15,103.88397979736328
2021-10-18,103.64338684082031
2021-10-19,104.10533905029297
2021-10-20,104.29780578613281
2021-10-21,104.3747787475586
2021-10-22,104.32666015625
2021-10-25,104.05718994140625
2021-10-26,101.72835540771484
2021-10-27,100.58317565917969
2021-10-28,100.43881225585938
2021-10-29,100.56393432617188
2021-11-01,101.39152526855469
2021-11-02,100.67941284179688
2021-11-03,101.48776245117188
2021-11-04,101.29530334472656
2021-11-05,104.85594177246094
2021-11-08,104.41327667236328
2021-11-09,104.53838348388672
2021-11-10,103.5086669921875
2021-11-11,102.67145538330078
2021-11-12,102.83504486083984
2021-11-15,104.26890563964844
2021-11-16,102.90239715576172
2021-11-17,102.69068145751953
2021-11-18,102.51747131347656
2021-11-19,100.25598907470703
2021-11-22,100.61205291748047
2021-11-23,100.54468536376953
2021-11-24,100.58317565917969
2021-11-26,96.11795043945312
2021-11-29,96.24304962158203
2021-11-30,94.40499114990234
2021-12-01,91.9317855834961
2021-12-02,95.3673324584961
2021-12-03,94.65519714355469
2021-12-06,97.12841033935547
2021-12-07,97.89827728271484
2021-12-08,98.98571014404297
2021-12-09,98.2158432006836
2021-12-10,98.02336120605469
2021-12-13,96.25762939453125
2021-12-14,95.59259796142578
2021-12-15,96.10343170166016
2021-12-16,94.91790771484375
2021-12-17,94.93719482421875
2021-12-20,93.52999877929688
2021-12-21,97.076904296875
2021-12-22,97.54915618896484
2021-12-23,98.6190185546875
2021-12-27,98.92743682861328
2021-12-28,99.5250015258789
2021-12-29,99.10091400146484
2021-12-30,99.00454711914062
2021-12-31,99.0623779296875
2022-01-03,99.9972915649414
2022-01-04,102.41649627685547
2022-01-05,101.38521575927734
2022-01-06,101.7225570678711
2022-01-07,102.56108093261719
2022-01-10,101.60689544677734
2022-01-11,102.78274536132812
2022-01-12,102.82131958007812
2022-01-13,103.3128662109375
2022-01-14,104.17068481445312
2022-01-18,102.8309555053711
2022-01-19,101.49124908447266
2022-01-20,100.44066619873047
2022-01-21,98.52263641357422
2022-01-24,99.19731140136719
2022-01-25,98.90816497802734
2022-01-26,97.12507629394531
2022-01-27,95.24562072753906
2022-01-28,96.08415222167969
2022-01-31,97.47205352783203
2022-02-01,98.63829040527344
2022-02-02,99.23587799072266
2022-02-03,98.59976196289062
2022-02-04,98.71540832519531
2022-02-07,100.00695037841797
2022-02-08,101.25025939941406
2022-02-09,102.4743423461914
2022-02-10,101.7322006225586
2022-02-11,101.3755874633789
2022-02-14,100.32500457763672
2022-02-15,102.06953430175781
2022-02-16,103.10082244873047
2022-02-17,101.77073669433594
2022-02-18,100.52740478515625
2022-02-22,99.13949584960938
2022-02-23,98.01181030273438
2022-02-24,100.71053314208984
2022-02-25,103.73694610595703
2022-02-28,107.85250091552734
2022-03-01,106.70555114746094
2022-03-02,107.50554656982422
2022-03-03,105.87663269042969
2022-03-04,105.3754653930664
2022-03-07,103.23575592041016
2022-03-08,101.25025939941406
2022-03-09,103.63092803955078
2022-03-10,103.53453826904297
2022-03-11,102.0116958618164
2022-03-14,101.5394287109375
2022-03-15,103.2646713256836
2022-03-16,103.03334045410156
2022-03-17,104.63330841064453
2022-03-18,105.25016021728516
2022-03-21,106.5995101928711
2022-03-22,107.88140106201172
2022-03-23,107.45733642578125
2022-03-24,108.64454650878906
2022-03-25,109.02098846435547
2022-03-28,107.55386352539062
2022-03-29,108.12332916259766
2022-03-30,108.33567810058594
2022-03-31,106.93610382080078
2022-04-01,107.75653839111328
2022-04-04,107.45733642578125
2022-04-05,106.18324279785156
2022-04-06,105.7778549194336
2022-04-07,107.30290985107422
2022-04-08,105.84542083740234
2022-04-11,106.21220397949219
2022-04-12,106.81063842773438
2022-04-13,107.73724365234375
2022-04-14,108.02680969238281
2022-04-18,107.7951431274414
2022-04-19,108.73143005371094
2022-04-20,108.6638412475586
2022-04-21,105.4496841430664
2022-04-22,104.5423812866211
2022-04-25,103.89569854736328
2022-04-26,102.4671859741211
2022-04-27,101.63709259033203
2022-04-28,102.18726348876953
2022-04-29,99.2819595336914
2022-05-02,99.33023071289062
2022-05-03,100.1217269897461
2022-05-04,102.75672912597656
2022-05-05,100.27613067626953
2022-05-06,99.61013793945312
2022-05-09,95.18946838378906
2022-05-10,95.3631820678711
2022-05-11,94.32076263427734
2022-05-12,93.70303344726562
2022-05-13,95.28596496582031
2022-05-16,95.13153839111328
2022-05-17,97.38048553466797
2022-05-18,94.93849182128906
2022-05-19,93.78987884521484
2022-05-20,92.92121887207031
2022-05-23,94.69718933105469
2022-05-24,95.40180206298828
2022-05-25,96.21258544921875
2022-05-26,97.77623748779297
2022-05-27,99.82247161865234
2022-05-31,98.62562561035156
2022-06-01,98.5097885131836
2022-06-02,100.45951843261719
2022-06-03,100.4015884399414
2022-06-06,100.81665802001953
2022-06-07,103.20075225830078
2022-06-08,101.27997589111328
2022-06-09,99.13923645019531
2022-06-10,97.00045776367188
2022-06-13,93.37127685546875
2022-06-14,92.52930450439453
2022-06-15,93.81643676757812
2022-06-16,90.64214324951172
2022-06-17,90.96150970458984
2022-06-21,93.44867706298828
2022-06-22,93.05189514160156
2022-06-23,92.31637573242188
2022-06-24,95.25843811035156
2022-06-27,95.44232940673828
2022-06-28,94.81326293945312
2022-06-29,94.26163482666016
2022-06-30,95.97459411621094
2022-07-01,97.01978302001953
2022-07-05,94.01969146728516
2022-07-06,95.22940826416016
2022-07-07,96.04232025146484
2022-07-08,96.11975860595703
2022-07-11,95.3261947631836
2022-07-12,95.47135925292969
2022-07-13,94.01969146728516
2022-07-14,93.00350189208984
2022-07-15,93.81643676757812
2022-07-18,92.664794921875
2022-07-19,96.00362396240234
2022-07-20,97.2520523071289
2022-07-21,97.51337432861328
2022-07-22,96.76817321777344
2022-07-25,97.14559173583984
2022-07-26,95.71328735351562
2022-07-27,96.41009521484375
2022-07-28,98.4714584350586
2022-07-29,100.45540618896484
2022-08-01,101.21029663085938
2022-08-02,101.28770446777344
2022-08-03,101.74254608154297
2022-08-04,101.03608703613281
2022-08-05,100.87155151367188
2022-08-08,100.41670989990234
2022-08-09,100.57154846191406
2022-08-10,102.47806549072266
2022-08-11,102.2651596069336
2022-08-12,104.21039581298828
2022-08-15,105.04267120361328
2022-08-16,105.16849517822266
2022-08-17,104.52008819580078
2022-08-18,104.74266052246094
2022-08-19,103.32970428466797
2022-08-22,101.08446502685547
2022-08-23,101.30705261230469
2022-08-24,102.22645568847656
2022-08-25,104.38457489013672
2022-08-26,101.51996612548828
2022-08-29,100.85218811035156
2022-08-30,99.44892120361328
2022-08-31,98.43274688720703
2022-09-01,97.31014251708984
2022-09-02,96.90365600585938
2022-09-06,96.806884765625
2022-09-07,98.42308044433594
2022-09-08,98.56822967529297
2022-09-09,99.79732513427734
2022-09-12,99.97151947021484
2022-09-13,95.79071807861328
2022-09-14,97.30046081542969
2022-09-15,96.4681625366211
2022-09-16,95.3648910522461
2022-09-19,96.03266906738281
2022-09-20,95.90685272216797
2022-09-21,94.95844268798828
2022-09-22,93.9132308959961
2022-09-23,91.48408508300781
2022-09-26,90.08678436279297
2022-09-27,89.62036895751953
2022-09-28,91.38888549804688
2022-09-29,89.3094253540039
2022-09-30,88.60978698730469
2022-10-03,91.17510223388672
2022-10-04,94.19708251953125
2022-10-05,93.51689147949219
2022-10-06,92.90473175048828
2022-10-07,92.51605987548828
2022-10-10,93.32256317138672
2022-10-11,93.29341125488281
2022-10-12,91.20423126220703
2022-10-13,92.99217224121094
2022-10-14,90.43659210205078
2022-10-17,92.81726837158203
2022-10-18,96.52919006347656
2022-10-19,97.00531768798828
2022-10-20,96.8207015991211
2022-10-21,99.0653305053711
2022-10-24,100.13421630859375
2022-10-25,100.56175994873047
2022-10-26,100.1439208984375
2022-10-27,101.83470916748047
2022-10-28,104.53604125976562
2022-10-31,104.176513671875
2022-11-01,104.30282592773438
2022-11-02,102.79669952392578
2022-11-03,103.52547454833984
2022-11-04,104.13764190673828
2022-11-07,105.59519958496094
2022-11-08,106.46002197265625
2022-11-09,105.73121643066406
2022-11-10,109.36543273925781
2022-11-11,105.65351104736328
2022-11-14,104.37086486816406
2022-11-15,106.0810546875
2022-11-16,105.33283996582031
2022-11-17,105.92559051513672
2022-11-18,106.72238159179688
2022-11-21,107.2568130493164
2022-11-22,107.66495513916016
2022-11-23,107.87870788574219
2022-11-25,108.4714584350586
2022-11-28,106.69324493408203
2022-11-29,106.8875732421875
2022-11-30,108.75323486328125
2022-12-01,108.84070587158203
2022-12-02,110.88128662109375
2022-12-05,109.74436950683594
2022-12-06,107.72322845458984
2022-12-07,107.34427642822266
2022-12-08,107.89813232421875
2022-12-09,107.10133361816406
2022-12-12,108.52975463867188
2022-12-13,108.44210052490234
2022-12-14,108.7245101928711
2022-12-15,106.64059448242188
2022-12-16,107.09827423095703
2022-12-19,106.46528625488281
2022-12-20,107.34171295166016
2022-12-21,109.13351440429688
2022-12-22,107.1956558227539
2022-12-23,107.95520782470703
2022-12-27,108.28630065917969
2022-12-28,107.48777770996094
2022-12-29,108.5979232788086
2022-12-30,108.92901611328125
2023-01-03,108.54924011230469
2023-01-04,109.1724624633789
2023-01-05,109.02638244628906
2023-01-06,110.71105194091797
2023-01-09,108.5979232788086
2023-01-10,109.22116088867188
2023-01-11,109.87359619140625
2023-01-12,110.74028015136719
2023-01-13,109.40616607666016
2023-01-17,108.86084747314453
2023-01-18,106.98140716552734
2023-01-19,105.58888244628906
2023-01-20,106.48477172851562
2023-01-23,107.63385009765625
2023-01-24,109.26982879638672
2023-01-25,109.72753143310547
2023-01-26,110.66236114501953
2023-01-27,110.73052978515625
2023-01-30,110.22415924072266
2023-01-31,111.66537475585938
2023-02-01,111.76274871826172
2023-02-02,111.13953399658203
2023-02-03,110.5357666015625
2023-02-06,111.28559112548828
2023-02-07,112.26913452148438
2023-02-08,111.7919692993164
2023-02-09,111.1492691040039
2023-02-10,112.55154418945312
2023-02-13,113.29161834716797
2023-02-14,114.12907409667969
2023-02-15,114.49913024902344
2023-02-16,113.2818832397461
2023-02-17,113.75904846191406
2023-02-21,112.64891052246094
2023-02-22,112.96052551269531
2023-02-23,113.10658264160156
2023-02-24,112.4833755493164
2023-02-27,112.4736328125
2023-02-28,111.70433807373047
2023-03-01,112.72682189941406
2023-03-02,114.01223754882812
2023-03-03,114.6549301147461
2023-03-06,114.43096160888672
2023-03-07,113.51559448242188
2023-03-08,113.06765747070312
2023-03-09,111.1297836303711
2023-03-10,110.068359375
2023-03-13,109.59119415283203
2023-03-14,110.837646484375
2023-03-15,108.36419677734375
2023-03-16,109.96124267578125
2023-03-17,107.56568908691406
2023-03-20,109.20166778564453
2023-03-21,110.20468139648438
2023-03-22,108.00389862060547
2023-03-23,107.90626525878906
2023-03-24,108.61896514892578
2023-03-27,109.63426971435547
2023-03-28,110.17120361328125
2023-03-29,111.36225128173828
2023-03-30,111.66488647460938
2023-03-31,112.34827423095703
2023-04-03,114.10553741455078
2023-04-04,112.8364028930664
2023-04-05,111.88943481445312
2023-04-06,111.70394897460938
2023-04-10,112.79735565185547
2023-04-11,112.90473937988281
2023-04-12,113.56859588623047
2023-04-13,114.11531829833984
2023-04-14,112.21160888671875
2023-04-17,113.37335205078125
2023-04-18,114.62297058105469
2023-04-19,114.18363952636719
2023-04-20,113.63693237304688
2023-04-21,112.82661437988281
2023-04-24,112.87544250488281
2023-04-25,111.55748748779297
2023-04-26,109.24373626708984
2023-04-27,110.8545913696289
2023-04-28,111.25484466552734
2023-05-01,111.53797149658203
2023-05-02,110.98149871826172
2023-05-03,109.67330169677734
2023-05-04,108.09175872802734
2023-05-05,109.1070785522461
2023-05-08,108.50179290771484
2023-05-09,109.76116943359375
2023-05-10,108.8532485961914
2023-05-11,108.49202728271484
2023-05-12,108.25772857666016
2023-05-15,109.55614471435547
2023-05-16,108.49202728271484
2023-05-17,110.356689453125
2023-05-18,110.63980102539062
2023-05-19,109.89784240722656
2023-05-22,110.37620544433594
2023-05-23,108.28700256347656
2023-05-24,107.19361114501953
2023-05-25,106.41258239746094
2023-05-26,107.06668090820312
2023-05-30,106.8616714477539
2023-05-31,106.08065032958984
2023-06-01,107.54505920410156
2023-06-02,110.0052490234375
2023-06-05,109.1656494140625
2023-06-06,110.15167999267578
2023-06-07,112.03690338134766
2023-06-08,112.94672393798828
2023-06-09,112.59452819824219
2023-06-12,113.33804321289062
2023-06-13,113.2500228881836
2023-06-14,112.01734161376953
2023-06-15,113.23043060302734
2023-06-16,113.3674087524414
2023-06-20,112.74127197265625
2023-06-21,113.7782974243164
2023-06-22,112.02711486816406
2023-06-23,111.1857681274414
2023-06-26,111.0096664428711
2023-06-27,112.38908386230469
2023-06-28,112.26190948486328
2023-06-29,113.83700561523438
2023-06-30,114.14026641845703
2023-07-03,114.38484954833984
2023-07-05,114.198974609375
2023-07-06,113.57284545898438
2023-07-07,113.5239486694336
2023-07-10,114.21855163574219
2023-07-11,115.60774993896484
2023-07-12,114.87400817871094
2023-07-13,115.010986328125
2023-07-14,113.68045806884766
2023-07-17,114.26746368408203
2023-07-18,113.75874328613281
2023-07-19,113.10326385498047
2023-07-20,114.47290802001953
2023-07-21,113.85655975341797
2023-07-24,114.43377685546875
2023-07-25,112.08580017089844
2023-07-26,113.76851654052734
2023-07-27,113.32826232910156
2023-07-28,114.3946533203125
2023-07-31,115.16751098632812
2023-08-01,115.16751098632812
2023-08-02,112.79998779296875
2023-08-03,112.55540466308594
2023-08-04,113.14238739013672
2023-08-07,114.78597259521484
2023-08-08,114.28702545166016
2023-08-09,114.9425048828125
2023-08-10,114.37507629394531
2023-08-11,114.68814086914062
2023-08-14,114.35550689697266
2023-08-15,112.7510757446289
2023-08-16,112.31082916259766
2023-08-17,111.32273864746094
2023-08-18,112.15428924560547
2023-08-21,112.21298217773438
2023-08-22,112.66302490234375
2023-08-23,113.03478240966797
2023-08-24,110.9803237915039
2023-08-25,111.58686065673828
2023-08-28,112.92717742919922
2023-08-29,113.20110321044922
2023-08-30,114.18919372558594
2023-08-31,113.651123046875
2023-09-01,113.91526794433594
2023-09-05,112.34017181396484
2023-09-06,110.91183471679688
2023-09-07,110.86290740966797
2023-09-08,109.69872283935547
2023-09-11,108.11384582519531
2023-09-12,107.54642486572266
2023-09-13,107.11595153808594
2023-09-14,107.72251892089844
2023-09-15,107.43881225585938
2023-09-18,107.65404510498047
2023-09-19,107.03768920898438
2023-09-20,106.62680053710938
2023-09-21,104.7973403930664
2023-09-22,103.82881164550781
2023-09-25,104.25926971435547
2023-09-26,103.33281707763672
2023-09-27,104.30338287353516
2023-09-28,103.7837905883789
2023-09-29,103.89164733886719
2023-10-02,102.72496795654297
2023-10-03,101.97008514404297
2023-10-04,101.52889251708984
2023-10-05,101.1367416381836
2023-10-06,102.04850769042969
2023-10-09,106.58770751953125
2023-10-10,107.35238647460938
2023-10-11,107.99945068359375
2023-10-12,106.6759262084961
2023-10-13,106.52888488769531
2023-10-16,107.18572998046875
2023-10-17,107.50926208496094
2023-10-18,107.16612243652344
2023-10-19,106.12692260742188
2023-10-20,104.78378295898438
2023-10-23,104.71515655517578
2023-10-24,105.81318664550781
2023-10-25,105.61710357666016
2023-10-26,105.93083953857422
2023-10-27,105.14652252197266
2023-10-30,105.60731506347656
2023-10-31,107.70533752441406
2023-11-01,108.40141296386719
2023-11-02,110.61709594726562
2023-11-03,111.19551086425781
2023-11-06,110.90140533447266
2023-11-07,110.705322265625
2023-11-08,110.5484619140625
2023-11-09,110.5582504272461
2023-11-10,111.72492980957031
2023-11-13,113.02884674072266
2023-11-14,113.90138244628906
2023-11-15,113.8915786743164
2023-11-16,113.40138244628906
2023-11-17,113.47982788085938
2023-11-20,114.72490692138672
2023-11-21,114.86216735839844
2023-11-22,115.6464614868164
2023-11-24,116.16607666015625
2023-11-27,115.54844665527344
2023-11-28,115.60726165771484
2023-11-29,115.4896240234375
2023-11-30,117.50920104980469
2023-12-01,118.90135955810547
2023-12-04,119.84252166748047
2023-12-05,118.80331420898438
2023-12-06,119.19548034667969
2023-12-07,118.9699935913086
2023-12-08,119.88175201416016
2023-12-11,121.04840087890625
2023-12-12,121.35233306884766
2023-12-13,123.12682342529297
2023-12-14,122.4013442993164
2023-12-15,122.46016693115234
2023-12-18,122.6856460571289
2023-12-19,123.97976684570312
2023-12-20,121.99552154541016
2023-12-21,123.16619110107422
2023-12-22,123.87450408935547
2023-12-26,124.54344177246094
2023-12-27,124.62215423583984
2023-12-28,124.55328369140625
2023-12-29,124.54344177246094
2024-01-02,123.40229797363281
2024-01-03,121.72007751464844
2024-01-04,121.71025085449219
2024-01-05,121.82828521728516
2024-01-08,120.44120025634766
2024-01-09,119.49679565429688
2024-01-10,120.27396392822266
2024-01-11,119.49679565429688
2024-01-12,120.35264587402344
2024-01-16,117.3620376586914
2024-01-17,117.3817138671875
2024-01-18,119.24100494384766
2024-01-19,119.7328872680664
2024-01-22,120.18541717529297
2024-01-23,120.44120025634766
2024-01-24,120.77567291259766
2024-01-25,119.69353485107422
2024-01-26,120.05753326416016
2024-01-29,120.27396392822266
2024-01-30,120.10672760009766
2024-01-31,120.65762329101562
2024-02-01,121.6905517578125
2024-02-02,121.62169647216797
2024-02-05,121.17900085449219
2024-02-06,122.0938949584961
2024-02-07,122.99897003173828
2024-02-08,122.42837524414062
2024-02-09,122.63497161865234
2024-02-12,122.86124420166016
2024-02-13,122.08405303955078
2024-02-14,123.28424072265625
2024-02-15,124.18929290771484
2024-02-16,123.59904479980469
2024-02-20,123.39246368408203
2024-02-21,123.48099517822266
2024-02-22,123.93353271484375
2024-02-23,124.36638641357422
2024-02-26,124.17947387695312
2024-02-27,124.32701873779297
2024-02-28,126.0486068725586
2024-02-29,125.80265045166016
2024-03-01,125.81248474121094
2024-03-04,126.78643798828125
2024-03-05,126.65852355957031
2024-03-06,127.42585754394531
2024-03-07,127.7603530883789
2024-03-08,127.08154296875
2024-03-11,125.85185241699219
2024-03-12,124.88777160644531
2024-03-13,124.88777160644531
2024-03-14,124.71068572998047
2024-03-15,125.1435317993164
2024-03-18,125.01565551757812
2024-03-19,126.15681457519531
2024-03-20,127.57341003417969
2024-03-21,127.74690246582031
2024-03-22,128.24966430664062
2024-03-25,128.36795043945312
2024-03-26,128.13134765625
2024-03-27,129.97476196289062
2024-03-28,130.05361938476562
2024-04-01,129.0284423828125
2024-04-02,128.3778076171875
2024-04-03,127.81591796875
2024-04-04,128.31866455078125
2024-04-05,129.4818878173828
2024-04-08,129.20587158203125
2024-04-09,127.83562469482422
2024-04-10,127.38216400146484
2024-04-11,127.32303619384766
2024-04-12,125.90351104736328
2024-04-15,125.2430419921875
2024-04-16,125.84436798095703
2024-04-17,125.6965103149414
2024-04-18,125.647216796875
2024-04-19,126.17952728271484
2024-04-22,126.67240905761719
2024-04-23,127.530029296875
2024-04-24,126.68226623535156
2024-04-25,127.17515563964844
2024-04-26,127.6877670288086
2024-04-29,129.26502990722656
2024-04-30,128.0032196044922
2024-05-01,128.25955200195312
2024-05-02,130.1817626953125
2024-05-03,130.68453979492188
2024-05-06,131.70974731445312
2024-05-07,131.5421600341797
2024-05-08,132.18292236328125
2024-05-09,133.43482971191406
2024-05-10,133.1785430908203
2024-05-13,132.3997802734375
2024-05-14,132.74478149414062
2024-05-15,132.4490966796875
2024-05-16,133.0208282470703
2024-05-17,133.57284545898438
2024-05-20,134.4403533935547
2024-05-21,134.54879760742188
2024-05-22,134.7064971923828
2024-05-23,132.25192260742188
2024-05-24,133.62216186523438
2024-05-28,132.37022399902344
2024-05-29,130.7535400390625
2024-05-30,131.88717651367188
2024-05-31,134.08547973632812
2024-06-03,134.62767028808594
2024-06-04,134.82479858398438
2024-06-05,135.43597412109375
2024-06-06,134.89381408691406
2024-06-07,134.52903747558594
2024-06-10,134.2333221435547
2024-06-11,133.06655883789062
2024-06-12,133.22463989257812
2024-06-13,132.07862854003906
2024-06-14,130.6954803466797
2024-06-17,131.81187438964844
2024-06-18,132.1280059814453
2024-06-20,132.4639129638672
2024-06-21,132.76031494140625
2024-06-24,131.6636962890625
2024-06-25,130.6954803466797
2024-06-26,130.94247436523438
2024-06-27,131.16970825195312
2024-06-28,130.45838928222656
2024-07-01,129.99404907226562
2024-07-02,130.93260192871094
2024-07-03,131.5451202392578
2024-07-05,130.80418395996094
2024-07-08,131.62416076660156
2024-07-09,131.20921325683594
2024-07-10,131.95021057128906
2024-07-11,132.0193328857422
2024-07-12,131.505615234375
2024-07-15,132.26632690429688
2024-07-16,135.6846466064453
2024-07-17,134.00511169433594
2024-07-18,133.12582397460938
2024-07-19,132.2860565185547
2024-07-22,134.0446319580078
2024-07-23,137.70004272460938
2024-07-24,134.30149841308594
2024-07-25,137.83834838867188
2024-07-26,139.20172119140625
2024-07-29,139.0436553955078
2024-07-30,139.92291259765625
2024-07-31,141.45420837402344
2024-08-01,139.7747344970703
2024-08-02,135.5364532470703
2024-08-05,133.4222412109375
2024-08-06,134.18295288085938
2024-08-07,134.86463928222656
2024-08-08,137.8482208251953
2024-08-09,138.5299072265625
2024-08-12,138.46075439453125
2024-08-13,139.29063415527344
2024-08-14,139.6759490966797
2024-08-15,141.6221923828125
2024-08-16,142.1457977294922
2024-08-19,142.7484588623047
2024-08-20,141.61233520507812
2024-08-21,142.15565490722656
2024-08-22,142.21495056152344
2024-08-23,143.06459045410156
2024-08-26,142.65956115722656
2024-08-27,143.0053253173828
2024-08-28,143.54867553710938
2024-08-29,144.9910888671875
2024-08-30,145.92962646484375
2024-09-03,140.9405059814453
2024-09-04,141.87905883789062
2024-09-05,140.5354461669922
2024-09-06,138.28292846679688
2024-09-09,141.20724487304688
2024-09-10,140.6737823486328
2024-09-11,140.574951171875
2024-09-12,142.43228149414062
2024-09-13,143.63760375976562
2024-09-16,144.30938720703125
2024-09-17,143.963623046875
2024-09-18,144.0525360107422
2024-09-19,145.50482177734375
2024-09-20,146.1074676513672
2024-09-23,147.81661987304688
2024-09-24,147.41156005859375
2024-09-25,147.17112731933594
2024-09-26,146.2410430908203
2024-09-27,146.9435272216797
2024-09-30,148.06163024902344
2024-10-01,149.75357055664062
2024-10-02,149.76348876953125
2024-10-03,148.78392028808594
2024-10-04,150.19883728027344
2024-10-07,149.73377990722656
2024-10-08,149.78326416015625
2024-10-09,150.23843383789062
2024-10-10,148.8037109375
2024-10-11,151.2476348876953
2024-10-14,152.12828063964844
2024-10-15,151.3466033935547
2024-10-16,153.05836486816406
2024-10-17,153.26614379882812
2024-10-18,153.22657775878906
2024-10-21,153.9686737060547
2024-10-22,148.93234252929688
2024-10-23,149.38746643066406
2024-10-24,147.8142547607422
2024-10-25,148.04183959960938
2024-10-28,147.13153076171875
2024-10-29,145.97386169433594
2024-10-30,145.78587341308594
2024-10-31,142.90655517578125
2024-11-01,143.0154266357422
2024-11-04,143.2330780029297
2024-11-05,144.94485473632812
2024-11-06,149.56558227539062
2024-11-07,148.67507934570312
2024-11-08,154.1764373779297
2024-11-11,155.65072631835938
2024-11-12,153.8598175048828
2024-11-13,154.42379760742188
2024-11-14,149.5754852294922
2024-11-15,148.5068817138672
2024-11-18,148.72454833984375
2024-11-19,149.38746643066406
